run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
226|1642710765.337011|2022-01-20 21:32:45.337011+01|16385|test|33|122166335|0|1737198|610886569|132293794|122226662|10001216|4|0|0|1|201590784|0|||0|0|7447661.184|2100070.726|9.36|501|0|0|0|2022-01-20 21:28:34.343145+01
227|1642710766.365359|2022-01-20 21:32:46.365359+01|16385|test|33|122693166|0|1737198|613521245|132820863|122753729|10001216|4|0|0|1|201590784|0|||0|0|7479684.169|2109036.955|9.36|503|0|0|0|2022-01-20 21:28:34.343145+01
228|1642710767.393398|2022-01-20 21:32:47.393398+01|16385|test|33|123220195|0|1737198|616156911|133348130|123280994|10001216|4|0|0|1|201590784|0|||0|0|7511706.28|2118007.063|9.36|505|0|0|0|2022-01-20 21:28:34.343145+01
229|1642710768.422326|2022-01-20 21:32:48.422326+01|16385|test|33|123747464|0|1737198|618793777|133875637|123808499|10001216|4|0|0|1|201590784|0|||0|0|7543728.93|2126986.06|9.36|507|0|0|0|2022-01-20 21:28:34.343145+01
230|1642710769.450068|2022-01-20 21:32:49.450068+01|16385|test|33|124274452|0|1737198|621429238|134402863|124335723|10001216|4|0|0|1|201590784|0|||0|0|7575750.519|2135953.73|9.36|509|0|0|0|2022-01-20 21:28:34.343145+01
231|1642710770.477386|2022-01-20 21:32:50.477386+01|16385|test|33|124802025|0|1737198|624067624|134930674|124863532|10001216|4|0|0|1|201590784|0|||0|0|7607772.115|2144925.493|9.36|511|0|0|0|2022-01-20 21:28:34.343145+01
232|1642710771.505257|2022-01-20 21:32:51.505257+01|16385|test|33|125329806|0|1737198|626707050|135458693|125391549|10001216|4|0|0|1|201590784|0|||0|0|7639794.103|2153898.604|9.36|513|0|0|0|2022-01-20 21:28:34.343145+01
233|1642710772.533460|2022-01-20 21:32:52.53346+01|16385|test|33|125857415|0|1737198|629345616|135986540|125919394|10001216|4|0|0|1|201590784|0|||0|0|7671816.777|2162865.063|9.36|515|0|0|0|2022-01-20 21:28:34.343145+01
234|1642710773.561698|2022-01-20 21:32:53.561698+01|16385|test|33|126650044|0|1737198|633309282|136779407|126712259|10001216|4|0|0|1|201590784|0|||0|0|7719839.816|2176321.098|9.36|517|0|0|0|2022-01-20 21:28:34.343145+01
235|1642710774.589969|2022-01-20 21:32:54.589969+01|16385|test|33|127178478|0|1737198|635951973|137308079|127240929|10001216|4|0|0|1|201590784|0|||0|0|7751862.334|2185294.821|9.36|519|0|0|0|2022-01-20 21:28:34.343145+01
236|1642710775.617953|2022-01-20 21:32:55.617953+01|16385|test|33|127706412|0|1737198|638592164|137836251|127769099|10001216|4|0|0|1|201590784|0|||0|0|7783884.998|2194266.179|9.36|521|0|0|0|2022-01-20 21:28:34.343145+01
237|1642710776.645576|2022-01-20 21:32:56.645576+01|16385|test|33|128234424|0|1737198|641232745|138364501|128297347|10001216|4|0|0|1|201590784|0|||0|0|7815906.948|2203234.37|9.36|523|0|0|0|2022-01-20 21:28:34.343145+01
238|1642710777.672748|2022-01-20 21:32:57.672748+01|16385|test|33|128762379|0|1737198|643873041|138892694|128825538|10001216|4|0|0|1|201590784|0|||0|0|7847927.778|2212215.433|9.36|525|0|0|0|2022-01-20 21:28:34.343145+01
239|1642710778.700532|2022-01-20 21:32:58.700532+01|16385|test|33|129290075|0|1737198|646512042|139420628|129353470|10001216|4|0|0|1|201590784|0|||0|0|7879949.478|2221191.209|9.36|527|0|0|0|2022-01-20 21:28:34.343145+01
240|1642710779.728746|2022-01-20 21:32:59.728746+01|16385|test|33|129817602|0|1737198|649150198|139948393|129881233|10001216|4|0|0|1|201590784|0|||0|0|7911971.495|2230166.088|9.36|529|0|0|0|2022-01-20 21:28:34.343145+01
241|1642710780.755989|2022-01-20 21:33:00.755989+01|16385|test|33|130345326|0|1737198|651789339|140476355|130409193|10001216|4|0|0|1|201590784|0|||0|0|7943993.014|2239139.401|9.36|531|0|0|0|2022-01-20 21:28:34.343145+01
242|1642710781.784554|2022-01-20 21:33:01.784554+01|16385|test|33|130872776|0|1737198|654427110|141004043|130936879|10001216|4|0|0|1|201590784|0|||0|0|7976015.259|2248118.395|9.36|533|0|0|0|2022-01-20 21:28:34.343145+01
243|1642710782.812105|2022-01-20 21:33:02.812105+01|16385|test|33|131400054|0|1737198|657064021|141531559|131464393|10001216|4|0|0|1|201590784|0|||0|0|8008036.991|2257087.583|9.36|535|0|0|0|2022-01-20 21:28:34.343145+01
244|1642710783.839507|2022-01-20 21:33:03.839507+01|16385|test|33|131928096|0|1737198|659704752|142059839|131992671|10001216|4|0|0|1|201590784|0|||0|0|8040058.559|2266078.042|9.36|537|0|0|0|2022-01-20 21:28:34.343145+01
245|1642710784.867636|2022-01-20 21:33:04.867636+01|16385|test|33|132455732|0|1737198|662343717|142588982|132520555|10001216|4|0|0|1|201590784|0|||0|0|8072080.841|2275055.461|9.36|539|0|0|0|2022-01-20 21:28:34.343145+01
246|1642710785.895504|2022-01-20 21:33:05.895504+01|16385|test|33|132983439|0|1737198|664982773|143116927|133048498|10001216|4|0|0|1|201590784|0|||0|0|8104102.682|2284037.011|9.36|541|0|0|0|2022-01-20 21:28:34.343145+01
247|1642710786.923038|2022-01-20 21:33:06.923038+01|16385|test|33|133511017|0|1737198|667621184|143644743|133576312|10001216|4|0|0|1|201590784|0|||0|0|8136124.239|2293013.098|9.36|543|0|0|0|2022-01-20 21:28:34.343145+01
248|1642710787.951335|2022-01-20 21:33:07.951335+01|16385|test|33|134038690|0|1737198|670260070|144172654|134104221|10001216|4|0|0|1|201590784|0|||0|0|8168146.492|2301994.122|9.36|545|0|0|0|2022-01-20 21:28:34.343145+01
249|1642710788.979650|2022-01-20 21:33:08.97965+01|16385|test|33|134566703|0|1737198|672900656|144700905|134632470|10001216|4|0|0|1|201590784|0|||0|0|8200168.889|2310974.931|9.36|547|0|0|0|2022-01-20 21:28:34.343145+01
250|1642710790.007548|2022-01-20 21:33:10.007548+01|16385|test|33|135094360|0|1737198|675539462|145228800|135160363|10001216|4|0|0|1|201590784|0|||0|0|8232190.596|2319953.174|9.36|549|0|0|0|2022-01-20 21:28:34.343145+01
251|1642710791.034998|2022-01-20 21:33:11.034998+01|16385|test|33|135621962|0|1737198|678177993|145756640|135688201|10001216|4|0|0|1|201590784|0|||0|0|8264212.011|2328923.711|9.36|551|0|0|0|2022-01-20 21:28:34.343145+01
252|1642710792.063118|2022-01-20 21:33:12.063118+01|16385|test|33|136413621|0|1737198|682136809|146548537|136480096|10001216|4|0|0|1|201590784|0|||0|0|8312235.73|2342386.041|9.36|553|0|0|0|2022-01-20 21:28:34.343145+01
253|1642710793.091510|2022-01-20 21:33:13.09151+01|16385|test|33|136941249|0|1737198|684775470|147076403|137007960|10001216|4|0|0|1|201590784|0|||0|0|8344258.23|2351364.343|9.36|555|0|0|0|2022-01-20 21:28:34.343145+01
254|1642710794.119396|2022-01-20 21:33:14.119396+01|16385|test|33|137468956|0|1737198|687414526|147604348|137535903|10001216|4|0|0|1|201590784|0|||0|0|8376280.061|2360338.724|9.36|557|0|0|0|2022-01-20 21:28:34.343145+01
255|1642710795.146798|2022-01-20 21:33:15.146798+01|16385|test|33|137996747|0|1737198|690054002|148132377|138063930|10001216|4|0|0|1|201590784|0|||0|0|8408301.445|2369319.78|9.36|559|0|0|0|2022-01-20 21:28:34.343145+01
256|1642710796.174940|2022-01-20 21:33:16.17494+01|16385|test|33|138524852|0|1737198|692695048|148660720|138592271|10001216|4|0|0|1|201590784|0|||0|0|8440323.886|2378303.493|9.36|561|0|0|0|2022-01-20 21:28:34.343145+01
257|1642710797.203267|2022-01-20 21:33:17.203267+01|16385|test|33|139053271|0|1737198|695337664|149189377|139120926|10001216|4|0|0|1|201590784|0|||0|0|8472346.041|2387277.336|9.36|563|0|0|0|2022-01-20 21:28:34.343145+01
258|1642710798.231488|2022-01-20 21:33:18.231488+01|16385|test|33|139581703|0|1737198|697980345|149718047|139649594|10001216|4|0|0|1|201590784|0|||0|0|8504368.678|2396253.805|9.36|565|0|0|0|2022-01-20 21:28:34.343145+01
259|1642710799.260351|2022-01-20 21:33:19.260351+01|16385|test|33|140110150|0|1737198|700623101|150246732|140178277|10001216|4|0|0|1|201590784|0|||0|0|8536390.704|2405231.001|9.36|567|0|0|0|2022-01-20 21:28:34.343145+01
260|1642710800.288844|2022-01-20 21:33:20.288844+01|16385|test|33|140638443|0|1737198|703265087|150775263|140706806|10001216|4|0|0|1|201590784|0|||0|0|8568412.918|2414205.516|9.36|569|0|0|0|2022-01-20 21:28:34.343145+01
261|1642710801.317167|2022-01-20 21:33:21.317167+01|16385|test|33|141166718|0|1737198|705906983|151303776|141235317|10001216|4|0|0|1|201590784|0|||0|0|8600435.19|2423178.193|9.36|571|0|0|0|2022-01-20 21:28:34.343145+01
262|1642710802.345518|2022-01-20 21:33:22.345518+01|16385|test|33|141694699|0|1737198|708547409|151831995|141763534|10001216|4|0|0|1|201590784|0|||0|0|8632457.523|2432148.714|9.36|573|0|0|0|2022-01-20 21:28:34.343145+01
263|1642710803.373727|2022-01-20 21:33:23.373727+01|16385|test|33|142223162|0|1737198|711190245|152360696|142292233|10001216|4|0|0|1|201590784|0|||0|0|8664479.89|2441118.162|9.36|575|0|0|0|2022-01-20 21:28:34.343145+01
264|1642710804.402079|2022-01-20 21:33:24.402079+01|16385|test|33|142751463|0|1737198|713832271|152889235|142820770|10001216|4|0|0|1|201590784|0|||0|0|8696502.433|2450089.884|9.36|577|0|0|0|2022-01-20 21:28:34.343145+01
265|1642710805.429929|2022-01-20 21:33:25.429929+01|16385|test|33|143279585|0|1737198|716473402|153417595|143349128|10001216|4|0|0|1|201590784|0|||0|0|8728524.544|2459057.46|9.36|579|0|0|0|2022-01-20 21:28:34.343145+01
266|1642710806.458380|2022-01-20 21:33:26.45838+01|16385|test|33|143807387|0|1737198|719112933|153945635|143877166|10001216|4|0|0|1|201590784|0|||0|0|8760547.065|2468020.784|9.36|581|0|0|0|2022-01-20 21:28:34.343145+01
267|1642710807.486302|2022-01-20 21:33:27.486302+01|16385|test|33|144334600|0|1737198|721749519|154473086|144404615|10001216|4|0|0|1|201590784|0|||0|0|8792569.011|2476988.445|9.36|583|0|0|0|2022-01-20 21:28:34.343145+01
268|1642710808.514133|2022-01-20 21:33:28.514133+01|16385|test|33|144861787|0|1737198|724385975|155000511|144932038|10001216|4|0|0|1|201590784|0|||0|0|8824590.517|2485956.324|9.36|585|0|0|0|2022-01-20 21:28:34.343145+01
269|1642710809.542587|2022-01-20 21:33:29.542587+01|16385|test|33|145389157|0|1737198|727023346|155528119|145459644|10001216|4|0|0|1|201590784|0|||0|0|8856612.956|2494925.413|9.36|587|0|0|0|2022-01-20 21:28:34.343145+01
270|1642710810.571105|2022-01-20 21:33:30.571105+01|16385|test|33|146180612|0|1737198|730981142|156319812|146251335|10001216|4|0|0|1|201590784|0|||0|0|8904636.228|2508372.244|9.36|589|0|0|0|2022-01-20 21:28:34.343145+01
271|1642710811.599120|2022-01-20 21:33:31.59912+01|16385|test|33|146708189|0|1737198|733619548|156847627|146779148|10001216|4|0|0|1|201590784|0|||0|0|8936658.551|2517348.312|9.36|591|0|0|0|2022-01-20 21:28:34.343145+01
272|1642710812.627539|2022-01-20 21:33:32.627539+01|16385|test|33|147235077|0|1737198|736254509|157374753|147306272|10001216|4|0|0|1|201590784|0|||0|0|8968680.589|2526313.724|9.36|593|0|0|0|2022-01-20 21:28:34.343145+01
273|1642710813.655125|2022-01-20 21:33:33.655125+01|16385|test|33|147763551|0|1737198|738897400|157903465|147834982|10001216|4|0|0|1|201590784|0|||0|0|9000702.605|2535288.641|9.36|595|0|0|0|2022-01-20 21:28:34.343145+01
274|1642710814.682606|2022-01-20 21:33:34.682606+01|16385|test|33|148291335|0|1737198|741536841|158431487|148363002|10001216|4|0|0|1|201590784|0|||0|0|9032724.147|2544261.78|9.36|597|0|0|0|2022-01-20 21:28:34.343145+01
275|1642710815.710791|2022-01-20 21:33:35.710791+01|16385|test|33|148818919|0|1737198|744175282|158959309|148890822|10001216|4|0|0|1|201590784|0|||0|0|9064746.307|2553224.585|9.36|599|0|0|0|2022-01-20 21:28:34.343145+01
276|1642710816.739186|2022-01-20 21:33:36.739186+01|16385|test|33|149346878|0|1737198|746815598|159487506|149419017|10001216|4|0|0|1|201590784|0|||0|0|9096768.065|2562201.42|9.36|601|0|0|0|2022-01-20 21:28:34.343145+01
277|1642710817.767144|2022-01-20 21:33:37.767144+01|16385|test|33|149874657|0|1737198|749455014|160015523|149947032|10001216|4|0|0|1|201590784|0|||0|0|9128790.127|2571177.656|9.36|603|0|0|0|2022-01-20 21:28:34.343145+01
278|1642710818.795452|2022-01-20 21:33:38.795452+01|16385|test|33|150402742|0|1737198|752095960|160543846|150475353|10001216|4|0|0|1|201590784|0|||0|0|9160812.025|2580151.879|9.36|605|0|0|0|2022-01-20 21:28:34.343145+01
279|1642710819.824124|2022-01-20 21:33:39.824124+01|16385|test|33|150930465|0|1737198|754735096|161071807|151003312|10001216|4|0|0|1|201590784|0|||0|0|9192834.409|2589125.558|9.36|607|0|0|0|2022-01-20 21:28:34.343145+01
280|1642710820.852369|2022-01-20 21:33:40.852369+01|16385|test|33|151458292|0|1737198|757374752|161599872|151531375|10001216|4|0|0|1|201590784|0|||0|0|9224856.877|2598098.643|9.36|609|0|0|0|2022-01-20 21:28:34.343145+01
281|1642710821.880617|2022-01-20 21:33:41.880617+01|16385|test|33|151986028|0|1737198|760013953|162127846|152059347|10001216|4|0|0|1|201590784|0|||0|0|9256879.23|2607078.495|9.36|611|0|0|0|2022-01-20 21:28:34.343145+01
282|1642710822.908465|2022-01-20 21:33:42.908465+01|16385|test|33|152513718|0|1737198|762652924|162655774|152587273|10001216|4|0|0|1|201590784|0|||0|0|9288900.902|2616044.228|9.36|613|0|0|0|2022-01-20 21:28:34.343145+01
283|1642710823.936364|2022-01-20 21:33:43.936364+01|16385|test|33|153041282|0|1737198|765291265|163183576|153115073|10001216|4|0|0|1|201590784|0|||0|0|9320922.413|2625014.275|9.36|615|0|0|0|2022-01-20 21:28:34.343145+01
284|1642710824.964995|2022-01-20 21:33:44.964995+01|16385|test|33|153568901|0|1737198|767929881|163711433|153642928|10001216|4|0|0|1|201590784|0|||0|0|9352945.073|2633979.367|9.36|617|0|0|0|2022-01-20 21:28:34.343145+01
285|1642710825.992466|2022-01-20 21:33:45.992466+01|16385|test|33|154097001|0|1737198|770570902|164239771|154171264|10001216|4|0|0|1|201590784|0|||0|0|9384967.087|2642946.989|9.36|619|0|0|0|2022-01-20 21:28:34.343145+01
286|1642710827.020766|2022-01-20 21:33:47.020766+01|16385|test|33|154625580|0|1737198|773214318|164768588|154700079|10001216|4|0|0|1|201590784|0|||0|0|9416989.052|2651901.553|9.36|621|0|0|0|2022-01-20 21:28:34.343145+01
287|1642710828.048730|2022-01-20 21:33:48.04873+01|16385|test|33|155154369|0|1737198|775858784|165297615|155229104|10001216|4|0|0|1|201590784|0|||0|0|9449011.254|2660862.894|9.36|623|0|0|0|2022-01-20 21:28:34.343145+01
288|1642710829.076872|2022-01-20 21:33:49.076872+01|16385|test|33|155947884|0|1737198|779826880|166091368|156022855|10001216|4|0|0|1|201590784|0|||0|0|9497034.619|2674293.891|9.36|625|0|0|0|2022-01-20 21:28:34.343145+01
289|1642710830.104569|2022-01-20 21:33:50.104569+01|16385|test|33|156476356|0|1737198|782469761|166620078|156551563|10001216|4|0|0|1|201590784|0|||0|0|9529056.719|2683247.811|9.36|627|0|0|0|2022-01-20 21:28:34.343145+01
290|1642710831.132772|2022-01-20 21:33:51.132772+01|16385|test|33|157005015|0|1737198|785113577|167148975|157080458|10001216|4|0|0|1|201590784|0|||0|0|9561079.178|2692203.024|9.36|629|0|0|0|2022-01-20 21:28:34.343145+01
291|1642710832.160428|2022-01-20 21:33:52.160428+01|16385|test|33|157533531|0|1737198|787756678|167677729|157609210|10001216|4|0|0|1|201590784|0|||0|0|9593100.992|2701164.42|9.36|631|0|0|0|2022-01-20 21:28:34.343145+01
292|1642710833.187946|2022-01-20 21:33:53.187946+01|16385|test|33|158062263|0|1737198|790400859|168206699|158138178|10001216|4|0|0|1|201590784|0|||0|0|9625122.745|2710127.907|9.36|633|0|0|0|2022-01-20 21:28:34.343145+01
293|1642710834.215884|2022-01-20 21:33:54.215884+01|16385|test|33|158591017|0|1737198|793045150|168735691|158667168|10001216|4|0|0|1|201590784|0|||0|0|9657145.02|2719086.986|9.36|635|0|0|0|2022-01-20 21:28:34.343145+01
294|1642710835.243553|2022-01-20 21:33:55.243553+01|16385|test|33|159119527|0|1737198|795688221|169264439|159195914|10001216|4|0|0|1|201590784|0|||0|0|9689166.969|2728036.646|9.36|637|0|0|0|2022-01-20 21:28:34.343145+01
295|1642710836.271341|2022-01-20 21:33:56.271341+01|16385|test|33|159647285|0|1737198|798327532|169792435|159723908|10001216|4|0|0|1|201590784|0|||0|0|9721188.966|2736991.055|9.36|639|0|0|0|2022-01-20 21:28:34.343145+01
296|1642710837.299392|2022-01-20 21:33:57.299392+01|16385|test|33|160174670|0|1737198|800964978|170320058|160251529|10001216|4|0|0|1|201590784|0|||0|0|9753211.53|2745956.996|9.36|641|0|0|0|2022-01-20 21:28:34.343145+01
297|1642710838.327266|2022-01-20 21:33:58.327266+01|16385|test|33|160701819|0|1737198|803601244|170847445|160778914|10001216|4|0|0|1|201590784|0|||0|0|9785233.641|2754928.082|9.36|643|0|0|0|2022-01-20 21:28:34.343145+01
298|1642710839.355535|2022-01-20 21:33:59.355535+01|16385|test|33|161229217|0|1737198|806238755|171375081|161306548|10001216|4|0|0|1|201590784|0|||0|0|9817256.155|2763903.917|9.36|645|0|0|0|2022-01-20 21:28:34.343145+01
299|1642710840.383676|2022-01-20 21:34:00.383676+01|16385|test|33|161756230|0|1737198|808874341|171902332|161833797|10001216|4|0|0|1|201590784|0|||0|0|9849278.122|2772872.56|9.36|647|0|0|0|2022-01-20 21:28:34.343145+01
300|1642710841.411948|2022-01-20 21:34:01.411948+01|16385|test|33|162283645|0|1737198|811511937|172429985|162361448|10001216|4|0|0|1|201590784|0|||0|0|9881300.264|2781850.497|9.36|649|0|0|0|2022-01-20 21:28:34.343145+01
301|1642710842.440296|2022-01-20 21:34:02.440296+01|16385|test|33|162810548|0|1737198|814146973|172957126|162888587|10001216|4|0|0|1|201590784|0|||0|0|9913321.994|2790824.417|9.36|651|0|0|0|2022-01-20 21:28:34.343145+01
302|1642710843.468720|2022-01-20 21:34:03.46872+01|16385|test|33|163337851|0|1737198|816784009|173484667|163416126|10001216|4|0|0|1|201590784|0|||0|0|9945344.456|2799797.187|9.36|653|0|0|0|2022-01-20 21:28:34.343145+01
303|1642710844.496672|2022-01-20 21:34:04.496672+01|16385|test|33|163865059|0|1737198|819420541|174012099|163943557|10001216|4|0|0|1|201590784|0|||0|0|9977364.171|2808766.362|9.36|654|0|0|0|2022-01-20 21:28:34.343145+01
304|1642710845.514232|2022-01-20 21:34:05.514232+01|16385|test|33|164391946|0|1737198|822055790|174540507|164470705|10001216|4|0|0|1|201590784|0|||0|0|10009378.796|2817724.467|9.36|657|0|0|0|2022-01-20 21:28:34.343145+01
305|1642710846.541870|2022-01-20 21:34:06.54187+01|16385|test|33|164918969|0|1737198|824691426|175067768|164997964|10001216|4|0|0|1|201590784|0|||0|0|10041400.935|2826695.24|9.36|659|0|0|0|2022-01-20 21:28:34.343145+01
306|1642710847.569657|2022-01-20 21:34:07.569657+01|16385|test|33|165709496|0|1737198|828644582|175858533|165788727|10001216|4|0|0|1|201590784|0|||0|0|10089423.313|2840141.83|9.36|661|0|0|0|2022-01-20 21:28:34.343145+01
307|1642710848.597712|2022-01-20 21:34:08.597712+01|16385|test|33|166236529|0|1737198|831280268|176385804|166315996|10001216|4|0|0|1|201590784|0|||0|0|10121444.7|2849109.291|9.36|663|0|0|0|2022-01-20 21:28:34.343145+01
308|1642710849.625744|2022-01-20 21:34:09.625744+01|16385|test|33|166763271|0|1737198|833914499|176912784|166842974|10001216|4|0|0|1|201590784|0|||0|0|10153466.629|2858074.139|9.36|665|0|0|0|2022-01-20 21:28:34.343145+01
309|1642710850.653188|2022-01-20 21:34:10.653188+01|16385|test|33|167290214|0|1737198|836549735|177439965|167370153|10001216|4|0|0|1|201590784|0|||0|0|10185487.799|2867041.149|9.36|667|0|0|0|2022-01-20 21:28:34.343145+01
310|1642710851.681056|2022-01-20 21:34:11.681056+01|16385|test|33|167817316|0|1737198|839185766|177967305|167897491|10001216|4|0|0|1|201590784|0|||0|0|10217509.357|2876018.077|9.36|669|0|0|0|2022-01-20 21:28:34.343145+01
311|1642710852.709521|2022-01-20 21:34:12.709521+01|16385|test|33|168344148|0|1737198|841820447|178494375|168424559|10001216|4|0|0|1|201590784|0|||0|0|10249531.61|2884983.075|9.36|671|0|0|0|2022-01-20 21:28:34.343145+01
312|1642710853.737640|2022-01-20 21:34:13.73764+01|16385|test|33|168871264|0|1737198|844456548|179021729|168951911|10001216|4|0|0|1|201590784|0|||0|0|10281554.184|2893953.858|9.36|673|0|0|0|2022-01-20 21:28:34.343145+01
313|1642710854.766507|2022-01-20 21:34:14.766507+01|16385|test|33|169398512|0|1737198|847093309|179549215|169479395|10001216|4|0|0|1|201590784|0|||0|0|10313577.119|2902925.721|9.36|675|0|0|0|2022-01-20 21:28:34.343145+01
314|1642710855.794030|2022-01-20 21:34:15.79403+01|16385|test|33|169925616|0|1737198|849729350|180076557|170006735|10001216|4|0|0|1|201590784|0|||0|0|10345598.654|2911899.853|9.36|677|0|0|0|2022-01-20 21:28:34.343145+01
315|1642710856.821785|2022-01-20 21:34:16.821785+01|16385|test|33|170452550|0|1737198|852364541|180603729|170533905|10001216|4|0|0|1|201590784|0|||0|0|10377620.337|2920865.593|9.36|679|0|0|0|2022-01-20 21:28:34.343145+01
316|1642710857.849313|2022-01-20 21:34:17.849313+01|16385|test|33|170979195|0|1737198|854998287|181130612|171060786|10001216|4|0|0|1|201590784|0|||0|0|10409641.7|2929842.606|9.36|681|0|0|0|2022-01-20 21:28:34.343145+01
317|1642710858.876675|2022-01-20 21:34:18.876675+01|16385|test|33|171505806|0|1737198|857631863|181657461|171587633|10001216|4|0|0|1|201590784|0|||0|0|10441663.049|2938822.522|9.36|683|0|0|0|2022-01-20 21:28:34.343145+01
318|1642710859.903783|2022-01-20 21:34:19.903783+01|16385|test|33|172032261|0|1737198|860264659|182184154|172114324|10001216|4|0|0|1|201590784|0|||0|0|10473684.587|2947799.553|9.36|685|0|0|0|2022-01-20 21:28:34.343145+01
319|1642710860.931484|2022-01-20 21:34:20.931484+01|16385|test|33|172559315|0|1737198|862900450|182711446|172641614|10001216|4|0|0|1|201590784|0|||0|0|10505706.167|2956768.189|9.36|687|0|0|0|2022-01-20 21:28:34.343145+01
320|1642710861.958874|2022-01-20 21:34:21.958874+01|16385|test|33|173086375|0|1737198|865536271|183238744|173168910|10001216|4|0|0|1|201590784|0|||0|0|10537728.024|2965743.231|9.36|689|0|0|0|2022-01-20 21:28:34.343145+01
321|1642710862.987563|2022-01-20 21:34:22.987563+01|16385|test|33|173613637|0|1737198|868173102|183766244|173696408|10001216|4|0|0|1|201590784|0|||0|0|10569750.577|2974717.569|9.36|691|0|0|0|2022-01-20 21:28:34.343145+01
322|1642710864.015392|2022-01-20 21:34:24.015392+01|16385|test|33|174141684|0|1737198|870813858|184294529|174224691|10001216|4|0|0|1|201590784|0|||0|0|10601772.572|2983703.73|9.36|693|0|0|0|2022-01-20 21:28:34.343145+01
323|1642710865.043672|2022-01-20 21:34:25.043672+01|16385|test|33|174669838|0|1737198|873455149|184822921|174753081|10001216|4|0|0|1|201590784|0|||0|0|10633794.736|2992683.725|9.36|695|0|0|0|2022-01-20 21:28:34.343145+01
324|1642710866.070917|2022-01-20 21:34:26.070917+01|16385|test|33|175461871|0|1737198|877415835|185615192|175545350|10001216|4|0|0|1|201590784|0|||0|0|10681817.273|3006139.705|9.36|697|0|0|0|2022-01-20 21:28:34.343145+01
325|1642710867.098998|2022-01-20 21:34:27.098998+01|16385|test|33|175990024|0|1737198|880057121|186143583|176073739|10001216|4|0|0|1|201590784|0|||0|0|10713839.346|3015122.036|9.36|699|0|0|0|2022-01-20 21:28:34.343145+01
326|1642710868.127889|2022-01-20 21:34:28.127889+01|16385|test|33|176518132|0|1737198|882698182|186671929|176602083|10001216|4|0|0|1|201590784|0|||0|0|10745861.625|3024099.808|9.36|701|0|0|0|2022-01-20 21:28:34.343145+01
327|1642710869.156446|2022-01-20 21:34:29.156446+01|16385|test|33|177046256|0|1737198|885339323|187200291|177130443|10001216|4|0|0|1|201590784|0|||0|0|10777883.793|3033077.636|9.36|703|0|0|0|2022-01-20 21:28:34.343145+01
328|1642710870.184786|2022-01-20 21:34:30.184786+01|16385|test|33|177574379|0|1737198|887980459|187728652|177658802|10001216|4|0|0|1|201590784|0|||0|0|10809906.197|3042058.635|9.36|705|0|0|0|2022-01-20 21:28:34.343145+01
329|1642710871.212140|2022-01-20 21:34:31.21214+01|16385|test|33|178102956|0|1737198|890623865|188257467|178187615|10001216|4|0|0|1|201590784|0|||0|0|10841928.063|3051031.282|9.36|707|0|0|0|2022-01-20 21:28:34.343145+01
330|1642710872.240528|2022-01-20 21:34:32.240528+01|16385|test|33|178630436|0|1737198|893261786|188785185|178715331|10001216|4|0|0|1|201590784|0|||0|0|10873950.568|3059999.925|9.36|709|0|0|0|2022-01-20 21:28:34.343145+01
331|1642710873.268364|2022-01-20 21:34:33.268364+01|16385|test|33|179158247|0|1737198|895901362|189313234|179243378|10001216|4|0|0|1|201590784|0|||0|0|10905972.643|3068974.1|9.36|711|0|0|0|2022-01-20 21:28:34.343145+01
332|1642710874.296139|2022-01-20 21:34:34.296139+01|16385|test|33|179686001|0|1737198|898540653|189841226|179771368|10001216|4|0|0|1|201590784|0|||0|0|10937994.324|3077950.198|9.36|713|0|0|0|2022-01-20 21:28:34.343145+01
333|1642710875.324204|2022-01-20 21:34:35.324204+01|16385|test|33|180213671|0|1737198|901179524|190369134|180299274|10001216|4|0|0|1|201590784|0|||0|0|10970015.934|3086922.794|9.36|715|0|0|0|2022-01-20 21:28:34.343145+01
334|1642710876.352156|2022-01-20 21:34:36.352156+01|16385|test|33|180741582|0|1737198|903819600|190897283|180827421|10001216|4|0|0|1|201590784|0|||0|0|11002038.136|3095895.028|9.36|717|0|0|0|2022-01-20 21:28:34.343145+01
335|1642710877.379368|2022-01-20 21:34:37.379368+01|16385|test|33|181269389|0|1737198|906459156|191425328|181355464|10001216|4|0|0|1|201590784|0|||0|0|11034059.731|3104869.695|9.36|719|0|0|0|2022-01-20 21:28:34.343145+01
336|1642710878.407733|2022-01-20 21:34:38.407733+01|16385|test|33|181797230|0|1737198|909098882|191953407|181883541|10001216|4|0|0|1|201590784|0|||0|0|11066081.915|3113846.111|9.36|721|0|0|0|2022-01-20 21:28:34.343145+01
337|1642710879.436277|2022-01-20 21:34:39.436277+01|16385|test|33|182324905|0|1737198|911737778|192481320|182411452|10001216|4|0|0|1|201590784|0|||0|0|11098104.662|3122817.678|9.36|723|0|0|0|2022-01-20 21:28:34.343145+01
338|1642710880.464556|2022-01-20 21:34:40.464556+01|16385|test|33|182852608|0|1737198|914376814|193009261|182939391|10001216|4|0|0|1|201590784|0|||0|0|11130127.19|3131791.083|9.36|725|0|0|0|2022-01-20 21:28:34.343145+01
