run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649381766.497379|2022-04-08 03:36:06.497379+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|124352993|2022-04-08 00:55:18.953103+02
161|1649381767.595917|2022-04-08 03:36:07.595917+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|124465614|2022-04-08 00:55:18.953103+02
162|1649381768.722816|2022-04-08 03:36:08.722816+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|124600475|2022-04-08 00:55:18.953103+02
163|1649381769.820985|2022-04-08 03:36:09.820985+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|124713217|2022-04-08 00:55:18.953103+02
164|1649381770.932034|2022-04-08 03:36:10.932034+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|124847397|2022-04-08 00:55:18.953103+02
165|1649381772.044146|2022-04-08 03:36:12.044146+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|124961397|2022-04-08 00:55:18.953103+02
166|1649381773.148480|2022-04-08 03:36:13.14848+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|125096606|2022-04-08 00:55:18.953103+02
167|1649381774.235659|2022-04-08 03:36:14.235659+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|125210509|2022-04-08 00:55:18.953103+02
168|1649381775.340671|2022-04-08 03:36:15.340671+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|125323458|2022-04-08 00:55:18.953103+02
169|1649381776.416535|2022-04-08 03:36:16.416535+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|125459703|2022-04-08 00:55:18.953103+02
170|1649381777.510296|2022-04-08 03:36:17.510296+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|125572600|2022-04-08 00:55:18.953103+02
171|1649381778.575145|2022-04-08 03:36:18.575145+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|125710287|2022-04-08 00:55:18.953103+02
172|1649381779.678173|2022-04-08 03:36:19.678173+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|125823500|2022-04-08 00:55:18.953103+02
173|1649381780.777142|2022-04-08 03:36:20.777142+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|125935794|2022-04-08 00:55:18.953103+02
174|1649381781.878581|2022-04-08 03:36:21.878581+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|126069733|2022-04-08 00:55:18.953103+02
175|1649381782.951525|2022-04-08 03:36:22.951525+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|126181195|2022-04-08 00:55:18.953103+02
176|1649381784.054235|2022-04-08 03:36:24.054235+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|126317819|2022-04-08 00:55:18.953103+02
177|1649381785.168132|2022-04-08 03:36:25.168132+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|126433936|2022-04-08 00:55:18.953103+02
178|1649381786.268511|2022-04-08 03:36:26.268511+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|126572142|2022-04-08 00:55:18.953103+02
179|1649381787.335427|2022-04-08 03:36:27.335427+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|126683679|2022-04-08 00:55:18.953103+02
180|1649381788.422018|2022-04-08 03:36:28.422018+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|126798350|2022-04-08 00:55:18.953103+02
181|1649381789.509985|2022-04-08 03:36:29.509985+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|126933081|2022-04-08 00:55:18.953103+02
182|1649381790.607895|2022-04-08 03:36:30.607895+02|8/1894B7A8|14|6|5039334|354|3592278|2608870|26053|8700338|0|127045386|2022-04-08 00:55:18.953103+02
183|1649381791.712400|2022-04-08 03:36:31.7124+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|127181067|2022-04-08 00:55:18.953103+02
184|1649381792.798968|2022-04-08 03:36:32.798968+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|127294080|2022-04-08 00:55:18.953103+02
185|1649381793.915366|2022-04-08 03:36:33.915366+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|127432725|2022-04-08 00:55:18.953103+02
186|1649381795.037705|2022-04-08 03:36:35.037705+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|127546589|2022-04-08 00:55:18.953103+02
187|1649381796.152505|2022-04-08 03:36:36.152505+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|127681984|2022-04-08 00:55:18.953103+02
188|1649381797.250471|2022-04-08 03:36:37.250471+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|127795235|2022-04-08 00:55:18.953103+02
189|1649381798.363825|2022-04-08 03:36:38.363825+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|127932586|2022-04-08 00:55:18.953103+02
190|1649381799.454640|2022-04-08 03:36:39.45464+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|128045672|2022-04-08 00:55:18.953103+02
191|1649381800.556428|2022-04-08 03:36:40.556428+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|128181063|2022-04-08 00:55:18.953103+02
192|1649381801.685597|2022-04-08 03:36:41.685597+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|128294984|2022-04-08 00:55:18.953103+02
193|1649381802.797945|2022-04-08 03:36:42.797945+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|128431219|2022-04-08 00:55:18.953103+02
194|1649381803.920564|2022-04-08 03:36:43.920564+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|128544743|2022-04-08 00:55:18.953103+02
195|1649381804.992186|2022-04-08 03:36:44.992186+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|128681103|2022-04-08 00:55:18.953103+02
196|1649381806.089573|2022-04-08 03:36:46.089573+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|128793568|2022-04-08 00:55:18.953103+02
197|1649381807.184088|2022-04-08 03:36:47.184088+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|128928243|2022-04-08 00:55:18.953103+02
198|1649381808.294154|2022-04-08 03:36:48.294154+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|129040122|2022-04-08 00:55:18.953103+02
199|1649381809.380563|2022-04-08 03:36:49.380563+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|129152463|2022-04-08 00:55:18.953103+02
200|1649381810.504339|2022-04-08 03:36:50.504339+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|129288448|2022-04-08 00:55:18.953103+02
201|1649381811.620229|2022-04-08 03:36:51.620229+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|129425545|2022-04-08 00:55:18.953103+02
202|1649381812.720982|2022-04-08 03:36:52.720982+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|129538734|2022-04-08 00:55:18.953103+02
203|1649381813.790917|2022-04-08 03:36:53.790917+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|129653923|2022-04-08 00:55:18.953103+02
204|1649381814.918140|2022-04-08 03:36:54.91814+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|129790923|2022-04-08 00:55:18.953103+02
205|1649381816.046303|2022-04-08 03:36:56.046303+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|129926882|2022-04-08 00:55:18.953103+02
206|1649381817.176696|2022-04-08 03:36:57.176696+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|130039156|2022-04-08 00:55:18.953103+02
207|1649381818.279916|2022-04-08 03:36:58.279916+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|130175515|2022-04-08 00:55:18.953103+02
208|1649381819.378193|2022-04-08 03:36:59.378193+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|130288490|2022-04-08 00:55:18.953103+02
209|1649381820.465595|2022-04-08 03:37:00.465595+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|130428330|2022-04-08 00:55:18.953103+02
210|1649381821.562180|2022-04-08 03:37:01.56218+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|130543743|2022-04-08 00:55:18.953103+02
211|1649381822.657383|2022-04-08 03:37:02.657383+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|130658064|2022-04-08 00:55:18.953103+02
212|1649381823.741408|2022-04-08 03:37:03.741408+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|130794086|2022-04-08 00:55:18.953103+02
213|1649381824.871801|2022-04-08 03:37:04.871801+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|130906087|2022-04-08 00:55:18.953103+02
214|1649381825.971164|2022-04-08 03:37:05.971164+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|131040666|2022-04-08 00:55:18.953103+02
215|1649381827.091761|2022-04-08 03:37:07.091761+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|131154051|2022-04-08 00:55:18.953103+02
216|1649381828.187606|2022-04-08 03:37:08.187606+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|131290419|2022-04-08 00:55:18.953103+02
217|1649381829.301025|2022-04-08 03:37:09.301025+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|131404227|2022-04-08 00:55:18.953103+02
218|1649381830.384761|2022-04-08 03:37:10.384761+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|131538752|2022-04-08 00:55:18.953103+02
219|1649381831.490964|2022-04-08 03:37:11.490964+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|131652775|2022-04-08 00:55:18.953103+02
220|1649381832.613668|2022-04-08 03:37:12.613668+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|131787288|2022-04-08 00:55:18.953103+02
221|1649381833.697727|2022-04-08 03:37:13.697727+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|131900025|2022-04-08 00:55:18.953103+02
222|1649381834.830999|2022-04-08 03:37:14.830999+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|132034483|2022-04-08 00:55:18.953103+02
223|1649381835.919184|2022-04-08 03:37:15.919184+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|132148420|2022-04-08 00:55:18.953103+02
224|1649381837.028413|2022-04-08 03:37:17.028413+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|132285712|2022-04-08 00:55:18.953103+02
225|1649381838.136160|2022-04-08 03:37:18.13616+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|132399228|2022-04-08 00:55:18.953103+02
226|1649381839.258118|2022-04-08 03:37:19.258118+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|132534737|2022-04-08 00:55:18.953103+02
227|1649381840.353531|2022-04-08 03:37:20.353531+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|132646302|2022-04-08 00:55:18.953103+02
228|1649381841.435608|2022-04-08 03:37:21.435608+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|132782785|2022-04-08 00:55:18.953103+02
229|1649381842.560375|2022-04-08 03:37:22.560375+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|132895446|2022-04-08 00:55:18.953103+02
230|1649381843.665940|2022-04-08 03:37:23.66594+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|133032629|2022-04-08 00:55:18.953103+02
231|1649381844.759459|2022-04-08 03:37:24.759459+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|133145998|2022-04-08 00:55:18.953103+02
232|1649381845.851039|2022-04-08 03:37:25.851039+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|133285174|2022-04-08 00:55:18.953103+02
233|1649381846.939311|2022-04-08 03:37:26.939311+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|133397994|2022-04-08 00:55:18.953103+02
234|1649381848.013518|2022-04-08 03:37:28.013518+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|133512160|2022-04-08 00:55:18.953103+02
235|1649381849.151222|2022-04-08 03:37:29.151222+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|133649851|2022-04-08 00:55:18.953103+02
236|1649381850.224490|2022-04-08 03:37:30.22449+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|133762485|2022-04-08 00:55:18.953103+02
237|1649381851.320277|2022-04-08 03:37:31.320277+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|133899203|2022-04-08 00:55:18.953103+02
238|1649381852.413694|2022-04-08 03:37:32.413694+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|134011531|2022-04-08 00:55:18.953103+02
239|1649381853.511841|2022-04-08 03:37:33.511841+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|134147099|2022-04-08 00:55:18.953103+02
240|1649381854.634566|2022-04-08 03:37:34.634566+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|134258930|2022-04-08 00:55:18.953103+02
241|1649381855.751044|2022-04-08 03:37:35.751044+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|134393093|2022-04-08 00:55:18.953103+02
242|1649381856.866311|2022-04-08 03:37:36.866311+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|134505145|2022-04-08 00:55:18.953103+02
243|1649381857.984623|2022-04-08 03:37:37.984623+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|134639366|2022-04-08 00:55:18.953103+02
244|1649381859.063501|2022-04-08 03:37:39.063501+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|134754032|2022-04-08 00:55:18.953103+02
245|1649381860.171017|2022-04-08 03:37:40.171017+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|134890250|2022-04-08 00:55:18.953103+02
246|1649381861.293498|2022-04-08 03:37:41.293498+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|135003794|2022-04-08 00:55:18.953103+02
247|1649381862.404496|2022-04-08 03:37:42.404496+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|135138304|2022-04-08 00:55:18.953103+02
248|1649381863.483057|2022-04-08 03:37:43.483057+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|135250307|2022-04-08 00:55:18.953103+02
249|1649381864.576325|2022-04-08 03:37:44.576325+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|135385987|2022-04-08 00:55:18.953103+02
250|1649381865.697447|2022-04-08 03:37:45.697447+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|135498602|2022-04-08 00:55:18.953103+02
251|1649381866.808532|2022-04-08 03:37:46.808532+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|135634080|2022-04-08 00:55:18.953103+02
252|1649381867.916008|2022-04-08 03:37:47.916008+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|135745554|2022-04-08 00:55:18.953103+02
253|1649381869.015609|2022-04-08 03:37:49.015609+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|135881518|2022-04-08 00:55:18.953103+02
254|1649381870.124596|2022-04-08 03:37:50.124596+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|135995829|2022-04-08 00:55:18.953103+02
255|1649381871.232378|2022-04-08 03:37:51.232378+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|136130144|2022-04-08 00:55:18.953103+02
256|1649381872.314927|2022-04-08 03:37:52.314927+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|136241664|2022-04-08 00:55:18.953103+02
257|1649381873.424756|2022-04-08 03:37:53.424756+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|136353495|2022-04-08 00:55:18.953103+02
258|1649381874.535614|2022-04-08 03:37:54.535614+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|136489884|2022-04-08 00:55:18.953103+02
259|1649381875.624203|2022-04-08 03:37:55.624203+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|136602213|2022-04-08 00:55:18.953103+02
260|1649381876.731193|2022-04-08 03:37:56.731193+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|136737599|2022-04-08 00:55:18.953103+02
261|1649381877.849921|2022-04-08 03:37:57.849921+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|136849462|2022-04-08 00:55:18.953103+02
262|1649381878.948994|2022-04-08 03:37:58.948994+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|136983831|2022-04-08 00:55:18.953103+02
263|1649381880.057695|2022-04-08 03:38:00.057695+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|137097801|2022-04-08 00:55:18.953103+02
264|1649381881.127653|2022-04-08 03:38:01.127653+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|137233785|2022-04-08 00:55:18.953103+02
265|1649381882.214597|2022-04-08 03:38:02.214597+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|137347922|2022-04-08 00:55:18.953103+02
266|1649381883.322868|2022-04-08 03:38:03.322868+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|137484621|2022-04-08 00:55:18.953103+02
267|1649381884.440400|2022-04-08 03:38:04.4404+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|137596973|2022-04-08 00:55:18.953103+02
268|1649381885.535932|2022-04-08 03:38:05.535932+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|137731818|2022-04-08 00:55:18.953103+02
269|1649381886.640055|2022-04-08 03:38:06.640055+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|137844230|2022-04-08 00:55:18.953103+02
270|1649381887.739511|2022-04-08 03:38:07.739511+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|137979324|2022-04-08 00:55:18.953103+02
271|1649381888.822212|2022-04-08 03:38:08.822212+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|138093640|2022-04-08 00:55:18.953103+02
272|1649381889.933398|2022-04-08 03:38:09.933398+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|138206827|2022-04-08 00:55:18.953103+02
273|1649381891.018420|2022-04-08 03:38:11.01842+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|138342980|2022-04-08 00:55:18.953103+02
274|1649381892.124037|2022-04-08 03:38:12.124037+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|138456675|2022-04-08 00:55:18.953103+02
275|1649381893.232344|2022-04-08 03:38:13.232344+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|138591356|2022-04-08 00:55:18.953103+02
276|1649381894.353780|2022-04-08 03:38:14.35378+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|138703907|2022-04-08 00:55:18.953103+02
277|1649381895.437125|2022-04-08 03:38:15.437125+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|138838890|2022-04-08 00:55:18.953103+02
278|1649381896.537824|2022-04-08 03:38:16.537824+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|138953628|2022-04-08 00:55:18.953103+02
279|1649381897.642300|2022-04-08 03:38:17.6423+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|139090280|2022-04-08 00:55:18.953103+02
280|1649381898.744842|2022-04-08 03:38:18.744842+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|139206233|2022-04-08 00:55:18.953103+02
281|1649381899.852895|2022-04-08 03:38:19.852895+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|139341534|2022-04-08 00:55:18.953103+02
282|1649381900.969468|2022-04-08 03:38:20.969468+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|139453471|2022-04-08 00:55:18.953103+02
283|1649381902.103445|2022-04-08 03:38:22.103445+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|139588443|2022-04-08 00:55:18.953103+02
284|1649381903.194830|2022-04-08 03:38:23.19483+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|139702283|2022-04-08 00:55:18.953103+02
285|1649381904.289795|2022-04-08 03:38:24.289795+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|139842495|2022-04-08 00:55:18.953103+02
286|1649381905.372183|2022-04-08 03:38:25.372183+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|139955747|2022-04-08 00:55:18.953103+02
287|1649381906.473192|2022-04-08 03:38:26.473192+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|140092277|2022-04-08 00:55:18.953103+02
288|1649381907.562347|2022-04-08 03:38:27.562347+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|140205350|2022-04-08 00:55:18.953103+02
289|1649381908.669118|2022-04-08 03:38:28.669118+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|140318437|2022-04-08 00:55:18.953103+02
290|1649381909.778824|2022-04-08 03:38:29.778824+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|140454194|2022-04-08 00:55:18.953103+02
291|1649381910.867027|2022-04-08 03:38:30.867027+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|140567395|2022-04-08 00:55:18.953103+02
292|1649381911.979039|2022-04-08 03:38:31.979039+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|140703329|2022-04-08 00:55:18.953103+02
293|1649381913.059244|2022-04-08 03:38:33.059244+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|140818905|2022-04-08 00:55:18.953103+02
294|1649381914.149400|2022-04-08 03:38:34.1494+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|140956756|2022-04-08 00:55:18.953103+02
295|1649381915.240885|2022-04-08 03:38:35.240885+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|141069195|2022-04-08 00:55:18.953103+02
296|1649381916.350228|2022-04-08 03:38:36.350228+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|141208340|2022-04-08 00:55:18.953103+02
297|1649381917.455942|2022-04-08 03:38:37.455942+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|141327425|2022-04-08 00:55:18.953103+02
298|1649381918.573250|2022-04-08 03:38:38.57325+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|141467999|2022-04-08 00:55:18.953103+02
299|1649381919.685799|2022-04-08 03:38:39.685799+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|141581705|2022-04-08 00:55:18.953103+02
300|1649381920.787285|2022-04-08 03:38:40.787285+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|141715737|2022-04-08 00:55:18.953103+02
301|1649381921.879566|2022-04-08 03:38:41.879566+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|141828746|2022-04-08 00:55:18.953103+02
302|1649381922.998511|2022-04-08 03:38:42.998511+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|141965544|2022-04-08 00:55:18.953103+02
303|1649381924.095350|2022-04-08 03:38:44.09535+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|142080312|2022-04-08 00:55:18.953103+02
304|1649381925.219918|2022-04-08 03:38:45.219918+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|142216047|2022-04-08 00:55:18.953103+02
305|1649381926.308968|2022-04-08 03:38:46.308968+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|142329791|2022-04-08 00:55:18.953103+02
306|1649381927.423000|2022-04-08 03:38:47.423+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|142467375|2022-04-08 00:55:18.953103+02
307|1649381928.511144|2022-04-08 03:38:48.511144+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|142580246|2022-04-08 00:55:18.953103+02
308|1649381929.617583|2022-04-08 03:38:49.617583+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|142693876|2022-04-08 00:55:18.953103+02
309|1649381930.732984|2022-04-08 03:38:50.732984+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|142829853|2022-04-08 00:55:18.953103+02
310|1649381931.849457|2022-04-08 03:38:51.849457+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|142965606|2022-04-08 00:55:18.953103+02
311|1649381932.956817|2022-04-08 03:38:52.956817+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|143078721|2022-04-08 00:55:18.953103+02
312|1649381934.059093|2022-04-08 03:38:54.059093+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|143169042|2022-04-08 00:55:18.953103+02
313|1649381935.148053|2022-04-08 03:38:55.148053+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|143327546|2022-04-08 00:55:18.953103+02
314|1649381936.255394|2022-04-08 03:38:56.255394+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|143440145|2022-04-08 00:55:18.953103+02
315|1649381937.359305|2022-04-08 03:38:57.359305+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|143575623|2022-04-08 00:55:18.953103+02
316|1649381938.467057|2022-04-08 03:38:58.467057+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|143688078|2022-04-08 00:55:18.953103+02
317|1649381939.561236|2022-04-08 03:38:59.561236+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|143824320|2022-04-08 00:55:18.953103+02
318|1649381940.655658|2022-04-08 03:39:00.655658+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|143937738|2022-04-08 00:55:18.953103+02
319|1649381941.760958|2022-04-08 03:39:01.760958+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|144073757|2022-04-08 00:55:18.953103+02
320|1649381942.876603|2022-04-08 03:39:02.876603+02|8/1894B7A8|15|6|5039334|354|3592278|2608870|26053|8700338|0|144186473|2022-04-08 00:55:18.953103+02
