run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
366|1648949940.327116|2022-04-03 03:39:00.327116+02|16408|test|17|275833138|0|285896679|1164596920|351810562|325170137|73106370|48103738|0|0|1|500760576|0|||0|0|107015657.136|54922843.834|12738776.336|12783|0|0|0|2022-04-03 01:41:44.539082+02
367|1648949941.349068|2022-04-03 03:39:01.349068+02|16408|test|17|275846126|0|285910206|1164727202|351836882|325196299|73119354|48116722|0|0|1|500760576|0|||0|0|107032312.709|54934645.055|12742253.39|12785|0|0|0|2022-04-03 01:41:44.539082+02
368|1648949942.375962|2022-04-03 03:39:02.375962+02|16408|test|17|275857064|0|285921613|1164836811|351859075|325218361|73130288|48127656|0|0|1|500760576|0|||0|0|107046693.979|54945072.024|12745106.711|12787|0|0|0|2022-04-03 01:41:44.539082+02
369|1648949943.399408|2022-04-03 03:39:03.399408+02|16408|test|17|275869290|0|285934373|1164959406|351883854|325242999|73142510|48139878|0|0|1|500760576|0|||0|0|107062785.9|54956494.897|12748457.61|12789|0|0|0|2022-04-03 01:41:44.539082+02
370|1648949944.424933|2022-04-03 03:39:04.424933+02|16408|test|17|275878088|0|285943622|1165047675|351901747|325260781|73151304|48148672|0|0|1|500760576|0|||0|0|107078142.545|54968467.994|12750841.249|12791|0|0|0|2022-04-03 01:41:44.539082+02
371|1648949945.447657|2022-04-03 03:39:05.447657+02|16408|test|17|275892832|0|285958784|1165195611|351931591|325290455|73166044|48163412|0|0|1|500760576|0|||0|0|107094453.788|54979200.627|12754872.35|12793|0|0|0|2022-04-03 01:41:44.539082+02
372|1648949946.470012|2022-04-03 03:39:06.470012+02|16408|test|17|275905130|0|285971540|1165318949|351956517|325315237|73178338|48175706|0|0|1|500760576|0|||0|0|107110630.79|54990693.98|12758263.184|12795|0|0|0|2022-04-03 01:41:44.539082+02
373|1648949947.493459|2022-04-03 03:39:07.493459+02|16408|test|17|275919140|0|285986102|1165459529|351984924|325343443|73192344|48189712|0|0|1|500760576|0|||0|0|107129070.977|55003841.039|12762067.987|12797|0|0|0|2022-04-03 01:41:44.539082+02
374|1648949948.516196|2022-04-03 03:39:08.516196+02|16408|test|17|275933729|0|286001283|1165605764|352014452|325372807|73206929|48204297|0|0|1|500760576|0|||0|0|107147636.019|55016875.598|12766046.324|12799|0|0|0|2022-04-03 01:41:44.539082+02
375|1648949949.537425|2022-04-03 03:39:09.537425+02|16408|test|17|275942578|0|286010438|1165694693|352032440|325390691|73215774|48213142|0|0|1|500760576|0|||0|0|107163728.547|55029628.049|12768437.734|12801|0|0|0|2022-04-03 01:41:44.539082+02
376|1648949950.558819|2022-04-03 03:39:10.558819+02|16408|test|17|275957603|0|286025984|1165845395|352062849|325420927|73230795|48228163|0|0|1|500760576|0|||0|0|107179895.691|55040006.633|12772618.343|12803|0|0|0|2022-04-03 01:41:44.539082+02
377|1648949951.583323|2022-04-03 03:39:11.583323+02|16408|test|17|275966346|0|286035042|1165933110|352080608|325438587|73239535|48236903|0|0|1|500760576|0|||0|0|107192352.658|55049357.053|12774842.144|12804|0|0|0|2022-04-03 01:41:44.539082+02
378|1648949952.595408|2022-04-03 03:39:12.595408+02|16408|test|17|275979227|0|286048327|1166062359|352107997|325464557|73252409|48249777|0|0|1|500760576|0|||0|0|107208732.237|55060823.67|12778377.889|12807|0|0|0|2022-04-03 01:41:44.539082+02
379|1648949953.618439|2022-04-03 03:39:13.618439+02|16408|test|17|275990911|0|286060387|1166179584|352131669|325488111|73264089|48261457|0|0|1|500760576|0|||0|0|107224762.824|55072402.276|12781564.519|12809|0|0|0|2022-04-03 01:41:44.539082+02
380|1648949954.640379|2022-04-03 03:39:14.640379+02|16408|test|17|276003160|0|286073356|1166302382|352156504|325512795|73276334|48273702|0|0|1|500760576|0|||0|0|107241424.202|55084389.024|12784946.244|12811|0|0|0|2022-04-03 01:41:44.539082+02
381|1648949955.661231|2022-04-03 03:39:15.661231+02|16408|test|17|276010544|0|286080920|1166376585|352171538|325527749|73283714|48281082|0|0|1|500760576|0|||0|0|107257681.159|55097886.959|12786943.912|12813|0|0|0|2022-04-03 01:41:44.539082+02
382|1648949956.682286|2022-04-03 03:39:16.682286+02|16408|test|17|276027118|0|286098085|1166542627|352205070|325561083|73300284|48297652|0|0|1|500760576|0|||0|0|107273709.625|55107643.051|12791502.253|12815|0|0|0|2022-04-03 01:41:44.539082+02
383|1648949957.704104|2022-04-03 03:39:17.704104+02|16408|test|17|276040474|0|286111947|1166676426|352232112|325587981|73313636|48311004|0|0|1|500760576|0|||0|0|107289998.819|55118851.613|12795157.356|12817|0|0|0|2022-04-03 01:41:44.539082+02
384|1648949958.725967|2022-04-03 03:39:18.725967+02|16408|test|17|276052317|0|286124295|1166795256|352256142|325611853|73325475|48322843|0|0|1|500760576|0|||0|0|107306030.612|55130420.965|12798363.304|12819|0|0|0|2022-04-03 01:41:44.539082+02
385|1648949959.747006|2022-04-03 03:39:19.747006+02|16408|test|17|276065310|0|286137623|1166925611|352282473|325638025|73338464|48335832|0|0|1|500760576|0|||0|0|107322475.31|55141827.495|12802016.334|12821|0|0|0|2022-04-03 01:41:44.539082+02
386|1648949960.768423|2022-04-03 03:39:20.768423+02|16408|test|17|276076833|0|286149613|1167041310|352305844|325661257|73349983|48347351|0|0|1|500760576|0|||0|0|107338525.641|55153694.669|12805015.891|12823|0|0|0|2022-04-03 01:41:44.539082+02
387|1648949961.790517|2022-04-03 03:39:21.790517+02|16408|test|17|276089532|0|286162798|1167168505|352331565|325686841|73362678|48360046|0|0|1|500760576|0|||0|0|107355280.207|55165575.61|12808529.037|12825|0|0|0|2022-04-03 01:41:44.539082+02
388|1648949962.812690|2022-04-03 03:39:22.81269+02|16408|test|17|276104582|0|286178466|1167319204|352362030|325717127|73377724|48375092|0|0|1|500760576|0|||0|0|107374314.218|55178871.227|12812635.141|12827|0|0|0|2022-04-03 01:41:44.539082+02
389|1648949963.836813|2022-04-03 03:39:23.836813+02|16408|test|17|276117026|0|286191229|1167444181|352387233|325742201|73390164|48387532|0|0|1|500760576|0|||0|0|107390356.964|55190198.127|12816048.348|12829|0|0|0|2022-04-03 01:41:44.539082+02
390|1648949964.857748|2022-04-03 03:39:24.857748+02|16408|test|17|276128984|0|286203668|1167563998|352411461|325766303|73402118|48399486|0|0|1|500760576|0|||0|0|107406596.927|55201765.955|12819407.091|12831|0|0|0|2022-04-03 01:41:44.539082+02
391|1648949965.880759|2022-04-03 03:39:25.880759+02|16408|test|17|276140897|0|286216071|1167683448|352435605|325790315|73414027|48411395|0|0|1|500760576|0|||0|0|107422628.868|55213474.92|12822539.006|12833|0|0|0|2022-04-03 01:41:44.539082+02
392|1648949966.901500|2022-04-03 03:39:26.9015+02|16408|test|17|276153572|0|286229124|1167810623|352461282|325815851|73426698|48424066|0|0|1|500760576|0|||0|0|107438913.63|55224902.153|12826038.811|12835|0|0|0|2022-04-03 01:41:44.539082+02
393|1648949967.925741|2022-04-03 03:39:27.925741+02|16408|test|17|276166218|0|286242229|1167937574|352486927|325841329|73439340|48436708|0|0|1|500760576|0|||0|0|107455028.818|55236274.36|12829437.238|12837|0|0|0|2022-04-03 01:41:44.539082+02
394|1648949968.948074|2022-04-03 03:39:28.948074+02|16408|test|17|276178752|0|286255167|1168063326|352512325|325866583|73451870|48449238|0|0|1|500760576|0|||0|0|107471290.16|55247865.943|12832805.065|12839|0|0|0|2022-04-03 01:41:44.539082+02
395|1648949969.975992|2022-04-03 03:39:29.975992+02|16408|test|17|276190969|0|286267822|1168185850|352537077|325891203|73464083|48461451|0|0|1|500760576|0|||0|0|107487912.663|55259737.717|12836202.304|12841|0|0|0|2022-04-03 01:41:44.539082+02
396|1648949970.999036|2022-04-03 03:39:30.999036+02|16408|test|17|276203787|0|286281151|1168314380|352563064|325917025|73476897|48474265|0|0|1|500760576|0|||0|0|107505468.096|55272560.12|12839621.714|12843|0|0|0|2022-04-03 01:41:44.539082+02
397|1648949972.022323|2022-04-03 03:39:32.022323+02|16408|test|17|276217564|0|286295446|1168452607|352590972|325944765|73490670|48488038|0|0|1|500760576|0|||0|0|107522108.233|55284005.775|12843360.102|12845|0|0|0|2022-04-03 01:41:44.539082+02
398|1648949973.043787|2022-04-03 03:39:33.043787+02|16408|test|17|276229164|0|286307513|1168568832|352614484|325968151|73502266|48499634|0|0|1|500760576|0|||0|0|107538242.759|55295754.723|12846499.075|12847|0|0|0|2022-04-03 01:41:44.539082+02
399|1648949974.067980|2022-04-03 03:39:34.06798+02|16408|test|17|276241795|0|286320669|1168695467|352640069|325993599|73514893|48512261|0|0|1|500760576|0|||0|0|107555435.032|55308106.995|12849991.158|12849|0|0|0|2022-04-03 01:41:44.539082+02
400|1648949975.091638|2022-04-03 03:39:35.091638+02|16408|test|17|276253237|0|286332542|1168810264|352663267|326016669|73526331|48523699|0|0|1|500760576|0|||0|0|107571651.351|55320134.207|12852975.512|12851|0|0|0|2022-04-03 01:41:44.539082+02
401|1648949976.118891|2022-04-03 03:39:36.118891+02|16408|test|17|276267288|0|286347196|1168951159|352691705|326044957|73540378|48537746|0|0|1|500760576|0|||0|0|107587686.218|55330644.787|12856962.835|12853|0|0|0|2022-04-03 01:41:44.539082+02
402|1648949977.142952|2022-04-03 03:39:37.142952+02|16408|test|17|276279622|0|286360032|1169074718|352716696|326069811|73552708|48550076|0|0|1|500760576|0|||0|0|107604015.619|55342314.752|12860325.116|12855|0|0|0|2022-04-03 01:41:44.539082+02
403|1648949978.165852|2022-04-03 03:39:38.165852+02|16408|test|17|276292794|0|286373653|1169206732|352743374|326096341|73565876|48563244|0|0|1|500760576|0|||0|0|107620215.358|55353478.819|12863927.883|12857|0|0|0|2022-04-03 01:41:44.539082+02
404|1648949979.186808|2022-04-03 03:39:39.186808+02|16408|test|17|276304215|0|286385434|1169321408|352766547|326119369|73577293|48574661|0|0|1|500760576|0|||0|0|107636307.844|55365266.871|12867050.539|12859|0|0|0|2022-04-03 01:41:44.539082+02
405|1648949980.209594|2022-04-03 03:39:40.209594+02|16408|test|17|276316905|0|286398531|1169448716|352792278|326144935|73589979|48587347|0|0|1|500760576|0|||0|0|107652385.308|55376689.68|12870399.769|12861|0|0|0|2022-04-03 01:41:44.539082+02
406|1648949981.229985|2022-04-03 03:39:41.229985+02|16408|test|17|276329091|0|286411187|1169571012|352816988|326169493|73602161|48599529|0|0|1|500760576|0|||0|0|107668424.469|55388089.502|12873758.567|12863|0|0|0|2022-04-03 01:41:44.539082+02
407|1648949982.252080|2022-04-03 03:39:42.25208+02|16408|test|17|276339649|0|286422018|1169676948|352838404|326190795|73612715|48610083|0|0|1|500760576|0|||0|0|107684467.615|55400059.986|12876703.784|12865|0|0|0|2022-04-03 01:41:44.539082+02
408|1648949983.276444|2022-04-03 03:39:43.276444+02|16408|test|17|276353527|0|286436464|1169816177|352866508|326218737|73626589|48623957|0|0|1|500760576|0|||0|0|107700501.708|55410835.625|12880492.326|12867|0|0|0|2022-04-03 01:41:44.539082+02
409|1648949984.298155|2022-04-03 03:39:44.298155+02|16408|test|17|276365343|0|286448703|1169934548|352890440|326242555|73638401|48635769|0|0|1|500760576|0|||0|0|107716768.269|55422583.666|12883730.375|12869|0|0|0|2022-04-03 01:41:44.539082+02
410|1648949985.320883|2022-04-03 03:39:45.320883+02|16408|test|17|276379160|0|286462917|1170073044|352918402|326270375|73652214|48649582|0|0|1|500760576|0|||0|0|107733723.748|55434254.508|12887513.316|12871|0|0|0|2022-04-03 01:41:44.539082+02
411|1648949986.341757|2022-04-03 03:39:46.341757+02|16408|test|17|276386515|0|286470490|1170147073|352933380|326285271|73659565|48656933|0|0|1|500760576|0|||0|0|107750122.24|55447959.52|12889430.511|12873|0|0|0|2022-04-03 01:41:44.539082+02
412|1648949987.364042|2022-04-03 03:39:47.364042+02|16408|test|17|276403350|0|286487860|1170315953|352967430|326319127|73676396|48673764|0|0|1|500760576|0|||0|0|107766155.589|55457523.654|12894076.321|12875|0|0|0|2022-04-03 01:41:44.539082+02
413|1648949988.384932|2022-04-03 03:39:48.384932+02|16408|test|17|276415325|0|286500314|1170435849|352991680|326343263|73688367|48685735|0|0|1|500760576|0|||0|0|107782323.041|55469080.273|12897420.578|12877|0|0|0|2022-04-03 01:41:44.539082+02
414|1648949989.408140|2022-04-03 03:39:49.40814+02|16408|test|17|276428323|0|286513972|1170566124|353018019|326369445|73701361|48698729|0|0|1|500760576|0|||0|0|107799363.223|55481299.483|12900916.333|12879|0|0|0|2022-04-03 01:41:44.539082+02
415|1648949990.430703|2022-04-03 03:39:50.430703+02|16408|test|17|276440181|0|286526160|1170685089|353042061|326393347|73713215|48710583|0|0|1|500760576|0|||0|0|107815561.345|55493035.241|12904125.302|12881|0|0|0|2022-04-03 01:41:44.539082+02
416|1648949991.452189|2022-04-03 03:39:51.452189+02|16408|test|17|276453443|0|286539896|1170818139|353068927|326420057|73726473|48723841|0|0|1|500760576|0|||0|0|107831732.078|55504229.76|12907730.11|12883|0|0|0|2022-04-03 01:41:44.539082+02
417|1648949992.475148|2022-04-03 03:39:52.475148+02|16408|test|17|276464192|0|286551022|1170925943|353090741|326441741|73737218|48734586|0|0|1|500760576|0|||0|0|107846823.04|55515288.149|12910653.672|12885|0|0|0|2022-04-03 01:41:44.539082+02
418|1648949993.496002|2022-04-03 03:39:53.496002+02|16408|test|17|276476725|0|286563963|1171051776|353116146|326466993|73749747|48747115|0|0|1|500760576|0|||0|0|107863536.704|55527336.022|12914043.593|12887|0|0|0|2022-04-03 01:41:44.539082+02
419|1648949994.519202|2022-04-03 03:39:54.519202+02|16408|test|17|276490258|0|286578080|1171187157|353143513|326494245|73763276|48760644|0|0|1|500760576|0|||0|0|107880381.182|55539135.047|12917706.21|12889|0|0|0|2022-04-03 01:41:44.539082+02
420|1648949995.540480|2022-04-03 03:39:55.54048+02|16408|test|17|276501352|0|286589611|1171298554|353166019|326516619|73774366|48771734|0|0|1|500760576|0|||0|0|107895420.774|55549950.735|12920746.622|12891|0|0|0|2022-04-03 01:41:44.539082+02
421|1648949996.562952|2022-04-03 03:39:56.562952+02|16408|test|17|276514834|0|286603611|1171433617|353193326|326543769|73787844|48785212|0|0|1|500760576|0|||0|0|107912523.455|55561931.243|12924430.906|12893|0|0|0|2022-04-03 01:41:44.539082+02
422|1648949997.585062|2022-04-03 03:39:57.585062+02|16408|test|17|276528412|0|286617680|1171569598|353220795|326571111|73801418|48798786|0|0|1|500760576|0|||0|0|107930709.79|55575235.499|12927925.844|12895|0|0|0|2022-04-03 01:41:44.539082+02
423|1648949998.607500|2022-04-03 03:39:58.6075+02|16408|test|17|276541221|0|286630941|1171698199|353246754|326596915|73814223|48811591|0|0|1|500760576|0|||0|0|107946928.188|55586634.34|12931379.462|12897|0|0|0|2022-04-03 01:41:44.539082+02
424|1648949999.630076|2022-04-03 03:39:59.630076+02|16408|test|17|276553162|0|286643336|1171817847|353270962|326620983|73826160|48823528|0|0|1|500760576|0|||0|0|107963061.017|55598286.824|12934572.853|12899|0|0|0|2022-04-03 01:41:44.539082+02
425|1648950000.652610|2022-04-03 03:40:00.65261+02|16408|test|17|276565685|0|286656351|1171943394|353296323|326646215|73838679|48836047|0|0|1|500760576|0|||0|0|107979672.366|55610129.47|12938026.399|12901|0|0|0|2022-04-03 01:41:44.539082+02
426|1648950001.674652|2022-04-03 03:40:01.674652+02|16408|test|17|276577974|0|286669161|1172066661|353321244|326670979|73850964|48848332|0|0|1|500760576|0|||0|0|107994933.408|55620679.002|12941415.983|12903|0|0|0|2022-04-03 01:41:44.539082+02
427|1648950002.694366|2022-04-03 03:40:02.694366+02|16408|test|17|276590188|0|286681780|1172189188|353346006|326695593|73863174|48860542|0|0|1|500760576|0|||0|0|108011294.11|55632389.814|12944775.735|12905|0|0|0|2022-04-03 01:41:44.539082+02
428|1648950003.715080|2022-04-03 03:40:03.71508+02|16408|test|17|276602005|0|286694070|1172307675|353369983|326719413|73874987|48872355|0|0|1|500760576|0|||0|0|108027498.817|55644058.812|12948071.23|12907|0|0|0|2022-04-03 01:41:44.539082+02
429|1648950004.740782|2022-04-03 03:40:04.740782+02|16408|test|17|276615149|0|286707507|1172439652|353396587|326745887|73888127|48885495|0|0|1|500760576|0|||0|0|108043568.759|55655197.27|12951642.296|12909|0|0|0|2022-04-03 01:41:44.539082+02
430|1648950005.760881|2022-04-03 03:40:05.760881+02|16408|test|17|276627832|0|286720671|1172566898|353422288|326771439|73900806|48898174|0|0|1|500760576|0|||0|0|108059683.552|55666599.659|12955041.387|12911|0|0|0|2022-04-03 01:41:44.539082+02
431|1648950006.785175|2022-04-03 03:40:06.785175+02|16408|test|17|276640983|0|286734459|1172698892|353448923|326797927|73913953|48911321|0|0|1|500760576|0|||0|0|108076750.922|55678965.126|12958414.129|12913|0|0|0|2022-04-03 01:41:44.539082+02
432|1648950007.808563|2022-04-03 03:40:07.808563+02|16408|test|17|276651890|0|286745780|1172808172|353471040|326819927|73924856|48922224|0|0|1|500760576|0|||0|0|108091927.98|55690015.174|12961365.353|12915|0|0|0|2022-04-03 01:41:44.539082+02
433|1648950008.828806|2022-04-03 03:40:08.828806+02|16408|test|17|276663832|0|286758225|1172927747|353495236|326843997|73936794|48934162|0|0|1|500760576|0|||0|0|108108110.263|55701667.125|12964624.244|12917|0|0|0|2022-04-03 01:41:44.539082+02
434|1648950009.851006|2022-04-03 03:40:09.851006+02|16408|test|17|276677335|0|286772121|1173063104|353522577|326871189|73950293|48947661|0|0|1|500760576|0|||0|0|108124725.757|55713314.731|12968197.741|12919|0|0|0|2022-04-03 01:41:44.539082+02
435|1648950010.875030|2022-04-03 03:40:10.87503+02|16408|test|17|276689019|0|286784287|1173180186|353546279|326894743|73961973|48959341|0|0|1|500760576|0|||0|0|108140838.879|55725023.441|12971382.394|12921|0|0|0|2022-04-03 01:41:44.539082+02
436|1648950011.895539|2022-04-03 03:40:11.895539+02|16408|test|17|276701748|0|286797519|1173307746|353572073|326920375|73974699|48972067|0|0|1|500760576|0|||0|0|108155715.471|55735150.692|12974811.643|12922|0|0|0|2022-04-03 01:41:44.539082+02
437|1648950012.909044|2022-04-03 03:40:12.909044+02|16408|test|17|276718341|0|286814712|1173473859|353606904|326953769|73991285|48988653|0|0|1|500760576|0|||0|0|108178294.747|55751338.693|12979420.078|12925|0|0|0|2022-04-03 01:41:44.539082+02
438|1648950013.932522|2022-04-03 03:40:13.932522+02|16408|test|17|276729571|0|286826415|1173586469|353629667|326976415|74002511|48999879|0|0|1|500760576|0|||0|0|108193970.155|55762807.314|12982440.717|12927|0|0|0|2022-04-03 01:41:44.539082+02
439|1648950014.953947|2022-04-03 03:40:14.953947+02|16408|test|17|276743424|0|286840803|1173725409|353657737|327004307|74016360|49013728|0|0|1|500760576|0|||0|0|108210537.849|55774064.877|12986290.235|12929|0|0|0|2022-04-03 01:41:44.539082+02
440|1648950015.976099|2022-04-03 03:40:15.976099+02|16408|test|17|276755451|0|286853244|1173845967|353682107|327028547|74028383|49025751|0|0|1|500760576|0|||0|0|108226970.663|55785879.86|12989622.953|12931|0|0|0|2022-04-03 01:41:44.539082+02
441|1648950017.000508|2022-04-03 03:40:17.000508+02|16408|test|17|276768186|0|286866545|1173973647|353707904|327054203|74041114|49038482|0|0|1|500760576|0|||0|0|108243431.542|55797488.513|12993101.918|12933|0|0|0|2022-04-03 01:41:44.539082+02
442|1648950018.023722|2022-04-03 03:40:18.023722+02|16408|test|17|276781702|0|286880500|1174109190|353735294|327081421|74054626|49051994|0|0|1|500760576|0|||0|0|108260124.634|55809070.234|12996791.371|12935|0|0|0|2022-04-03 01:41:44.539082+02
443|1648950019.046136|2022-04-03 03:40:19.046136+02|16408|test|17|276793467|0|286892667|1174227295|353759141|327105137|74066387|49063755|0|0|1|500760576|0|||0|0|108276266.056|55820814.493|12999937.692|12937|0|0|0|2022-04-03 01:41:44.539082+02
444|1648950020.072379|2022-04-03 03:40:20.072379+02|16408|test|17|276805179|0|286904833|1174344645|353782891|327128747|74078095|49075463|0|0|1|500760576|0|||0|0|108292395.024|55832475.245|13003142.967|12939|0|0|0|2022-04-03 01:41:44.539082+02
445|1648950021.095391|2022-04-03 03:40:21.095391+02|16408|test|17|276817863|0|286917924|1174471983|353808597|327154301|74090775|49088143|0|0|1|500760576|0|||0|0|108308708.856|55843888.4|13006705.911|12941|0|0|0|2022-04-03 01:41:44.539082+02
446|1648950022.119367|2022-04-03 03:40:22.119367+02|16408|test|17|276831368|0|286932002|1174607171|353835947|327181497|74104276|49101644|0|0|1|500760576|0|||0|0|108325079.834|55855185.747|13010330.216|12943|0|0|0|2022-04-03 01:41:44.539082+02
447|1648950023.144458|2022-04-03 03:40:23.144458+02|16408|test|17|276843067|0|286944098|1174724562|353859647|327205081|74115971|49113339|0|0|1|500760576|0|||0|0|108341237.009|55866915.321|13013522.35|12945|0|0|0|2022-04-03 01:41:44.539082+02
448|1648950024.168220|2022-04-03 03:40:24.16822+02|16408|test|17|276854286|0|286955606|1174837179|353882389|327227705|74127186|49124554|0|0|1|500760576|0|||0|0|108357624.321|55879122.345|13016536.484|12947|0|0|0|2022-04-03 01:41:44.539082+02
449|1648950025.191562|2022-04-03 03:40:25.191562+02|16408|test|17|276865133|0|286966825|1174946100|353904388|327249585|74138029|49135397|0|0|1|500760576|0|||0|0|108372610.434|55890095.395|13019418.397|12949|0|0|0|2022-04-03 01:41:44.539082+02
450|1648950026.213754|2022-04-03 03:40:26.213754+02|16408|test|17|276879290|0|286981459|1175087915|353933041|327278085|74152182|49149550|0|0|1|500760576|0|||0|0|108388909.127|55901084.572|13023257.767|12951|0|0|0|2022-04-03 01:41:44.539082+02
451|1648950027.237724|2022-04-03 03:40:27.237724+02|16408|test|17|276891779|0|286994410|1175213017|353958331|327303249|74164667|49162035|0|0|1|500760576|0|||0|0|108405379.493|55912996.25|13026543.222|12953|0|0|0|2022-04-03 01:41:44.539082+02
452|1648950028.260055|2022-04-03 03:40:28.260055+02|16408|test|17|276903837|0|287006753|1175334159|353982776|327327551|74176721|49174089|0|0|1|500760576|0|||0|0|108421507.779|55924564.696|13029812.233|12955|0|0|0|2022-04-03 01:41:44.539082+02
453|1648950029.282970|2022-04-03 03:40:29.28297+02|16408|test|17|276916694|0|287020237|1175463027|354008825|327353451|74189574|49186942|0|0|1|500760576|0|||0|0|108437712.067|55935817.789|13033401.734|12957|0|0|0|2022-04-03 01:41:44.539082+02
454|1648950030.305486|2022-04-03 03:40:30.305486+02|16408|test|17|276928922|0|287032892|1175585559|354033600|327378093|74201798|49199166|0|0|1|500760576|0|||0|0|108453877.162|55947345.021|13036725.937|12959|0|0|0|2022-04-03 01:41:44.539082+02
455|1648950031.329325|2022-04-03 03:40:31.329325+02|16408|test|17|276941113|0|287045540|1175707673|354058294|327402661|74213985|49211353|0|0|1|500760576|0|||0|0|108469999.727|55959136.482|13039830.96|12961|0|0|0|2022-04-03 01:41:44.539082+02
456|1648950032.351930|2022-04-03 03:40:32.35193+02|16408|test|17|276952205|0|287057126|1175818943|354080791|327425031|74225073|49222441|0|0|1|500760576|0|||0|0|108486053.901|55970980.315|13042832.849|12963|0|0|0|2022-04-03 01:41:44.539082+02
457|1648950033.374887|2022-04-03 03:40:33.374887+02|16408|test|17|276965993|0|287071514|1175957040|354108723|327452793|74238857|49236225|0|0|1|500760576|0|||0|0|108503163.333|55982859.684|13046618.763|12965|0|0|0|2022-04-03 01:41:44.539082+02
458|1648950034.399693|2022-04-03 03:40:34.399693+02|16408|test|17|276978425|0|287084455|1176081638|354133895|327477843|74251285|49248653|0|0|1|500760576|0|||0|0|108519601.081|55994692.879|13049920.298|12967|0|0|0|2022-04-03 01:41:44.539082+02
459|1648950035.421572|2022-04-03 03:40:35.421572+02|16408|test|17|276990198|0|287096698|1176199740|354157760|327501575|74263054|49260422|0|0|1|500760576|0|||0|0|108536245.993|56006935.681|13053101.849|12969|0|0|0|2022-04-03 01:41:44.539082+02
460|1648950036.444422|2022-04-03 03:40:36.444422+02|16408|test|17|276997280|0|287104020|1176270852|354172190|327515925|74270132|49267500|0|0|1|500760576|0|||0|0|108552527.958|56020566.283|13054975.641|12971|0|0|0|2022-04-03 01:41:44.539082+02
461|1648950037.468640|2022-04-03 03:40:37.46864+02|16408|test|17|277013601|0|287120874|1176434538|354205200|327548753|74286449|49283817|0|0|1|500760576|0|||0|0|108568564.48|56030360.932|13059474.553|12973|0|0|0|2022-04-03 01:41:44.539082+02
462|1648950038.493338|2022-04-03 03:40:38.493338+02|16408|test|17|277026837|0|287134544|1176567185|354232008|327575411|74299681|49297049|0|0|1|500760576|0|||0|0|108584861.951|56041589.882|13063127.377|12975|0|0|0|2022-04-03 01:41:44.539082+02
463|1648950039.516882|2022-04-03 03:40:39.516882+02|16408|test|17|277038513|0|287146673|1176684327|354255664|327598949|74311353|49308721|0|0|1|500760576|0|||0|0|108600894.265|56053512.488|13066073.991|12977|0|0|0|2022-04-03 01:41:44.539082+02
464|1648950040.538731|2022-04-03 03:40:40.538731+02|16408|test|17|277051149|0|287159789|1176810913|354281249|327624407|74323985|49321353|0|0|1|500760576|0|||0|0|108617152.113|56064932.277|13069539.017|12979|0|0|0|2022-04-03 01:41:44.539082+02
465|1648950041.560061|2022-04-03 03:40:41.560061+02|16408|test|17|277063153|0|287172301|1176931341|354305585|327648601|74335985|49333353|0|0|1|500760576|0|||0|0|108633401.814|56076687.802|13072763.319|12981|0|0|0|2022-04-03 01:41:44.539082+02
466|1648950042.583699|2022-04-03 03:40:42.583699+02|16408|test|17|277075288|0|287184814|1177052985|354330172|327673057|74348116|49345484|0|0|1|500760576|0|||0|0|108649592.158|56088191.32|13076136.746|12983|0|0|0|2022-04-03 01:41:44.539082+02
467|1648950043.604972|2022-04-03 03:40:43.604972+02|16408|test|17|277086940|0|287196908|1177169830|354353787|327696547|74359764|49357132|0|0|1|500760576|0|||0|0|108665631.984|56099838.326|13079280.768|12985|0|0|0|2022-04-03 01:41:44.539082+02
468|1648950044.625054|2022-04-03 03:40:44.625054+02|16408|test|17|277099648|0|287210148|1177297285|354379534|327722149|74372468|49369836|0|0|1|500760576|0|||0|0|108681919.489|56111419.59|13082679.327|12987|0|0|0|2022-04-03 01:41:44.539082+02
469|1648950045.645568|2022-04-03 03:40:45.645568+02|16408|test|17|277112075|0|287223090|1177421749|354404727|327747189|74384891|49382259|0|0|1|500760576|0|||0|0|108698675.23|56123576.144|13085947.575|12989|0|0|0|2022-04-03 01:41:44.539082+02
470|1648950046.669307|2022-04-03 03:40:46.669307+02|16408|test|17|277122727|0|287234087|1177528548|354426324|327768679|74395539|49392907|0|0|1|500760576|0|||0|0|108715008.765|56135960.643|13088779.171|12991|0|0|0|2022-04-03 01:41:44.539082+02
471|1648950047.689920|2022-04-03 03:40:47.68992+02|16408|test|17|277135181|0|287246935|1177653504|354451551|327793773|74407989|49405357|0|0|1|500760576|0|||0|0|108733074.652|56149194.746|13092273.081|12993|0|0|0|2022-04-03 01:41:44.539082+02
472|1648950048.716137|2022-04-03 03:40:48.716137+02|16408|test|17|277152013|0|287264253|1177822259|354485577|327827623|74424817|49422185|0|0|1|500760576|0|||0|0|108751337.469|56160983.897|13096915.078|12995|0|0|0|2022-04-03 01:41:44.539082+02
