run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1650318649.202757|2022-04-18 23:50:49.202757+02|16500|test|33|1158220371|0|607299370|4728459224|1360381436|1254786371|195667861|95656892|2|0|2|2002190336|0|||0|0|151437744.475|78557015.752|10937859.326|9410|0|0|0|2022-04-18 22:25:47.683649+02
221|1650318650.231275|2022-04-18 23:50:50.231275+02|16500|test|33|1158268704|0|607326129|4728967292|1360479198|1254883223|195716190|95705221|2|0|2|2002190336|0|||0|0|151470105.91|78580184.609|10943479.637|9412|0|0|0|2022-04-18 22:25:47.683649+02
222|1650318651.257879|2022-04-18 23:50:51.257879+02|16500|test|33|1158315253|0|607351693|4729456096|1360573408|1254976507|195762735|95751766|2|0|2|2002190336|0|||0|0|151502786.473|78603988.299|10948894.661|9414|0|0|0|2022-04-18 22:25:47.683649+02
223|1650318652.279674|2022-04-18 23:50:52.279674+02|16500|test|33|1158363401|0|607378318|4729961505|1360670856|1255072989|195810879|95799910|2|0|2|2002190336|0|||0|0|151534985.659|78627029.507|10954476.581|9416|0|0|0|2022-04-18 22:25:47.683649+02
224|1650318653.302941|2022-04-18 23:50:53.302941+02|16500|test|33|1158414512|0|607406518|4730498729|1360774279|1255175397|195861986|95851017|2|0|2|2002190336|0|||0|0|151567109.479|78649491.954|10960370.092|9418|0|0|0|2022-04-18 22:25:47.683649+02
225|1650318654.331522|2022-04-18 23:50:54.331522+02|16500|test|33|1158454248|0|607428527|4730915931|1360854765|1255255055|195901718|95890749|2|0|2|2002190336|0|||0|0|151599964.248|78674828.467|10964944.799|9420|0|0|0|2022-04-18 22:25:47.683649+02
226|1650318655.359151|2022-04-18 23:50:55.359151+02|16500|test|33|1158510750|0|607459884|4731509419|1360969033|1255368245|195958216|95947247|2|0|2|2002190336|0|||0|0|151632413.455|78696406.977|10971613.626|9422|0|0|0|2022-04-18 22:25:47.683649+02
227|1650318656.384638|2022-04-18 23:50:56.384638+02|16500|test|33|1158559697|0|607486692|4732023493|1361068090|1255466325|196007159|95996190|2|0|2|2002190336|0|||0|0|151664484.933|78719125.966|10977329.236|9424|0|0|0|2022-04-18 22:25:47.683649+02
228|1650318657.411453|2022-04-18 23:50:57.411453+02|16500|test|33|1158606999|0|607512712|4732520209|1361163847|1255561115|196054457|96043488|2|0|2|2002190336|0|||0|0|151696750.564|78742394.209|10982812.607|9426|0|0|0|2022-04-18 22:25:47.683649+02
229|1650318658.437176|2022-04-18 23:50:58.437176+02|16500|test|33|1158656499|0|607540216|4733040304|1361264023|1255660301|196103953|96092984|2|0|2|2002190336|0|||0|0|151729266.337|78765535.173|10988529.007|9428|0|0|0|2022-04-18 22:25:47.683649+02
230|1650318659.458534|2022-04-18 23:50:59.458534+02|16500|test|34|1158706784|0|607568136|4733567892|1361365700|1255761045|196154235|96143266|2|0|2|2002190336|0|||0|0|151761308.87|78788000.856|10994371.223|9429|0|0|0|2022-04-18 22:25:47.683649+02
231|1650318660.471671|2022-04-18 23:51:00.471671+02|16500|test|34|1158751157|0|607592523|4734034693|1361455592|1255849989|196198603|96187634|2|0|2|2002190336|0|||0|0|151793485.571|78811633.614|10999576.067|9432|0|0|0|2022-04-18 22:25:47.683649+02
232|1650318661.498711|2022-04-18 23:51:01.498711+02|16500|test|34|1158796988|0|607617879|4734517610|1361548528|1255941837|196244430|96233461|2|0|2|2002190336|0|||0|0|151825699.733|78834959.182|11005019.414|9434|0|0|0|2022-04-18 22:25:47.683649+02
233|1650318662.521395|2022-04-18 23:51:02.521395+02|16500|test|34|1158836603|0|607639695|4734935643|1361629059|1256021253|196284041|96273072|2|0|2|2002190336|0|||0|0|151858759.088|78860411.031|11009649.762|9436|0|0|0|2022-04-18 22:25:47.683649+02
234|1650318663.546072|2022-04-18 23:51:03.546072+02|16500|test|34|1158885168|0|607666673|4735450474|1361728051|1256118569|196332602|96321633|2|0|2|2002190336|0|||0|0|151890822.209|78883120.411|11015375.792|9438|0|0|0|2022-04-18 22:25:47.683649+02
235|1650318664.574314|2022-04-18 23:51:04.574314+02|16500|test|34|1158927619|0|607690218|4735902411|1361814993|1256203657|196375049|96364080|2|0|2|2002190336|0|||0|0|151922881.538|78907171.117|11020243.232|9440|0|0|0|2022-04-18 22:25:47.683649+02
236|1650318665.602805|2022-04-18 23:51:05.602805+02|16500|test|34|1158974757|0|607716268|4736406141|1361911817|1256298119|196422183|96411214|2|0|2|2002190336|0|||0|0|151955299.231|78930566.109|11025745.738|9442|0|0|0|2022-04-18 22:25:47.683649+02
237|1650318666.630525|2022-04-18 23:51:06.630525+02|16500|test|34|1159033558|0|607748661|4737038927|1362033323|1256415907|196480980|96470011|2|0|2|2002190336|0|||0|0|151999389.933|78963379.184|11032622.956|9444|0|0|0|2022-04-18 22:25:47.683649+02
238|1650318667.659100|2022-04-18 23:51:07.6591+02|16500|test|34|1159081109|0|607774957|4737555450|1362132265|1256511195|196528527|96517558|2|0|2|2002190336|0|||0|0|152031990.945|78986991.139|11038081.513|9446|0|0|0|2022-04-18 22:25:47.683649+02
239|1650318668.684370|2022-04-18 23:51:08.68437+02|16500|test|34|1159126890|0|607800231|4738056002|1362228200|1256602943|196574304|96563335|2|0|2|2002190336|0|||0|0|152064308.436|79010683.01|11043320.474|9448|0|0|0|2022-04-18 22:25:47.683649+02
240|1650318669.710742|2022-04-18 23:51:09.710742+02|16500|test|34|1159167485|0|607822837|4738503336|1362313859|1256684319|196614895|96603926|2|0|2|2002190336|0|||0|0|152096981.628|79035784.166|11047902.625|9450|0|0|0|2022-04-18 22:25:47.683649+02
241|1650318670.735750|2022-04-18 23:51:10.73575+02|16500|test|34|1159213021|0|607847862|4739009420|1362410598|1256775577|196660427|96649458|2|0|2|2002190336|0|||0|0|152129048.553|79059261.731|11053121.745|9452|0|0|0|2022-04-18 22:25:47.683649+02
242|1650318671.763246|2022-04-18 23:51:11.763246+02|16500|test|34|1159256069|0|607872016|4739491824|1362502707|1256861859|196703471|96692502|2|0|2|2002190336|0|||0|0|152162484.435|79084632.727|11058012.36|9454|0|0|0|2022-04-18 22:25:47.683649+02
243|1650318672.790037|2022-04-18 23:51:12.790037+02|16500|test|34|1159308997|0|607901075|4740090974|1362616909|1256967901|196756395|96745426|2|0|2|2002190336|0|||0|0|152197909.545|79110109.854|11064069.802|9456|0|0|0|2022-04-18 22:25:47.683649+02
244|1650318673.813261|2022-04-18 23:51:13.813261+02|16500|test|34|1159349427|0|607923333|4740553808|1362705056|1257048947|196796821|96785852|2|0|2|2002190336|0|||0|0|152227002.167|79131619.317|11068694.161|9458|0|0|0|2022-04-18 22:25:47.683649+02
245|1650318674.836865|2022-04-18 23:51:14.836865+02|16500|test|34|1159392838|0|607947231|4741053807|1362800232|1257135955|196840228|96829259|2|0|2|2002190336|0|||0|0|152262986.883|79159483.562|11073614.377|9460|0|0|0|2022-04-18 22:25:47.683649+02
246|1650318675.862870|2022-04-18 23:51:15.86287+02|16500|test|34|1159432536|0|607969407|4741516329|1362887991|1257215537|196879922|96868953|2|0|2|2002190336|0|||0|0|152292540.356|79181586.956|11078149.87|9462|0|0|0|2022-04-18 22:25:47.683649+02
247|1650318676.887635|2022-04-18 23:51:16.887635+02|16500|test|34|1159484663|0|607998221|4742128740|1363004232|1257319977|196932045|96921076|2|0|2|2002190336|0|||0|0|152328470.737|79207712.427|11084135.848|9464|0|0|0|2022-04-18 22:25:47.683649+02
248|1650318677.911532|2022-04-18 23:51:17.911532+02|16500|test|34|1159527552|0|608021999|4742637926|1363100851|1257405941|196974930|96963961|2|0|2|2002190336|0|||0|0|152361152.214|79232350.415|11089019.642|9466|0|0|0|2022-04-18 22:25:47.683649+02
249|1650318678.939717|2022-04-18 23:51:18.939717+02|16500|test|34|1159572367|0|608046931|4743175320|1363202596|1257495757|197019741|97008772|2|0|2|2002190336|0|||0|0|152393830.684|79256600.136|11094158.118|9468|0|0|0|2022-04-18 22:25:47.683649+02
250|1650318679.966400|2022-04-18 23:51:19.9664+02|16500|test|34|1159615776|0|608070915|4743701059|1363302067|1257582761|197063146|97052177|2|0|2|2002190336|0|||0|0|152425922.487|79280552.453|11099122.563|9470|0|0|0|2022-04-18 22:25:47.683649+02
251|1650318680.991932|2022-04-18 23:51:20.991932+02|16500|test|34|1159650525|0|608090342|4744125479|1363382262|1257652445|197097891|97086922|2|0|2|2002190336|0|||0|0|152458618.317|79306766.103|11103041.721|9472|0|0|0|2022-04-18 22:25:47.683649+02
252|1650318682.019761|2022-04-18 23:51:22.019761+02|16500|test|34|1159703638|0|608119811|4744781507|1363506067|1257758857|197151000|97140031|2|0|2|2002190336|0|||0|0|152491270.658|79329450.473|11109122.015|9474|0|0|0|2022-04-18 22:25:47.683649+02
253|1650318683.047597|2022-04-18 23:51:23.047597+02|16500|test|34|1159749902|0|608145488|4745357733|1363614814|1257851571|197197260|97186291|2|0|2|2002190336|0|||0|0|152523404.964|79352958.761|11114351.3|9476|0|0|0|2022-04-18 22:25:47.683649+02
254|1650318684.075013|2022-04-18 23:51:24.075013+02|16500|test|34|1159791179|0|608168307|4745878431|1363712815|1257934311|197238533|97227564|2|0|2|2002190336|0|||0|0|152555558.575|79377356.66|11119060.721|9478|0|0|0|2022-04-18 22:25:47.683649+02
255|1650318685.101852|2022-04-18 23:51:25.101852+02|16500|test|33|1159841006|0|608358410|4746642240|1363832354|1258034656|197288353|97277387|3|0|2|2002190336|0|||0|0|152588249.08|79400596.411|11124819.323|9480|0|0|0|2022-04-18 22:25:47.683649+02
256|1650318686.128866|2022-04-18 23:51:26.128866+02|16500|test|33|1159873670|0|608376614|4746987405|1363898912|1258100248|197321013|97310047|3|0|2|2002190336|0|||0|0|152620335.642|79426569.291|11128529.075|9482|0|0|0|2022-04-18 22:25:47.683649+02
257|1650318687.154617|2022-04-18 23:51:27.154617+02|16500|test|33|1159935792|0|608411117|4747640269|1364024695|1258224678|197383131|97372165|3|0|2|2002190336|0|||0|0|152652373.309|79446703.768|11135825.912|9484|0|0|0|2022-04-18 22:25:47.683649+02
258|1650318688.178685|2022-04-18 23:51:28.178685+02|16500|test|33|1159984930|0|608438357|4748156381|1364124238|1258323140|197432265|97421299|3|0|2|2002190336|0|||0|0|152685327.492|79470321.636|11141518.113|9486|0|0|0|2022-04-18 22:25:47.683649+02
259|1650318689.205978|2022-04-18 23:51:29.205978+02|16500|test|33|1160034454|0|608466381|4748677155|1364224565|1258422374|197481785|97470819|3|0|2|2002190336|0|||0|0|152718002.539|79493537.046|11147296.494|9488|0|0|0|2022-04-18 22:25:47.683649+02
260|1650318690.234360|2022-04-18 23:51:30.23436+02|16500|test|33|1160084429|0|608493962|4749202037|1364325763|1258522510|197531756|97520790|3|0|2|2002190336|0|||0|0|152750088.189|79516189.218|11153048.432|9490|0|0|0|2022-04-18 22:25:47.683649+02
261|1650318691.262868|2022-04-18 23:51:31.262868+02|16500|test|33|1160133165|0|608520934|4749713816|1364424453|1258620168|197580488|97569522|3|0|2|2002190336|0|||0|0|152782276.054|79539078.899|11158731.281|9492|0|0|0|2022-04-18 22:25:47.683649+02
262|1650318692.289907|2022-04-18 23:51:32.289907+02|16500|test|33|1160177814|0|608545595|4750182803|1364514907|1258709652|197625133|97614167|3|0|2|2002190336|0|||0|0|152814454.729|79562741.779|11163921.563|9494|0|0|0|2022-04-18 22:25:47.683649+02
263|1650318693.312656|2022-04-18 23:51:33.312656+02|16500|test|33|1160232242|0|608575476|4750754615|1364625131|1258818694|197679557|97668591|3|0|2|2002190336|0|||0|0|152849287.728|79587199.365|11170263.445|9496|0|0|0|2022-04-18 22:25:47.683649+02
264|1650318694.336499|2022-04-18 23:51:34.336499+02|16500|test|33|1160280403|0|608602022|4751260478|1364722636|1258915202|197727714|97716748|3|0|2|2002190336|0|||0|0|152881957.197|79610673.586|11175888.901|9498|0|0|0|2022-04-18 22:25:47.683649+02
265|1650318695.359963|2022-04-18 23:51:35.359963+02|16500|test|33|1160329537|0|608629406|4751776865|1364822156|1259013656|197776844|97765878|3|0|2|2002190336|0|||0|0|152914059.507|79633422.223|11181597.21|9500|0|0|0|2022-04-18 22:25:47.683649+02
266|1650318696.387299|2022-04-18 23:51:36.387299+02|16500|test|33|1160369397|0|608651634|4752195331|1364902906|1259093562|197816700|97805734|3|0|2|2002190336|0|||0|0|152946851.805|79658638.993|11186215.6|9502|0|0|0|2022-04-18 22:25:47.683649+02
267|1650318697.414388|2022-04-18 23:51:37.414388+02|16500|test|33|1160425404|0|608682705|4752783855|1365016299|1259205762|197872703|97861737|3|0|2|2002190336|0|||0|0|152978886.518|79680022.672|11192720.979|9504|0|0|0|2022-04-18 22:25:47.683649+02
268|1650318698.438054|2022-04-18 23:51:38.438054+02|16500|test|33|1160476084|0|608710730|4753316754|1365118945|1259307308|197923379|97912413|3|0|2|2002190336|0|||0|0|153011031.852|79702517.215|11198618.984|9506|0|0|0|2022-04-18 22:25:47.683649+02
269|1650318699.466959|2022-04-18 23:51:39.466959+02|16500|test|33|1160525125|0|608737718|4753832041|1365218313|1259405576|197972416|97961450|3|0|2|2002190336|0|||0|0|153043871.291|79726025.59|11204308.634|9508|0|0|0|2022-04-18 22:25:47.683649+02
270|1650318700.495724|2022-04-18 23:51:40.495724+02|16500|test|33|1160575196|0|608765593|4754358351|1365319704|1259505904|198022483|98011517|3|0|2|2002190336|0|||0|0|153078407.648|79751128.417|11210044.054|9510|0|0|0|2022-04-18 22:25:47.683649+02
271|1650318701.523454|2022-04-18 23:51:41.523454+02|16500|test|33|1160624719|0|608792825|4754878517|1365419984|1259605136|198072002|98061036|3|0|2|2002190336|0|||0|0|153111098.899|79774318.688|11215847.059|9512|0|0|0|2022-04-18 22:25:47.683649+02
272|1650318702.550279|2022-04-18 23:51:42.550279+02|16500|test|33|1160676118|0|608821551|4755418719|1365524112|1259708120|198123397|98112431|3|0|2|2002190336|0|||0|0|153143173.586|79796587.758|11221841.77|9514|0|0|0|2022-04-18 22:25:47.683649+02
273|1650318703.571875|2022-04-18 23:51:43.571875+02|16500|test|33|1160724357|0|608848191|4755925375|1365621800|1259804784|198171632|98160666|3|0|2|2002190336|0|||0|0|153175205.826|79819493.11|11227405.695|9516|0|0|0|2022-04-18 22:25:47.683649+02
274|1650318704.595309|2022-04-18 23:51:44.595309+02|16500|test|33|1160772873|0|608874949|4756434901|1365720032|1259902002|198220144|98209178|3|0|2|2002190336|0|||0|0|153207320.851|79842381.431|11233032.071|9518|0|0|0|2022-04-18 22:25:47.683649+02
275|1650318705.617943|2022-04-18 23:51:45.617943+02|16500|test|33|1160821764|0|608902169|4756948727|1365819099|1259999970|198269031|98258065|3|0|2|2002190336|0|||0|0|153239723.231|79865606.353|11238612.023|9520|0|0|0|2022-04-18 22:25:47.683649+02
276|1650318706.644028|2022-04-18 23:51:46.644028+02|16500|test|33|1160867374|0|608927577|4757428151|1365911471|1260091376|198314637|98303671|3|0|2|2002190336|0|||0|0|153271861.87|79889200.088|11243800.076|9522|0|0|0|2022-04-18 22:25:47.683649+02
277|1650318707.668907|2022-04-18 23:51:47.668907+02|16500|test|33|1160917370|0|608955110|4757953336|1366012760|1260191554|198364629|98353663|3|0|2|2002190336|0|||0|0|153304593.764|79912417.467|11249603.802|9524|0|0|0|2022-04-18 22:25:47.683649+02
278|1650318708.694908|2022-04-18 23:51:48.694908+02|16500|test|33|1160964900|0|608981523|4758452930|1366109033|1260286800|198412155|98401189|3|0|2|2002190336|0|||0|0|153336764.795|79935596.345|11255093.019|9526|0|0|0|2022-04-18 22:25:47.683649+02
279|1650318709.721444|2022-04-18 23:51:49.721444+02|16500|test|33|1161034020|0|609020393|4759178570|1366248951|1260425226|198481271|98470305|3|0|2|2002190336|0|||0|0|153380434.724|79966202.848|11263051.187|9528|0|0|0|2022-04-18 22:25:47.683649+02
280|1650318710.744054|2022-04-18 23:51:50.744054+02|16500|test|33|1161062377|0|609035979|4759476583|1366306426|1260482126|198509624|98498658|3|0|2|2002190336|0|||0|0|153401073.538|79981482.578|11266313.976|9530|0|0|0|2022-04-18 22:25:47.683649+02
281|1650318711.767293|2022-04-18 23:51:51.767293+02|16500|test|33|1161114948|0|609064997|4760028746|1366412898|1260587454|198562191|98551225|3|0|2|2002190336|0|||0|0|153436818.497|80007177.707|11272457.81|9532|0|0|0|2022-04-18 22:25:47.683649+02
282|1650318712.795548|2022-04-18 23:51:52.795548+02|16500|test|33|1161178866|0|609100419|4760700432|1366542232|1260715476|198626105|98615139|3|0|2|2002190336|0|||0|0|153478103.95|80036269.515|11279908.883|9534|0|0|0|2022-04-18 22:25:47.683649+02
283|1650318713.821863|2022-04-18 23:51:53.821863+02|16500|test|33|1161226399|0|609126712|4761199657|1366638511|1260810728|198673634|98662668|3|0|2|2002190336|0|||0|0|153511125.786|80060244.487|11285425.066|9536|0|0|0|2022-04-18 22:25:47.683649+02
284|1650318714.849362|2022-04-18 23:51:54.849362+02|16500|test|33|1161274745|0|609153730|4761707051|1366736412|1260907606|198721976|98711010|3|0|2|2002190336|0|||0|0|153543588.484|80083484.298|11291049.747|9538|0|0|0|2022-04-18 22:25:47.683649+02
285|1650318715.877461|2022-04-18 23:51:55.877461+02|16500|test|33|1161324723|0|609181336|4762232381|1366837600|1261007748|198771950|98760984|3|0|2|2002190336|0|||0|0|153575791.919|80106131.278|11296908.36|9540|0|0|0|2022-04-18 22:25:47.683649+02
286|1650318716.904289|2022-04-18 23:51:56.904289+02|16500|test|33|1161366788|0|609204595|4762674624|1366922829|1261092064|198814011|98803045|3|0|2|2002190336|0|||0|0|153608321.131|80130695.137|11301763.572|9542|0|0|0|2022-04-18 22:25:47.683649+02
287|1650318717.926552|2022-04-18 23:51:57.926552+02|16500|test|33|1161419614|0|609234221|4763229630|1367029824|1261197902|198866833|98855867|3|0|2|2002190336|0|||0|0|153640813.535|80153101.64|11307927.6|9544|0|0|0|2022-04-18 22:25:47.683649+02
288|1650318718.952478|2022-04-18 23:51:58.952478+02|16500|test|33|1161472202|0|609263297|4763781799|1367136280|1261303264|198919417|98908451|3|0|2|2002190336|0|||0|0|153673010.437|80175273.278|11314052.515|9546|0|0|0|2022-04-18 22:25:47.683649+02
289|1650318719.977362|2022-04-18 23:51:59.977362+02|16500|test|33|1161517413|0|609288241|4764256612|1367229090|1261393882|198964622|98953656|3|0|2|2002190336|0|||0|0|153705630.985|80199294.73|11319298.724|9548|0|0|0|2022-04-18 22:25:47.683649+02
290|1650318721.005686|2022-04-18 23:52:01.005686+02|16500|test|33|1161566247|0|609315455|4764769611|1367327961|1261491736|199013452|99002486|3|0|2|2002190336|0|||0|0|153738094.195|80222469.07|11324968.879|9550|0|0|0|2022-04-18 22:25:47.683649+02
291|1650318722.033952|2022-04-18 23:52:02.033952+02|16500|test|33|1161615222|0|609342792|4765284542|1367427164|1261589872|199062423|99051457|3|0|2|2002190336|0|||0|0|153770861.347|80245864.906|11330685.683|9552|0|0|0|2022-04-18 22:25:47.683649+02
292|1650318723.060482|2022-04-18 23:52:03.060482+02|16500|test|33|1161667747|0|609371538|4765836311|1367533495|1261695108|199114944|99103978|3|0|2|2002190336|0|||0|0|153803967.339|80268967.09|11336800.931|9554|0|0|0|2022-04-18 22:25:47.683649+02
293|1650318724.082421|2022-04-18 23:52:04.082421+02|16500|test|33|1161718770|0|609399833|4766372028|1367636824|1261797340|199165963|99154997|3|0|2|2002190336|0|||0|0|153837390.744|80292731.089|11342694.577|9556|0|0|0|2022-04-18 22:25:47.683649+02
294|1650318725.105609|2022-04-18 23:52:05.105609+02|16500|test|33|1161767118|0|609426532|4766879902|1367734678|1261894222|199214307|99203341|3|0|2|2002190336|0|||0|0|153869801.669|80316000.404|11348264.7|9558|0|0|0|2022-04-18 22:25:47.683649+02
295|1650318726.129496|2022-04-18 23:52:06.129496+02|16500|test|33|1161816657|0|609453836|4767400397|1367834968|1261993486|199263842|99252876|3|0|2|2002190336|0|||0|0|153901881.471|80338689.167|11353980.057|9560|0|0|0|2022-04-18 22:25:47.683649+02
296|1650318727.151588|2022-04-18 23:52:07.151588+02|16500|test|33|1161866027|0|609481274|4767919247|1367934912|1262092412|199313208|99302242|3|0|2|2002190336|0|||0|0|153934408.956|80361933.36|11359635.544|9562|0|0|0|2022-04-18 22:25:47.683649+02
297|1650318728.174942|2022-04-18 23:52:08.174942+02|16500|test|33|1161917099|0|609509279|4768455694|1368038310|1262194742|199364276|99353310|3|0|2|2002190336|0|||0|0|153966612.309|80384435.728|11365568.355|9564|0|0|0|2022-04-18 22:25:47.683649+02
298|1650318729.202820|2022-04-18 23:52:09.20282+02|16500|test|33|1161964166|0|609535436|4768950444|1368133635|1262289062|199411339|99400373|3|0|2|2002190336|0|||0|0|153999232.063|80408117.642|11371024.841|9566|0|0|0|2022-04-18 22:25:47.683649+02
299|1650318730.227119|2022-04-18 23:52:10.227119+02|16500|test|33|1162015206|0|609563492|4769486538|1368236989|1262391328|199462375|99451409|3|0|2|2002190336|0|||0|0|154031459.223|80430684.05|11376914.246|9568|0|0|0|2022-04-18 22:25:47.683649+02
300|1650318731.251789|2022-04-18 23:52:11.251789+02|16500|test|33|1162063825|0|609590346|4769997092|1368335431|1262488752|199510990|99500024|3|0|2|2002190336|0|||0|0|154063590.798|80453609.767|11382526.765|9570|0|0|0|2022-04-18 22:25:47.683649+02
301|1650318732.275215|2022-04-18 23:52:12.275215+02|16500|test|33|1162115075|0|609618713|4770535716|1368439148|1262591438|199562236|99551270|3|0|2|2002190336|0|||0|0|154095735.502|80476096.347|11388413.817|9572|0|0|0|2022-04-18 22:25:47.683649+02
302|1650318733.303183|2022-04-18 23:52:13.303183+02|16500|test|33|1162165806|0|609646569|4771068533|1368541851|1262693086|199612963|99601997|3|0|2|2002190336|0|||0|0|154129019.841|80499773.627|11394266.965|9574|0|0|0|2022-04-18 22:25:47.683649+02
303|1650318734.331563|2022-04-18 23:52:14.331563+02|16500|test|33|1162215695|0|609674377|4771592749|1368642852|1262793050|199662848|99651882|3|0|2|2002190336|0|||0|0|154161571.139|80522889.694|11400012.458|9576|0|0|0|2022-04-18 22:25:47.683649+02
304|1650318735.358634|2022-04-18 23:52:15.358634+02|16500|test|33|1162263193|0|609700679|4772091425|1368739029|1262888232|199710342|99699376|3|0|2|2002190336|0|||0|0|154194342.686|80546587.958|11405544.746|9578|0|0|0|2022-04-18 22:25:47.683649+02
305|1650318736.381366|2022-04-18 23:52:16.381366+02|16500|test|33|1162314552|0|609729232|4772631262|1368843015|1262991136|199761697|99750731|3|0|2|2002190336|0|||0|0|154226562.579|80569071.37|11411496.358|9580|0|0|0|2022-04-18 22:25:47.683649+02
306|1650318737.403611|2022-04-18 23:52:17.403611+02|16500|test|33|1162361289|0|609755043|4773122042|1368937679|1263084796|199808430|99797464|3|0|2|2002190336|0|||0|0|154258746.249|80592383.422|11416911.76|9582|0|0|0|2022-04-18 22:25:47.683649+02
307|1650318738.426205|2022-04-18 23:52:18.426205+02|16500|test|33|1162414966|0|609784655|4773685636|1369046323|1263192336|199862103|99851137|3|0|2|2002190336|0|||0|0|154293194.725|80616647.451|11423132.517|9584|0|0|0|2022-04-18 22:25:47.683649+02
308|1650318739.452940|2022-04-18 23:52:19.45294+02|16500|test|33|1162462386|0|609810939|4774184131|1369142276|1263287362|199909519|99898553|3|0|2|2002190336|0|||0|0|154325743.866|80640192.216|11428619.678|9586|0|0|0|2022-04-18 22:25:47.683649+02
309|1650318740.476311|2022-04-18 23:52:20.476311+02|16500|test|33|1162513627|0|609839342|4774722718|1369246000|1263390030|199960756|99949790|3|0|2|2002190336|0|||0|0|154357800.401|80662570.442|11434534.127|9588|0|0|0|2022-04-18 22:25:47.683649+02
310|1650318741.503514|2022-04-18 23:52:21.503514+02|16500|test|33|1162562647|0|609866357|4775237407|1369345209|1263488256|200009772|99998806|3|0|2|2002190336|0|||0|0|154390419.413|80685861.556|11440225.922|9590|0|0|0|2022-04-18 22:25:47.683649+02
311|1650318742.528418|2022-04-18 23:52:22.528418+02|16500|test|33|1162611390|0|609893325|4775749113|1369443879|1263585928|200058511|100047545|3|0|2|2002190336|0|||0|0|154422542.122|80708661.784|11445928.038|9592|0|0|0|2022-04-18 22:25:47.683649+02
312|1650318743.556835|2022-04-18 23:52:23.556835+02|16500|test|33|1162657931|0|609919175|4776238268|1369538042|1263679196|200105048|100094082|3|0|2|2002190336|0|||0|0|154454962.899|80732271.88|11451309.074|9594|0|0|0|2022-04-18 22:25:47.683649+02
313|1650318744.584651|2022-04-18 23:52:24.584651+02|16500|test|33|1162707052|0|609946275|4776753997|1369637471|1263777624|200154165|100143199|3|0|2|2002190336|0|||0|0|154487347.729|80755329.309|11456988.868|9596|0|0|0|2022-04-18 22:25:47.683649+02
314|1650318745.613030|2022-04-18 23:52:25.61303+02|16500|test|33|1162755748|0|609973179|4777265325|1369736040|1263875202|200202857|100191891|3|0|2|2002190336|0|||0|0|154519469.2|80778150.229|11462657.693|9598|0|0|0|2022-04-18 22:25:47.683649+02
315|1650318746.640560|2022-04-18 23:52:26.64056+02|16500|test|33|1162805784|0|610001163|4777790889|1369837305|1263975460|200252889|100241923|3|0|2|2002190336|0|||0|0|154551533.137|80800788.589|11468395.215|9600|0|0|0|2022-04-18 22:25:47.683649+02
316|1650318747.663235|2022-04-18 23:52:27.663235+02|16500|test|33|1162859157|0|610030484|4778351413|1369945358|1264082392|200306258|100295292|3|0|2|2002190336|0|||0|0|154583817.884|80822944.243|11474574.887|9602|0|0|0|2022-04-18 22:25:47.683649+02
317|1650318748.686349|2022-04-18 23:52:28.686349+02|16500|test|33|1162925572|0|610067180|4779049031|1370079668|1264215408|200372669|100361703|3|0|2|2002190336|0|||0|0|154627769.848|80854365.054|11482210.141|9604|0|0|0|2022-04-18 22:25:47.683649+02
318|1650318749.714689|2022-04-18 23:52:29.714689+02|16500|test|33|1162957827|0|610085106|4779387633|1370145018|1264280104|200404920|100393954|3|0|2|2002190336|0|||0|0|154649247.471|80869720.698|11485936.671|9606|0|0|0|2022-04-18 22:25:47.683649+02
319|1650318750.742732|2022-04-18 23:52:30.742732+02|16500|test|33|1163021630|0|610120508|4780058506|1370274119|1264407896|200468719|100457753|3|0|2|2002190336|0|||0|0|154693001.614|80901312.942|11493375.429|9608|0|0|0|2022-04-18 22:25:47.683649+02
320|1650318751.769641|2022-04-18 23:52:31.769641+02|16500|test|33|1163074378|0|610149841|4780612117|1370380899|1264513578|200521463|100510497|3|0|2|2002190336|0|||0|0|154725217.684|80923488.929|11499502.346|9610|0|0|0|2022-04-18 22:25:47.683649+02
321|1650318752.793394|2022-04-18 23:52:32.793394+02|16500|test|33|1163122179|0|610176138|4781113942|1370477607|1264609366|200569260|100558294|3|0|2|2002190336|0|||0|0|154757324.965|80946552.751|11505018.205|9612|0|0|0|2022-04-18 22:25:47.683649+02
322|1650318753.821055|2022-04-18 23:52:33.821055+02|16500|test|33|1163172430|0|610204044|4781641408|1370579334|1264710054|200619507|100608541|3|0|2|2002190336|0|||0|0|154790227.262|80969929.651|11510831.235|9614|0|0|0|2022-04-18 22:25:47.683649+02
323|1650318754.849532|2022-04-18 23:52:34.849532+02|16500|test|33|1163222078|0|610231729|4782162295|1370679797|1264809536|200669151|100658185|3|0|2|2002190336|0|||0|0|154822750.704|80993023.079|11516572.71|9616|0|0|0|2022-04-18 22:25:47.683649+02
