run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
468|1650318903.624765|2022-04-18 23:55:03.624765+02|34/30F23C8|14|7|5100815|762|872807|1494826|14924|61324039|0|611468756|2022-04-18 20:04:19.413124+02
469|1650318904.649657|2022-04-18 23:55:04.649657+02|34/411E080|14|7|5100815|762|872807|1495326|14929|61356564|0|611490747|2022-04-18 20:04:19.413124+02
470|1650318905.671784|2022-04-18 23:55:05.671784+02|34/4E76C48|14|7|5100815|762|872807|1495826|14934|61386200|0|611518743|2022-04-18 20:04:19.413124+02
471|1650318906.694325|2022-04-18 23:55:06.694325+02|34/60145B0|14|7|5100815|762|872807|1496326|14939|61418819|0|611545102|2022-04-18 20:04:19.413124+02
472|1650318907.718923|2022-04-18 23:55:07.718923+02|34/6C490F0|14|7|5100815|762|872807|1496926|14945|61442294|0|611565934|2022-04-18 20:04:19.413124+02
473|1650318908.746934|2022-04-18 23:55:08.746934+02|34/8702120|14|7|5100815|762|872807|1497426|14950|61483474|0|611600548|2022-04-18 20:04:19.413124+02
474|1650318909.770375|2022-04-18 23:55:09.770375+02|34/982BA90|14|7|5100815|762|872807|1497926|14955|61512600|0|611623324|2022-04-18 20:04:19.413124+02
475|1650318910.794129|2022-04-18 23:55:10.794129+02|34/AF4DE30|14|7|5100815|762|872807|1498426|14960|61545805|0|611650754|2022-04-18 20:04:19.413124+02
476|1650318911.817496|2022-04-18 23:55:11.817496+02|34/C5B7AC0|14|7|5100815|762|872807|1498926|14965|61577648|0|611676533|2022-04-18 20:04:19.413124+02
477|1650318912.840000|2022-04-18 23:55:12.84+02|34/D656210|14|7|5100815|762|872807|1499426|14970|61602868|0|611694714|2022-04-18 20:04:19.413124+02
478|1650318913.864070|2022-04-18 23:55:13.86407+02|34/F4A26A8|14|7|5100815|762|872807|1499926|14975|61642083|0|611727815|2022-04-18 20:04:19.413124+02
479|1650318914.888701|2022-04-18 23:55:14.888701+02|34/10D69620|14|7|5100815|762|872807|1500426|14980|61673766|0|611753563|2022-04-18 20:04:19.413124+02
480|1650318915.911296|2022-04-18 23:55:15.911296+02|34/127EB238|14|7|5100815|762|872807|1500926|14985|61705532|0|611780462|2022-04-18 20:04:19.413124+02
481|1650318916.936993|2022-04-18 23:55:16.936993+02|34/140FB5D8|14|7|5100815|762|872807|1501426|14990|61734519|0|611803896|2022-04-18 20:04:19.413124+02
482|1650318917.961686|2022-04-18 23:55:17.961686+02|34/15692400|14|7|5100815|762|872807|1501926|14995|61767648|0|611828466|2022-04-18 20:04:19.413124+02
483|1650318918.984338|2022-04-18 23:55:18.984338+02|34/17140F20|14|7|5100815|762|872807|1502426|15000|61801545|0|611856192|2022-04-18 20:04:19.413124+02
484|1650318920.010723|2022-04-18 23:55:20.010723+02|34/18C6AF40|14|7|5100815|762|872807|1502926|15005|61833505|0|611881917|2022-04-18 20:04:19.413124+02
485|1650318921.037755|2022-04-18 23:55:21.037755+02|34/1A4190E8|14|7|5100815|762|872807|1503426|15010|61864790|0|611907905|2022-04-18 20:04:19.413124+02
486|1650318922.063649|2022-04-18 23:55:22.063649+02|34/1B9F5780|14|7|5100815|762|872807|1503926|15015|61895338|0|611932771|2022-04-18 20:04:19.413124+02
487|1650318923.086404|2022-04-18 23:55:23.086404+02|34/1CDE6EF8|14|7|5100815|762|872807|1504426|15020|61929683|0|611958970|2022-04-18 20:04:19.413124+02
488|1650318924.108926|2022-04-18 23:55:24.108926+02|34/1E2B6A58|14|7|5100815|762|872807|1504926|15025|61960500|0|611984101|2022-04-18 20:04:19.413124+02
489|1650318925.135280|2022-04-18 23:55:25.13528+02|34/1FBEE478|14|7|5100815|762|872807|1505426|15030|61992013|0|612011774|2022-04-18 20:04:19.413124+02
490|1650318926.160736|2022-04-18 23:55:26.160736+02|34/20924D40|14|7|5100815|762|872807|1505926|15035|62017963|0|612039319|2022-04-18 20:04:19.413124+02
491|1650318927.184589|2022-04-18 23:55:27.184589+02|34/21577E60|14|7|5100815|762|872807|1506426|15040|62044594|0|612067337|2022-04-18 20:04:19.413124+02
492|1650318928.210754|2022-04-18 23:55:28.210754+02|34/221F8F40|14|7|5100815|762|872807|1506926|15045|62072094|0|612092459|2022-04-18 20:04:19.413124+02
493|1650318929.238810|2022-04-18 23:55:29.23881+02|34/22E25628|14|7|5100815|762|872807|1507426|15050|62097483|0|612118618|2022-04-18 20:04:19.413124+02
494|1650318930.263784|2022-04-18 23:55:30.263784+02|34/23AC29C0|14|7|5100815|762|872807|1507926|15055|62126073|0|612148372|2022-04-18 20:04:19.413124+02
495|1650318931.290720|2022-04-18 23:55:31.29072+02|34/247A2A78|14|7|5100815|762|872807|1508426|15060|62150420|0|612173840|2022-04-18 20:04:19.413124+02
496|1650318932.318658|2022-04-18 23:55:32.318658+02|34/25414818|14|7|5100815|762|872807|1508926|15065|62181070|0|612201347|2022-04-18 20:04:19.413124+02
497|1650318933.343785|2022-04-18 23:55:33.343785+02|34/25F12708|14|7|5100815|762|872807|1509426|15070|62205765|0|612230749|2022-04-18 20:04:19.413124+02
498|1650318934.366766|2022-04-18 23:55:34.366766+02|34/26BF2778|14|7|5100815|762|872807|1509926|15075|62233547|0|612258438|2022-04-18 20:04:19.413124+02
499|1650318935.393569|2022-04-18 23:55:35.393569+02|34/279669D8|14|7|5100815|762|872807|1510426|15080|62259256|0|612283064|2022-04-18 20:04:19.413124+02
500|1650318936.421900|2022-04-18 23:55:36.4219+02|34/28484A00|14|7|5100815|762|872807|1510926|15085|62286687|0|612312294|2022-04-18 20:04:19.413124+02
501|1650318937.450928|2022-04-18 23:55:37.450928+02|34/2924CF00|14|7|5100815|762|872807|1511426|15090|62315386|0|612337406|2022-04-18 20:04:19.413124+02
502|1650318938.479066|2022-04-18 23:55:38.479066+02|34/29DC0408|14|7|5100815|762|872807|1511926|15095|62341626|0|612367111|2022-04-18 20:04:19.413124+02
503|1650318939.504200|2022-04-18 23:55:39.5042+02|34/2AADE068|14|7|5100815|762|872807|1512426|15100|62368974|0|612392829|2022-04-18 20:04:19.413124+02
504|1650318940.527979|2022-04-18 23:55:40.527979+02|34/2B71A480|14|7|5100815|762|872807|1512926|15105|62395092|0|612420237|2022-04-18 20:04:19.413124+02
505|1650318941.554581|2022-04-18 23:55:41.554581+02|34/2C37B9F0|14|7|5100815|762|872807|1513426|15110|62423296|0|612448006|2022-04-18 20:04:19.413124+02
506|1650318942.582988|2022-04-18 23:55:42.582988+02|34/2CFA5E58|14|7|5100815|762|872807|1513926|15115|62448854|0|612475377|2022-04-18 20:04:19.413124+02
507|1650318943.608169|2022-04-18 23:55:43.608169+02|34/2DB172A8|14|7|5100815|762|872807|1514426|15120|62476607|0|612502638|2022-04-18 20:04:19.413124+02
508|1650318944.631166|2022-04-18 23:55:44.631166+02|34/2E7D0318|14|7|5100815|762|872807|1514926|15125|62503569|0|612528871|2022-04-18 20:04:19.413124+02
509|1650318945.657624|2022-04-18 23:55:45.657624+02|34/2F3E4AA0|14|7|5100815|762|872807|1515426|15130|62530516|0|612555713|2022-04-18 20:04:19.413124+02
510|1650318946.686080|2022-04-18 23:55:46.68608+02|34/300186D0|14|7|5100815|762|872807|1515926|15135|62556935|0|612584234|2022-04-18 20:04:19.413124+02
511|1650318947.710651|2022-04-18 23:55:47.710651+02|34/30C91258|14|7|5100815|762|872807|1516526|15141|62585323|0|612616235|2022-04-18 20:04:19.413124+02
512|1650318948.734523|2022-04-18 23:55:48.734523+02|34/3191FF98|14|7|5100815|762|872807|1517026|15146|62611505|0|612644268|2022-04-18 20:04:19.413124+02
513|1650318949.761709|2022-04-18 23:55:49.761709+02|34/325A2120|14|7|5100815|762|872807|1517526|15151|62635792|0|612671158|2022-04-18 20:04:19.413124+02
514|1650318950.787845|2022-04-18 23:55:50.787845+02|34/331C1748|14|7|5100815|762|872807|1518026|15156|62665820|0|612698123|2022-04-18 20:04:19.413124+02
515|1650318951.815982|2022-04-18 23:55:51.815982+02|34/33D32F80|14|7|5100815|762|872807|1518526|15161|62691691|0|612724051|2022-04-18 20:04:19.413124+02
516|1650318952.843365|2022-04-18 23:55:52.843365+02|34/34976390|14|7|5100815|762|872807|1519026|15166|62718062|0|612750946|2022-04-18 20:04:19.413124+02
517|1650318953.871021|2022-04-18 23:55:53.871021+02|34/356424D8|14|7|5100815|762|872807|1519526|15171|62744422|0|612778291|2022-04-18 20:04:19.413124+02
518|1650318954.898839|2022-04-18 23:55:54.898839+02|34/362F21F0|14|7|5100815|762|872807|1520026|15176|62774154|0|612806527|2022-04-18 20:04:19.413124+02
519|1650318955.927592|2022-04-18 23:55:55.927592+02|34/36F69890|14|7|5100815|762|872807|1520526|15181|62800324|0|612833811|2022-04-18 20:04:19.413124+02
520|1650318956.956044|2022-04-18 23:55:56.956044+02|34/37BBDFC0|14|7|5100815|762|872807|1521026|15186|62826386|0|612861005|2022-04-18 20:04:19.413124+02
521|1650318957.983976|2022-04-18 23:55:57.983976+02|34/3877BF68|14|7|5100815|762|872807|1521526|15191|62853917|0|612888632|2022-04-18 20:04:19.413124+02
522|1650318959.012231|2022-04-18 23:55:59.012231+02|34/393AA5D8|14|7|5100815|762|872807|1522026|15196|62881228|0|612915941|2022-04-18 20:04:19.413124+02
523|1650318960.036005|2022-04-18 23:56:00.036005+02|34/3A0BFEA8|14|7|5100815|762|872807|1522526|15201|62910417|0|612944188|2022-04-18 20:04:19.413124+02
524|1650318961.058051|2022-04-18 23:56:01.058051+02|34/3ACE1650|14|7|5100815|762|872807|1523026|15206|62936792|0|612971623|2022-04-18 20:04:19.413124+02
525|1650318962.081258|2022-04-18 23:56:02.081258+02|34/3B8DF870|14|7|5100815|762|872807|1523526|15211|62963049|0|612999130|2022-04-18 20:04:19.413124+02
526|1650318963.103011|2022-04-18 23:56:03.103011+02|34/3C4BB240|14|7|5100815|762|872807|1524026|15216|62989704|0|613026766|2022-04-18 20:04:19.413124+02
527|1650318964.129328|2022-04-18 23:56:04.129328+02|34/3D21C960|14|7|5100815|762|872807|1524526|15221|63018522|0|613052496|2022-04-18 20:04:19.413124+02
528|1650318965.156959|2022-04-18 23:56:05.156959+02|34/3DC49FA0|14|7|5100815|762|872807|1525026|15226|63039792|0|613074876|2022-04-18 20:04:19.413124+02
529|1650318966.183277|2022-04-18 23:56:06.183277+02|34/3EA6F8A8|14|7|5100815|762|872807|1525526|15231|63070817|0|613106956|2022-04-18 20:04:19.413124+02
530|1650318967.209654|2022-04-18 23:56:07.209654+02|34/3F6A58A0|14|7|5100815|762|872807|1526026|15236|63096198|0|613133617|2022-04-18 20:04:19.413124+02
531|1650318968.238303|2022-04-18 23:56:08.238303+02|34/4035CFF8|14|7|5100815|762|872807|1526526|15241|63127668|0|613162028|2022-04-18 20:04:19.413124+02
532|1650318969.266953|2022-04-18 23:56:09.266953+02|34/40F79D38|14|7|5100815|762|872807|1527026|15246|63153548|0|613188817|2022-04-18 20:04:19.413124+02
533|1650318970.293899|2022-04-18 23:56:10.293899+02|34/41BA7178|14|7|5100815|762|872807|1527526|15251|63179699|0|613216155|2022-04-18 20:04:19.413124+02
534|1650318971.320005|2022-04-18 23:56:11.320005+02|34/427EE9A8|14|7|5100815|762|872807|1528026|15256|63205854|0|613243209|2022-04-18 20:04:19.413124+02
535|1650318972.347495|2022-04-18 23:56:12.347495+02|34/433905A8|14|7|5100815|762|872807|1528526|15261|63234257|0|613272344|2022-04-18 20:04:19.413124+02
536|1650318973.375266|2022-04-18 23:56:13.375266+02|34/43FE5F88|14|7|5100815|762|872807|1529026|15266|63260356|0|613300602|2022-04-18 20:04:19.413124+02
537|1650318974.400797|2022-04-18 23:56:14.400797+02|34/44D0CC28|14|7|5100815|762|872807|1529526|15271|63289109|0|613325639|2022-04-18 20:04:19.413124+02
538|1650318975.427412|2022-04-18 23:56:15.427412+02|34/4568FA48|14|7|5100815|762|872873|1530026|15276|63308043|0|613345625|2022-04-18 20:04:19.413124+02
539|1650318976.456028|2022-04-18 23:56:16.456028+02|34/464EACF8|14|7|5100815|762|872965|1530526|15281|63339253|0|613381084|2022-04-18 20:04:19.413124+02
540|1650318977.479981|2022-04-18 23:56:17.479981+02|34/470CBC38|14|7|5100815|762|873079|1531026|15286|63369664|0|613407886|2022-04-18 20:04:19.413124+02
541|1650318978.506063|2022-04-18 23:56:18.506063+02|34/47E1E110|14|7|5100815|762|873167|1531526|15291|63397053|0|613434558|2022-04-18 20:04:19.413124+02
542|1650318979.534408|2022-04-18 23:56:19.534408+02|34/48A645D0|14|7|5100815|762|873261|1532026|15296|63422874|0|613462231|2022-04-18 20:04:19.413124+02
543|1650318980.562296|2022-04-18 23:56:20.562296+02|34/495C9FB8|14|7|5100815|762|873342|1532626|15302|63446663|0|613493675|2022-04-18 20:04:19.413124+02
544|1650318981.590219|2022-04-18 23:56:21.590219+02|34/4A20C948|14|7|5100815|762|873444|1533126|15307|63477033|0|613520830|2022-04-18 20:04:19.413124+02
545|1650318982.615328|2022-04-18 23:56:22.615328+02|34/4AD54D20|14|7|5100815|762|873533|1533626|15312|63502407|0|613546860|2022-04-18 20:04:19.413124+02
546|1650318983.638901|2022-04-18 23:56:23.638901+02|34/4BB18E18|14|7|5100815|762|873606|1534126|15317|63531979|0|613577713|2022-04-18 20:04:19.413124+02
547|1650318984.660725|2022-04-18 23:56:24.660725+02|34/4C710E88|14|7|5100815|762|873711|1534626|15322|63558707|0|613604699|2022-04-18 20:04:19.413124+02
548|1650318985.687069|2022-04-18 23:56:25.687069+02|34/4D0E2728|14|7|5100815|762|873803|1535126|15327|63577203|0|613624980|2022-04-18 20:04:19.413124+02
549|1650318986.711578|2022-04-18 23:56:26.711578+02|34/4DE376E0|14|7|5100815|762|873894|1535626|15332|63610107|0|613656449|2022-04-18 20:04:19.413124+02
550|1650318987.737789|2022-04-18 23:56:27.737789+02|34/4EBBA858|14|7|5100815|762|873990|1536126|15337|63638998|0|613684706|2022-04-18 20:04:19.413124+02
551|1650318988.766364|2022-04-18 23:56:28.766364+02|34/4F8ABCE0|14|7|5100815|762|874083|1536626|15342|63666615|0|613713359|2022-04-18 20:04:19.413124+02
552|1650318989.794637|2022-04-18 23:56:29.794637+02|34/504CD840|14|7|5100815|762|874160|1537126|15347|63692665|0|613740154|2022-04-18 20:04:19.413124+02
553|1650318990.821580|2022-04-18 23:56:30.82158+02|34/5102A718|14|7|5100815|762|874249|1537626|15352|63718215|0|613765625|2022-04-18 20:04:19.413124+02
554|1650318991.850152|2022-04-18 23:56:31.850152+02|34/51C449D8|14|7|5100815|762|874352|1538126|15357|63745875|0|613793719|2022-04-18 20:04:19.413124+02
555|1650318992.878552|2022-04-18 23:56:32.878552+02|34/5290E930|14|7|5100815|762|874451|1538626|15362|63774369|0|613821013|2022-04-18 20:04:19.413124+02
556|1650318993.907130|2022-04-18 23:56:33.90713+02|34/535B66D0|14|7|5100815|762|874534|1539126|15367|63801195|0|613848558|2022-04-18 20:04:19.413124+02
557|1650318994.930470|2022-04-18 23:56:34.93047+02|34/541C21D8|14|7|5100815|762|874621|1539626|15372|63829855|0|613878269|2022-04-18 20:04:19.413124+02
558|1650318995.958200|2022-04-18 23:56:35.9582+02|34/54C3DD80|14|7|5100815|762|874704|1540126|15377|63849209|0|613898411|2022-04-18 20:04:19.413124+02
559|1650318996.983376|2022-04-18 23:56:36.983376+02|34/55A099C0|14|7|5100815|762|874810|1540626|15382|63883528|0|613932656|2022-04-18 20:04:19.413124+02
560|1650318998.005963|2022-04-18 23:56:38.005963+02|34/566BC718|14|7|5100815|762|874899|1541126|15387|63912230|0|613959451|2022-04-18 20:04:19.413124+02
561|1650318999.027659|2022-04-18 23:56:39.027659+02|34/572FDFD0|14|7|5100815|762|874980|1541626|15392|63938668|0|613987011|2022-04-18 20:04:19.413124+02
562|1650319000.049473|2022-04-18 23:56:40.049473+02|34/57F17898|14|7|5100815|762|875057|1542126|15397|63964941|0|614013936|2022-04-18 20:04:19.413124+02
563|1650319001.072689|2022-04-18 23:56:41.072689+02|34/58AEF618|14|7|5100815|762|875142|1542626|15402|63990912|0|614041232|2022-04-18 20:04:19.413124+02
564|1650319002.096939|2022-04-18 23:56:42.096939+02|34/59748FD0|14|7|5100815|762|875237|1543126|15407|64016971|0|614068150|2022-04-18 20:04:19.413124+02
565|1650319003.124223|2022-04-18 23:56:43.124223+02|34/5A3C7070|14|7|5100815|762|875340|1543626|15412|64045234|0|614093351|2022-04-18 20:04:19.413124+02
566|1650319004.152005|2022-04-18 23:56:44.152005+02|34/5AFF6928|14|7|5100815|762|875426|1544126|15417|64071161|0|614120154|2022-04-18 20:04:19.413124+02
567|1650319005.175693|2022-04-18 23:56:45.175693+02|34/5BBAFA68|14|7|5100815|762|875506|1544626|15422|64098545|0|614150258|2022-04-18 20:04:19.413124+02
568|1650319006.203241|2022-04-18 23:56:46.203241+02|34/5C663A10|14|7|5100815|762|875597|1545126|15427|64118687|0|614169642|2022-04-18 20:04:19.413124+02
569|1650319007.227300|2022-04-18 23:56:47.2273+02|34/5D3FBBC8|14|7|5100815|762|875697|1545626|15432|64151968|0|614204892|2022-04-18 20:04:19.413124+02
570|1650319008.254209|2022-04-18 23:56:48.254209+02|34/5E134C50|14|7|5100815|762|875790|1546126|15437|64180439|0|614229334|2022-04-18 20:04:19.413124+02
571|1650319009.282792|2022-04-18 23:56:49.282792+02|34/5EDF3160|14|7|5100815|762|875862|1546626|15442|64207419|0|614257384|2022-04-18 20:04:19.413124+02
572|1650319010.309866|2022-04-18 23:56:50.309866+02|34/5FA62F00|14|7|5100815|762|875941|1547126|15447|64234148|0|614285161|2022-04-18 20:04:19.413124+02
573|1650319011.332279|2022-04-18 23:56:51.332279+02|34/60639F40|14|7|5100815|762|876017|1547626|15452|64260875|0|614312852|2022-04-18 20:04:19.413124+02
574|1650319012.358967|2022-04-18 23:56:52.358967+02|34/612086D0|14|7|5100815|762|876096|1548126|15457|64284081|0|614337244|2022-04-18 20:04:19.413124+02
575|1650319013.387266|2022-04-18 23:56:53.387266+02|34/61E7D490|14|7|5100815|762|876184|1548626|15462|64314481|0|614368450|2022-04-18 20:04:19.413124+02
576|1650319014.415940|2022-04-18 23:56:54.41594+02|34/62AFDD28|14|7|5100815|762|876277|1549126|15467|64341527|0|614394954|2022-04-18 20:04:19.413124+02
577|1650319015.440793|2022-04-18 23:56:55.440793+02|34/636C85F0|14|7|5100815|762|876368|1549626|15472|64369185|0|614421546|2022-04-18 20:04:19.413124+02
578|1650319016.468248|2022-04-18 23:56:56.468248+02|34/640EFB68|14|7|5100815|762|876456|1550126|15477|64387653|0|614441479|2022-04-18 20:04:19.413124+02
579|1650319017.495563|2022-04-18 23:56:57.495563+02|34/64ED5C20|14|7|5100815|762|876537|1550626|15482|64421155|0|614477810|2022-04-18 20:04:19.413124+02
580|1650319018.520512|2022-04-18 23:56:58.520512+02|34/65C4BED0|14|7|5100815|762|876621|1551226|15488|64451650|0|614510555|2022-04-18 20:04:19.413124+02
581|1650319019.532735|2022-04-18 23:56:59.532735+02|34/666AA660|14|7|5100815|762|876675|1551526|15491|64468034|0|614523596|2022-04-18 20:04:19.413124+02
582|1650319020.557735|2022-04-18 23:57:00.557735+02|34/674646F0|14|7|5100815|762|876774|1552126|15497|64504354|0|614556936|2022-04-18 20:04:19.413124+02
583|1650319021.580320|2022-04-18 23:57:01.58032+02|34/67FEE778|14|7|5100815|762|876859|1552626|15502|64529965|0|614584781|2022-04-18 20:04:19.413124+02
584|1650319022.607208|2022-04-18 23:57:02.607208+02|34/68CDD450|14|7|5100815|762|876940|1553226|15508|64554741|0|614618143|2022-04-18 20:04:19.413124+02
585|1650319023.634035|2022-04-18 23:57:03.634035+02|34/6996D590|14|7|5100815|762|877021|1553726|15513|64582305|0|614646619|2022-04-18 20:04:19.413124+02
586|1650319024.660026|2022-04-18 23:57:04.660026+02|34/6A5BBF78|14|7|5100815|762|877112|1554226|15518|64612414|0|614673514|2022-04-18 20:04:19.413124+02
587|1650319025.686751|2022-04-18 23:57:05.686751+02|34/6B1406B8|14|7|5100815|762|877213|1554726|15523|64636277|0|614698388|2022-04-18 20:04:19.413124+02
588|1650319026.714157|2022-04-18 23:57:06.714157+02|34/6BACF200|14|7|5100815|762|877291|1555226|15528|64656366|0|614719389|2022-04-18 20:04:19.413124+02
589|1650319027.737929|2022-04-18 23:57:07.737929+02|34/6C937E98|14|7|5100815|762|877377|1555726|15533|64691039|0|614753750|2022-04-18 20:04:19.413124+02
590|1650319028.764845|2022-04-18 23:57:08.764845+02|34/6D67FF30|14|7|5100815|762|877467|1556226|15538|64716582|0|614781261|2022-04-18 20:04:19.413124+02
591|1650319029.793603|2022-04-18 23:57:09.793603+02|34/6E199038|14|7|5100815|762|877556|1556726|15543|64744063|0|614807265|2022-04-18 20:04:19.413124+02
592|1650319030.821016|2022-04-18 23:57:10.821016+02|34/6EDFE060|14|7|5100815|762|877635|1557226|15548|64771219|0|614834864|2022-04-18 20:04:19.413124+02
593|1650319031.848529|2022-04-18 23:57:11.848529+02|34/6FA87F88|14|7|5100815|762|877718|1557726|15553|64797532|0|614861961|2022-04-18 20:04:19.413124+02
594|1650319032.873108|2022-04-18 23:57:12.873108+02|34/70754710|14|7|5100815|762|877796|1558226|15558|64824988|0|614889897|2022-04-18 20:04:19.413124+02
595|1650319033.902471|2022-04-18 23:57:13.902471+02|34/713513B0|14|7|5100815|762|877888|1558726|15563|64849135|0|614915054|2022-04-18 20:04:19.413124+02
596|1650319034.930728|2022-04-18 23:57:14.930728+02|34/71FB2918|14|7|5100815|762|877980|1559226|15568|64880069|0|614942684|2022-04-18 20:04:19.413124+02
597|1650319035.957918|2022-04-18 23:57:15.957918+02|34/72B32648|14|7|5100815|762|878069|1559726|15573|64904109|0|614969376|2022-04-18 20:04:19.413124+02
598|1650319036.985177|2022-04-18 23:57:16.985177+02|34/734627F8|14|7|5100815|762|878158|1560226|15578|64925637|0|614992086|2022-04-18 20:04:19.413124+02
599|1650319038.013328|2022-04-18 23:57:18.013328+02|34/745317E8|14|7|5100815|762|878243|1560726|15583|64959628|0|615025585|2022-04-18 20:04:19.413124+02
600|1650319039.039786|2022-04-18 23:57:19.039786+02|34/75053978|14|7|5100815|762|878334|1561226|15588|64987607|0|615053049|2022-04-18 20:04:19.413124+02
601|1650319040.066292|2022-04-18 23:57:20.066292+02|34/75DADD88|14|7|5100815|762|878407|1561726|15593|65016274|0|615079971|2022-04-18 20:04:19.413124+02
602|1650319041.090878|2022-04-18 23:57:21.090878+02|34/769A6E68|14|7|5100815|762|878493|1562226|15598|65042543|0|615107047|2022-04-18 20:04:19.413124+02
603|1650319042.117899|2022-04-18 23:57:22.117899+02|34/775B6FE8|14|7|5100815|762|878578|1562726|15603|65066941|0|615132673|2022-04-18 20:04:19.413124+02
604|1650319043.145923|2022-04-18 23:57:23.145923+02|34/781E2190|14|7|5100815|762|878647|1563226|15608|65092964|0|615162101|2022-04-18 20:04:19.413124+02
605|1650319044.174273|2022-04-18 23:57:24.174273+02|34/78D41790|14|7|5100815|762|878731|1563726|15613|65121325|0|615189126|2022-04-18 20:04:19.413124+02
606|1650319045.198245|2022-04-18 23:57:25.198245+02|34/799FAA88|14|7|5100815|762|878794|1564226|15618|65149977|0|615216351|2022-04-18 20:04:19.413124+02
607|1650319046.222489|2022-04-18 23:57:26.222489+02|34/7A63A678|14|7|5100815|762|878888|1564726|15623|65176651|0|615243910|2022-04-18 20:04:19.413124+02
608|1650319047.247766|2022-04-18 23:57:27.247766+02|34/7AEF9BE8|14|7|5100815|762|878960|1565226|15628|65195247|0|615265641|2022-04-18 20:04:19.413124+02
609|1650319048.275514|2022-04-18 23:57:28.275514+02|34/7BFBB770|14|7|5100815|762|879043|1565726|15633|65229170|0|615296517|2022-04-18 20:04:19.413124+02
610|1650319049.303016|2022-04-18 23:57:29.303016+02|34/7CB3C048|14|7|5100815|762|879141|1566226|15638|65257719|0|615326528|2022-04-18 20:04:19.413124+02
611|1650319050.327334|2022-04-18 23:57:30.327334+02|34/7D815148|14|7|5100815|762|879209|1566726|15643|65286886|0|615352426|2022-04-18 20:04:19.413124+02
612|1650319051.353700|2022-04-18 23:57:31.3537+02|34/7E44D020|14|7|5100815|762|879290|1567226|15648|65311458|0|615380424|2022-04-18 20:04:19.413124+02
613|1650319052.382062|2022-04-18 23:57:32.382062+02|34/7F0D0098|14|7|5100815|762|879355|1567726|15653|65337901|0|615405358|2022-04-18 20:04:19.413124+02
614|1650319053.410704|2022-04-18 23:57:33.410704+02|34/7FCFD2F8|14|7|5100815|762|879432|1568326|15659|65363737|0|615440832|2022-04-18 20:04:19.413124+02
615|1650319054.438643|2022-04-18 23:57:34.438643+02|34/80881740|14|7|5100815|762|879520|1568826|15664|65392192|0|615466256|2022-04-18 20:04:19.413124+02
616|1650319055.466817|2022-04-18 23:57:35.466817+02|34/8145E6C0|14|7|5100815|762|879592|1569326|15669|65418876|0|615492952|2022-04-18 20:04:19.413124+02
617|1650319056.490791|2022-04-18 23:57:36.490791+02|34/81FCF690|14|7|5100815|762|879669|1569826|15674|65445206|0|615519842|2022-04-18 20:04:19.413124+02
618|1650319057.517404|2022-04-18 23:57:37.517404+02|34/82A8DE50|14|7|5100815|762|879748|1570326|15679|65464832|0|615541703|2022-04-18 20:04:19.413124+02
619|1650319058.545247|2022-04-18 23:57:38.545247+02|34/838F4758|14|7|5100815|762|879844|1570826|15684|65499761|0|615573571|2022-04-18 20:04:19.413124+02
620|1650319059.573641|2022-04-18 23:57:39.573641+02|34/845798C8|14|7|5100815|762|879924|1571326|15689|65526327|0|615601190|2022-04-18 20:04:19.413124+02
621|1650319060.601218|2022-04-18 23:57:40.601218+02|34/85224E78|14|7|5100815|762|880007|1571826|15694|65553018|0|615629075|2022-04-18 20:04:19.413124+02
622|1650319061.629172|2022-04-18 23:57:41.629172+02|34/85E430F8|14|7|5100815|762|880083|1572326|15699|65579202|0|615655872|2022-04-18 20:04:19.413124+02
623|1650319062.652640|2022-04-18 23:57:42.65264+02|34/86A3B3F8|14|7|5100815|762|880167|1572826|15704|65607982|0|615685608|2022-04-18 20:04:19.413124+02
624|1650319063.676548|2022-04-18 23:57:43.676548+02|34/87688420|14|7|5100815|762|880236|1573326|15709|65635957|0|615713078|2022-04-18 20:04:19.413124+02
625|1650319064.699809|2022-04-18 23:57:44.699809+02|34/8825A740|14|7|5100815|762|880309|1573826|15714|65661842|0|615739958|2022-04-18 20:04:19.413124+02
626|1650319065.726103|2022-04-18 23:57:45.726103+02|34/88EC3140|14|7|5100815|762|880390|1574326|15719|65687049|0|615763888|2022-04-18 20:04:19.413124+02
627|1650319066.753243|2022-04-18 23:57:46.753243+02|34/89BB74C8|14|7|5100815|762|880465|1574826|15724|65714771|0|615792724|2022-04-18 20:04:19.413124+02
628|1650319067.779566|2022-04-18 23:57:47.779566+02|34/8A517378|14|7|5100815|762|880543|1575326|15729|65736586|0|615815862|2022-04-18 20:04:19.413124+02
629|1650319068.804406|2022-04-18 23:57:48.804406+02|34/8B422EC0|14|7|5100815|762|880616|1575826|15734|65771757|0|615850439|2022-04-18 20:04:19.413124+02
630|1650319069.831837|2022-04-18 23:57:49.831837+02|34/8C0A6888|14|7|5100815|762|880696|1576326|15739|65797741|0|615875177|2022-04-18 20:04:19.413124+02
631|1650319070.857156|2022-04-18 23:57:50.857156+02|34/8CC96EA8|14|7|5100815|762|880773|1576826|15744|65825969|0|615905241|2022-04-18 20:04:19.413124+02
632|1650319071.881317|2022-04-18 23:57:51.881317+02|34/8D8BB658|14|7|5100815|762|880846|1577326|15749|65852505|0|615932759|2022-04-18 20:04:19.413124+02
