run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1651888251.992857|2022-05-07 03:50:51.992857+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
179|1651888253.019635|2022-05-07 03:50:53.019635+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
180|1651888254.046406|2022-05-07 03:50:54.046406+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
181|1651888255.073103|2022-05-07 03:50:55.073103+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
182|1651888256.099180|2022-05-07 03:50:56.09918+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
183|1651888257.126079|2022-05-07 03:50:57.126079+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
184|1651888258.153081|2022-05-07 03:50:58.153081+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
185|1651888259.180451|2022-05-07 03:50:59.180451+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
186|1651888260.207085|2022-05-07 03:51:00.207085+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
187|1651888261.234409|2022-05-07 03:51:01.234409+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
188|1651888262.260810|2022-05-07 03:51:02.26081+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
189|1651888263.286938|2022-05-07 03:51:03.286938+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
190|1651888264.313886|2022-05-07 03:51:04.313886+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
191|1651888265.341096|2022-05-07 03:51:05.341096+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
192|1651888266.368627|2022-05-07 03:51:06.368627+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
193|1651888267.395191|2022-05-07 03:51:07.395191+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
194|1651888268.421473|2022-05-07 03:51:08.421473+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
195|1651888269.448375|2022-05-07 03:51:09.448375+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
196|1651888270.475740|2022-05-07 03:51:10.47574+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
197|1651888271.503304|2022-05-07 03:51:11.503304+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
198|1651888272.529912|2022-05-07 03:51:12.529912+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
199|1651888273.557260|2022-05-07 03:51:13.55726+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
200|1651888274.584441|2022-05-07 03:51:14.584441+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
201|1651888275.611130|2022-05-07 03:51:15.61113+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
202|1651888276.638587|2022-05-07 03:51:16.638587+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
203|1651888277.665904|2022-05-07 03:51:17.665904+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
204|1651888278.692799|2022-05-07 03:51:18.692799+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
205|1651888279.719317|2022-05-07 03:51:19.719317+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
206|1651888280.746211|2022-05-07 03:51:20.746211+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
207|1651888281.773377|2022-05-07 03:51:21.773377+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
208|1651888282.800164|2022-05-07 03:51:22.800164+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
209|1651888283.827536|2022-05-07 03:51:23.827536+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
210|1651888284.854514|2022-05-07 03:51:24.854514+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
211|1651888285.881550|2022-05-07 03:51:25.88155+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
212|1651888286.908881|2022-05-07 03:51:26.908881+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
213|1651888287.936699|2022-05-07 03:51:27.936699+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
214|1651888288.963278|2022-05-07 03:51:28.963278+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
215|1651888289.990641|2022-05-07 03:51:29.990641+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
216|1651888291.018048|2022-05-07 03:51:31.018048+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
217|1651888292.045161|2022-05-07 03:51:32.045161+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
218|1651888293.071527|2022-05-07 03:51:33.071527+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
219|1651888294.098692|2022-05-07 03:51:34.098692+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
220|1651888295.125676|2022-05-07 03:51:35.125676+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
221|1651888296.153021|2022-05-07 03:51:36.153021+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
222|1651888297.179780|2022-05-07 03:51:37.17978+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
223|1651888298.207118|2022-05-07 03:51:38.207118+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
224|1651888299.234234|2022-05-07 03:51:39.234234+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
225|1651888300.261619|2022-05-07 03:51:40.261619+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
226|1651888301.287912|2022-05-07 03:51:41.287912+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
227|1651888302.315012|2022-05-07 03:51:42.315012+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
228|1651888303.341884|2022-05-07 03:51:43.341884+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
229|1651888304.368889|2022-05-07 03:51:44.368889+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
230|1651888305.395872|2022-05-07 03:51:45.395872+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
231|1651888306.422847|2022-05-07 03:51:46.422847+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
232|1651888307.449056|2022-05-07 03:51:47.449056+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
233|1651888308.476208|2022-05-07 03:51:48.476208+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
234|1651888309.503317|2022-05-07 03:51:49.503317+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
235|1651888310.530163|2022-05-07 03:51:50.530163+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
236|1651888311.557111|2022-05-07 03:51:51.557111+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
237|1651888312.583892|2022-05-07 03:51:52.583892+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
238|1651888313.610937|2022-05-07 03:51:53.610937+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
239|1651888314.638062|2022-05-07 03:51:54.638062+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
240|1651888315.665133|2022-05-07 03:51:55.665133+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
241|1651888316.691965|2022-05-07 03:51:56.691965+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
242|1651888317.718446|2022-05-07 03:51:57.718446+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
243|1651888318.745686|2022-05-07 03:51:58.745686+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
244|1651888319.772722|2022-05-07 03:51:59.772722+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
245|1651888320.799286|2022-05-07 03:52:00.799286+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
246|1651888321.825965|2022-05-07 03:52:01.825965+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
247|1651888322.852221|2022-05-07 03:52:02.852221+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
248|1651888323.878942|2022-05-07 03:52:03.878942+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
249|1651888324.895268|2022-05-07 03:52:04.895268+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
250|1651888325.921662|2022-05-07 03:52:05.921662+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
251|1651888326.948581|2022-05-07 03:52:06.948581+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
252|1651888327.974352|2022-05-07 03:52:07.974352+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
253|1651888329.000515|2022-05-07 03:52:09.000515+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
254|1651888330.027068|2022-05-07 03:52:10.027068+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
255|1651888331.054287|2022-05-07 03:52:11.054287+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
256|1651888332.081903|2022-05-07 03:52:12.081903+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
257|1651888333.108899|2022-05-07 03:52:13.108899+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
258|1651888334.135815|2022-05-07 03:52:14.135815+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
259|1651888335.162790|2022-05-07 03:52:15.16279+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
260|1651888336.190067|2022-05-07 03:52:16.190067+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
261|1651888337.216833|2022-05-07 03:52:17.216833+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
262|1651888338.244473|2022-05-07 03:52:18.244473+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
263|1651888339.271215|2022-05-07 03:52:19.271215+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
264|1651888340.297315|2022-05-07 03:52:20.297315+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
265|1651888341.324122|2022-05-07 03:52:21.324122+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
266|1651888342.351553|2022-05-07 03:52:22.351553+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
267|1651888343.378353|2022-05-07 03:52:23.378353+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
268|1651888344.405510|2022-05-07 03:52:24.40551+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
269|1651888345.432674|2022-05-07 03:52:25.432674+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
270|1651888346.459014|2022-05-07 03:52:26.459014+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
271|1651888347.485415|2022-05-07 03:52:27.485415+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
272|1651888348.512451|2022-05-07 03:52:28.512451+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
273|1651888349.539425|2022-05-07 03:52:29.539425+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
274|1651888350.566824|2022-05-07 03:52:30.566824+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
275|1651888351.593373|2022-05-07 03:52:31.593373+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
276|1651888352.620285|2022-05-07 03:52:32.620285+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
277|1651888353.647517|2022-05-07 03:52:33.647517+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
278|1651888354.674259|2022-05-07 03:52:34.674259+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
279|1651888355.700918|2022-05-07 03:52:35.700918+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
280|1651888356.727568|2022-05-07 03:52:36.727568+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
281|1651888357.754514|2022-05-07 03:52:37.754514+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
282|1651888358.780371|2022-05-07 03:52:38.780371+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
283|1651888359.806770|2022-05-07 03:52:39.80677+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
284|1651888360.834360|2022-05-07 03:52:40.83436+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
285|1651888361.861219|2022-05-07 03:52:41.861219+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
286|1651888362.888408|2022-05-07 03:52:42.888408+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
287|1651888363.915221|2022-05-07 03:52:43.915221+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
288|1651888364.942299|2022-05-07 03:52:44.942299+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
289|1651888365.969649|2022-05-07 03:52:45.969649+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
290|1651888366.996977|2022-05-07 03:52:46.996977+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
291|1651888368.024261|2022-05-07 03:52:48.024261+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
292|1651888369.051344|2022-05-07 03:52:49.051344+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
293|1651888370.078539|2022-05-07 03:52:50.078539+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
294|1651888371.105110|2022-05-07 03:52:51.10511+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
295|1651888372.132092|2022-05-07 03:52:52.132092+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
296|1651888373.159368|2022-05-07 03:52:53.159368+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
297|1651888374.186077|2022-05-07 03:52:54.186077+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
298|1651888375.212829|2022-05-07 03:52:55.212829+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
299|1651888376.239078|2022-05-07 03:52:56.239078+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
300|1651888377.265548|2022-05-07 03:52:57.265548+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
301|1651888378.292613|2022-05-07 03:52:58.292613+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
302|1651888379.319483|2022-05-07 03:52:59.319483+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
303|1651888380.346555|2022-05-07 03:53:00.346555+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
304|1651888381.372795|2022-05-07 03:53:01.372795+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
305|1651888382.399929|2022-05-07 03:53:02.399929+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
306|1651888383.426450|2022-05-07 03:53:03.42645+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
307|1651888384.452635|2022-05-07 03:53:04.452635+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
308|1651888385.479725|2022-05-07 03:53:05.479725+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
309|1651888386.506677|2022-05-07 03:53:06.506677+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
310|1651888387.533875|2022-05-07 03:53:07.533875+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
311|1651888388.561049|2022-05-07 03:53:08.561049+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
312|1651888389.587916|2022-05-07 03:53:09.587916+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
313|1651888390.614886|2022-05-07 03:53:10.614886+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
314|1651888391.642135|2022-05-07 03:53:11.642135+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
315|1651888392.669200|2022-05-07 03:53:12.6692+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
316|1651888393.696101|2022-05-07 03:53:13.696101+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
317|1651888394.722992|2022-05-07 03:53:14.722992+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
318|1651888395.750492|2022-05-07 03:53:15.750492+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
319|1651888396.777629|2022-05-07 03:53:16.777629+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
320|1651888397.804531|2022-05-07 03:53:17.804531+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
321|1651888398.831374|2022-05-07 03:53:18.831374+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
322|1651888399.858636|2022-05-07 03:53:19.858636+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
323|1651888400.886372|2022-05-07 03:53:20.886372+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
324|1651888401.913598|2022-05-07 03:53:21.913598+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
325|1651888402.940066|2022-05-07 03:53:22.940066+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
326|1651888403.967009|2022-05-07 03:53:23.967009+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
327|1651888404.993177|2022-05-07 03:53:24.993177+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
328|1651888406.020422|2022-05-07 03:53:26.020422+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
329|1651888407.047667|2022-05-07 03:53:27.047667+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
330|1651888408.075030|2022-05-07 03:53:28.07503+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
331|1651888409.100902|2022-05-07 03:53:29.100902+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
332|1651888410.127683|2022-05-07 03:53:30.127683+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
333|1651888411.154161|2022-05-07 03:53:31.154161+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
334|1651888412.181667|2022-05-07 03:53:32.181667+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
335|1651888413.207736|2022-05-07 03:53:33.207736+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
336|1651888414.234934|2022-05-07 03:53:34.234934+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
337|1651888415.261769|2022-05-07 03:53:35.261769+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
338|1651888416.288840|2022-05-07 03:53:36.28884+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
339|1651888417.315770|2022-05-07 03:53:37.31577+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
340|1651888418.343040|2022-05-07 03:53:38.34304+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
341|1651888419.370285|2022-05-07 03:53:39.370285+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
342|1651888420.396989|2022-05-07 03:53:40.396989+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
343|1651888421.423816|2022-05-07 03:53:41.423816+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
344|1651888422.450818|2022-05-07 03:53:42.450818+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
345|1651888423.477344|2022-05-07 03:53:43.477344+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
346|1651888424.504031|2022-05-07 03:53:44.504031+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
347|1651888425.530839|2022-05-07 03:53:45.530839+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
348|1651888426.557679|2022-05-07 03:53:46.557679+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
349|1651888427.585032|2022-05-07 03:53:47.585032+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
350|1651888428.611371|2022-05-07 03:53:48.611371+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
351|1651888429.638413|2022-05-07 03:53:49.638413+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
352|1651888430.664842|2022-05-07 03:53:50.664842+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
353|1651888431.691710|2022-05-07 03:53:51.69171+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
354|1651888432.718776|2022-05-07 03:53:52.718776+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
355|1651888433.745495|2022-05-07 03:53:53.745495+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
356|1651888434.772590|2022-05-07 03:53:54.77259+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
357|1651888435.798897|2022-05-07 03:53:55.798897+02|0/6C483570|2|2|113345|3|1138|0|0|161623|0|95605|2022-05-07 03:15:33.430917+02
