run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
395|1642884095.493214|2022-01-22 21:41:35.493214+01|24/75038C68|12|7|5044543|310|29779596|1567969|15617|95834299|0|742712530|2022-01-22 18:21:27.076778+01
396|1642884096.520860|2022-01-22 21:41:36.52086+01|24/767643E8|12|7|5044543|310|29779596|1568469|15622|95834299|0|742787072|2022-01-22 18:21:27.076778+01
397|1642884097.548906|2022-01-22 21:41:37.548906+01|24/77E92C38|12|7|5044543|310|29779596|1568969|15627|95834299|0|742861618|2022-01-22 18:21:27.076778+01
398|1642884098.576200|2022-01-22 21:41:38.5762+01|24/79455168|12|7|5044543|310|29779596|1569469|15632|95834299|0|742933931|2022-01-22 18:21:27.076778+01
399|1642884099.603516|2022-01-22 21:41:39.603516+01|24/7AA4C460|12|7|5044543|310|29779596|1569969|15637|95834299|0|743004276|2022-01-22 18:21:27.076778+01
400|1642884100.630522|2022-01-22 21:41:40.630522+01|24/7BF4E228|12|7|5044543|310|29779596|1570569|15643|95834299|0|743083598|2022-01-22 18:21:27.076778+01
401|1642884101.658335|2022-01-22 21:41:41.658335+01|24/7D680DC0|12|7|5044543|310|29779596|1571069|15648|95834299|0|743157977|2022-01-22 18:21:27.076778+01
402|1642884102.685708|2022-01-22 21:41:42.685708+01|24/7ED78C98|12|7|5044543|310|29779596|1571569|15653|95834299|0|743231656|2022-01-22 18:21:27.076778+01
403|1642884103.714239|2022-01-22 21:41:43.714239+01|24/80326060|12|7|5044543|310|29779596|1572069|15658|95834299|0|743300782|2022-01-22 18:21:27.076778+01
404|1642884104.741704|2022-01-22 21:41:44.741704+01|24/81840B30|12|7|5044543|310|29779596|1572569|15663|95834299|0|743369437|2022-01-22 18:21:27.076778+01
405|1642884105.769596|2022-01-22 21:41:45.769596+01|24/82DB52C8|12|7|5044543|310|29779596|1573069|15668|95834299|0|743436829|2022-01-22 18:21:27.076778+01
406|1642884106.797573|2022-01-22 21:41:46.797573+01|24/844E4FB0|12|7|5044543|310|29779596|1573569|15673|95834299|0|743511244|2022-01-22 18:21:27.076778+01
407|1642884107.825378|2022-01-22 21:41:47.825378+01|24/85C14880|12|7|5044543|310|29779596|1574069|15678|95834299|0|743585499|2022-01-22 18:21:27.076778+01
408|1642884108.853178|2022-01-22 21:41:48.853178+01|24/8724B528|12|7|5044543|310|29779596|1574569|15683|95834299|0|743657056|2022-01-22 18:21:27.076778+01
409|1642884109.881424|2022-01-22 21:41:49.881424+01|24/88841BF8|12|7|5044543|310|29779596|1575169|15689|95834299|0|743742450|2022-01-22 18:21:27.076778+01
410|1642884110.909838|2022-01-22 21:41:50.909838+01|24/89C6F7B0|12|7|5044543|310|29779596|1575669|15694|95834299|0|743806984|2022-01-22 18:21:27.076778+01
411|1642884111.937727|2022-01-22 21:41:51.937727+01|24/8B37ADD0|12|7|5044543|310|29779596|1576169|15699|100003105|0|743880391|2022-01-22 18:21:27.076778+01
412|1642884112.966066|2022-01-22 21:41:52.966066+01|24/8CA9E230|12|7|5044543|310|29779596|1576669|15704|100003105|0|743954506|2022-01-22 18:21:27.076778+01
413|1642884113.993965|2022-01-22 21:41:53.993965+01|24/8E0C5758|12|7|5044543|310|29779596|1577169|15709|100003105|0|744025992|2022-01-22 18:21:27.076778+01
414|1642884115.020950|2022-01-22 21:41:55.02095+01|24/8F70C210|12|7|5044543|310|29779596|1577669|15714|100003105|0|744096880|2022-01-22 18:21:27.076778+01
415|1642884116.049065|2022-01-22 21:41:56.049065+01|24/90D3FE80|12|7|5044543|310|29779596|1578169|15719|100003105|0|744168565|2022-01-22 18:21:27.076778+01
416|1642884117.076903|2022-01-22 21:41:57.076903+01|24/923990F8|12|7|5044543|310|29779596|1578669|15724|100003105|0|744239120|2022-01-22 18:21:27.076778+01
417|1642884118.103911|2022-01-22 21:41:58.103911+01|24/93A91ED0|12|7|5044543|310|29779596|1579169|15729|100003105|0|744312927|2022-01-22 18:21:27.076778+01
418|1642884119.131144|2022-01-22 21:41:59.131144+01|24/951A5570|12|7|5044543|310|29779596|1579769|15735|100003105|0|744401535|2022-01-22 18:21:27.076778+01
419|1642884120.159117|2022-01-22 21:42:00.159117+01|24/967B6610|12|7|5044543|310|29779596|1580269|15740|100003105|0|744472434|2022-01-22 18:21:27.076778+01
420|1642884121.187030|2022-01-22 21:42:01.18703+01|24/97D64B98|12|7|5044543|310|29779596|1580769|15745|100003105|0|744542450|2022-01-22 18:21:27.076778+01
421|1642884122.214180|2022-01-22 21:42:02.21418+01|24/9920D5D0|12|7|5044543|310|29779596|1581269|15750|100003105|0|744608411|2022-01-22 18:21:27.076778+01
422|1642884123.241852|2022-01-22 21:42:03.241852+01|24/9A8CF530|12|7|5044543|310|29779596|1581769|15755|100003105|0|744681477|2022-01-22 18:21:27.076778+01
423|1642884124.269218|2022-01-22 21:42:04.269218+01|24/9BFC3860|12|7|5044543|310|29779596|1582269|15760|100003105|0|744755283|2022-01-22 18:21:27.076778+01
424|1642884125.297250|2022-01-22 21:42:05.29725+01|24/9D554040|12|7|5044543|310|29779596|1582769|15765|100003105|0|744824387|2022-01-22 18:21:27.076778+01
425|1642884126.325699|2022-01-22 21:42:06.325699+01|24/9EB6AF48|12|7|5044543|310|29779596|1583269|15770|100003105|0|744895580|2022-01-22 18:21:27.076778+01
426|1642884127.353578|2022-01-22 21:42:07.353578+01|24/9FFABF98|12|7|5044543|310|29779596|1583769|15775|100003105|0|744963908|2022-01-22 18:21:27.076778+01
427|1642884128.381326|2022-01-22 21:42:08.381326+01|24/A169DF48|12|7|5044543|310|29779596|1584369|15781|100003105|0|745048961|2022-01-22 18:21:27.076778+01
428|1642884129.409357|2022-01-22 21:42:09.409357+01|24/A2D76EC0|12|7|5044543|310|29779596|1584869|15786|100003105|0|745122697|2022-01-22 18:21:27.076778+01
429|1642884130.437254|2022-01-22 21:42:10.437254+01|24/A4435848|12|7|5044543|310|29779596|1585369|15791|100003105|0|745195654|2022-01-22 18:21:27.076778+01
430|1642884131.465270|2022-01-22 21:42:11.46527+01|24/A598A620|12|7|5044543|310|29779596|1585869|15796|100003105|0|745263940|2022-01-22 18:21:27.076778+01
431|1642884132.493179|2022-01-22 21:42:12.493179+01|24/A6F09440|12|7|5044543|310|29779596|1586369|15801|100003105|0|745333451|2022-01-22 18:21:27.076778+01
432|1642884133.521029|2022-01-22 21:42:13.521029+01|24/A83A8F88|12|7|5044543|310|29779596|1586869|15806|100003105|0|745398824|2022-01-22 18:21:27.076778+01
433|1642884134.549100|2022-01-22 21:42:14.5491+01|24/A9A56500|12|7|5044543|310|29779596|1587369|15811|100003105|0|745472269|2022-01-22 18:21:27.076778+01
434|1642884135.576675|2022-01-22 21:42:15.576675+01|24/AB117D78|12|7|5044543|310|29779596|1587869|15816|100003105|0|745545456|2022-01-22 18:21:27.076778+01
435|1642884136.604539|2022-01-22 21:42:16.604539+01|24/AC693EA8|12|7|5044543|310|29779596|1588369|15821|100003105|0|745614585|2022-01-22 18:21:27.076778+01
436|1642884137.632205|2022-01-22 21:42:17.632205+01|24/ADC957C8|12|7|5044543|310|29779596|1588969|15827|100003105|0|745699619|2022-01-22 18:21:27.076778+01
437|1642884138.659404|2022-01-22 21:42:18.659404+01|24/AF21C0E8|12|7|5044543|310|29779596|1589469|15832|100003105|0|745768768|2022-01-22 18:21:27.076778+01
438|1642884139.687325|2022-01-22 21:42:19.687325+01|24/B08E0220|12|7|5044543|310|29779596|1589969|15837|100003105|0|745841798|2022-01-22 18:21:27.076778+01
439|1642884140.715821|2022-01-22 21:42:20.715821+01|24/B1FA7C60|12|7|5044543|310|29779596|1590469|15842|100003105|0|745915140|2022-01-22 18:21:27.076778+01
440|1642884141.743819|2022-01-22 21:42:21.743819+01|24/B366C7C8|12|7|5044543|310|29779596|1590969|15847|100003105|0|745988612|2022-01-22 18:21:27.076778+01
441|1642884142.771296|2022-01-22 21:42:22.771296+01|24/B4BDDAF8|12|7|5044543|310|29779596|1591469|15852|100003105|0|746057539|2022-01-22 18:21:27.076778+01
442|1642884143.798491|2022-01-22 21:42:23.798491+01|24/B5F03CE8|12|7|5044543|310|29779596|1591969|15857|100003105|0|746120957|2022-01-22 18:21:27.076778+01
443|1642884144.826532|2022-01-22 21:42:24.826532+01|24/B75A3EB0|12|7|5044543|310|29779596|1592469|15862|100003105|0|746191273|2022-01-22 18:21:27.076778+01
444|1642884145.853968|2022-01-22 21:42:25.853968+01|24/B8C31060|12|7|5044543|310|29779596|1592969|15867|100003105|0|746263801|2022-01-22 18:21:27.076778+01
445|1642884146.881718|2022-01-22 21:42:26.881718+01|24/BA2F1F98|12|7|5044543|310|29779596|1593469|15872|100003105|0|746336731|2022-01-22 18:21:27.076778+01
446|1642884147.909620|2022-01-22 21:42:27.90962+01|24/BB8CEB70|12|7|5044543|310|29779596|1594069|15878|100003105|0|746421842|2022-01-22 18:21:27.076778+01
447|1642884148.937305|2022-01-22 21:42:28.937305+01|24/BCEA7B00|12|7|5044543|310|29779596|1594569|15883|100003105|0|746492720|2022-01-22 18:21:27.076778+01
448|1642884149.964454|2022-01-22 21:42:29.964454+01|24/BE33A1E8|12|7|5044543|310|29779596|1595069|15888|100003105|0|746558853|2022-01-22 18:21:27.076778+01
449|1642884150.992402|2022-01-22 21:42:30.992402+01|24/BF9C2F70|12|7|5044543|310|29779596|1595569|15893|100003105|0|746631284|2022-01-22 18:21:27.076778+01
450|1642884152.019717|2022-01-22 21:42:32.019717+01|24/C1028DC8|12|7|5044543|310|29779596|1596069|15898|100003105|0|746703700|2022-01-22 18:21:27.076778+01
451|1642884153.047229|2022-01-22 21:42:33.047229+01|24/C25FF658|12|7|5044543|310|29779596|1596569|15903|100003105|0|746773887|2022-01-22 18:21:27.076778+01
452|1642884154.074854|2022-01-22 21:42:34.074854+01|24/C3BE29B0|12|7|5044543|310|29779596|1597069|15908|100003105|0|746846590|2022-01-22 18:21:27.076778+01
453|1642884155.102669|2022-01-22 21:42:35.102669+01|24/C5160AE8|12|7|5044543|310|29779596|1597569|15913|100003105|0|746912974|2022-01-22 18:21:27.076778+01
454|1642884156.130667|2022-01-22 21:42:36.130667+01|24/C6825A58|12|7|5044543|310|29779596|1598069|15918|100003105|0|746986279|2022-01-22 18:21:27.076778+01
455|1642884157.158335|2022-01-22 21:42:37.158335+01|24/C7E9DE10|12|7|5044543|310|29779596|1598669|15924|100003105|0|747073562|2022-01-22 18:21:27.076778+01
456|1642884158.186305|2022-01-22 21:42:38.186305+01|24/C94685B8|12|7|5044543|310|29779596|1599169|15929|100003105|0|747143531|2022-01-22 18:21:27.076778+01
457|1642884159.214793|2022-01-22 21:42:39.214793+01|24/CAA0DBE0|12|7|5044543|310|29779596|1599669|15934|100003105|0|747213112|2022-01-22 18:21:27.076778+01
458|1642884160.242723|2022-01-22 21:42:40.242723+01|24/CBFD29B0|12|7|5044543|310|29779596|1600169|15939|100003105|0|747283613|2022-01-22 18:21:27.076778+01
459|1642884161.270289|2022-01-22 21:42:41.270289+01|24/CD5D4C78|12|7|5044543|310|29779596|1600669|15944|100003105|0|747353655|2022-01-22 18:21:27.076778+01
460|1642884162.297984|2022-01-22 21:42:42.297984+01|24/CEC6C3F8|12|7|5044543|310|29779596|1601169|15949|100003105|0|747426279|2022-01-22 18:21:27.076778+01
461|1642884163.326083|2022-01-22 21:42:43.326083+01|24/D0166E48|12|7|5044543|310|29779596|1601669|15954|104171816|0|747495804|2022-01-22 18:21:27.076778+01
462|1642884164.354061|2022-01-22 21:42:44.354061+01|24/D16A98E8|12|7|5044543|310|29779596|1602169|15959|104171816|0|747563762|2022-01-22 18:21:27.076778+01
463|1642884165.381522|2022-01-22 21:42:45.381522+01|24/D2C65998|12|7|5044543|310|29779596|1602669|15964|104171816|0|747633198|2022-01-22 18:21:27.076778+01
464|1642884166.409777|2022-01-22 21:42:46.409777+01|24/D40AE280|12|7|5044543|310|29779596|1603169|15969|104171816|0|747698502|2022-01-22 18:21:27.076778+01
465|1642884167.437049|2022-01-22 21:42:47.437049+01|24/D5709EC0|12|7|5044543|310|29779596|1603769|15975|104171816|0|747784893|2022-01-22 18:21:27.076778+01
466|1642884168.465048|2022-01-22 21:42:48.465048+01|24/D6DB2640|12|7|5044543|310|29779596|1604269|15980|104171816|0|747857496|2022-01-22 18:21:27.076778+01
467|1642884169.483086|2022-01-22 21:42:49.483086+01|24/D82DFC60|12|7|5044543|310|29779596|1604669|15984|104171816|0|747914929|2022-01-22 18:21:27.076778+01
468|1642884170.511139|2022-01-22 21:42:50.511139+01|24/D9A1CA10|12|7|5044543|310|29779596|1605269|15990|104171816|0|747996981|2022-01-22 18:21:27.076778+01
469|1642884171.539219|2022-01-22 21:42:51.539219+01|24/DB1A1B28|12|7|5044543|310|29779596|1605769|15995|104171816|0|748065557|2022-01-22 18:21:27.076778+01
470|1642884172.567054|2022-01-22 21:42:52.567054+01|24/DC87E9B8|12|7|5044543|310|29779596|1606269|16000|104171816|0|748133338|2022-01-22 18:21:27.076778+01
471|1642884173.594819|2022-01-22 21:42:53.594819+01|24/DE03BCF0|12|7|5044543|310|29779596|1606769|16005|104171816|0|748204237|2022-01-22 18:21:27.076778+01
472|1642884174.622695|2022-01-22 21:42:54.622695+01|24/DF7EB248|12|7|5044543|310|29779596|1607269|16010|104171816|0|748275712|2022-01-22 18:21:27.076778+01
473|1642884175.650120|2022-01-22 21:42:55.65012+01|24/E0EE19E8|12|7|5044543|310|29779596|1607769|16015|104171816|0|748343795|2022-01-22 18:21:27.076778+01
474|1642884176.678087|2022-01-22 21:42:56.678087+01|24/E25D36B8|12|7|5044543|310|29779596|1608269|16020|104171816|0|748412468|2022-01-22 18:21:27.076778+01
475|1642884177.704070|2022-01-22 21:42:57.70407+01|24/E3C2E170|12|7|5044543|310|29779596|1608869|16026|104171816|0|748493410|2022-01-22 18:21:27.076778+01
476|1642884178.732236|2022-01-22 21:42:58.732236+01|24/E53BF2C0|12|7|5044543|310|29779596|1609369|16031|104171816|0|748563089|2022-01-22 18:21:27.076778+01
477|1642884179.760628|2022-01-22 21:42:59.760628+01|24/E6B8BD38|12|7|5044543|310|29779596|1609869|16036|104171816|0|748634622|2022-01-22 18:21:27.076778+01
478|1642884180.788641|2022-01-22 21:43:00.788641+01|24/E834ADC8|12|7|5044543|310|29779596|1610369|16041|104171816|0|748705766|2022-01-22 18:21:27.076778+01
479|1642884181.816141|2022-01-22 21:43:01.816141+01|24/E9A54CD0|12|7|5044543|310|29779596|1610869|16046|104171816|0|748774781|2022-01-22 18:21:27.076778+01
480|1642884182.843309|2022-01-22 21:43:02.843309+01|24/EB0ED2B8|12|7|5044543|310|29779596|1611369|16051|104171816|0|748842837|2022-01-22 18:21:27.076778+01
481|1642884183.870737|2022-01-22 21:43:03.870737+01|24/EC6D28C0|12|7|5044543|310|29779596|1611869|16056|104171816|0|748906747|2022-01-22 18:21:27.076778+01
482|1642884184.898407|2022-01-22 21:43:04.898407+01|24/EDE53388|12|7|5044543|310|29779596|1612369|16061|104171816|0|748977325|2022-01-22 18:21:27.076778+01
483|1642884185.926290|2022-01-22 21:43:05.92629+01|24/EF5E7278|12|7|5044543|310|29779596|1612869|16066|104171816|0|749047869|2022-01-22 18:21:27.076778+01
484|1642884186.954405|2022-01-22 21:43:06.954405+01|24/F0CC0760|12|7|5044543|310|29779596|1613469|16072|104171816|0|749129788|2022-01-22 18:21:27.076778+01
485|1642884187.982164|2022-01-22 21:43:07.982164+01|24/F232E8C8|12|7|5044543|310|29779596|1613969|16077|104171816|0|749202518|2022-01-22 18:21:27.076778+01
486|1642884189.010526|2022-01-22 21:43:09.010526+01|24/F3847440|12|7|5044543|310|29779596|1614469|16082|104171816|0|749271545|2022-01-22 18:21:27.076778+01
487|1642884190.038390|2022-01-22 21:43:10.03839+01|24/F4E8CBA8|12|7|5044543|310|29779596|1614969|16087|104171816|0|749343083|2022-01-22 18:21:27.076778+01
488|1642884191.066676|2022-01-22 21:43:11.066676+01|24/F651D448|12|7|5044543|310|29779596|1615469|16092|104171816|0|749416024|2022-01-22 18:21:27.076778+01
489|1642884192.094654|2022-01-22 21:43:12.094654+01|24/F7BC0300|12|7|5044543|310|29779596|1615969|16097|104171816|0|749489557|2022-01-22 18:21:27.076778+01
490|1642884193.120096|2022-01-22 21:43:13.120096+01|24/F9122518|12|7|5044543|310|29779596|1616469|16102|104171816|0|749560802|2022-01-22 18:21:27.076778+01
491|1642884194.146971|2022-01-22 21:43:14.146971+01|24/FA66CBD8|12|7|5044543|310|29779596|1616969|16107|104171816|0|749630026|2022-01-22 18:21:27.076778+01
492|1642884195.175060|2022-01-22 21:43:15.17506+01|24/FBB5DC20|12|7|5044543|310|29779596|1617469|16112|104171816|0|749696068|2022-01-22 18:21:27.076778+01
493|1642884196.203055|2022-01-22 21:43:16.203055+01|24/FD1D4F90|12|7|5044543|310|29779596|1618069|16118|104171816|0|749782788|2022-01-22 18:21:27.076778+01
494|1642884197.230800|2022-01-22 21:43:17.2308+01|24/FE808798|12|7|5044543|310|29779596|1618569|16123|104171816|0|749854891|2022-01-22 18:21:27.076778+01
495|1642884198.258591|2022-01-22 21:43:18.258591+01|24/FFD47800|12|7|5044543|310|29779596|1619069|16128|104171816|0|749923528|2022-01-22 18:21:27.076778+01
496|1642884199.286511|2022-01-22 21:43:19.286511+01|25/12DD0D8|12|7|5044543|310|29779596|1619569|16133|104171816|0|749993460|2022-01-22 18:21:27.076778+01
497|1642884200.314257|2022-01-22 21:43:20.314257+01|25/2715A10|12|7|5044543|310|29779596|1620069|16138|104171816|0|750058564|2022-01-22 18:21:27.076778+01
498|1642884201.341984|2022-01-22 21:43:21.341984+01|25/3D7E050|12|7|5044543|310|29779596|1620569|16143|104171816|0|750131345|2022-01-22 18:21:27.076778+01
499|1642884202.369994|2022-01-22 21:43:22.369994+01|25/53DA9F8|12|7|5044543|310|29779596|1621069|16148|104171816|0|750203790|2022-01-22 18:21:27.076778+01
500|1642884203.397698|2022-01-22 21:43:23.397698+01|25/69D0F38|12|7|5044543|310|29779596|1621569|16153|104171816|0|750275108|2022-01-22 18:21:27.076778+01
501|1642884204.424855|2022-01-22 21:43:24.424855+01|25/7E78CA0|12|7|5044543|310|29779596|1622069|16158|104171816|0|750344185|2022-01-22 18:21:27.076778+01
502|1642884205.453022|2022-01-22 21:43:25.453022+01|25/9462A80|12|7|5044543|310|29779596|1622669|16164|104171816|0|750426766|2022-01-22 18:21:27.076778+01
503|1642884206.480994|2022-01-22 21:43:26.480994+01|25/A99D360|12|7|5044543|310|29779596|1623169|16169|104171816|0|750495386|2022-01-22 18:21:27.076778+01
504|1642884207.509183|2022-01-22 21:43:27.509183+01|25/BF7BD40|12|7|5044543|310|29779596|1623669|16174|104171816|0|750566109|2022-01-22 18:21:27.076778+01
505|1642884208.537552|2022-01-22 21:43:28.537552+01|25/D5E5B48|12|7|5044543|310|29779596|1624169|16179|104171816|0|750638529|2022-01-22 18:21:27.076778+01
506|1642884209.565177|2022-01-22 21:43:29.565177+01|25/EB26D60|12|7|5044543|310|29779596|1624669|16184|104171816|0|750707492|2022-01-22 18:21:27.076778+01
507|1642884210.593510|2022-01-22 21:43:30.59351+01|25/100B8220|12|7|5044543|310|29779596|1625169|16189|104171816|0|750777583|2022-01-22 18:21:27.076778+01
508|1642884211.621212|2022-01-22 21:43:31.621212+01|25/115C58D0|12|7|5044543|310|29779596|1625669|16194|104171816|0|750846714|2022-01-22 18:21:27.076778+01
509|1642884212.648556|2022-01-22 21:43:32.648556+01|25/12BBA000|12|7|5044543|310|29779596|1626169|16199|104171816|0|750916463|2022-01-22 18:21:27.076778+01
510|1642884213.676645|2022-01-22 21:43:33.676645+01|25/141F36F0|12|7|5044543|310|29779596|1626669|16204|104171816|0|750988443|2022-01-22 18:21:27.076778+01
511|1642884214.704354|2022-01-22 21:43:34.704354+01|25/1582DB90|12|7|5044543|310|29779596|1627269|16210|104171816|0|751074584|2022-01-22 18:21:27.076778+01
512|1642884215.732863|2022-01-22 21:43:35.732863+01|25/16BED9B8|12|7|5044543|310|29779596|1627769|16215|104171816|0|751138230|2022-01-22 18:21:27.076778+01
513|1642884216.760702|2022-01-22 21:43:36.760702+01|25/18165EF0|12|7|5044543|310|29779596|1628269|16220|108339625|0|751207913|2022-01-22 18:21:27.076778+01
514|1642884217.788516|2022-01-22 21:43:37.788516+01|25/19646C48|12|7|5044543|310|29779596|1628769|16225|108339625|0|751275199|2022-01-22 18:21:27.076778+01
515|1642884218.816642|2022-01-22 21:43:38.816642+01|25/1AC948E8|12|7|5044543|310|29779596|1629269|16230|108339625|0|751347655|2022-01-22 18:21:27.076778+01
516|1642884219.844855|2022-01-22 21:43:39.844855+01|25/1C2C5538|12|7|5044543|310|29779596|1629769|16235|108339625|0|751419355|2022-01-22 18:21:27.076778+01
517|1642884220.872980|2022-01-22 21:43:40.87298+01|25/1D8022D8|12|7|5044543|310|29779596|1630269|16240|108339625|0|751487881|2022-01-22 18:21:27.076778+01
518|1642884221.901219|2022-01-22 21:43:41.901219+01|25/1EDBC538|12|7|5044543|310|29779596|1630769|16245|108339625|0|751557687|2022-01-22 18:21:27.076778+01
519|1642884222.928642|2022-01-22 21:43:42.928642+01|25/202876C8|12|7|5044543|310|29779596|1631269|16250|108339625|0|751627700|2022-01-22 18:21:27.076778+01
520|1642884223.956200|2022-01-22 21:43:43.9562+01|25/2181AA88|12|7|5044543|310|29779596|1631869|16256|108339625|0|751708810|2022-01-22 18:21:27.076778+01
521|1642884224.983529|2022-01-22 21:43:44.983529+01|25/22E58110|12|7|5044543|310|29779596|1632369|16261|108339625|0|751780778|2022-01-22 18:21:27.076778+01
522|1642884226.011093|2022-01-22 21:43:46.011093+01|25/24445080|12|7|5044543|310|29779596|1632869|16266|108339625|0|751851448|2022-01-22 18:21:27.076778+01
523|1642884227.039550|2022-01-22 21:43:47.03955+01|25/25987D28|12|7|5044543|310|29779596|1633369|16271|108339625|0|751919979|2022-01-22 18:21:27.076778+01
524|1642884228.067617|2022-01-22 21:43:48.067617+01|25/26F42C58|12|7|5044543|310|29779596|1633869|16276|108339625|0|751990698|2022-01-22 18:21:27.076778+01
525|1642884229.095650|2022-01-22 21:43:49.09565+01|25/283377F0|12|7|5044543|310|29779596|1634369|16281|108339625|0|752054448|2022-01-22 18:21:27.076778+01
526|1642884230.123578|2022-01-22 21:43:50.123578+01|25/299709C0|12|7|5044543|310|29779596|1634869|16286|108339625|0|752125913|2022-01-22 18:21:27.076778+01
527|1642884231.151094|2022-01-22 21:43:51.151094+01|25/2AFB7130|12|7|5044543|310|29779596|1635369|16291|108339625|0|752197887|2022-01-22 18:21:27.076778+01
528|1642884232.178674|2022-01-22 21:43:52.178674+01|25/2C476370|12|7|5044543|310|29779596|1635869|16296|108339625|0|752265092|2022-01-22 18:21:27.076778+01
529|1642884233.206293|2022-01-22 21:43:53.206293+01|25/2DA18F58|12|7|5044543|310|29779596|1636369|16301|108339625|0|752334831|2022-01-22 18:21:27.076778+01
530|1642884234.233817|2022-01-22 21:43:54.233817+01|25/2EF4B688|12|7|5044543|310|29779596|1636969|16307|108339625|0|752418031|2022-01-22 18:21:27.076778+01
531|1642884235.260869|2022-01-22 21:43:55.260869+01|25/304C6870|12|7|5044543|310|29779596|1637469|16312|108339625|0|752486942|2022-01-22 18:21:27.076778+01
532|1642884236.288408|2022-01-22 21:43:56.288408+01|25/31AE41A8|12|7|5044543|310|29779596|1637969|16317|108339625|0|752558549|2022-01-22 18:21:27.076778+01
533|1642884237.315774|2022-01-22 21:43:57.315774+01|25/33109790|12|7|5044543|310|29779596|1638469|16322|108339625|0|752630223|2022-01-22 18:21:27.076778+01
534|1642884238.343278|2022-01-22 21:43:58.343278+01|25/3464A730|12|7|5044543|310|29779596|1638969|16327|108339625|0|752698449|2022-01-22 18:21:27.076778+01
535|1642884239.370664|2022-01-22 21:43:59.370664+01|25/35B94CC0|12|7|5044543|310|29779596|1639469|16332|108339625|0|752767926|2022-01-22 18:21:27.076778+01
536|1642884240.398679|2022-01-22 21:44:00.398679+01|25/3704F7C8|12|7|5044543|310|29779596|1639969|16337|108339625|0|752833977|2022-01-22 18:21:27.076778+01
537|1642884241.426841|2022-01-22 21:44:01.426841+01|25/38657FB8|12|7|5044543|310|29779596|1640469|16342|108339625|0|752905288|2022-01-22 18:21:27.076778+01
538|1642884242.454769|2022-01-22 21:44:02.454769+01|25/39C17BE0|12|7|5044543|310|29779596|1640969|16347|108339625|0|752975545|2022-01-22 18:21:27.076778+01
539|1642884243.482890|2022-01-22 21:44:03.48289+01|25/3B1549C8|12|7|5044543|310|29779596|1641569|16353|108339625|0|753058038|2022-01-22 18:21:27.076778+01
540|1642884244.510852|2022-01-22 21:44:04.510852+01|25/3C6BFCF8|12|7|5044543|310|29779596|1642069|16358|108339625|0|753126930|2022-01-22 18:21:27.076778+01
541|1642884245.538518|2022-01-22 21:44:05.538518+01|25/3DAEEDB0|12|7|5044543|310|29779596|1642569|16363|108339625|0|753193166|2022-01-22 18:21:27.076778+01
542|1642884246.566652|2022-01-22 21:44:06.566652+01|25/3F100128|12|7|5044543|310|29779596|1643069|16368|108339625|0|753263246|2022-01-22 18:21:27.076778+01
543|1642884247.593601|2022-01-22 21:44:07.593601+01|25/406C7BE8|12|7|5044543|310|29779596|1643569|16373|108339625|0|753333793|2022-01-22 18:21:27.076778+01
544|1642884248.621603|2022-01-22 21:44:08.621603+01|25/41CDB238|12|7|5044543|310|29779596|1644069|16378|108339625|0|753405324|2022-01-22 18:21:27.076778+01
545|1642884249.648957|2022-01-22 21:44:09.648957+01|25/431D6658|12|7|5044543|310|29779596|1644569|16383|108339625|0|753474588|2022-01-22 18:21:27.076778+01
546|1642884250.676857|2022-01-22 21:44:10.676857+01|25/44671590|12|7|5044543|310|29779596|1645069|16388|108339625|0|753540602|2022-01-22 18:21:27.076778+01
547|1642884251.704059|2022-01-22 21:44:11.704059+01|25/45BB94E8|12|7|5044543|310|29779596|1645569|16393|108339625|0|753608309|2022-01-22 18:21:27.076778+01
548|1642884252.732281|2022-01-22 21:44:12.732281+01|25/4717A338|12|7|5044543|310|29779596|1646169|16399|108339625|0|753692613|2022-01-22 18:21:27.076778+01
549|1642884253.759895|2022-01-22 21:44:13.759895+01|25/487A0118|12|7|5044543|310|29779596|1646669|16404|108339625|0|753763734|2022-01-22 18:21:27.076778+01
550|1642884254.788103|2022-01-22 21:44:14.788103+01|25/49D86958|12|7|5044543|310|29779596|1647169|16409|108339625|0|753834569|2022-01-22 18:21:27.076778+01
551|1642884255.815730|2022-01-22 21:44:15.81573+01|25/4B2E3B08|12|7|5044543|310|29779596|1647669|16414|108339625|0|753903955|2022-01-22 18:21:27.076778+01
552|1642884256.842991|2022-01-22 21:44:16.842991+01|25/4C6B61A0|12|7|5044543|310|29779596|1648169|16419|108339625|0|753967380|2022-01-22 18:21:27.076778+01
553|1642884257.870219|2022-01-22 21:44:17.870219+01|25/4DCCC4E8|12|7|5044543|310|29779596|1648669|16424|108339625|0|754038950|2022-01-22 18:21:27.076778+01
554|1642884258.898744|2022-01-22 21:44:18.898744+01|25/4F2D6E40|12|7|5044543|310|29779596|1649169|16429|108339625|0|754109906|2022-01-22 18:21:27.076778+01
555|1642884259.926909|2022-01-22 21:44:19.926909+01|25/508A72A8|12|7|5044543|310|29779596|1649669|16434|108339625|0|754180900|2022-01-22 18:21:27.076778+01
556|1642884260.954938|2022-01-22 21:44:20.954938+01|25/51DC04A0|12|7|5044543|310|29779596|1650169|16439|108339625|0|754248914|2022-01-22 18:21:27.076778+01
