run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1643367401.580420|2022-01-28 11:56:41.58042+01|16791|test|33|91135138|0|49875989|316791154|191262482|91180910|100011099|4|0|0|2|2003075072|0|||0|0|6991820.324|2479020.577|95.382|467|0|0|0|2022-01-28 11:51:03.564702+01
210|1643367402.609205|2022-01-28 11:56:42.609205+01|16791|test|33|91562682|0|50099819|318277866|191690218|91608644|100011099|4|0|0|2|2003075072|0|||0|0|7023842.471|2489756.7|95.382|469|0|0|0|2022-01-28 11:51:03.564702+01
211|1643367403.638862|2022-01-28 11:56:43.638862+01|16791|test|33|92063190|0|50361674|320018409|192190918|92109342|100011099|4|0|0|2|2003075072|0|||0|0|7060866.747|2502312.806|95.382|471|0|0|0|2022-01-28 11:51:03.564702+01
212|1643367404.667728|2022-01-28 11:56:44.667728+01|16791|test|33|92637285|0|50662206|322014623|192765205|92683627|100011099|4|0|0|2|2003075072|0|||0|0|7103890.102|2516730.437|95.382|473|0|0|0|2022-01-28 11:51:03.564702+01
213|1643367405.696895|2022-01-28 11:56:45.696895+01|16791|test|33|93066180|0|50886621|323506154|193194292|93112712|100011099|4|0|0|2|2003075072|0|||0|0|7135912.988|2527489.604|95.382|475|0|0|0|2022-01-28 11:51:03.564702+01
214|1643367406.725888|2022-01-28 11:56:46.725888+01|16791|test|33|93496955|0|51111649|325004592|193625259|93543677|100011099|4|0|0|2|2003075072|0|||0|0|7167935.582|2538270.03|95.382|477|0|0|0|2022-01-28 11:51:03.564702+01
215|1643367407.755301|2022-01-28 11:56:47.755301+01|16791|test|33|93925839|0|51336184|326495959|194054335|93972751|100011099|4|0|0|2|2003075072|0|||0|0|7199958.868|2549028.149|95.382|479|0|0|0|2022-01-28 11:51:03.564702+01
216|1643367408.783385|2022-01-28 11:56:48.783385+01|16791|test|33|94356981|0|51561581|327995496|194485669|94404083|100011099|4|0|0|2|2003075072|0|||0|0|7231981.086|2559826.732|95.382|481|0|0|0|2022-01-28 11:51:03.564702+01
217|1643367409.812658|2022-01-28 11:56:49.812658+01|16791|test|33|94789219|0|51787651|329498744|194918099|94836511|100011099|4|0|0|2|2003075072|0|||0|0|7264004.34|2570636.222|95.382|483|0|0|0|2022-01-28 11:51:03.564702+01
218|1643367410.841272|2022-01-28 11:56:50.841272+01|16791|test|33|95217626|0|52011532|330988857|195346698|95265108|100011099|4|0|0|2|2003075072|0|||0|0|7296026.996|2581382.595|95.382|485|0|0|0|2022-01-28 11:51:03.564702+01
219|1643367411.870421|2022-01-28 11:56:51.870421+01|16791|test|33|95648527|0|52237655|332486704|195777791|95696199|100011099|4|0|0|2|2003075072|0|||0|0|7328049.621|2592182.175|95.382|487|0|0|0|2022-01-28 11:51:03.564702+01
220|1643367412.899201|2022-01-28 11:56:52.899201+01|16791|test|33|96078638|0|52462335|333982834|196208094|96126500|100011099|4|0|0|2|2003075072|0|||0|0|7360072.318|2602939.319|95.382|489|0|0|0|2022-01-28 11:51:03.564702+01
221|1643367413.928067|2022-01-28 11:56:53.928067+01|16791|test|33|96506359|0|52686623|335469796|196636007|96554411|100011099|4|0|0|2|2003075072|0|||0|0|7392094.988|2613659.127|95.382|491|0|0|0|2022-01-28 11:51:03.564702+01
222|1643367414.956759|2022-01-28 11:56:54.956759+01|16791|test|33|96933272|0|52909585|336954852|197063112|96981514|100011099|4|0|0|2|2003075072|0|||0|0|7424117.471|2624342.133|95.382|493|0|0|0|2022-01-28 11:51:03.564702+01
223|1643367415.986382|2022-01-28 11:56:55.986382+01|16791|test|33|97360159|0|53133218|338439133|197490191|97408591|100011099|4|0|0|2|2003075072|0|||0|0|7456141.152|2635072.687|95.382|495|0|0|0|2022-01-28 11:51:03.564702+01
224|1643367417.015752|2022-01-28 11:56:57.015752+01|16791|test|33|97791909|0|53359100|339940617|197922133|97840531|100011099|4|0|0|2|2003075072|0|||0|0|7488163.994|2645878.537|95.382|497|0|0|0|2022-01-28 11:51:03.564702+01
225|1643367418.045111|2022-01-28 11:56:58.045111+01|16791|test|33|98221510|0|53583993|341434494|198351926|98270322|100011099|4|0|0|2|2003075072|0|||0|0|7520186.931|2656636.83|95.382|499|0|0|0|2022-01-28 11:51:03.564702+01
226|1643367419.073574|2022-01-28 11:56:59.073574+01|16791|test|33|98652112|0|53809237|342932024|198782720|98701114|100011099|4|0|0|2|2003075072|0|||0|0|7552209.417|2667419.53|95.382|501|0|0|0|2022-01-28 11:51:03.564702+01
227|1643367420.102715|2022-01-28 11:57:00.102715+01|16791|test|33|99081463|0|54033843|344425188|199212263|99130655|100011099|4|0|0|2|2003075072|0|||0|0|7584232.204|2678191.985|95.382|503|0|0|0|2022-01-28 11:51:03.564702+01
228|1643367421.131422|2022-01-28 11:57:01.131422+01|16791|test|33|99510782|0|54259071|345917602|199641774|99560164|100011099|4|0|0|2|2003075072|0|||0|0|7616255.306|2689005.096|95.382|505|0|0|0|2022-01-28 11:51:03.564702+01
229|1643367422.160752|2022-01-28 11:57:02.160752+01|16791|test|33|100154802|0|54595753|348157366|200285986|100204374|100011099|4|0|0|2|2003075072|0|||0|0|7664279.448|2705176.301|95.382|507|0|0|0|2022-01-28 11:51:03.564702+01
230|1643367423.189249|2022-01-28 11:57:03.189249+01|16791|test|33|100585175|0|54821203|349653774|200716551|100634937|100011099|4|0|0|2|2003075072|0|||0|0|7696301.487|2715976.181|95.382|509|0|0|0|2022-01-28 11:51:03.564702+01
231|1643367424.217993|2022-01-28 11:57:04.217993+01|16791|test|33|101016592|0|55047058|351153953|201148160|101066544|100011099|4|0|0|2|2003075072|0|||0|0|7728324.66|2726827.569|95.382|511|0|0|0|2022-01-28 11:51:03.564702+01
232|1643367425.246873|2022-01-28 11:57:05.246873+01|16791|test|33|101447234|0|55271803|352652142|201578994|101497376|100011099|4|0|0|2|2003075072|0|||0|0|7760347.051|2737612.313|95.382|513|0|0|0|2022-01-28 11:51:03.564702+01
233|1643367426.276408|2022-01-28 11:57:06.276408+01|16791|test|33|101874925|0|55495879|354139196|202006877|101925257|100011099|4|0|0|2|2003075072|0|||0|0|7792370.33|2748328.814|95.382|515|0|0|0|2022-01-28 11:51:03.564702+01
234|1643367427.305439|2022-01-28 11:57:07.305439+01|16791|test|33|102307600|0|55722022|355644119|202439744|102358122|100011099|4|0|0|2|2003075072|0|||0|0|7824394.084|2759167.357|95.382|517|0|0|0|2022-01-28 11:51:03.564702+01
235|1643367428.334817|2022-01-28 11:57:08.334817+01|16791|test|33|102737253|0|55946658|357138461|202869589|102787965|100011099|4|0|0|2|2003075072|0|||0|0|7856417.443|2769923.483|95.382|519|0|0|0|2022-01-28 11:51:03.564702+01
236|1643367429.363478|2022-01-28 11:57:09.363478+01|16791|test|33|103166445|0|56171405|358630848|203298973|103217347|100011099|4|0|0|2|2003075072|0|||0|0|7888439.871|2780684.995|95.382|521|0|0|0|2022-01-28 11:51:03.564702+01
237|1643367430.392351|2022-01-28 11:57:10.392351+01|16791|test|33|103598670|0|56397701|360133818|203731390|103649762|100011099|4|0|0|2|2003075072|0|||0|0|7920462.915|2791556.547|95.382|523|0|0|0|2022-01-28 11:51:03.564702+01
238|1643367431.421141|2022-01-28 11:57:11.421141+01|16791|test|33|104025212|0|56621053|361617000|204158124|104076494|100011099|4|0|0|2|2003075072|0|||0|0|7952485.463|2802292.415|95.382|525|0|0|0|2022-01-28 11:51:03.564702+01
239|1643367432.449958|2022-01-28 11:57:12.449958+01|16791|test|33|104451581|0|56844094|363099801|204584685|104503053|100011099|4|0|0|2|2003075072|0|||0|0|7984508.094|2812986.625|95.382|527|0|0|0|2022-01-28 11:51:03.564702+01
240|1643367433.478272|2022-01-28 11:57:13.478272+01|16791|test|33|104876112|0|57066281|364576104|205009408|104927774|100011099|4|0|0|2|2003075072|0|||0|0|8016530.479|2823656.973|95.382|529|0|0|0|2022-01-28 11:51:03.564702+01
241|1643367434.507822|2022-01-28 11:57:14.507822+01|16791|test|33|105303197|0|57290410|366060730|205437954|105355061|100011099|4|0|0|2|2003075072|0|||0|0|8048553.686|2834427.01|95.382|531|0|0|0|2022-01-28 11:51:03.564702+01
242|1643367435.535771|2022-01-28 11:57:15.535771+01|16791|test|33|105733437|0|57515986|367556480|205868386|105785491|100011099|4|0|0|2|2003075072|0|||0|0|8080576.527|2845192.648|95.382|533|0|0|0|2022-01-28 11:51:03.564702+01
243|1643367436.565112|2022-01-28 11:57:16.565112+01|16791|test|33|106162567|0|57740528|369048824|206297708|106214811|100011099|4|0|0|2|2003075072|0|||0|0|8112599.435|2855957.511|95.382|535|0|0|0|2022-01-28 11:51:03.564702+01
244|1643367437.593034|2022-01-28 11:57:17.593034+01|16791|test|33|106589658|0|57963752|370534330|206724991|106642092|100011099|4|0|0|2|2003075072|0|||0|0|8144621.74|2866678.034|95.382|537|0|0|0|2022-01-28 11:51:03.564702+01
245|1643367438.621537|2022-01-28 11:57:18.621537+01|16791|test|33|107016685|0|58187363|372019193|207152210|107069309|100011099|4|0|0|2|2003075072|0|||0|0|8176643.986|2877395.51|95.382|539|0|0|0|2022-01-28 11:51:03.564702+01
246|1643367439.649956|2022-01-28 11:57:19.649956+01|16791|test|33|107656077|0|58522343|374242147|207791794|107708891|100011099|4|0|0|2|2003075072|0|||0|0|8224167.508|2893428.556|95.382|541|0|0|0|2022-01-28 11:51:03.564702+01
247|1643367440.679147|2022-01-28 11:57:20.679147+01|16791|test|33|108094446|0|58751165|375767167|208230355|108147450|100011099|4|0|0|2|2003075072|0|||0|0|8256690.415|2904411.094|95.382|543|0|0|0|2022-01-28 11:51:03.564702+01
248|1643367441.708072|2022-01-28 11:57:21.708072+01|16791|test|33|108527455|0|58978131|377272603|208663556|108580649|100011099|4|0|0|2|2003075072|0|||0|0|8288713.026|2915254.123|95.382|545|0|0|0|2022-01-28 11:51:03.564702+01
249|1643367442.737246|2022-01-28 11:57:22.737246+01|16791|test|33|108960890|0|59204863|378779977|209097183|109014274|100011099|4|0|0|2|2003075072|0|||0|0|8320736.192|2926158.075|95.382|547|0|0|0|2022-01-28 11:51:03.564702+01
250|1643367443.766003|2022-01-28 11:57:23.766003+01|16791|test|33|109390508|0|59429754|380273924|209526993|109444082|100011099|4|0|0|2|2003075072|0|||0|0|8352759.199|2936956.553|95.382|549|0|0|0|2022-01-28 11:51:03.564702+01
251|1643367444.794961|2022-01-28 11:57:24.794961+01|16791|test|33|109818519|0|59653362|381762726|209955196|109872283|100011099|4|0|0|2|2003075072|0|||0|0|8384782.33|2947678.755|95.382|551|0|0|0|2022-01-28 11:51:03.564702+01
252|1643367445.823805|2022-01-28 11:57:25.823805+01|16791|test|33|110248492|0|59878452|383257894|210385361|110302446|100011099|4|0|0|2|2003075072|0|||0|0|8416804.959|2958463.717|95.382|553|0|0|0|2022-01-28 11:51:03.564702+01
253|1643367446.853299|2022-01-28 11:57:26.853299+01|16791|test|33|110678021|0|60102702|384752126|210815082|110732165|100011099|4|0|0|2|2003075072|0|||0|0|8448827.587|2969228.683|95.382|555|0|0|0|2022-01-28 11:51:03.564702+01
254|1643367447.882309|2022-01-28 11:57:27.882309+01|16791|test|33|111106609|0|60327362|386242184|211243862|111160943|100011099|4|0|0|2|2003075072|0|||0|0|8480850.552|2979964.523|95.382|557|0|0|0|2022-01-28 11:51:03.564702+01
255|1643367448.911789|2022-01-28 11:57:28.911789+01|16791|test|33|111534795|0|60551309|387731347|211672240|111589319|100011099|4|0|0|2|2003075072|0|||0|0|8512874.133|2990696.61|95.382|559|0|0|0|2022-01-28 11:51:03.564702+01
256|1643367449.939782|2022-01-28 11:57:29.939782+01|16791|test|33|111963595|0|60776318|389221904|212101232|112018309|100011099|4|0|0|2|2003075072|0|||0|0|8544896.053|3001454.246|95.382|561|0|0|0|2022-01-28 11:51:03.564702+01
257|1643367450.968926|2022-01-28 11:57:30.968926+01|16791|test|33|112393262|0|61001157|390716099|212531091|112448166|100011099|4|0|0|2|2003075072|0|||0|0|8576918.714|3012202.379|95.382|563|0|0|0|2022-01-28 11:51:03.564702+01
258|1643367451.997341|2022-01-28 11:57:31.997341+01|16791|test|33|112820357|0|61224679|392201323|212958378|112875451|100011099|4|0|0|2|2003075072|0|||0|0|8608941.561|3022913.82|95.382|565|0|0|0|2022-01-28 11:51:03.564702+01
259|1643367453.026577|2022-01-28 11:57:33.026577+01|16791|test|33|113251180|0|61449819|393699841|213389393|113306464|100011099|4|0|0|2|2003075072|0|||0|0|8640964.33|3033741.34|95.382|567|0|0|0|2022-01-28 11:51:03.564702+01
260|1643367454.054827|2022-01-28 11:57:34.054827+01|16791|test|33|113681828|0|61675160|395197458|213820233|113737302|100011099|4|0|0|2|2003075072|0|||0|0|8672986.64|3044553.112|95.382|569|0|0|0|2022-01-28 11:51:03.564702+01
261|1643367455.083479|2022-01-28 11:57:35.083479+01|16791|test|33|114110344|0|61899241|396687807|214248941|114166008|100011099|4|0|0|2|2003075072|0|||0|0|8705009.336|3055305.357|95.382|571|0|0|0|2022-01-28 11:51:03.564702+01
262|1643367456.112421|2022-01-28 11:57:36.112421+01|16791|test|33|114532715|0|62120151|398156747|214671504|114588569|100011099|4|0|0|2|2003075072|0|||0|0|8737032.036|3065902.076|95.382|573|0|0|0|2022-01-28 11:51:03.564702+01
263|1643367457.142102|2022-01-28 11:57:37.142102+01|16791|test|33|115015703|0|62372710|399836506|215154684|115071747|100011099|4|0|0|2|2003075072|0|||0|0|8773055.402|3078005.879|95.382|575|0|0|0|2022-01-28 11:51:03.564702+01
264|1643367458.170666|2022-01-28 11:57:38.170666+01|16791|test|33|115607518|0|62681713|401895129|215746691|115663752|100011099|4|0|0|2|2003075072|0|||0|0|8817078.6|3092812.827|95.382|577|0|0|0|2022-01-28 11:51:03.564702+01
265|1643367459.200019|2022-01-28 11:57:39.200019+01|16791|test|33|116038816|0|62907025|403395375|216178181|116095240|100011099|4|0|0|2|2003075072|0|||0|0|8849101.701|3103640.181|95.382|579|0|0|0|2022-01-28 11:51:03.564702+01
266|1643367460.228470|2022-01-28 11:57:40.22847+01|16791|test|33|116465491|0|63130231|404879235|216605048|116522105|100011099|4|0|0|2|2003075072|0|||0|0|8881123.864|3114365.113|95.382|581|0|0|0|2022-01-28 11:51:03.564702+01
267|1643367461.256876|2022-01-28 11:57:41.256876+01|16791|test|33|116892426|0|63354041|406363531|217032175|116949230|100011099|4|0|0|2|2003075072|0|||0|0|8913146.233|3125084.477|95.382|583|0|0|0|2022-01-28 11:51:03.564702+01
268|1643367462.285156|2022-01-28 11:57:42.285156+01|16791|test|33|117320903|0|63578665|407853181|217460844|117377897|100011099|4|0|0|2|2003075072|0|||0|0|8945168.474|3135863.616|95.382|585|0|0|0|2022-01-28 11:51:03.564702+01
269|1643367463.314643|2022-01-28 11:57:43.314643+01|16791|test|33|117749505|0|63803263|409343357|217889638|117806689|100011099|4|0|0|2|2003075072|0|||0|0|8977191.626|3146635.415|95.382|587|0|0|0|2022-01-28 11:51:03.564702+01
270|1643367464.343505|2022-01-28 11:57:44.343505+01|16791|test|33|118182091|0|64029193|410848137|218322416|118239465|100011099|4|0|0|2|2003075072|0|||0|0|9009214.456|3157474.345|95.382|589|0|0|0|2022-01-28 11:51:03.564702+01
271|1643367465.372867|2022-01-28 11:57:45.372867+01|16791|test|33|118614783|0|64255495|412352969|218755300|118672347|100011099|4|0|0|2|2003075072|0|||0|0|9041237.333|3168324.812|95.382|591|0|0|0|2022-01-28 11:51:03.564702+01
272|1643367466.402038|2022-01-28 11:57:46.402038+01|16791|test|33|119049829|0|64482907|413866107|219190538|119107583|100011099|4|0|0|2|2003075072|0|||0|0|9073260.124|3179232.097|95.382|593|0|0|0|2022-01-28 11:51:03.564702+01
273|1643367467.430370|2022-01-28 11:57:47.43037+01|16791|test|33|119479893|0|64707540|415362096|219620794|119537837|100011099|4|0|0|2|2003075072|0|||0|0|9105282.584|3190019.115|95.382|595|0|0|0|2022-01-28 11:51:03.564702+01
274|1643367468.458748|2022-01-28 11:57:48.458748+01|16791|test|33|119909178|0|64932201|416854941|220050271|119967312|100011099|4|0|0|2|2003075072|0|||0|0|9137304.63|3200762.595|95.382|597|0|0|0|2022-01-28 11:51:03.564702+01
275|1643367469.488088|2022-01-28 11:57:49.488088+01|16791|test|33|120335732|0|65155442|418338282|220477017|120394056|100011099|4|0|0|2|2003075072|0|||0|0|9169327.803|3211462.337|95.382|599|0|0|0|2022-01-28 11:51:03.564702+01
276|1643367470.516487|2022-01-28 11:57:50.516487+01|16791|test|33|120762874|0|65379181|419823477|220904351|120821388|100011099|4|0|0|2|2003075072|0|||0|0|9201349.96|3222184.275|95.382|601|0|0|0|2022-01-28 11:51:03.564702+01
277|1643367471.545682|2022-01-28 11:57:51.545682+01|16791|test|33|121191691|0|65603410|421314882|221333360|121250395|100011099|4|0|0|2|2003075072|0|||0|0|9233372.944|3232935.271|95.382|603|0|0|0|2022-01-28 11:51:03.564702+01
278|1643367472.574378|2022-01-28 11:57:52.574378+01|16791|test|33|121618367|0|65827126|422798236|221760228|121677261|100011099|4|0|0|2|2003075072|0|||0|0|9265395.256|3243620.022|95.382|605|0|0|0|2022-01-28 11:51:03.564702+01
279|1643367473.603881|2022-01-28 11:57:53.603881+01|16791|test|33|122049692|0|66052963|424298065|222191745|122108776|100011099|4|0|0|2|2003075072|0|||0|0|9297418.272|3254424.47|95.382|607|0|0|0|2022-01-28 11:51:03.564702+01
280|1643367474.632366|2022-01-28 11:57:54.632366+01|16791|test|33|122479523|0|66278216|425792502|222621768|122538797|100011099|4|0|0|2|2003075072|0|||0|0|9329440.664|3265209.816|95.382|609|0|0|0|2022-01-28 11:51:03.564702+01
281|1643367475.661574|2022-01-28 11:57:55.661574+01|16791|test|33|123124821|0|66616049|428036227|223267258|123184285|100011099|4|0|0|2|2003075072|0|||0|0|9377464.816|3281358.84|95.382|611|0|0|0|2022-01-28 11:51:03.564702+01
282|1643367476.690361|2022-01-28 11:57:56.690361+01|16791|test|33|123552661|0|66840537|429523465|223695290|123612315|100011099|4|0|0|2|2003075072|0|||0|0|9409486.877|3292069.774|95.382|613|0|0|0|2022-01-28 11:51:03.564702+01
283|1643367477.719408|2022-01-28 11:57:57.719408+01|16791|test|33|123981573|0|67065385|431014631|224124394|124041417|100011099|4|0|0|2|2003075072|0|||0|0|9441509.898|3302821.279|95.382|615|0|0|0|2022-01-28 11:51:03.564702+01
284|1643367478.748025|2022-01-28 11:57:58.748025+01|16791|test|33|124414798|0|67292346|432520936|224557811|124474832|100011099|4|0|0|2|2003075072|0|||0|0|9473533.051|3313699.305|95.382|617|0|0|0|2022-01-28 11:51:03.564702+01
285|1643367479.776948|2022-01-28 11:57:59.776948+01|16791|test|33|124842999|0|67517142|434009310|224986204|124903223|100011099|4|0|0|2|2003075072|0|||0|0|9505555.559|3324425.862|95.382|619|0|0|0|2022-01-28 11:51:03.564702+01
286|1643367480.805439|2022-01-28 11:58:00.805439+01|16791|test|33|125272718|0|67741637|435504057|225416115|125333132|100011099|4|0|0|2|2003075072|0|||0|0|9537578.63|3335194.78|95.382|621|0|0|0|2022-01-28 11:51:03.564702+01
287|1643367481.835195|2022-01-28 11:58:01.835195+01|16791|test|33|125701122|0|67966542|436993134|225844711|125761726|100011099|4|0|0|2|2003075072|0|||0|0|9569602.61|3345959.793|95.382|623|0|0|0|2022-01-28 11:51:03.564702+01
288|1643367482.864020|2022-01-28 11:58:02.86402+01|16791|test|33|126128116|0|68190015|438478003|226271897|126188910|100011099|4|0|0|2|2003075072|0|||0|0|9601625.409|3356663.571|95.382|625|0|0|0|2022-01-28 11:51:03.564702+01
289|1643367483.892989|2022-01-28 11:58:03.892989+01|16791|test|33|126555653|0|68414117|439964415|226699626|126616637|100011099|4|0|0|2|2003075072|0|||0|0|9633648.182|3367397.535|95.382|627|0|0|0|2022-01-28 11:51:03.564702+01
290|1643367484.921397|2022-01-28 11:58:04.921397+01|16791|test|33|126985629|0|68638755|441460047|227129794|127046803|100011099|4|0|0|2|2003075072|0|||0|0|9665670.727|3378203.358|95.382|629|0|0|0|2022-01-28 11:51:03.564702+01
291|1643367485.950268|2022-01-28 11:58:05.950268+01|16791|test|33|127413437|0|68862022|442948378|227557794|127474801|100011099|4|0|0|2|2003075072|0|||0|0|9697693.527|3388930.515|95.382|631|0|0|0|2022-01-28 11:51:03.564702+01
292|1643367486.978990|2022-01-28 11:58:06.97899+01|16791|test|33|127841294|0|69086155|444436039|227985843|127902848|100011099|4|0|0|2|2003075072|0|||0|0|9729716.013|3399663.117|95.382|633|0|0|0|2022-01-28 11:51:03.564702+01
293|1643367488.008981|2022-01-28 11:58:08.008981+01|16791|test|33|128269594|0|69310002|445925758|228414335|128331338|100011099|4|0|0|2|2003075072|0|||0|0|9761739.795|3410364.197|95.382|635|0|0|0|2022-01-28 11:51:03.564702+01
294|1643367489.037847|2022-01-28 11:58:09.037847+01|16791|test|33|128699810|0|69535213|447421777|228844743|128761744|100011099|4|0|0|2|2003075072|0|||0|0|9793762.799|3421142.179|95.382|637|0|0|0|2022-01-28 11:51:03.564702+01
295|1643367490.066620|2022-01-28 11:58:10.06662+01|16791|test|33|129133824|0|69762372|448931040|229278949|129195948|100011099|4|0|0|2|2003075072|0|||0|0|9825785.862|3432005.945|95.382|639|0|0|0|2022-01-28 11:51:03.564702+01
296|1643367491.094564|2022-01-28 11:58:11.094564+01|16791|test|33|129565444|0|69988498|450431760|229710761|129627758|100011099|4|0|0|2|2003075072|0|||0|0|9857807.894|3442840.314|95.382|641|0|0|0|2022-01-28 11:51:03.564702+01
297|1643367492.122209|2022-01-28 11:58:12.122209+01|16791|test|33|129994172|0|70212206|451923330|230139681|130056676|100011099|4|0|0|2|2003075072|0|||0|0|9889830.586|3453602.022|95.382|643|0|0|0|2022-01-28 11:51:03.564702+01
298|1643367493.150323|2022-01-28 11:58:13.150323+01|16791|test|33|130581956|0|70519722|453967316|230727657|130644650|100011099|4|0|0|2|2003075072|0|||0|0|9933353.189|3468288.784|95.382|645|0|0|0|2022-01-28 11:51:03.564702+01
299|1643367494.179916|2022-01-28 11:58:14.179916+01|16791|test|33|130856803|0|70663453|454923314|231002682|130919674|100011099|4|0|0|2|2003075072|0|||0|0|9953873.268|3475185.515|95.382|646|0|0|0|2022-01-28 11:51:03.564702+01
300|1643367495.198421|2022-01-28 11:58:15.198421+01|16791|test|33|131501181|0|71001011|457163708|231648535|131564267|100011099|4|0|0|2|2003075072|0|||0|0|10001889.046|3491337.303|95.382|649|0|0|0|2022-01-28 11:51:03.564702+01
301|1643367496.227401|2022-01-28 11:58:16.227401+01|16791|test|33|131929184|0|71225003|458652094|232076730|131992460|100011099|4|0|0|2|2003075072|0|||0|0|10033911.763|3502094.494|95.382|651|0|0|0|2022-01-28 11:51:03.564702+01
302|1643367497.255526|2022-01-28 11:58:17.255526+01|16791|test|33|132357502|0|71448625|460142110|232505240|132420968|100011099|4|0|0|2|2003075072|0|||0|0|10065933.826|3512860.781|95.382|653|0|0|0|2022-01-28 11:51:03.564702+01
303|1643367498.284889|2022-01-28 11:58:18.284889+01|16791|test|33|132784529|0|71672778|461626431|232932459|132848185|100011099|4|0|0|2|2003075072|0|||0|0|10097957.277|3523583.237|95.382|655|0|0|0|2022-01-28 11:51:03.564702+01
304|1643367499.313626|2022-01-28 11:58:19.313626+01|16791|test|33|133214353|0|71898091|463120780|233362475|133278199|100011099|4|0|0|2|2003075072|0|||0|0|10129980.506|3534376.848|95.382|657|0|0|0|2022-01-28 11:51:03.564702+01
305|1643367500.342956|2022-01-28 11:58:20.342956+01|16791|test|33|133642914|0|72122012|464611469|233791228|133706950|100011099|4|0|0|2|2003075072|0|||0|0|10162003.446|3545135.956|95.382|659|0|0|0|2022-01-28 11:51:03.564702+01
306|1643367501.371636|2022-01-28 11:58:21.371636+01|16791|test|33|134071909|0|72346954|466102873|234220415|134136135|100011099|4|0|0|2|2003075072|0|||0|0|10194030.255|3555939.505|95.382|661|0|0|0|2022-01-28 11:51:03.564702+01
307|1643367502.400931|2022-01-28 11:58:22.400931+01|16791|test|33|134501855|0|72571866|467598111|234650553|134566271|100011099|4|0|0|2|2003075072|0|||0|0|10226053.116|3566739.86|95.382|663|0|0|0|2022-01-28 11:51:03.564702+01
308|1643367503.429547|2022-01-28 11:58:23.429547+01|16791|test|33|134927454|0|72794969|469077770|235076344|134992060|100011099|4|0|0|2|2003075072|0|||0|0|10258075.579|3577430.479|95.382|665|0|0|0|2022-01-28 11:51:03.564702+01
309|1643367504.458616|2022-01-28 11:58:24.458616+01|16791|test|33|135353953|0|73018197|470560904|235503035|135418749|100011099|4|0|0|2|2003075072|0|||0|0|10290098.746|3588144.436|95.382|667|0|0|0|2022-01-28 11:51:03.564702+01
310|1643367505.487151|2022-01-28 11:58:25.487151+01|16791|test|33|135780549|0|73241646|472044205|235929823|135845535|100011099|4|0|0|2|2003075072|0|||0|0|10322121.64|3598837.838|95.382|669|0|0|0|2022-01-28 11:51:03.564702+01
311|1643367506.516678|2022-01-28 11:58:26.516678+01|16791|test|33|136209333|0|73465703|473535650|236358799|136274509|100011099|4|0|0|2|2003075072|0|||0|0|10354144.576|3609590.063|95.382|671|0|0|0|2022-01-28 11:51:03.564702+01
312|1643367507.545834|2022-01-28 11:58:27.545834+01|16791|test|33|136637750|0|73690178|475025209|236787408|136703116|100011099|4|0|0|2|2003075072|0|||0|0|10386167.689|3620356.82|95.382|673|0|0|0|2022-01-28 11:51:03.564702+01
313|1643367508.575282|2022-01-28 11:58:28.575282+01|16791|test|33|137064619|0|73913754|476509475|237214469|137130175|100011099|4|0|0|2|2003075072|0|||0|0|10418190.936|3631072.44|95.382|675|0|0|0|2022-01-28 11:51:03.564702+01
314|1643367509.604296|2022-01-28 11:58:29.604296+01|16791|test|33|137492362|0|74137844|477996723|237642404|137558108|100011099|4|0|0|2|2003075072|0|||0|0|10450213.371|3641803.263|95.382|677|0|0|0|2022-01-28 11:51:03.564702+01
315|1643367510.633010|2022-01-28 11:58:30.63301+01|16791|test|33|137922185|0|74362981|479491244|238072419|137988121|100011099|4|0|0|2|2003075072|0|||0|0|10482236.324|3652616.479|95.382|679|0|0|0|2022-01-28 11:51:03.564702+01
316|1643367511.661195|2022-01-28 11:58:31.661195+01|16791|test|33|138567396|0|74700206|481735229|238717822|138633522|100011099|4|0|0|2|2003075072|0|||0|0|10530259.582|3668769.871|95.382|681|0|0|0|2022-01-28 11:51:03.564702+01
317|1643367512.689359|2022-01-28 11:58:32.689359+01|16791|test|33|139000113|0|74926404|483240265|239150731|139066429|100011099|4|0|0|2|2003075072|0|||0|0|10562282.098|3679623.558|95.382|683|0|0|0|2022-01-28 11:51:03.564702+01
318|1643367513.717729|2022-01-28 11:58:33.717729+01|16791|test|33|139434467|0|75153765|484750686|239585277|139500973|100011099|4|0|0|2|2003075072|0|||0|0|10594305.01|3690495.487|95.382|685|0|0|0|2022-01-28 11:51:03.564702+01
319|1643367514.746586|2022-01-28 11:58:34.746586+01|16791|test|33|139868400|0|75381591|486258958|240019402|139935096|100011099|4|0|0|2|2003075072|0|||0|0|10626328.271|3701345.154|95.382|687|0|0|0|2022-01-28 11:51:03.564702+01
320|1643367515.775385|2022-01-28 11:58:35.775385+01|16791|test|33|140299708|0|75606841|487759306|240450902|140366594|100011099|4|0|0|2|2003075072|0|||0|0|10658350.587|3712155.405|95.382|689|0|0|0|2022-01-28 11:51:03.564702+01
