run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1643367355.309252|2022-01-28 11:55:55.309252+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|39194872|2022-01-28 09:29:35.203296+01
165|1643367356.337695|2022-01-28 11:55:56.337695+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|39426355|2022-01-28 09:29:35.203296+01
166|1643367357.366484|2022-01-28 11:55:57.366484+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|39657475|2022-01-28 09:29:35.203296+01
167|1643367358.395352|2022-01-28 11:55:58.395352+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|39888169|2022-01-28 09:29:35.203296+01
168|1643367359.424483|2022-01-28 11:55:59.424483+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|40118493|2022-01-28 09:29:35.203296+01
169|1643367360.453801|2022-01-28 11:56:00.453801+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|40350324|2022-01-28 09:29:35.203296+01
170|1643367361.483613|2022-01-28 11:56:01.483613+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|40581854|2022-01-28 09:29:35.203296+01
171|1643367362.512839|2022-01-28 11:56:02.512839+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|40813429|2022-01-28 09:29:35.203296+01
172|1643367363.541741|2022-01-28 11:56:03.541741+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|41045970|2022-01-28 09:29:35.203296+01
173|1643367364.570116|2022-01-28 11:56:04.570116+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|41280897|2022-01-28 09:29:35.203296+01
174|1643367365.598985|2022-01-28 11:56:05.598985+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|41515861|2022-01-28 09:29:35.203296+01
175|1643367366.627758|2022-01-28 11:56:06.627758+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|41746041|2022-01-28 09:29:35.203296+01
176|1643367367.656357|2022-01-28 11:56:07.656357+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|41980391|2022-01-28 09:29:35.203296+01
177|1643367368.685876|2022-01-28 11:56:08.685876+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|42213222|2022-01-28 09:29:35.203296+01
178|1643367369.715079|2022-01-28 11:56:09.715079+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|42446117|2022-01-28 09:29:35.203296+01
179|1643367370.743765|2022-01-28 11:56:10.743765+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|42679462|2022-01-28 09:29:35.203296+01
180|1643367371.772380|2022-01-28 11:56:11.77238+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|42911893|2022-01-28 09:29:35.203296+01
181|1643367372.801284|2022-01-28 11:56:12.801284+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|43144222|2022-01-28 09:29:35.203296+01
182|1643367373.819915|2022-01-28 11:56:13.819915+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|43329067|2022-01-28 09:29:35.203296+01
183|1643367374.848632|2022-01-28 11:56:14.848632+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|43561593|2022-01-28 09:29:35.203296+01
184|1643367375.877984|2022-01-28 11:56:15.877984+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|43793493|2022-01-28 09:29:35.203296+01
185|1643367376.906991|2022-01-28 11:56:16.906991+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|44026759|2022-01-28 09:29:35.203296+01
186|1643367377.936509|2022-01-28 11:56:17.936509+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|44260412|2022-01-28 09:29:35.203296+01
187|1643367378.965877|2022-01-28 11:56:18.965877+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|44490390|2022-01-28 09:29:35.203296+01
188|1643367379.995406|2022-01-28 11:56:19.995406+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|44722839|2022-01-28 09:29:35.203296+01
189|1643367381.024159|2022-01-28 11:56:21.024159+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|44953838|2022-01-28 09:29:35.203296+01
190|1643367382.052996|2022-01-28 11:56:22.052996+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|45186763|2022-01-28 09:29:35.203296+01
191|1643367383.081239|2022-01-28 11:56:23.081239+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|45414913|2022-01-28 09:29:35.203296+01
192|1643367384.110482|2022-01-28 11:56:24.110482+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|45645354|2022-01-28 09:29:35.203296+01
193|1643367385.139132|2022-01-28 11:56:25.139132+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|45877993|2022-01-28 09:29:35.203296+01
194|1643367386.168128|2022-01-28 11:56:26.168128+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|46111348|2022-01-28 09:29:35.203296+01
195|1643367387.196550|2022-01-28 11:56:27.19655+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|46343454|2022-01-28 09:29:35.203296+01
196|1643367388.226014|2022-01-28 11:56:28.226014+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|46576211|2022-01-28 09:29:35.203296+01
197|1643367389.253956|2022-01-28 11:56:29.253956+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|46808913|2022-01-28 09:29:35.203296+01
198|1643367390.283117|2022-01-28 11:56:30.283117+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|47042220|2022-01-28 09:29:35.203296+01
199|1643367391.312092|2022-01-28 11:56:31.312092+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|47274149|2022-01-28 09:29:35.203296+01
200|1643367392.340630|2022-01-28 11:56:32.34063+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|47506773|2022-01-28 09:29:35.203296+01
201|1643367393.369188|2022-01-28 11:56:33.369188+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|47740167|2022-01-28 09:29:35.203296+01
202|1643367394.398338|2022-01-28 11:56:34.398338+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|47973466|2022-01-28 09:29:35.203296+01
203|1643367395.427175|2022-01-28 11:56:35.427175+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|48205418|2022-01-28 09:29:35.203296+01
204|1643367396.455932|2022-01-28 11:56:36.455932+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|48435992|2022-01-28 09:29:35.203296+01
205|1643367397.484219|2022-01-28 11:56:37.484219+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|48667394|2022-01-28 09:29:35.203296+01
206|1643367398.513435|2022-01-28 11:56:38.513435+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|48899331|2022-01-28 09:29:35.203296+01
207|1643367399.542236|2022-01-28 11:56:39.542236+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|49131436|2022-01-28 09:29:35.203296+01
208|1643367400.570713|2022-01-28 11:56:40.570713+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|49364264|2022-01-28 09:29:35.203296+01
209|1643367401.599167|2022-01-28 11:56:41.599167+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|49595766|2022-01-28 09:29:35.203296+01
210|1643367402.628531|2022-01-28 11:56:42.628531+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|49827889|2022-01-28 09:29:35.203296+01
211|1643367403.657580|2022-01-28 11:56:43.65758+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|50059706|2022-01-28 09:29:35.203296+01
212|1643367404.686869|2022-01-28 11:56:44.686869+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|50290937|2022-01-28 09:29:35.203296+01
213|1643367405.715965|2022-01-28 11:56:45.715965+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|50522835|2022-01-28 09:29:35.203296+01
214|1643367406.745269|2022-01-28 11:56:46.745269+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|50755197|2022-01-28 09:29:35.203296+01
215|1643367407.773794|2022-01-28 11:56:47.773794+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|50986634|2022-01-28 09:29:35.203296+01
216|1643367408.802835|2022-01-28 11:56:48.802835+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|51218972|2022-01-28 09:29:35.203296+01
217|1643367409.831441|2022-01-28 11:56:49.831441+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|51452709|2022-01-28 09:29:35.203296+01
218|1643367410.860645|2022-01-28 11:56:50.860645+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|51683699|2022-01-28 09:29:35.203296+01
219|1643367411.889250|2022-01-28 11:56:51.88925+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|51917222|2022-01-28 09:29:35.203296+01
220|1643367412.918514|2022-01-28 11:56:52.918514+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|52148396|2022-01-28 09:29:35.203296+01
221|1643367413.946577|2022-01-28 11:56:53.946577+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|52379751|2022-01-28 09:29:35.203296+01
222|1643367414.976385|2022-01-28 11:56:54.976385+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|52610262|2022-01-28 09:29:35.203296+01
223|1643367416.005429|2022-01-28 11:56:56.005429+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|52841211|2022-01-28 09:29:35.203296+01
224|1643367417.034989|2022-01-28 11:56:57.034989+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|53074167|2022-01-28 09:29:35.203296+01
225|1643367418.063636|2022-01-28 11:56:58.063636+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|53306072|2022-01-28 09:29:35.203296+01
226|1643367419.092804|2022-01-28 11:56:59.092804+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|53538971|2022-01-28 09:29:35.203296+01
227|1643367420.121516|2022-01-28 11:57:00.121516+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|53771060|2022-01-28 09:29:35.203296+01
228|1643367421.150662|2022-01-28 11:57:01.150662+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|54002080|2022-01-28 09:29:35.203296+01
229|1643367422.179222|2022-01-28 11:57:02.179222+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|54234405|2022-01-28 09:29:35.203296+01
230|1643367423.208267|2022-01-28 11:57:03.208267+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|54466967|2022-01-28 09:29:35.203296+01
231|1643367424.236814|2022-01-28 11:57:04.236814+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|54699931|2022-01-28 09:29:35.203296+01
232|1643367425.266329|2022-01-28 11:57:05.266329+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|54931752|2022-01-28 09:29:35.203296+01
233|1643367426.295263|2022-01-28 11:57:06.295263+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|55163424|2022-01-28 09:29:35.203296+01
234|1643367427.324871|2022-01-28 11:57:07.324871+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|55396523|2022-01-28 09:29:35.203296+01
235|1643367428.353629|2022-01-28 11:57:08.353629+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|55627992|2022-01-28 09:29:35.203296+01
236|1643367429.382707|2022-01-28 11:57:09.382707+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|55860501|2022-01-28 09:29:35.203296+01
237|1643367430.411005|2022-01-28 11:57:10.411005+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|56093836|2022-01-28 09:29:35.203296+01
238|1643367431.440673|2022-01-28 11:57:11.440673+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|56323752|2022-01-28 09:29:35.203296+01
239|1643367432.468283|2022-01-28 11:57:12.468283+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|56553460|2022-01-28 09:29:35.203296+01
240|1643367433.497649|2022-01-28 11:57:13.497649+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|56782941|2022-01-28 09:29:35.203296+01
241|1643367434.526504|2022-01-28 11:57:14.526504+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|57015800|2022-01-28 09:29:35.203296+01
242|1643367435.554936|2022-01-28 11:57:15.554936+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|57248070|2022-01-28 09:29:35.203296+01
243|1643367436.583711|2022-01-28 11:57:16.583711+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|57478635|2022-01-28 09:29:35.203296+01
244|1643367437.611670|2022-01-28 11:57:17.61167+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|57710081|2022-01-28 09:29:35.203296+01
245|1643367438.640285|2022-01-28 11:57:18.640285+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|57940273|2022-01-28 09:29:35.203296+01
246|1643367439.669002|2022-01-28 11:57:19.669002+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|58173574|2022-01-28 09:29:35.203296+01
247|1643367440.697927|2022-01-28 11:57:20.697927+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|58405913|2022-01-28 09:29:35.203296+01
248|1643367441.727414|2022-01-28 11:57:21.727414+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|58640546|2022-01-28 09:29:35.203296+01
249|1643367442.755903|2022-01-28 11:57:22.755903+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|58827376|2022-01-28 09:29:35.203296+01
250|1643367443.785337|2022-01-28 11:57:23.785337+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|59059806|2022-01-28 09:29:35.203296+01
251|1643367444.813898|2022-01-28 11:57:24.813898+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|59290916|2022-01-28 09:29:35.203296+01
252|1643367445.843131|2022-01-28 11:57:25.843131+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|59523133|2022-01-28 09:29:35.203296+01
253|1643367446.872407|2022-01-28 11:57:26.872407+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|59754304|2022-01-28 09:29:35.203296+01
254|1643367447.901658|2022-01-28 11:57:27.901658+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|59986300|2022-01-28 09:29:35.203296+01
255|1643367448.930106|2022-01-28 11:57:28.930106+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|60217640|2022-01-28 09:29:35.203296+01
256|1643367449.958833|2022-01-28 11:57:29.958833+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|60449898|2022-01-28 09:29:35.203296+01
257|1643367450.987679|2022-01-28 11:57:30.987679+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|60681434|2022-01-28 09:29:35.203296+01
258|1643367452.016512|2022-01-28 11:57:32.016512+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|60912281|2022-01-28 09:29:35.203296+01
259|1643367453.045170|2022-01-28 11:57:33.04517+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|61145085|2022-01-28 09:29:35.203296+01
260|1643367454.073426|2022-01-28 11:57:34.073426+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|61377013|2022-01-28 09:29:35.203296+01
261|1643367455.102595|2022-01-28 11:57:35.102595+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|61607324|2022-01-28 09:29:35.203296+01
262|1643367456.131933|2022-01-28 11:57:36.131933+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|61836261|2022-01-28 09:29:35.203296+01
263|1643367457.160831|2022-01-28 11:57:37.160831+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|62067299|2022-01-28 09:29:35.203296+01
264|1643367458.190025|2022-01-28 11:57:38.190025+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|62299617|2022-01-28 09:29:35.203296+01
265|1643367459.218516|2022-01-28 11:57:39.218516+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|62532369|2022-01-28 09:29:35.203296+01
266|1643367460.247346|2022-01-28 11:57:40.247346+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|62762915|2022-01-28 09:29:35.203296+01
267|1643367461.275517|2022-01-28 11:57:41.275517+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|62993548|2022-01-28 09:29:35.203296+01
268|1643367462.304569|2022-01-28 11:57:42.304569+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|63225260|2022-01-28 09:29:35.203296+01
269|1643367463.333520|2022-01-28 11:57:43.33352+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|63456993|2022-01-28 09:29:35.203296+01
270|1643367464.362680|2022-01-28 11:57:44.36268+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|63690582|2022-01-28 09:29:35.203296+01
271|1643367465.391901|2022-01-28 11:57:45.391901+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|63924264|2022-01-28 09:29:35.203296+01
272|1643367466.420879|2022-01-28 11:57:46.420879+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|64158519|2022-01-28 09:29:35.203296+01
273|1643367467.449068|2022-01-28 11:57:47.449068+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|64390385|2022-01-28 09:29:35.203296+01
274|1643367468.477873|2022-01-28 11:57:48.477873+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|64622736|2022-01-28 09:29:35.203296+01
275|1643367469.506819|2022-01-28 11:57:49.506819+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|64852227|2022-01-28 09:29:35.203296+01
276|1643367470.535992|2022-01-28 11:57:50.535992+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|65083139|2022-01-28 09:29:35.203296+01
277|1643367471.564682|2022-01-28 11:57:51.564682+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|65314704|2022-01-28 09:29:35.203296+01
278|1643367472.593968|2022-01-28 11:57:52.593968+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|65545756|2022-01-28 09:29:35.203296+01
279|1643367473.622704|2022-01-28 11:57:53.622704+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|65778955|2022-01-28 09:29:35.203296+01
280|1643367474.651500|2022-01-28 11:57:54.6515+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|66010855|2022-01-28 09:29:35.203296+01
281|1643367475.680261|2022-01-28 11:57:55.680261+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|66243608|2022-01-28 09:29:35.203296+01
282|1643367476.709485|2022-01-28 11:57:56.709485+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|66475639|2022-01-28 09:29:35.203296+01
283|1643367477.738306|2022-01-28 11:57:57.738306+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|66707491|2022-01-28 09:29:35.203296+01
284|1643367478.767375|2022-01-28 11:57:58.767375+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|66941516|2022-01-28 09:29:35.203296+01
285|1643367479.795785|2022-01-28 11:57:59.795785+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|67173866|2022-01-28 09:29:35.203296+01
286|1643367480.825402|2022-01-28 11:58:00.825402+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|67405656|2022-01-28 09:29:35.203296+01
287|1643367481.853946|2022-01-28 11:58:01.853946+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|67637540|2022-01-28 09:29:35.203296+01
288|1643367482.883289|2022-01-28 11:58:02.883289+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|67867758|2022-01-28 09:29:35.203296+01
289|1643367483.911755|2022-01-28 11:58:03.911755+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|68099614|2022-01-28 09:29:35.203296+01
290|1643367484.940842|2022-01-28 11:58:04.940842+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|68330923|2022-01-28 09:29:35.203296+01
291|1643367485.969048|2022-01-28 11:58:05.969048+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|68561034|2022-01-28 09:29:35.203296+01
292|1643367486.998944|2022-01-28 11:58:06.998944+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|68792883|2022-01-28 09:29:35.203296+01
293|1643367488.027691|2022-01-28 11:58:08.027691+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|69024174|2022-01-28 09:29:35.203296+01
294|1643367489.057025|2022-01-28 11:58:09.057025+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|69257760|2022-01-28 09:29:35.203296+01
295|1643367490.085300|2022-01-28 11:58:10.0853+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|69491648|2022-01-28 09:29:35.203296+01
296|1643367491.113228|2022-01-28 11:58:11.113228+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|69723899|2022-01-28 09:29:35.203296+01
297|1643367492.140766|2022-01-28 11:58:12.140766+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|69954786|2022-01-28 09:29:35.203296+01
298|1643367493.169714|2022-01-28 11:58:13.169714+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|70187713|2022-01-28 09:29:35.203296+01
299|1643367494.188446|2022-01-28 11:58:14.188446+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|70328164|2022-01-28 09:29:35.203296+01
300|1643367495.217631|2022-01-28 11:58:15.217631+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|70653066|2022-01-28 09:29:35.203296+01
301|1643367496.245705|2022-01-28 11:58:16.245705+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|70884408|2022-01-28 09:29:35.203296+01
302|1643367497.275523|2022-01-28 11:58:17.275523+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|71115044|2022-01-28 09:29:35.203296+01
303|1643367498.303704|2022-01-28 11:58:18.303704+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|71346386|2022-01-28 09:29:35.203296+01
304|1643367499.333090|2022-01-28 11:58:19.33309+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|71578659|2022-01-28 09:29:35.203296+01
305|1643367500.361702|2022-01-28 11:58:20.361702+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|71810145|2022-01-28 09:29:35.203296+01
306|1643367501.390815|2022-01-28 11:58:21.390815+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|72041758|2022-01-28 09:29:35.203296+01
307|1643367502.419853|2022-01-28 11:58:22.419853+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|72273987|2022-01-28 09:29:35.203296+01
308|1643367503.448732|2022-01-28 11:58:23.448732+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|72504087|2022-01-28 09:29:35.203296+01
309|1643367504.477525|2022-01-28 11:58:24.477525+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|72733972|2022-01-28 09:29:35.203296+01
310|1643367505.506280|2022-01-28 11:58:25.50628+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|72964985|2022-01-28 09:29:35.203296+01
311|1643367506.535615|2022-01-28 11:58:26.535615+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|73195882|2022-01-28 09:29:35.203296+01
312|1643367507.565276|2022-01-28 11:58:27.565276+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|73428342|2022-01-28 09:29:35.203296+01
313|1643367508.594023|2022-01-28 11:58:28.594023+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|73611835|2022-01-28 09:29:35.203296+01
314|1643367509.623563|2022-01-28 11:58:29.623563+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|73843706|2022-01-28 09:29:35.203296+01
315|1643367510.651595|2022-01-28 11:58:30.651595+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|74076034|2022-01-28 09:29:35.203296+01
316|1643367511.680078|2022-01-28 11:58:31.680078+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|74307720|2022-01-28 09:29:35.203296+01
317|1643367512.708263|2022-01-28 11:58:32.708263+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|74540498|2022-01-28 09:29:35.203296+01
318|1643367513.736707|2022-01-28 11:58:33.736707+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|74775370|2022-01-28 09:29:35.203296+01
319|1643367514.765304|2022-01-28 11:58:34.765304+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|75011246|2022-01-28 09:29:35.203296+01
320|1643367515.794769|2022-01-28 11:58:35.794769+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|75243304|2022-01-28 09:29:35.203296+01
321|1643367516.823499|2022-01-28 11:58:36.823499+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|75475141|2022-01-28 09:29:35.203296+01
322|1643367517.852209|2022-01-28 11:58:37.852209+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|75705381|2022-01-28 09:29:35.203296+01
323|1643367518.880665|2022-01-28 11:58:38.880665+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|75936763|2022-01-28 09:29:35.203296+01
324|1643367519.909829|2022-01-28 11:58:39.909829+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|76169676|2022-01-28 09:29:35.203296+01
325|1643367520.937873|2022-01-28 11:58:40.937873+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|76400141|2022-01-28 09:29:35.203296+01
326|1643367521.967034|2022-01-28 11:58:41.967034+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|76632944|2022-01-28 09:29:35.203296+01
327|1643367522.995940|2022-01-28 11:58:42.99594+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|76864589|2022-01-28 09:29:35.203296+01
328|1643367524.025056|2022-01-28 11:58:44.025056+01|1E/F0249280|9|6|4344767|250|1584299|731467|7071|3658706|0|77097791|2022-01-28 09:29:35.203296+01
