run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649210195.507215|2022-04-06 03:56:35.507215+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|392469970|2022-04-05 22:52:31.280683+02
163|1649210196.528336|2022-04-06 03:56:36.528336+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|392531689|2022-04-05 22:52:31.280683+02
164|1649210197.557138|2022-04-06 03:56:37.557138+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|392605042|2022-04-05 22:52:31.280683+02
165|1649210198.579094|2022-04-06 03:56:38.579094+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|392666544|2022-04-05 22:52:31.280683+02
166|1649210199.599680|2022-04-06 03:56:39.59968+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|392726608|2022-04-05 22:52:31.280683+02
167|1649210200.635294|2022-04-06 03:56:40.635294+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|392787598|2022-04-05 22:52:31.280683+02
168|1649210201.662284|2022-04-06 03:56:41.662284+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|392848509|2022-04-05 22:52:31.280683+02
169|1649210202.686846|2022-04-06 03:56:42.686846+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|392908395|2022-04-05 22:52:31.280683+02
170|1649210203.709440|2022-04-06 03:56:43.70944+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|392966680|2022-04-05 22:52:31.280683+02
171|1649210204.734175|2022-04-06 03:56:44.734175+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|393026154|2022-04-05 22:52:31.280683+02
172|1649210205.756638|2022-04-06 03:56:45.756638+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|393086242|2022-04-05 22:52:31.280683+02
173|1649210206.778413|2022-04-06 03:56:46.778413+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|393146958|2022-04-05 22:52:31.280683+02
174|1649210207.799584|2022-04-06 03:56:47.799584+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|393219804|2022-04-05 22:52:31.280683+02
175|1649210208.819897|2022-04-06 03:56:48.819897+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|393280272|2022-04-05 22:52:31.280683+02
176|1649210209.846945|2022-04-06 03:56:49.846945+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|393340848|2022-04-05 22:52:31.280683+02
177|1649210210.873026|2022-04-06 03:56:50.873026+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|393402663|2022-04-05 22:52:31.280683+02
178|1649210211.898125|2022-04-06 03:56:51.898125+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|393463123|2022-04-05 22:52:31.280683+02
179|1649210212.918671|2022-04-06 03:56:52.918671+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|393524794|2022-04-05 22:52:31.280683+02
180|1649210213.946522|2022-04-06 03:56:53.946522+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|393586428|2022-04-05 22:52:31.280683+02
181|1649210214.972444|2022-04-06 03:56:54.972444+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|393647105|2022-04-05 22:52:31.280683+02
182|1649210215.995148|2022-04-06 03:56:55.995148+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|393707627|2022-04-05 22:52:31.280683+02
183|1649210217.015472|2022-04-06 03:56:57.015472+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|393767710|2022-04-05 22:52:31.280683+02
184|1649210218.035770|2022-04-06 03:56:58.03577+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|393840803|2022-04-05 22:52:31.280683+02
185|1649210219.058152|2022-04-06 03:56:59.058152+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|393901045|2022-04-05 22:52:31.280683+02
186|1649210220.080767|2022-04-06 03:57:00.080767+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|393960778|2022-04-05 22:52:31.280683+02
187|1649210221.102867|2022-04-06 03:57:01.102867+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|394021788|2022-04-05 22:52:31.280683+02
188|1649210222.124889|2022-04-06 03:57:02.124889+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|394082075|2022-04-05 22:52:31.280683+02
189|1649210223.150226|2022-04-06 03:57:03.150226+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|394142565|2022-04-05 22:52:31.280683+02
190|1649210224.170569|2022-04-06 03:57:04.170569+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|394203896|2022-04-05 22:52:31.280683+02
191|1649210225.193614|2022-04-06 03:57:05.193614+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|394263815|2022-04-05 22:52:31.280683+02
192|1649210226.217368|2022-04-06 03:57:06.217368+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|394324426|2022-04-05 22:52:31.280683+02
193|1649210227.244479|2022-04-06 03:57:07.244479+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|394384993|2022-04-05 22:52:31.280683+02
194|1649210228.265273|2022-04-06 03:57:08.265273+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|394445564|2022-04-05 22:52:31.280683+02
195|1649210229.287062|2022-04-06 03:57:09.287062+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|394518002|2022-04-05 22:52:31.280683+02
196|1649210230.310208|2022-04-06 03:57:10.310208+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|394578884|2022-04-05 22:52:31.280683+02
197|1649210231.335044|2022-04-06 03:57:11.335044+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|394639148|2022-04-05 22:52:31.280683+02
198|1649210232.358776|2022-04-06 03:57:12.358776+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|394698341|2022-04-05 22:52:31.280683+02
199|1649210233.381043|2022-04-06 03:57:13.381043+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|394758371|2022-04-05 22:52:31.280683+02
200|1649210234.405252|2022-04-06 03:57:14.405252+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|394818131|2022-04-05 22:52:31.280683+02
201|1649210235.430632|2022-04-06 03:57:15.430632+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|394877821|2022-04-05 22:52:31.280683+02
202|1649210236.453196|2022-04-06 03:57:16.453196+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|394937449|2022-04-05 22:52:31.280683+02
203|1649210237.476904|2022-04-06 03:57:17.476904+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|394997051|2022-04-05 22:52:31.280683+02
204|1649210238.498612|2022-04-06 03:57:18.498612+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|395057123|2022-04-05 22:52:31.280683+02
205|1649210239.518828|2022-04-06 03:57:19.518828+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|395128116|2022-04-05 22:52:31.280683+02
206|1649210240.539310|2022-04-06 03:57:20.53931+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|395187139|2022-04-05 22:52:31.280683+02
207|1649210241.566771|2022-04-06 03:57:21.566771+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|395246271|2022-04-05 22:52:31.280683+02
208|1649210242.588293|2022-04-06 03:57:22.588293+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|395305312|2022-04-05 22:52:31.280683+02
209|1649210243.609361|2022-04-06 03:57:23.609361+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|395365845|2022-04-05 22:52:31.280683+02
210|1649210244.629277|2022-04-06 03:57:24.629277+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|395425306|2022-04-05 22:52:31.280683+02
211|1649210245.653836|2022-04-06 03:57:25.653836+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|395485379|2022-04-05 22:52:31.280683+02
212|1649210246.673899|2022-04-06 03:57:26.673899+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|395543254|2022-04-05 22:52:31.280683+02
213|1649210247.694183|2022-04-06 03:57:27.694183+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|395603313|2022-04-05 22:52:31.280683+02
214|1649210248.715598|2022-04-06 03:57:28.715598+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|395663264|2022-04-05 22:52:31.280683+02
215|1649210249.738942|2022-04-06 03:57:29.738942+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|395722277|2022-04-05 22:52:31.280683+02
216|1649210250.764225|2022-04-06 03:57:30.764225+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|395792405|2022-04-05 22:52:31.280683+02
217|1649210251.785137|2022-04-06 03:57:31.785137+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|395852072|2022-04-05 22:52:31.280683+02
218|1649210252.806919|2022-04-06 03:57:32.806919+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|395910932|2022-04-05 22:52:31.280683+02
219|1649210253.827900|2022-04-06 03:57:33.8279+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|395970345|2022-04-05 22:52:31.280683+02
220|1649210254.847967|2022-04-06 03:57:34.847967+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|396028223|2022-04-05 22:52:31.280683+02
221|1649210255.868301|2022-04-06 03:57:35.868301+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|396088401|2022-04-05 22:52:31.280683+02
222|1649210256.888302|2022-04-06 03:57:36.888302+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|396147023|2022-04-05 22:52:31.280683+02
223|1649210257.911016|2022-04-06 03:57:37.911016+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|396207019|2022-04-05 22:52:31.280683+02
224|1649210258.937065|2022-04-06 03:57:38.937065+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|396266573|2022-04-05 22:52:31.280683+02
225|1649210259.957373|2022-04-06 03:57:39.957373+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|396326617|2022-04-05 22:52:31.280683+02
226|1649210260.985926|2022-04-06 03:57:40.985926+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|396398577|2022-04-05 22:52:31.280683+02
227|1649210262.016681|2022-04-06 03:57:42.016681+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|396457917|2022-04-05 22:52:31.280683+02
228|1649210263.038519|2022-04-06 03:57:43.038519+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|396516461|2022-04-05 22:52:31.280683+02
229|1649210264.059009|2022-04-06 03:57:44.059009+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|396574922|2022-04-05 22:52:31.280683+02
230|1649210265.083101|2022-04-06 03:57:45.083101+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|396633601|2022-04-05 22:52:31.280683+02
231|1649210266.103648|2022-04-06 03:57:46.103648+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|396693231|2022-04-05 22:52:31.280683+02
232|1649210267.126111|2022-04-06 03:57:47.126111+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|396752976|2022-04-05 22:52:31.280683+02
233|1649210268.147530|2022-04-06 03:57:48.14753+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|396813332|2022-04-05 22:52:31.280683+02
234|1649210269.169042|2022-04-06 03:57:49.169042+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|396872165|2022-04-05 22:52:31.280683+02
235|1649210270.193322|2022-04-06 03:57:50.193322+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|396932010|2022-04-05 22:52:31.280683+02
236|1649210271.220990|2022-04-06 03:57:51.22099+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|397003132|2022-04-05 22:52:31.280683+02
237|1649210272.242069|2022-04-06 03:57:52.242069+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|397062590|2022-04-05 22:52:31.280683+02
238|1649210273.262461|2022-04-06 03:57:53.262461+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|397123558|2022-04-05 22:52:31.280683+02
239|1649210274.283620|2022-04-06 03:57:54.28362+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|397182989|2022-04-05 22:52:31.280683+02
240|1649210275.305320|2022-04-06 03:57:55.30532+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|397244029|2022-04-05 22:52:31.280683+02
241|1649210276.328155|2022-04-06 03:57:56.328155+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|397303030|2022-04-05 22:52:31.280683+02
242|1649210277.355877|2022-04-06 03:57:57.355877+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|397364509|2022-04-05 22:52:31.280683+02
243|1649210278.380933|2022-04-06 03:57:58.380933+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|397426961|2022-04-05 22:52:31.280683+02
244|1649210279.406811|2022-04-06 03:57:59.406811+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|397487323|2022-04-05 22:52:31.280683+02
245|1649210280.431700|2022-04-06 03:58:00.4317+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|397549104|2022-04-05 22:52:31.280683+02
246|1649210281.455881|2022-04-06 03:58:01.455881+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|397622241|2022-04-05 22:52:31.280683+02
247|1649210282.485209|2022-04-06 03:58:02.485209+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|397683413|2022-04-05 22:52:31.280683+02
248|1649210283.508079|2022-04-06 03:58:03.508079+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|397744294|2022-04-05 22:52:31.280683+02
249|1649210284.535478|2022-04-06 03:58:04.535478+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|397805703|2022-04-05 22:52:31.280683+02
250|1649210285.556317|2022-04-06 03:58:05.556317+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|397867191|2022-04-05 22:52:31.280683+02
251|1649210286.582811|2022-04-06 03:58:06.582811+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|397927321|2022-04-05 22:52:31.280683+02
252|1649210287.612181|2022-04-06 03:58:07.612181+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|397989974|2022-04-05 22:52:31.280683+02
253|1649210288.641126|2022-04-06 03:58:08.641126+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|398051374|2022-04-05 22:52:31.280683+02
254|1649210289.661384|2022-04-06 03:58:09.661384+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|398112728|2022-04-05 22:52:31.280683+02
255|1649210290.682910|2022-04-06 03:58:10.68291+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|398174036|2022-04-05 22:52:31.280683+02
256|1649210291.713469|2022-04-06 03:58:11.713469+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|398248157|2022-04-05 22:52:31.280683+02
257|1649210292.735119|2022-04-06 03:58:12.735119+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|398309225|2022-04-05 22:52:31.280683+02
258|1649210293.763031|2022-04-06 03:58:13.763031+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|398370542|2022-04-05 22:52:31.280683+02
259|1649210294.785311|2022-04-06 03:58:14.785311+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|398431305|2022-04-05 22:52:31.280683+02
260|1649210295.806578|2022-04-06 03:58:15.806578+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|398493083|2022-04-05 22:52:31.280683+02
261|1649210296.830569|2022-04-06 03:58:16.830569+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|398554484|2022-04-05 22:52:31.280683+02
262|1649210297.855376|2022-04-06 03:58:17.855376+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|398615711|2022-04-05 22:52:31.280683+02
263|1649210298.877316|2022-04-06 03:58:18.877316+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|398676792|2022-04-05 22:52:31.280683+02
264|1649210299.906496|2022-04-06 03:58:19.906496+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|398738935|2022-04-05 22:52:31.280683+02
265|1649210300.933470|2022-04-06 03:58:20.93347+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|398813179|2022-04-05 22:52:31.280683+02
266|1649210301.964141|2022-04-06 03:58:21.964141+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|398874135|2022-04-05 22:52:31.280683+02
267|1649210302.986436|2022-04-06 03:58:22.986436+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|398936076|2022-04-05 22:52:31.280683+02
268|1649210304.007687|2022-04-06 03:58:24.007687+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|398997677|2022-04-05 22:52:31.280683+02
269|1649210305.031000|2022-04-06 03:58:25.031+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|399059364|2022-04-05 22:52:31.280683+02
270|1649210306.059152|2022-04-06 03:58:26.059152+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|399121154|2022-04-05 22:52:31.280683+02
271|1649210307.089011|2022-04-06 03:58:27.089011+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|399182758|2022-04-05 22:52:31.280683+02
272|1649210308.113917|2022-04-06 03:58:28.113917+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|399243941|2022-04-05 22:52:31.280683+02
273|1649210309.139034|2022-04-06 03:58:29.139034+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|399305473|2022-04-05 22:52:31.280683+02
274|1649210310.168019|2022-04-06 03:58:30.168019+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|399378170|2022-04-05 22:52:31.280683+02
275|1649210311.191538|2022-04-06 03:58:31.191538+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|399440764|2022-04-05 22:52:31.280683+02
276|1649210312.212290|2022-04-06 03:58:32.21229+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|399500516|2022-04-05 22:52:31.280683+02
277|1649210313.232484|2022-04-06 03:58:33.232484+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|399562565|2022-04-05 22:52:31.280683+02
278|1649210314.254201|2022-04-06 03:58:34.254201+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|399623760|2022-04-05 22:52:31.280683+02
279|1649210315.275577|2022-04-06 03:58:35.275577+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|399685338|2022-04-05 22:52:31.280683+02
280|1649210316.317970|2022-04-06 03:58:36.31797+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|399746436|2022-04-05 22:52:31.280683+02
281|1649210317.344373|2022-04-06 03:58:37.344373+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|399808168|2022-04-05 22:52:31.280683+02
282|1649210318.366098|2022-04-06 03:58:38.366098+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|399869219|2022-04-05 22:52:31.280683+02
283|1649210319.389643|2022-04-06 03:58:39.389643+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|399943033|2022-04-05 22:52:31.280683+02
284|1649210320.407488|2022-04-06 03:58:40.407488+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|399980387|2022-04-05 22:52:31.280683+02
285|1649210321.434448|2022-04-06 03:58:41.434448+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|400066749|2022-04-05 22:52:31.280683+02
286|1649210322.457653|2022-04-06 03:58:42.457653+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|400128498|2022-04-05 22:52:31.280683+02
287|1649210323.479184|2022-04-06 03:58:43.479184+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|400189650|2022-04-05 22:52:31.280683+02
288|1649210324.502857|2022-04-06 03:58:44.502857+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|400251046|2022-04-05 22:52:31.280683+02
289|1649210325.526694|2022-04-06 03:58:45.526694+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|400312235|2022-04-05 22:52:31.280683+02
290|1649210326.550698|2022-04-06 03:58:46.550698+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|400373979|2022-04-05 22:52:31.280683+02
291|1649210327.572067|2022-04-06 03:58:47.572067+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|400435463|2022-04-05 22:52:31.280683+02
292|1649210328.595616|2022-04-06 03:58:48.595616+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|400496359|2022-04-05 22:52:31.280683+02
293|1649210329.618074|2022-04-06 03:58:49.618074+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|400557003|2022-04-05 22:52:31.280683+02
294|1649210330.641872|2022-04-06 03:58:50.641872+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|400630151|2022-04-05 22:52:31.280683+02
295|1649210331.671970|2022-04-06 03:58:51.67197+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|400691318|2022-04-05 22:52:31.280683+02
296|1649210332.697730|2022-04-06 03:58:52.69773+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|400753188|2022-04-05 22:52:31.280683+02
297|1649210333.718953|2022-04-06 03:58:53.718953+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|400813980|2022-04-05 22:52:31.280683+02
298|1649210334.742807|2022-04-06 03:58:54.742807+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|400874847|2022-04-05 22:52:31.280683+02
299|1649210335.764739|2022-04-06 03:58:55.764739+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|400935289|2022-04-05 22:52:31.280683+02
300|1649210336.794782|2022-04-06 03:58:56.794782+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|400996651|2022-04-05 22:52:31.280683+02
301|1649210337.817697|2022-04-06 03:58:57.817697+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|401057563|2022-04-05 22:52:31.280683+02
302|1649210338.845096|2022-04-06 03:58:58.845096+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|401118369|2022-04-05 22:52:31.280683+02
303|1649210339.871503|2022-04-06 03:58:59.871503+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|401190995|2022-04-05 22:52:31.280683+02
304|1649210340.896089|2022-04-06 03:59:00.896089+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|401251521|2022-04-05 22:52:31.280683+02
305|1649210341.923817|2022-04-06 03:59:01.923817+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|401313689|2022-04-05 22:52:31.280683+02
306|1649210342.945129|2022-04-06 03:59:02.945129+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|401373571|2022-04-05 22:52:31.280683+02
307|1649210343.970691|2022-04-06 03:59:03.970691+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|401433755|2022-04-05 22:52:31.280683+02
308|1649210344.997200|2022-04-06 03:59:04.9972+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|401495506|2022-04-05 22:52:31.280683+02
309|1649210346.021092|2022-04-06 03:59:06.021092+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|401557424|2022-04-05 22:52:31.280683+02
310|1649210347.052814|2022-04-06 03:59:07.052814+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|401619997|2022-04-05 22:52:31.280683+02
311|1649210348.088377|2022-04-06 03:59:08.088377+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|401681652|2022-04-05 22:52:31.280683+02
312|1649210349.116098|2022-04-06 03:59:09.116098+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|401756674|2022-04-05 22:52:31.280683+02
313|1649210350.138245|2022-04-06 03:59:10.138245+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|401818090|2022-04-05 22:52:31.280683+02
314|1649210351.160839|2022-04-06 03:59:11.160839+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|401878655|2022-04-05 22:52:31.280683+02
315|1649210352.188018|2022-04-06 03:59:12.188018+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|401939810|2022-04-05 22:52:31.280683+02
316|1649210353.211473|2022-04-06 03:59:13.211473+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|402000204|2022-04-05 22:52:31.280683+02
317|1649210354.234955|2022-04-06 03:59:14.234955+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|402062068|2022-04-05 22:52:31.280683+02
318|1649210355.263151|2022-04-06 03:59:15.263151+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|402124140|2022-04-05 22:52:31.280683+02
319|1649210356.289246|2022-04-06 03:59:16.289246+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|402186297|2022-04-05 22:52:31.280683+02
320|1649210357.309646|2022-04-06 03:59:17.309646+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|402247536|2022-04-05 22:52:31.280683+02
321|1649210358.333191|2022-04-06 03:59:18.333191+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|402322874|2022-04-05 22:52:31.280683+02
322|1649210359.355630|2022-04-06 03:59:19.35563+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|402383986|2022-04-05 22:52:31.280683+02
323|1649210360.378984|2022-04-06 03:59:20.378984+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|402445033|2022-04-05 22:52:31.280683+02
324|1649210361.399445|2022-04-06 03:59:21.399445+02|B/B328DC90|28|10|9109158|3520|397225|2945840|28722|50936066|0|402506496|2022-04-05 22:52:31.280683+02
