run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1649210239.504178|2022-04-06 03:57:19.504178+02|16431|test|17|38789550|0|68801432|88537374|139108483|39003733|100011094|4|0|0|2|2003075072|0|||0|0|17929655.708|16100293.361|90.127|2230|0|0|0|2022-04-06 03:35:13.917165+02
206|1649210240.524228|2022-04-06 03:57:20.524228+02|16431|test|17|38823612|0|68860430|88614990|139142737|39037985|100011094|4|0|0|2|2003075072|0|||0|0|17945685.837|16114766.784|90.127|2232|0|0|0|2022-04-06 03:35:13.917165+02
207|1649210241.548472|2022-04-06 03:57:21.548472+02|16431|test|17|38857622|0|68919278|88692548|139176939|39072185|100011094|4|0|0|2|2003075072|0|||0|0|17961718.653|16129281.483|90.127|2234|0|0|0|2022-04-06 03:35:13.917165+02
208|1649210242.573602|2022-04-06 03:57:22.573602+02|16431|test|17|38891756|0|68978288|88770440|139211265|39106509|100011094|4|0|0|2|2003075072|0|||0|0|17977749.986|16143748.087|90.127|2236|0|0|0|2022-04-06 03:35:13.917165+02
209|1649210243.594200|2022-04-06 03:57:23.5942+02|16431|test|17|38926581|0|69038584|88849810|139246282|39141524|100011094|4|0|0|2|2003075072|0|||0|0|17993777.802|16158150.376|90.127|2238|0|0|0|2022-04-06 03:35:13.917165+02
210|1649210244.614631|2022-04-06 03:57:24.614631+02|16431|test|17|38960573|0|69097313|88927415|139280466|39175706|100011094|4|0|0|2|2003075072|0|||0|0|18009810.583|16172672.066|90.127|2240|0|0|0|2022-04-06 03:35:13.917165+02
211|1649210245.638468|2022-04-06 03:57:25.638468+02|16431|test|17|38995296|0|69157343|89006643|139315381|39210619|100011094|4|0|0|2|2003075072|0|||0|0|18025836.433|16187123.345|90.127|2242|0|0|0|2022-04-06 03:35:13.917165+02
212|1649210246.659183|2022-04-06 03:57:26.659183+02|16431|test|17|39028966|0|69215763|89083269|139349243|39244479|100011094|4|0|0|2|2003075072|0|||0|0|18041868.9|16201674.837|90.127|2244|0|0|0|2022-04-06 03:35:13.917165+02
213|1649210247.679300|2022-04-06 03:57:27.6793+02|16431|test|17|39063193|0|69275072|89161234|139383662|39278896|100011094|4|0|0|2|2003075072|0|||0|0|18057905.575|16216149.263|90.127|2246|0|0|0|2022-04-06 03:35:13.917165+02
214|1649210248.700436|2022-04-06 03:57:28.700436+02|16431|test|17|39098133|0|69335476|89240956|139418794|39314026|100011094|4|0|0|2|2003075072|0|||0|0|18073932.856|16230605.05|90.127|2248|0|0|0|2022-04-06 03:35:13.917165+02
215|1649210249.723501|2022-04-06 03:57:29.723501+02|16431|test|17|39132211|0|69394565|89318545|139453064|39348294|100011094|4|0|0|2|2003075072|0|||0|0|18089963.118|16245089.021|90.127|2250|0|0|0|2022-04-06 03:35:13.917165+02
216|1649210250.748721|2022-04-06 03:57:30.748721+02|16431|test|17|39166284|0|69453627|89396141|139487329|39382557|100011094|4|0|0|2|2003075072|0|||0|0|18106496.892|16260141.767|90.127|2252|0|0|0|2022-04-06 03:35:13.917165+02
217|1649210251.769569|2022-04-06 03:57:31.769569+02|16431|test|17|39208648|0|69526872|89492718|139529885|39425111|100011094|4|0|0|2|2003075072|0|||0|0|18126025.907|16277741.415|90.127|2254|0|0|0|2022-04-06 03:35:13.917165+02
218|1649210252.791140|2022-04-06 03:57:32.79114+02|16431|test|17|39249863|0|69598246|89586570|139571292|39466516|100011094|4|0|0|2|2003075072|0|||0|0|18145571.373|16295445.316|90.127|2256|0|0|0|2022-04-06 03:35:13.917165+02
219|1649210253.813016|2022-04-06 03:57:33.813016+02|16431|test|17|39285101|0|69659300|89666834|139606722|39501944|100011094|4|0|0|2|2003075072|0|||0|0|18162102.485|16310454.795|90.127|2258|0|0|0|2022-04-06 03:35:13.917165+02
220|1649210254.833296|2022-04-06 03:57:34.833296+02|16431|test|17|39318631|0|69717242|89743378|139640444|39535664|100011094|4|0|0|2|2003075072|0|||0|0|18178130.68|16324943.637|90.127|2260|0|0|0|2022-04-06 03:35:13.917165+02
221|1649210255.853303|2022-04-06 03:57:35.853303+02|16431|test|17|39352911|0|69776567|89821539|139674916|39570134|100011094|4|0|0|2|2003075072|0|||0|0|18194200.616|16339405.004|90.127|2262|0|0|0|2022-04-06 03:35:13.917165+02
222|1649210256.873677|2022-04-06 03:57:36.873677+02|16431|test|17|39387136|0|69835708|89899664|139709333|39604549|100011094|4|0|0|2|2003075072|0|||0|0|18210234.524|16353989.218|90.127|2264|0|0|0|2022-04-06 03:35:13.917165+02
223|1649210257.893646|2022-04-06 03:57:37.893646+02|16431|test|17|39421718|0|69895526|89978540|139744107|39639321|100011094|4|0|0|2|2003075072|0|||0|0|18226264.551|16368450.559|90.127|2266|0|0|0|2022-04-06 03:35:13.917165+02
224|1649210258.918560|2022-04-06 03:57:38.91856+02|16431|test|17|39456137|0|69955179|90056929|139778718|39673930|100011094|4|0|0|2|2003075072|0|||0|0|18242300.144|16382932.96|90.127|2268|0|0|0|2022-04-06 03:35:13.917165+02
225|1649210259.942499|2022-04-06 03:57:39.942499+02|16431|test|17|39490666|0|70014904|90135686|139813439|39708649|100011094|4|0|0|2|2003075072|0|||0|0|18258330.182|16397432.741|90.127|2270|0|0|0|2022-04-06 03:35:13.917165+02
226|1649210260.967168|2022-04-06 03:57:40.967168+02|16431|test|17|39524926|0|70074183|90213862|139849163|39743111|100011094|4|0|0|2|2003075072|0|||0|0|18274366.199|16411916.675|90.127|2272|0|0|0|2022-04-06 03:35:13.917165+02
227|1649210262.001763|2022-04-06 03:57:42.001763+02|16431|test|17|39559608|0|70134150|90292989|139884037|39777983|100011094|4|0|0|2|2003075072|0|||0|0|18290402.027|16426361.434|90.127|2274|0|0|0|2022-04-06 03:35:13.917165+02
228|1649210263.023004|2022-04-06 03:57:43.023004+02|16431|test|17|39593526|0|70192928|90370249|139918147|39812091|100011094|4|0|0|2|2003075072|0|||0|0|18306432.112|16440845.52|90.127|2276|0|0|0|2022-04-06 03:35:13.917165+02
229|1649210264.044168|2022-04-06 03:57:44.044168+02|16431|test|17|39626825|0|70250542|90446197|139951638|39845580|100011094|4|0|0|2|2003075072|0|||0|0|18322468.461|16455409.055|90.127|2278|0|0|0|2022-04-06 03:35:13.917165+02
230|1649210265.066061|2022-04-06 03:57:45.066061+02|16431|test|17|39660429|0|70308711|90522810|139985434|39879374|100011094|4|0|0|2|2003075072|0|||0|0|18338504.026|16469974.352|90.127|2280|0|0|0|2022-04-06 03:35:13.917165+02
231|1649210266.088660|2022-04-06 03:57:46.08866+02|16431|test|17|39694909|0|70368413|90601394|140020106|39914044|100011094|4|0|0|2|2003075072|0|||0|0|18354535.204|16484407.649|90.127|2282|0|0|0|2022-04-06 03:35:13.917165+02
232|1649210267.109038|2022-04-06 03:57:47.109038+02|16431|test|17|39729414|0|70428026|90680167|140054803|39948739|100011094|4|0|0|2|2003075072|0|||0|0|18370563.585|16498887.084|90.127|2284|0|0|0|2022-04-06 03:35:13.917165+02
233|1649210268.132630|2022-04-06 03:57:48.13263+02|16431|test|17|39764179|0|70488105|90759514|140089760|39983694|100011094|4|0|0|2|2003075072|0|||0|0|18386601.103|16513329.572|90.127|2286|0|0|0|2022-04-06 03:35:13.917165+02
234|1649210269.153365|2022-04-06 03:57:49.153365+02|16431|test|17|39798723|0|70548084|90838077|140124496|40018428|100011094|4|0|0|2|2003075072|0|||0|0|18402634.783|16527801.557|90.127|2288|0|0|0|2022-04-06 03:35:13.917165+02
235|1649210270.178411|2022-04-06 03:57:50.178411+02|16431|test|17|39832686|0|70606938|90915441|140158651|40052581|100011094|4|0|0|2|2003075072|0|||0|0|18418668.116|16542303.81|90.127|2290|0|0|0|2022-04-06 03:35:13.917165+02
236|1649210271.205181|2022-04-06 03:57:51.205181+02|16431|test|17|39866836|0|70665951|90993394|140192993|40086921|100011094|4|0|0|2|2003075072|0|||0|0|18434699.686|16556788.281|90.127|2292|0|0|0|2022-04-06 03:35:13.917165+02
237|1649210272.227083|2022-04-06 03:57:52.227083+02|16431|test|17|39900864|0|70725052|91070771|140227213|40121139|100011094|4|0|0|2|2003075072|0|||0|0|18450731.506|16571307.099|90.127|2294|0|0|0|2022-04-06 03:35:13.917165+02
238|1649210273.247510|2022-04-06 03:57:53.24751+02|16431|test|17|39935901|0|70785794|91150543|140262442|40156366|100011094|4|0|0|2|2003075072|0|||0|0|18466766.217|16585690.4|90.127|2296|0|0|0|2022-04-06 03:35:13.917165+02
239|1649210274.267961|2022-04-06 03:57:54.267961+02|16431|test|17|39970714|0|70846052|91229903|140297447|40191369|100011094|4|0|0|2|2003075072|0|||0|0|18482795.196|16600114.676|90.127|2298|0|0|0|2022-04-06 03:35:13.917165+02
240|1649210275.290435|2022-04-06 03:57:55.290435+02|16431|test|17|40010643|0|70915106|91320931|140337568|40231488|100011094|4|0|0|2|2003075072|0|||0|0|18501327.814|16616831.869|90.127|2300|0|0|0|2022-04-06 03:35:13.917165+02
241|1649210276.313240|2022-04-06 03:57:56.31324+02|16431|test|17|40054444|0|70991047|91420560|140381561|40275479|100011094|4|0|0|2|2003075072|0|||0|0|18521861.848|16635382.751|90.127|2302|0|0|0|2022-04-06 03:35:13.917165+02
242|1649210277.336635|2022-04-06 03:57:57.336635+02|16431|test|17|40092038|0|71056153|91506196|140419347|40313263|100011094|4|0|0|2|2003075072|0|||0|0|18538896.537|16650612.92|90.127|2304|0|0|0|2022-04-06 03:35:13.917165+02
243|1649210278.364931|2022-04-06 03:57:58.364931+02|16431|test|17|40128101|0|71118595|91588372|140455602|40349516|100011094|4|0|0|2|2003075072|0|||0|0|18554927.958|16664932.523|90.127|2306|0|0|0|2022-04-06 03:35:13.917165+02
244|1649210279.391697|2022-04-06 03:57:59.391697+02|16431|test|17|40162748|0|71178596|91667325|140490441|40384353|100011094|4|0|0|2|2003075072|0|||0|0|18570962.586|16679335.545|90.127|2308|0|0|0|2022-04-06 03:35:13.917165+02
245|1649210280.416693|2022-04-06 03:58:00.416693+02|16431|test|17|40198156|0|71239857|91748062|140526041|40419951|100011094|4|0|0|2|2003075072|0|||0|0|18586991.312|16693724.549|90.127|2310|0|0|0|2022-04-06 03:35:13.917165+02
246|1649210281.438414|2022-04-06 03:58:01.438414+02|16431|test|17|40233641|0|71301175|91829050|140561718|40455626|100011094|4|0|0|2|2003075072|0|||0|0|18603023.232|16708061.774|90.127|2312|0|0|0|2022-04-06 03:35:13.917165+02
247|1649210282.465513|2022-04-06 03:58:02.465513+02|16431|test|17|40268824|0|71362042|91909281|140597093|40490999|100011094|4|0|0|2|2003075072|0|||0|0|18619061.465|16722435.388|90.127|2314|0|0|0|2022-04-06 03:35:13.917165+02
248|1649210283.490983|2022-04-06 03:58:03.490983+02|16431|test|17|40304191|0|71423233|91989924|140632652|40526556|100011094|4|0|0|2|2003075072|0|||0|0|18635092.252|16736813.021|90.127|2316|0|0|0|2022-04-06 03:35:13.917165+02
249|1649210284.518068|2022-04-06 03:58:04.518068+02|16431|test|17|40339135|0|71483796|92069503|140667788|40561690|100011094|4|0|0|2|2003075072|0|||0|0|18651127.642|16751198.338|90.127|2318|0|0|0|2022-04-06 03:35:13.917165+02
250|1649210285.541273|2022-04-06 03:58:05.541273+02|16431|test|17|40374624|0|71545155|92150466|140703469|40597369|100011094|4|0|0|2|2003075072|0|||0|0|18667155.263|16765533.48|90.127|2320|0|0|0|2022-04-06 03:35:13.917165+02
251|1649210286.563304|2022-04-06 03:58:06.563304+02|16431|test|17|40409448|0|71605311|92229972|140738485|40632383|100011094|4|0|0|2|2003075072|0|||0|0|18683185.526|16779898.944|90.127|2322|0|0|0|2022-04-06 03:35:13.917165+02
252|1649210287.589397|2022-04-06 03:58:07.589397+02|16431|test|17|40445389|0|71667286|92312127|140774618|40668514|100011094|4|0|0|2|2003075072|0|||0|0|18699215.979|16794235.603|90.127|2324|0|0|0|2022-04-06 03:35:13.917165+02
253|1649210288.625536|2022-04-06 03:58:08.625536+02|16431|test|17|40480957|0|71728838|92393213|140810378|40704272|100011094|4|0|0|2|2003075072|0|||0|0|18715254.847|16808512.576|90.127|2326|0|0|0|2022-04-06 03:35:13.917165+02
254|1649210289.646526|2022-04-06 03:58:09.646526+02|16431|test|17|40516442|0|71790252|92474105|140846055|40739947|100011094|4|0|0|2|2003075072|0|||0|0|18731284.886|16822840.084|90.127|2328|0|0|0|2022-04-06 03:35:13.917165+02
255|1649210290.667316|2022-04-06 03:58:10.667316+02|16431|test|17|40551748|0|71851195|92554752|140881553|40775443|100011094|4|0|0|2|2003075072|0|||0|0|18747315.902|16837153.139|90.127|2330|0|0|0|2022-04-06 03:35:13.917165+02
256|1649210291.697521|2022-04-06 03:58:11.697521+02|16431|test|17|40587345|0|71912925|92635776|140917342|40811230|100011094|4|0|0|2|2003075072|0|||0|0|18763347.133|16851512.131|90.127|2332|0|0|0|2022-04-06 03:35:13.917165+02
257|1649210292.719443|2022-04-06 03:58:12.719443+02|16431|test|17|40622708|0|71974256|92716263|140952897|40846783|100011094|4|0|0|2|2003075072|0|||0|0|18779380.128|16865811.007|90.127|2334|0|0|0|2022-04-06 03:35:13.917165+02
258|1649210293.745363|2022-04-06 03:58:13.745363+02|16431|test|17|40658098|0|72035477|92796968|140988479|40882363|100011094|4|0|0|2|2003075072|0|||0|0|18795413.686|16880217.812|90.127|2336|0|0|0|2022-04-06 03:35:13.917165+02
259|1649210294.769714|2022-04-06 03:58:14.769714+02|16431|test|17|40692819|0|72095718|92875977|141023392|40917274|100011094|4|0|0|2|2003075072|0|||0|0|18811446.768|16894544.554|90.127|2338|0|0|0|2022-04-06 03:35:13.917165+02
260|1649210295.791628|2022-04-06 03:58:15.791628+02|16431|test|17|40728169|0|72156839|92956622|141058934|40952814|100011094|4|0|0|2|2003075072|0|||0|0|18827480.8|16908849.294|90.127|2340|0|0|0|2022-04-06 03:35:13.917165+02
261|1649210296.813019|2022-04-06 03:58:16.813019+02|16431|test|17|40770313|0|72229864|93052539|141101270|40995148|100011094|4|0|0|2|2003075072|0|||0|0|18846520.667|16925898.014|90.127|2342|0|0|0|2022-04-06 03:35:13.917165+02
262|1649210297.839365|2022-04-06 03:58:17.839365+02|16431|test|17|40815639|0|72308387|93155686|141146788|41040664|100011094|4|0|0|2|2003075072|0|||0|0|18867061.008|16944319.763|90.127|2344|0|0|0|2022-04-06 03:35:13.917165+02
263|1649210298.862403|2022-04-06 03:58:18.862403+02|16431|test|17|40851821|0|72371080|93238087|141183162|41077036|100011094|4|0|0|2|2003075072|0|||0|0|18883595.53|16959186.879|90.127|2346|0|0|0|2022-04-06 03:35:13.917165+02
264|1649210299.884615|2022-04-06 03:58:19.884615+02|16431|test|17|40887597|0|72433093|93319544|141219130|41113002|100011094|4|0|0|2|2003075072|0|||0|0|18899625.807|16973490.925|90.127|2348|0|0|0|2022-04-06 03:35:13.917165+02
265|1649210300.915256|2022-04-06 03:58:20.915256+02|16431|test|17|40923204|0|72494831|93400600|141254929|41148799|100011094|4|0|0|2|2003075072|0|||0|0|18915661.201|16987875.475|90.127|2350|0|0|0|2022-04-06 03:35:13.917165+02
266|1649210301.939244|2022-04-06 03:58:21.939244+02|16431|test|17|40958366|0|72555762|93480683|141290283|41184151|100011094|4|0|0|2|2003075072|0|||0|0|18931690.811|17002233.332|90.127|2352|0|0|0|2022-04-06 03:35:13.917165+02
267|1649210302.970078|2022-04-06 03:58:22.970078+02|16431|test|17|40993933|0|72617351|93561728|141326042|41219908|100011094|4|0|0|2|2003075072|0|||0|0|18947731.084|17016570.13|90.127|2354|0|0|0|2022-04-06 03:35:13.917165+02
268|1649210303.992826|2022-04-06 03:58:23.992826+02|16431|test|17|41029346|0|72678660|93642437|141361647|41255511|100011094|4|0|0|2|2003075072|0|||0|0|18963759.05|17030901.274|90.127|2356|0|0|0|2022-04-06 03:35:13.917165+02
269|1649210305.014983|2022-04-06 03:58:25.014983+02|16431|test|17|41065136|0|72740529|93724094|141397629|41291491|100011094|4|0|0|2|2003075072|0|||0|0|18979786.687|17045238.739|90.127|2358|0|0|0|2022-04-06 03:35:13.917165+02
270|1649210306.040602|2022-04-06 03:58:26.040602+02|16431|test|17|41100545|0|72801878|93804747|141433230|41327090|100011094|4|0|0|2|2003075072|0|||0|0|18995821.76|17059609.483|90.127|2360|0|0|0|2022-04-06 03:35:13.917165+02
271|1649210307.073463|2022-04-06 03:58:27.073463+02|16431|test|17|41136362|0|72863701|93886558|141469239|41363097|100011094|4|0|0|2|2003075072|0|||0|0|19011859.259|17073955.272|90.127|2362|0|0|0|2022-04-06 03:35:13.917165+02
272|1649210308.096528|2022-04-06 03:58:28.096528+02|16431|test|17|41171380|0|72924370|93966327|141504449|41398305|100011094|4|0|0|2|2003075072|0|||0|0|19027894.877|17088329.657|90.127|2364|0|0|0|2022-04-06 03:35:13.917165+02
273|1649210309.121174|2022-04-06 03:58:29.121174+02|16431|test|17|41206769|0|72985500|94047119|141540030|41433884|100011094|4|0|0|2|2003075072|0|||0|0|19043925.082|17102693.079|90.127|2366|0|0|0|2022-04-06 03:35:13.917165+02
274|1649210310.148589|2022-04-06 03:58:30.148589+02|16431|test|17|41241506|0|73045815|94126118|141574959|41468811|100011094|4|0|0|2|2003075072|0|||0|0|19059956.56|17117145.917|90.127|2368|0|0|0|2022-04-06 03:35:13.917165+02
275|1649210311.176603|2022-04-06 03:58:31.176603+02|16431|test|17|41277563|0|73108372|94208155|141611208|41505058|100011094|4|0|0|2|2003075072|0|||0|0|19075988.314|17131450.413|90.127|2370|0|0|0|2022-04-06 03:35:13.917165+02
276|1649210312.196873|2022-04-06 03:58:32.196873+02|16431|test|17|41311915|0|73167922|94286379|141645752|41539600|100011094|4|0|0|2|2003075072|0|||0|0|19092017.304|17145864.192|90.127|2372|0|0|0|2022-04-06 03:35:13.917165+02
277|1649210313.217615|2022-04-06 03:58:33.217615+02|16431|test|17|41347513|0|73229540|94367519|141681542|41575388|100011094|4|0|0|2|2003075072|0|||0|0|19108042.93|17160197.685|90.127|2374|0|0|0|2022-04-06 03:35:13.917165+02
278|1649210314.239052|2022-04-06 03:58:34.239052+02|16431|test|17|41383167|0|73291328|94448713|141717388|41611232|100011094|4|0|0|2|2003075072|0|||0|0|19124074.55|17174537.116|90.127|2376|0|0|0|2022-04-06 03:35:13.917165+02
279|1649210315.259493|2022-04-06 03:58:35.259493+02|16431|test|17|41418269|0|73352085|94528730|141752682|41646524|100011094|4|0|0|2|2003075072|0|||0|0|19140103.846|17188950.963|90.127|2378|0|0|0|2022-04-06 03:35:13.917165+02
280|1649210316.286246|2022-04-06 03:58:36.286246+02|16431|test|17|41453822|0|73413602|94609791|141788427|41682267|100011094|4|0|0|2|2003075072|0|||0|0|19156139.919|17203312.248|90.127|2380|0|0|0|2022-04-06 03:35:13.917165+02
281|1649210317.329267|2022-04-06 03:58:37.329267+02|16431|test|17|41493590|0|73482441|94700390|141828387|41722225|100011094|4|0|0|2|2003075072|0|||0|0|19174193.799|17219494.215|90.127|2382|0|0|0|2022-04-06 03:35:13.917165+02
282|1649210318.350337|2022-04-06 03:58:38.350337+02|16431|test|17|41538757|0|73560520|94803345|141873746|41767582|100011094|4|0|0|2|2003075072|0|||0|0|19194735.881|17237851.489|90.127|2384|0|0|0|2022-04-06 03:35:13.917165+02
283|1649210319.374672|2022-04-06 03:58:39.374672+02|16431|test|17|41577550|0|73627790|94891613|141912731|41806565|100011094|4|0|0|2|2003075072|0|||0|0|19212271.071|17253534.546|90.127|2386|0|0|0|2022-04-06 03:35:13.917165+02
284|1649210320.397233|2022-04-06 03:58:40.397233+02|16431|test|17|41595386|0|73658630|94932458|141930745|41824578|100011094|4|0|0|2|2003075072|0|||0|0|19220295.709|17260660.659|90.127|2387|0|0|0|2022-04-06 03:35:13.917165+02
285|1649210321.414799|2022-04-06 03:58:41.414799+02|16431|test|17|41648875|0|73751206|95054278|141985712|41878282|100011094|4|0|0|2|2003075072|0|||0|0|19244324.176|17282182.573|90.127|2390|0|0|0|2022-04-06 03:35:13.917165+02
286|1649210322.442119|2022-04-06 03:58:42.442119+02|16431|test|17|41684432|0|73812805|95135273|142021461|41914029|100011094|4|0|0|2|2003075072|0|||0|0|19260362.038|17296566.069|90.127|2392|0|0|0|2022-04-06 03:35:13.917165+02
287|1649210323.464047|2022-04-06 03:58:43.464047+02|16431|test|17|41719706|0|73873758|95215782|142056927|41949493|100011094|4|0|0|2|2003075072|0|||0|0|19276387.237|17310935.987|90.127|2394|0|0|0|2022-04-06 03:35:13.917165+02
288|1649210324.484534|2022-04-06 03:58:44.484534+02|16431|test|17|41755140|0|73935020|95296622|142092553|41985117|100011094|4|0|0|2|2003075072|0|||0|0|19292420.181|17325281.063|90.127|2396|0|0|0|2022-04-06 03:35:13.917165+02
289|1649210325.511772|2022-04-06 03:58:45.511772+02|16431|test|17|41790422|0|73996082|95377054|142128027|42020589|100011094|4|0|0|2|2003075072|0|||0|0|19308449.712|17339631.34|90.127|2398|0|0|0|2022-04-06 03:35:13.917165+02
290|1649210326.534004|2022-04-06 03:58:46.534004+02|16431|test|17|41825949|0|74057650|95457960|142163746|42056306|100011094|4|0|0|2|2003075072|0|||0|0|19324479.428|17353945.168|90.127|2400|0|0|0|2022-04-06 03:35:13.917165+02
291|1649210327.557088|2022-04-06 03:58:47.557088+02|16431|test|17|41861284|0|74118786|95538530|142199273|42091831|100011094|4|0|0|2|2003075072|0|||0|0|19340509.446|17368251.33|90.127|2402|0|0|0|2022-04-06 03:35:13.917165+02
292|1649210328.577815|2022-04-06 03:58:48.577815+02|16431|test|17|41896548|0|74179807|95618931|142234729|42127285|100011094|4|0|0|2|2003075072|0|||0|0|19356549.956|17382607.823|90.127|2404|0|0|0|2022-04-06 03:35:13.917165+02
293|1649210329.602445|2022-04-06 03:58:49.602445+02|16431|test|17|41931488|0|74240178|95698686|142269861|42162415|100011094|4|0|0|2|2003075072|0|||0|0|19372582.725|17397091.861|90.127|2406|0|0|0|2022-04-06 03:35:13.917165+02
294|1649210330.626955|2022-04-06 03:58:50.626955+02|16431|test|17|41966529|0|74300896|95778498|142305094|42197646|100011094|4|0|0|2|2003075072|0|||0|0|19388612.833|17411479.341|90.127|2408|0|0|0|2022-04-06 03:35:13.917165+02
295|1649210331.647266|2022-04-06 03:58:51.647266+02|16431|test|17|42001646|0|74361631|95858597|142340403|42232953|100011094|4|0|0|2|2003075072|0|||0|0|19404647.536|17425842.528|90.127|2410|0|0|0|2022-04-06 03:35:13.917165+02
296|1649210332.681999|2022-04-06 03:58:52.681999+02|16431|test|17|42037558|0|74423602|95940640|142376507|42269055|100011094|4|0|0|2|2003075072|0|||0|0|19420689.001|17440183.494|90.127|2412|0|0|0|2022-04-06 03:35:13.917165+02
297|1649210333.704022|2022-04-06 03:58:53.704022+02|16431|test|17|42072717|0|74484338|96020906|142411858|42304404|100011094|4|0|0|2|2003075072|0|||0|0|19436725.07|17454520.468|90.127|2414|0|0|0|2022-04-06 03:35:13.917165+02
298|1649210334.727841|2022-04-06 03:58:54.727841+02|16431|test|17|42107827|0|74545063|96100987|142447160|42339704|100011094|4|0|0|2|2003075072|0|||0|0|19452757.533|17468909.901|90.127|2416|0|0|0|2022-04-06 03:35:13.917165+02
299|1649210335.749886|2022-04-06 03:58:55.749886+02|16431|test|17|42142961|0|74605793|96181159|142482486|42375028|100011094|4|0|0|2|2003075072|0|||0|0|19468787.234|17483271.149|90.127|2418|0|0|0|2022-04-06 03:35:13.917165+02
300|1649210336.779192|2022-04-06 03:58:56.779192+02|16431|test|17|42178027|0|74666503|96261079|142517744|42410284|100011094|4|0|0|2|2003075072|0|||0|0|19484828.375|17497647.986|90.127|2420|0|0|0|2022-04-06 03:35:13.917165+02
301|1649210337.802158|2022-04-06 03:58:57.802158+02|16431|test|17|42213358|0|74727567|96341705|142553267|42445805|100011094|4|0|0|2|2003075072|0|||0|0|19500856.607|17512053.921|90.127|2422|0|0|0|2022-04-06 03:35:13.917165+02
302|1649210338.826125|2022-04-06 03:58:58.826125+02|16431|test|17|42247991|0|74787484|96420686|142588092|42480628|100011094|4|0|0|2|2003075072|0|||0|0|19516894.957|17526486.52|90.127|2424|0|0|0|2022-04-06 03:35:13.917165+02
303|1649210339.852826|2022-04-06 03:58:59.852826+02|16431|test|17|42288844|0|74858231|96513717|142629137|42521671|100011094|4|0|0|2|2003075072|0|||0|0|19535428.573|17543064.521|90.127|2426|0|0|0|2022-04-06 03:35:13.917165+02
304|1649210340.878474|2022-04-06 03:59:00.878474+02|16431|test|17|42334577|0|74937247|96617999|142675062|42567594|100011094|4|0|0|2|2003075072|0|||0|0|19556465.199|17561995.811|90.127|2428|0|0|0|2022-04-06 03:35:13.917165+02
305|1649210341.906509|2022-04-06 03:59:01.906509+02|16431|test|17|42371300|0|75001001|96701503|142711977|42604507|100011094|4|0|0|2|2003075072|0|||0|0|19573000.331|17576740.697|90.127|2430|0|0|0|2022-04-06 03:35:13.917165+02
306|1649210342.929531|2022-04-06 03:59:02.929531+02|16431|test|17|42405809|0|75060711|96780195|142746678|42639206|100011094|4|0|0|2|2003075072|0|||0|0|19589036.151|17591154.605|90.127|2432|0|0|0|2022-04-06 03:35:13.917165+02
307|1649210343.955407|2022-04-06 03:59:03.955407+02|16431|test|17|42440642|0|75120865|96859739|142781703|42674229|100011094|4|0|0|2|2003075072|0|||0|0|19605070.193|17605567.388|90.127|2434|0|0|0|2022-04-06 03:35:13.917165+02
308|1649210344.979135|2022-04-06 03:59:04.979135+02|16431|test|17|42476190|0|75182443|96940719|142817443|42709967|100011094|4|0|0|2|2003075072|0|||0|0|19621100.377|17619887.548|90.127|2436|0|0|0|2022-04-06 03:35:13.917165+02
309|1649210346.004430|2022-04-06 03:59:06.00443+02|16431|test|17|42511798|0|75244185|97021775|142853243|42745765|100011094|4|0|0|2|2003075072|0|||0|0|19637144.469|17634212.725|90.127|2438|0|0|0|2022-04-06 03:35:13.917165+02
310|1649210347.032212|2022-04-06 03:59:07.032212+02|16431|test|17|42547888|0|75306630|97104056|142889525|42782045|100011094|4|0|0|2|2003075072|0|||0|0|19653178.659|17648534.015|90.127|2440|0|0|0|2022-04-06 03:35:13.917165+02
311|1649210348.061413|2022-04-06 03:59:08.061413+02|16431|test|17|42583390|0|75367981|97185079|142925219|42817737|100011094|4|0|0|2|2003075072|0|||0|0|19669212.227|17662902.669|90.127|2442|0|0|0|2022-04-06 03:35:13.917165+02
312|1649210349.098017|2022-04-06 03:59:09.098017+02|16431|test|17|42619364|0|75430470|97266852|142961385|42853901|100011094|4|0|0|2|2003075072|0|||0|0|19685258.494|17677245.36|90.127|2444|0|0|0|2022-04-06 03:35:13.917165+02
313|1649210350.122371|2022-04-06 03:59:10.122371+02|16431|test|17|42654977|0|75491977|97348163|142997190|42889704|100011094|4|0|0|2|2003075072|0|||0|0|19701295.604|17691580.335|90.127|2446|0|0|0|2022-04-06 03:35:13.917165+02
314|1649210351.145219|2022-04-06 03:59:11.145219+02|16431|test|17|42689531|0|75551819|97426903|143031936|42924448|100011094|4|0|0|2|2003075072|0|||0|0|19717325.233|17706055.701|90.127|2448|0|0|0|2022-04-06 03:35:13.917165+02
315|1649210352.172693|2022-04-06 03:59:12.172693+02|16431|test|17|42724982|0|75613226|97507666|143067579|42960089|100011094|4|0|0|2|2003075072|0|||0|0|19733365.275|17720405.4|90.127|2450|0|0|0|2022-04-06 03:35:13.917165+02
