run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
159|1650751196.003940|2022-04-23 23:59:56.00394+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|997054645|2022-04-23 18:46:38.48207+02
160|1650751197.034346|2022-04-23 23:59:57.034346+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|997616419|2022-04-23 18:46:38.48207+02
161|1650751198.065032|2022-04-23 23:59:58.065032+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|998177610|2022-04-23 18:46:38.48207+02
162|1650751199.096111|2022-04-23 23:59:59.096111+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|998740661|2022-04-23 18:46:38.48207+02
163|1650751200.126157|2022-04-24 00:00:00.126157+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|999303716|2022-04-23 18:46:38.48207+02
164|1650751201.156225|2022-04-24 00:00:01.156225+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|999865912|2022-04-23 18:46:38.48207+02
165|1650751202.185876|2022-04-24 00:00:02.185876+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1000428336|2022-04-23 18:46:38.48207+02
166|1650751203.216135|2022-04-24 00:00:03.216135+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1000876896|2022-04-23 18:46:38.48207+02
167|1650751204.245957|2022-04-24 00:00:04.245957+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1001437756|2022-04-23 18:46:38.48207+02
168|1650751205.275586|2022-04-24 00:00:05.275586+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1001998988|2022-04-23 18:46:38.48207+02
169|1650751206.305243|2022-04-24 00:00:06.305243+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1002561106|2022-04-23 18:46:38.48207+02
170|1650751207.335265|2022-04-24 00:00:07.335265+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1003123129|2022-04-23 18:46:38.48207+02
171|1650751208.365180|2022-04-24 00:00:08.36518+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1003685312|2022-04-23 18:46:38.48207+02
172|1650751209.395339|2022-04-24 00:00:09.395339+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1004249775|2022-04-23 18:46:38.48207+02
173|1650751210.425046|2022-04-24 00:00:10.425046+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1004813582|2022-04-23 18:46:38.48207+02
174|1650751211.455149|2022-04-24 00:00:11.455149+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1005378008|2022-04-23 18:46:38.48207+02
175|1650751212.485432|2022-04-24 00:00:12.485432+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1005942011|2022-04-23 18:46:38.48207+02
176|1650751213.515592|2022-04-24 00:00:13.515592+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1006505325|2022-04-23 18:46:38.48207+02
177|1650751214.545811|2022-04-24 00:00:14.545811+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1007069761|2022-04-23 18:46:38.48207+02
178|1650751215.576142|2022-04-24 00:00:15.576142+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1007520325|2022-04-23 18:46:38.48207+02
179|1650751216.608072|2022-04-24 00:00:16.608072+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1008085403|2022-04-23 18:46:38.48207+02
180|1650751217.638523|2022-04-24 00:00:17.638523+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1008648781|2022-04-23 18:46:38.48207+02
181|1650751218.668717|2022-04-24 00:00:18.668717+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1009212978|2022-04-23 18:46:38.48207+02
182|1650751219.697980|2022-04-24 00:00:19.69798+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1009776767|2022-04-23 18:46:38.48207+02
183|1650751220.728230|2022-04-24 00:00:20.72823+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1010341524|2022-04-23 18:46:38.48207+02
184|1650751221.758645|2022-04-24 00:00:21.758645+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1010905835|2022-04-23 18:46:38.48207+02
185|1650751222.788616|2022-04-24 00:00:22.788616+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1011470123|2022-04-23 18:46:38.48207+02
186|1650751223.819285|2022-04-24 00:00:23.819285+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1012034697|2022-04-23 18:46:38.48207+02
187|1650751224.849552|2022-04-24 00:00:24.849552+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1012599389|2022-04-23 18:46:38.48207+02
188|1650751225.879320|2022-04-24 00:00:25.87932+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1013163240|2022-04-23 18:46:38.48207+02
189|1650751226.910102|2022-04-24 00:00:26.910102+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1013614909|2022-04-23 18:46:38.48207+02
190|1650751227.940763|2022-04-24 00:00:27.940763+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1014178393|2022-04-23 18:46:38.48207+02
191|1650751228.970729|2022-04-24 00:00:28.970729+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1014743773|2022-04-23 18:46:38.48207+02
192|1650751230.001243|2022-04-24 00:00:30.001243+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1015307808|2022-04-23 18:46:38.48207+02
193|1650751231.031212|2022-04-24 00:00:31.031212+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1015872414|2022-04-23 18:46:38.48207+02
194|1650751232.060919|2022-04-24 00:00:32.060919+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1016437273|2022-04-23 18:46:38.48207+02
195|1650751233.090502|2022-04-24 00:00:33.090502+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1017002226|2022-04-23 18:46:38.48207+02
196|1650751234.120267|2022-04-24 00:00:34.120267+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1017568253|2022-04-23 18:46:38.48207+02
197|1650751235.151040|2022-04-24 00:00:35.15104+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1018133538|2022-04-23 18:46:38.48207+02
198|1650751236.180366|2022-04-24 00:00:36.180366+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1018699015|2022-04-23 18:46:38.48207+02
199|1650751237.209797|2022-04-24 00:00:37.209797+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1019265034|2022-04-23 18:46:38.48207+02
200|1650751238.239192|2022-04-24 00:00:38.239192+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1019831711|2022-04-23 18:46:38.48207+02
201|1650751239.268869|2022-04-24 00:00:39.268869+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1020283472|2022-04-23 18:46:38.48207+02
202|1650751240.298333|2022-04-24 00:00:40.298333+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1020848097|2022-04-23 18:46:38.48207+02
203|1650751241.328322|2022-04-24 00:00:41.328322+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1021413336|2022-04-23 18:46:38.48207+02
204|1650751242.359867|2022-04-24 00:00:42.359867+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1021979164|2022-04-23 18:46:38.48207+02
205|1650751243.390745|2022-04-24 00:00:43.390745+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1022545442|2022-04-23 18:46:38.48207+02
206|1650751244.421322|2022-04-24 00:00:44.421322+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1023112637|2022-04-23 18:46:38.48207+02
207|1650751245.451347|2022-04-24 00:00:45.451347+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1023677524|2022-04-23 18:46:38.48207+02
208|1650751246.481696|2022-04-24 00:00:46.481696+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1024242574|2022-04-23 18:46:38.48207+02
209|1650751247.511554|2022-04-24 00:00:47.511554+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1024807822|2022-04-23 18:46:38.48207+02
210|1650751248.541336|2022-04-24 00:00:48.541336+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1025373832|2022-04-23 18:46:38.48207+02
211|1650751249.571179|2022-04-24 00:00:49.571179+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1025940714|2022-04-23 18:46:38.48207+02
212|1650751250.602053|2022-04-24 00:00:50.602053+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1026507549|2022-04-23 18:46:38.48207+02
213|1650751251.632416|2022-04-24 00:00:51.632416+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1026960610|2022-04-23 18:46:38.48207+02
214|1650751252.663020|2022-04-24 00:00:52.66302+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1027527095|2022-04-23 18:46:38.48207+02
215|1650751253.693371|2022-04-24 00:00:53.693371+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1028092845|2022-04-23 18:46:38.48207+02
216|1650751254.723343|2022-04-24 00:00:54.723343+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1028658836|2022-04-23 18:46:38.48207+02
217|1650751255.753661|2022-04-24 00:00:55.753661+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1029225682|2022-04-23 18:46:38.48207+02
218|1650751256.784256|2022-04-24 00:00:56.784256+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1029791736|2022-04-23 18:46:38.48207+02
219|1650751257.814365|2022-04-24 00:00:57.814365+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1030357496|2022-04-23 18:46:38.48207+02
220|1650751258.844103|2022-04-24 00:00:58.844103+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1030922414|2022-04-23 18:46:38.48207+02
221|1650751259.872998|2022-04-24 00:00:59.872998+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1031488032|2022-04-23 18:46:38.48207+02
222|1650751260.902573|2022-04-24 00:01:00.902573+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1032055683|2022-04-23 18:46:38.48207+02
223|1650751261.933070|2022-04-24 00:01:01.93307+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1032621664|2022-04-23 18:46:38.48207+02
224|1650751262.963010|2022-04-24 00:01:02.96301+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1033075278|2022-04-23 18:46:38.48207+02
225|1650751263.992637|2022-04-24 00:01:03.992637+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1033640355|2022-04-23 18:46:38.48207+02
226|1650751265.022795|2022-04-24 00:01:05.022795+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1034206704|2022-04-23 18:46:38.48207+02
227|1650751266.052831|2022-04-24 00:01:06.052831+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1034773163|2022-04-23 18:46:38.48207+02
228|1650751267.083721|2022-04-24 00:01:07.083721+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1035340797|2022-04-23 18:46:38.48207+02
229|1650751268.114885|2022-04-24 00:01:08.114885+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1035909151|2022-04-23 18:46:38.48207+02
230|1650751269.145772|2022-04-24 00:01:09.145772+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1036475415|2022-04-23 18:46:38.48207+02
231|1650751270.175857|2022-04-24 00:01:10.175857+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1037043043|2022-04-23 18:46:38.48207+02
232|1650751271.205924|2022-04-24 00:01:11.205924+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1037609565|2022-04-23 18:46:38.48207+02
233|1650751272.235904|2022-04-24 00:01:12.235904+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1038176295|2022-04-23 18:46:38.48207+02
234|1650751273.265943|2022-04-24 00:01:13.265943+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1038744106|2022-04-23 18:46:38.48207+02
235|1650751274.296454|2022-04-24 00:01:14.296454+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1039311881|2022-04-23 18:46:38.48207+02
236|1650751275.326927|2022-04-24 00:01:15.326927+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1039765465|2022-04-23 18:46:38.48207+02
237|1650751276.357208|2022-04-24 00:01:16.357208+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1040332777|2022-04-23 18:46:38.48207+02
238|1650751277.386988|2022-04-24 00:01:17.386988+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1040899426|2022-04-23 18:46:38.48207+02
239|1650751278.417051|2022-04-24 00:01:18.417051+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1041465973|2022-04-23 18:46:38.48207+02
240|1650751279.447317|2022-04-24 00:01:19.447317+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1042033585|2022-04-23 18:46:38.48207+02
241|1650751280.476993|2022-04-24 00:01:20.476993+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1042601655|2022-04-23 18:46:38.48207+02
242|1650751281.507020|2022-04-24 00:01:21.50702+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1043169693|2022-04-23 18:46:38.48207+02
243|1650751282.536745|2022-04-24 00:01:22.536745+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1043738107|2022-04-23 18:46:38.48207+02
244|1650751283.566859|2022-04-24 00:01:23.566859+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1044305235|2022-04-23 18:46:38.48207+02
245|1650751284.596884|2022-04-24 00:01:24.596884+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1044873566|2022-04-23 18:46:38.48207+02
246|1650751285.627280|2022-04-24 00:01:25.62728+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1045441285|2022-04-23 18:46:38.48207+02
247|1650751286.657340|2022-04-24 00:01:26.65734+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1045895007|2022-04-23 18:46:38.48207+02
248|1650751287.687822|2022-04-24 00:01:27.687822+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1046463494|2022-04-23 18:46:38.48207+02
249|1650751288.718302|2022-04-24 00:01:28.718302+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1047031189|2022-04-23 18:46:38.48207+02
250|1650751289.748394|2022-04-24 00:01:29.748394+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1047597553|2022-04-23 18:46:38.48207+02
251|1650751290.778532|2022-04-24 00:01:30.778532+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1048163987|2022-04-23 18:46:38.48207+02
252|1650751291.808965|2022-04-24 00:01:31.808965+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1048732877|2022-04-23 18:46:38.48207+02
253|1650751292.839141|2022-04-24 00:01:32.839141+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1049301853|2022-04-23 18:46:38.48207+02
254|1650751293.870456|2022-04-24 00:01:33.870456+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1049871616|2022-04-23 18:46:38.48207+02
255|1650751294.900058|2022-04-24 00:01:34.900058+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1050438892|2022-04-23 18:46:38.48207+02
256|1650751295.930106|2022-04-24 00:01:35.930106+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1051007360|2022-04-23 18:46:38.48207+02
257|1650751296.960550|2022-04-24 00:01:36.96055+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1051574848|2022-04-23 18:46:38.48207+02
258|1650751297.995360|2022-04-24 00:01:37.99536+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1052143899|2022-04-23 18:46:38.48207+02
259|1650751299.025136|2022-04-24 00:01:39.025136+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1052598593|2022-04-23 18:46:38.48207+02
260|1650751300.055732|2022-04-24 00:01:40.055732+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1053167303|2022-04-23 18:46:38.48207+02
261|1650751301.086028|2022-04-24 00:01:41.086028+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1053737087|2022-04-23 18:46:38.48207+02
262|1650751302.115963|2022-04-24 00:01:42.115963+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1054304413|2022-04-23 18:46:38.48207+02
263|1650751303.146275|2022-04-24 00:01:43.146275+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1054872366|2022-04-23 18:46:38.48207+02
264|1650751304.176052|2022-04-24 00:01:44.176052+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1055440756|2022-04-23 18:46:38.48207+02
265|1650751305.205842|2022-04-24 00:01:45.205842+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1056010010|2022-04-23 18:46:38.48207+02
266|1650751306.236010|2022-04-24 00:01:46.23601+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1056579881|2022-04-23 18:46:38.48207+02
267|1650751307.265966|2022-04-24 00:01:47.265966+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1057146286|2022-04-23 18:46:38.48207+02
268|1650751308.296180|2022-04-24 00:01:48.29618+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1057713498|2022-04-23 18:46:38.48207+02
269|1650751309.326644|2022-04-24 00:01:49.326644+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1058280928|2022-04-23 18:46:38.48207+02
270|1650751310.357000|2022-04-24 00:01:50.357+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1058736205|2022-04-23 18:46:38.48207+02
271|1650751311.386654|2022-04-24 00:01:51.386654+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1059304359|2022-04-23 18:46:38.48207+02
272|1650751312.417097|2022-04-24 00:01:52.417097+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1059873120|2022-04-23 18:46:38.48207+02
273|1650751313.447018|2022-04-24 00:01:53.447018+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1060441475|2022-04-23 18:46:38.48207+02
274|1650751314.481480|2022-04-24 00:01:54.48148+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1061009793|2022-04-23 18:46:38.48207+02
275|1650751315.511607|2022-04-24 00:01:55.511607+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1061578246|2022-04-23 18:46:38.48207+02
276|1650751316.543775|2022-04-24 00:01:56.543775+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1062147684|2022-04-23 18:46:38.48207+02
277|1650751317.573713|2022-04-24 00:01:57.573713+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1062716464|2022-04-23 18:46:38.48207+02
278|1650751318.603839|2022-04-24 00:01:58.603839+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1063285728|2022-04-23 18:46:38.48207+02
279|1650751319.635506|2022-04-24 00:01:59.635506+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1063853861|2022-04-23 18:46:38.48207+02
280|1650751320.666538|2022-04-24 00:02:00.666538+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1064422732|2022-04-23 18:46:38.48207+02
281|1650751321.696599|2022-04-24 00:02:01.696599+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1064991258|2022-04-23 18:46:38.48207+02
282|1650751322.726745|2022-04-24 00:02:02.726745+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1065446278|2022-04-23 18:46:38.48207+02
283|1650751323.757136|2022-04-24 00:02:03.757136+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1066014101|2022-04-23 18:46:38.48207+02
284|1650751324.787500|2022-04-24 00:02:04.7875+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1066583314|2022-04-23 18:46:38.48207+02
285|1650751325.817144|2022-04-24 00:02:05.817144+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1067147799|2022-04-23 18:46:38.48207+02
286|1650751326.847353|2022-04-24 00:02:06.847353+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1067716745|2022-04-23 18:46:38.48207+02
287|1650751327.877282|2022-04-24 00:02:07.877282+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1068286325|2022-04-23 18:46:38.48207+02
288|1650751328.907780|2022-04-24 00:02:08.90778+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1068855920|2022-04-23 18:46:38.48207+02
289|1650751329.937849|2022-04-24 00:02:09.937849+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1069425416|2022-04-23 18:46:38.48207+02
290|1650751330.967707|2022-04-24 00:02:10.967707+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1069994009|2022-04-23 18:46:38.48207+02
291|1650751331.998051|2022-04-24 00:02:11.998051+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1070563412|2022-04-23 18:46:38.48207+02
292|1650751333.028425|2022-04-24 00:02:13.028425+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1071133324|2022-04-23 18:46:38.48207+02
293|1650751334.058747|2022-04-24 00:02:14.058747+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1071701375|2022-04-23 18:46:38.48207+02
294|1650751335.088706|2022-04-24 00:02:15.088706+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1072157181|2022-04-23 18:46:38.48207+02
295|1650751336.118798|2022-04-24 00:02:16.118798+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1072726167|2022-04-23 18:46:38.48207+02
296|1650751337.148491|2022-04-24 00:02:17.148491+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1073295174|2022-04-23 18:46:38.48207+02
297|1650751338.178582|2022-04-24 00:02:18.178582+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1073863645|2022-04-23 18:46:38.48207+02
298|1650751339.208782|2022-04-24 00:02:19.208782+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1074433071|2022-04-23 18:46:38.48207+02
299|1650751340.238792|2022-04-24 00:02:20.238792+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1075002724|2022-04-23 18:46:38.48207+02
300|1650751341.269187|2022-04-24 00:02:21.269187+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1075571088|2022-04-23 18:46:38.48207+02
301|1650751342.299550|2022-04-24 00:02:22.29955+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1076140106|2022-04-23 18:46:38.48207+02
302|1650751343.329953|2022-04-24 00:02:23.329953+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1076710186|2022-04-23 18:46:38.48207+02
303|1650751344.361013|2022-04-24 00:02:24.361013+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1077280107|2022-04-23 18:46:38.48207+02
304|1650751345.392431|2022-04-24 00:02:25.392431+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1077849556|2022-04-23 18:46:38.48207+02
305|1650751346.422510|2022-04-24 00:02:26.42251+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1078305161|2022-04-23 18:46:38.48207+02
306|1650751347.452626|2022-04-24 00:02:27.452626+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1078876032|2022-04-23 18:46:38.48207+02
307|1650751348.482756|2022-04-24 00:02:28.482756+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1079445471|2022-04-23 18:46:38.48207+02
308|1650751349.513025|2022-04-24 00:02:29.513025+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1080014457|2022-04-23 18:46:38.48207+02
309|1650751350.543271|2022-04-24 00:02:30.543271+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1080583229|2022-04-23 18:46:38.48207+02
310|1650751351.573016|2022-04-24 00:02:31.573016+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1081152600|2022-04-23 18:46:38.48207+02
311|1650751352.602919|2022-04-24 00:02:32.602919+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1081722780|2022-04-23 18:46:38.48207+02
312|1650751353.633014|2022-04-24 00:02:33.633014+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1082290456|2022-04-23 18:46:38.48207+02
313|1650751354.662892|2022-04-24 00:02:34.662892+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1082859446|2022-04-23 18:46:38.48207+02
314|1650751355.692486|2022-04-24 00:02:35.692486+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1083427769|2022-04-23 18:46:38.48207+02
315|1650751356.722925|2022-04-24 00:02:36.722925+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1083995314|2022-04-23 18:46:38.48207+02
316|1650751357.752917|2022-04-24 00:02:37.752917+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1084563513|2022-04-23 18:46:38.48207+02
317|1650751358.783973|2022-04-24 00:02:38.783973+02|76/35A13C90|19|11|9484208|3140|9867335|4084980|40583|337413680|0|1085017306|2022-04-23 18:46:38.48207+02
