run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
263|1649763122.760739|2022-04-12 13:32:02.760739+02|16385|test|17|381905031|0|863730|1818740565|428952740|423478016|45603034|40602638|0|0|1|100229120|0|||0|0|76410521.688|26426763.935|7132786.456|9146|0|0|0|2022-04-12 12:08:25.184188+02
264|1649763123.781874|2022-04-12 13:32:03.781874+02|16385|test|17|381925145|0|863884|1818963035|428993185|423518448|45623144|40622748|0|0|1|100229120|0|||0|0|76426549.615|26437533.02|7136391.805|9148|0|0|0|2022-04-12 12:08:25.184188+02
265|1649763124.803792|2022-04-12 13:32:04.803792+02|16385|test|17|381944979|0|864000|1819182491|429033079|423558320|45642974|40642578|0|0|1|100229120|0|||0|0|76442580.363|26448424.806|7139876.398|9150|0|0|0|2022-04-12 12:08:25.184188+02
266|1649763125.824343|2022-04-12 13:32:05.824343+02|16385|test|17|381965129|0|864123|1819405283|429073595|423598824|45663120|40662724|0|0|1|100229120|0|||0|0|76458607.808|26459211.612|7143451.951|9152|0|0|0|2022-04-12 12:08:25.184188+02
267|1649763126.844919|2022-04-12 13:32:06.844919+02|16385|test|17|381985290|0|864239|1819628173|429114139|423639350|45683277|40682881|0|0|1|100229120|0|||0|0|76474639.568|26469986.212|7147025.19|9154|0|0|0|2022-04-12 12:08:25.184188+02
268|1649763127.864860|2022-04-12 13:32:07.86486+02|16385|test|17|382005539|0|864381|1819852216|429154856|423680052|45703522|40703126|0|0|1|100229120|0|||0|0|76490666.91|26480762.585|7150604.037|9156|0|0|0|2022-04-12 12:08:25.184188+02
269|1649763128.885463|2022-04-12 13:32:08.885463+02|16385|test|17|382025251|0|864497|1820070222|429194496|423719680|45723230|40722834|0|0|1|100229120|0|||0|0|76506695.232|26491717.67|7154043.956|9158|0|0|0|2022-04-12 12:08:25.184188+02
270|1649763129.905999|2022-04-12 13:32:09.905999+02|16385|test|17|382045263|0|864617|1820291573|429234739|423759908|45743238|40742842|0|0|1|100229120|0|||0|0|76522728.916|26502565.176|7157557.333|9160|0|0|0|2022-04-12 12:08:25.184188+02
271|1649763130.925968|2022-04-12 13:32:10.925968+02|16385|test|17|382065068|0|864762|1820510437|429274568|423799722|45763039|40762643|0|0|1|100229120|0|||0|0|76538803.151|26513579.634|7161004.404|9162|0|0|0|2022-04-12 12:08:25.184188+02
272|1649763131.945795|2022-04-12 13:32:11.945795+02|16385|test|17|382085127|0|864897|1820732306|429314911|423840044|45783094|40782698|0|0|1|100229120|0|||0|0|76554833.039|26524401.356|7164549.57|9164|0|0|0|2022-04-12 12:08:25.184188+02
273|1649763132.965458|2022-04-12 13:32:12.965458+02|16385|test|17|382104554|0|865006|1820947084|429353982|423879102|45802517|40802121|0|0|1|100229120|0|||0|0|76570862.03|26535337.094|7168027.335|9166|0|0|0|2022-04-12 12:08:25.184188+02
274|1649763133.985247|2022-04-12 13:32:13.985247+02|16385|test|17|382124786|0|865175|1821170878|429394661|423919770|45822745|40822349|0|0|1|100229120|0|||0|0|76586889.077|26546144.819|7171581.618|9168|0|0|0|2022-04-12 12:08:25.184188+02
275|1649763135.006209|2022-04-12 13:32:15.006209+02|16385|test|17|382144584|0|865252|1821389693|429434479|423959570|45842539|40842143|0|0|1|100229120|0|||0|0|76602920.515|26557074.644|7175057.928|9170|0|0|0|2022-04-12 12:08:25.184188+02
276|1649763136.026736|2022-04-12 13:32:16.026736+02|16385|test|17|382164415|0|865424|1821608858|429474355|423999436|45862366|40861970|0|0|1|100229120|0|||0|0|76618949.375|26567982.825|7178534.195|9172|0|0|0|2022-04-12 12:08:25.184188+02
277|1649763137.047027|2022-04-12 13:32:17.047027+02|16385|test|17|382183624|0|865512|1821821229|429512990|424038058|45881571|40881175|0|0|1|100229120|0|||0|0|76634983.928|26579088.359|7181894.689|9174|0|0|0|2022-04-12 12:08:25.184188+02
278|1649763138.070053|2022-04-12 13:32:18.070053+02|16385|test|17|382203908|0|865648|1822045626|429553773|424078830|45901851|40901455|0|0|1|100229120|0|||0|0|76651015.755|26589812.872|7185537.283|9176|0|0|0|2022-04-12 12:08:25.184188+02
279|1649763139.091271|2022-04-12 13:32:19.091271+02|16385|test|17|382223646|0|865761|1822263870|429593467|424118510|45921585|40921189|0|0|1|100229120|0|||0|0|76667047.096|26600595.808|7189137.727|9178|0|0|0|2022-04-12 12:08:25.184188+02
280|1649763140.111117|2022-04-12 13:32:20.111117+02|16385|test|17|382248035|0|865898|1822533477|429642460|424167492|45945970|40945574|0|0|1|100229120|0|||0|0|76687083.104|26614219.723|7193525.612|9180|0|0|0|2022-04-12 12:08:25.184188+02
281|1649763141.131856|2022-04-12 13:32:21.131856+02|16385|test|17|382273072|0|866073|1822810215|429692759|424217770|45971003|40970607|0|0|1|100229120|0|||0|0|76707116.056|26627740.39|7197974.468|9182|0|0|0|2022-04-12 12:08:25.184188+02
282|1649763142.154342|2022-04-12 13:32:22.154342+02|16385|test|17|382292861|0|866199|1823029054|429732554|424257552|45990788|40990392|0|0|1|100229120|0|||0|0|76723144.952|26638647.952|7201458.903|9184|0|0|0|2022-04-12 12:08:25.184188+02
283|1649763143.176097|2022-04-12 13:32:23.176097+02|16385|test|17|382312810|0|866336|1823249653|429772667|424297654|46010733|41010337|0|0|1|100229120|0|||0|0|76739171.865|26649406.73|7205063.424|9186|0|0|0|2022-04-12 12:08:25.184188+02
284|1649763144.197093|2022-04-12 13:32:24.197093+02|16385|test|17|382332850|0|866464|1823471227|429812968|424337938|46030769|41030373|0|0|1|100229120|0|||0|0|76755200.596|26660259.01|7208572.113|9188|0|0|0|2022-04-12 12:08:25.184188+02
285|1649763145.218424|2022-04-12 13:32:25.218424+02|16385|test|17|382352535|0|866592|1823688983|429852556|424377512|46050450|41050054|0|0|1|100229120|0|||0|0|76771282.884|26671093.866|7212153.034|9190|0|0|0|2022-04-12 12:08:25.184188+02
286|1649763146.238632|2022-04-12 13:32:26.238632+02|16385|test|17|382372711|0|866720|1823912154|429893128|424418068|46070622|41070226|0|0|1|100229120|0|||0|0|76787314.398|26681911.961|7215713.983|9192|0|0|0|2022-04-12 12:08:25.184188+02
287|1649763147.262976|2022-04-12 13:32:27.262976+02|16385|test|17|382392974|0|866837|1824136189|429933876|424458798|46090881|41090485|0|0|1|100229120|0|||0|0|76803347.276|26692591.191|7219385.404|9194|0|0|0|2022-04-12 12:08:25.184188+02
288|1649763148.284923|2022-04-12 13:32:28.284923+02|16385|test|17|382413129|0|866963|1824359061|429974404|424499312|46111032|41110636|0|0|1|100229120|0|||0|0|76819376.986|26703433.735|7222921.766|9196|0|0|0|2022-04-12 12:08:25.184188+02
289|1649763149.304809|2022-04-12 13:32:29.304809+02|16385|test|17|382433065|0|867095|1824579470|430014497|424539388|46130964|41130568|0|0|1|100229120|0|||0|0|76835401.362|26714333.907|7226418.419|9198|0|0|0|2022-04-12 12:08:25.184188+02
290|1649763150.326973|2022-04-12 13:32:30.326973+02|16385|test|17|382453304|0|867273|1824803388|430055198|424580070|46151199|41150803|0|0|1|100229120|0|||0|0|76851428.231|26725131.442|7229961.355|9200|0|0|0|2022-04-12 12:08:25.184188+02
291|1649763151.346987|2022-04-12 13:32:31.346987+02|16385|test|17|382473481|0|867363|1825026415|430095776|424620628|46171372|41170976|0|0|1|100229120|0|||0|0|76867456.585|26735984.365|7233489.23|9202|0|0|0|2022-04-12 12:08:25.184188+02
292|1649763152.367467|2022-04-12 13:32:32.367467+02|16385|test|17|382492735|0|867475|1825239286|430134502|424659340|46190622|41190226|0|0|1|100229120|0|||0|0|76883485.72|26746970.464|7236933.262|9204|0|0|0|2022-04-12 12:08:25.184188+02
293|1649763153.387708|2022-04-12 13:32:33.387708+02|16385|test|17|382512623|0|867618|1825459297|430174498|424699320|46210506|41210110|0|0|1|100229120|0|||0|0|76899514.742|26757874.362|7240426.066|9206|0|0|0|2022-04-12 12:08:25.184188+02
294|1649763154.408241|2022-04-12 13:32:34.408241+02|16385|test|17|382532628|0|867731|1825680537|430214724|424739534|46230507|41230111|0|0|1|100229120|0|||0|0|76915543.326|26768628.874|7244043.243|9208|0|0|0|2022-04-12 12:08:25.184188+02
295|1649763155.428919|2022-04-12 13:32:35.428919+02|16385|test|17|382552683|0|867856|1825901992|430255047|424779848|46250558|41250162|0|0|1|100229120|0|||0|0|76931569.629|26779521.501|7247515.297|9210|0|0|0|2022-04-12 12:08:25.184188+02
296|1649763156.451002|2022-04-12 13:32:36.451002+02|16385|test|17|382572158|0|867985|1826117045|430294214|424819002|46270029|41269633|0|0|1|100229120|0|||0|0|76947598.375|26790514.761|7250944.931|9212|0|0|0|2022-04-12 12:08:25.184188+02
297|1649763157.471402|2022-04-12 13:32:37.471402+02|16385|test|17|382592347|0|868113|1826339808|430334805|424859584|46290214|41289818|0|0|1|100229120|0|||0|0|76963625.06|26801254.116|7254566.607|9214|0|0|0|2022-04-12 12:08:25.184188+02
298|1649763158.494504|2022-04-12 13:32:38.494504+02|16385|test|17|382612421|0|868239|1826561306|430375168|424899936|46310284|41309888|0|0|1|100229120|0|||0|0|76979657.255|26812062.411|7258153.528|9216|0|0|0|2022-04-12 12:08:25.184188+02
299|1649763159.516654|2022-04-12 13:32:39.516654+02|16385|test|17|382632461|0|868363|1826782551|430415470|424940220|46330320|41329924|0|0|1|100229120|0|||0|0|76995687.143|26822883.03|7261670.539|9218|0|0|0|2022-04-12 12:08:25.184188+02
300|1649763160.537899|2022-04-12 13:32:40.537899+02|16385|test|17|382651824|0|868486|1826996548|430454421|424979150|46349679|41349283|0|0|1|100229120|0|||0|0|77011731.833|26833801.524|7265158.293|9220|0|0|0|2022-04-12 12:08:25.184188+02
301|1649763161.565403|2022-04-12 13:32:41.565403+02|16385|test|17|382672262|0|868627|1827222574|430495522|425020230|46370113|41369717|0|0|1|100229120|0|||0|0|77027761.637|26844536.066|7268745.876|9222|0|0|0|2022-04-12 12:08:25.184188+02
302|1649763162.586953|2022-04-12 13:32:42.586953+02|16385|test|17|382692165|0|868741|1827442672|430535541|425060240|46390012|41389616|0|0|1|100229120|0|||0|0|77043790.071|26855392.656|7272252.132|9224|0|0|0|2022-04-12 12:08:25.184188+02
303|1649763163.606565|2022-04-12 13:32:43.606565+02|16385|test|17|382711866|0|868882|1827660525|430575155|425099846|46409709|41409313|0|0|1|100229120|0|||0|0|77059816.768|26866239.111|7275786.566|9226|0|0|0|2022-04-12 12:08:25.184188+02
304|1649763164.627059|2022-04-12 13:32:44.627059+02|16385|test|17|382732612|0|869001|1827889959|430616867|425141542|46430451|41430055|0|0|1|100229120|0|||0|0|77076344.374|26877277.328|7279527.796|9228|0|0|0|2022-04-12 12:08:25.184188+02
305|1649763165.648244|2022-04-12 13:32:45.648244+02|16385|test|17|382760918|0|869190|1828202700|430673704|425198358|46458753|41458357|0|0|1|100229120|0|||0|0|77099386.386|26892889.151|7284585.23|9230|0|0|0|2022-04-12 12:08:25.184188+02
306|1649763166.671011|2022-04-12 13:32:46.671011+02|16385|test|17|382781144|0|869317|1828426419|430714377|425239014|46478975|41478579|0|0|1|100229120|0|||0|0|77115914.313|26904147.94|7288164.815|9232|0|0|0|2022-04-12 12:08:25.184188+02
307|1649763167.691680|2022-04-12 13:32:47.69168+02|16385|test|17|382800989|0|869484|1828645897|430754288|425278908|46498816|41498420|0|0|1|100229120|0|||0|0|77131944.923|26915049.451|7291661.626|9234|0|0|0|2022-04-12 12:08:25.184188+02
308|1649763168.711428|2022-04-12 13:32:48.711428+02|16385|test|17|382820836|0|869600|1828865233|430794198|425318806|46518659|41518263|0|0|1|100229120|0|||0|0|77147974.094|26925885.133|7295189.052|9236|0|0|0|2022-04-12 12:08:25.184188+02
309|1649763169.732255|2022-04-12 13:32:49.732255+02|16385|test|17|382840557|0|869891|1829083523|430833861|425358452|46538376|41537980|0|0|1|100229120|0|||0|0|77164002.041|26936780.933|7298677.4|9238|0|0|0|2022-04-12 12:08:25.184188+02
310|1649763170.754464|2022-04-12 13:32:50.754464+02|16385|test|17|382860549|0|869891|1829304131|430874063|425398640|46558364|41557968|0|0|1|100229120|0|||0|0|77180029.565|26947631.721|7302195.146|9240|0|0|0|2022-04-12 12:08:25.184188+02
311|1649763171.775993|2022-04-12 13:32:51.775993+02|16385|test|17|382879983|0|869935|1829518865|430913147|425437712|46577794|41577398|0|0|1|100229120|0|||0|0|77196057.527|26958652.978|7305602.43|9242|0|0|0|2022-04-12 12:08:25.184188+02
312|1649763172.797858|2022-04-12 13:32:52.797858+02|16385|test|17|382898768|0|870112|1829726755|430950942|425475486|46596575|41596179|0|0|1|100229120|0|||0|0|77212087.329|26969717.173|7308985.26|9244|0|0|0|2022-04-12 12:08:25.184188+02
313|1649763173.818742|2022-04-12 13:32:53.818742+02|16385|test|17|382918794|0|870189|1829948011|430991213|425515742|46616597|41616201|0|0|1|100229120|0|||0|0|77228116.106|26980549.395|7312525.874|9246|0|0|0|2022-04-12 12:08:25.184188+02
314|1649763174.839001|2022-04-12 13:32:54.839001+02|16385|test|17|382938660|0|870330|1830167822|431031163|425555678|46636459|41636063|0|0|1|100229120|0|||0|0|77244144.372|26991462.799|7316020.972|9248|0|0|0|2022-04-12 12:08:25.184188+02
315|1649763175.861010|2022-04-12 13:32:55.86101+02|16385|test|17|382958426|0|870446|1830386031|431070915|425595414|46656221|41655825|0|0|1|100229120|0|||0|0|77260188.091|27002411.599|7319487.576|9250|0|0|0|2022-04-12 12:08:25.184188+02
316|1649763176.881859|2022-04-12 13:32:56.881859+02|16385|test|17|382978575|0|870567|1830608775|431111427|425635916|46676366|41675970|0|0|1|100229120|0|||0|0|77276217.651|27013280.606|7322983.707|9252|0|0|0|2022-04-12 12:08:25.184188+02
317|1649763177.902655|2022-04-12 13:32:57.902655+02|16385|test|18|382988605|0|870634|1830719827|431131687|425656168|46686393|41685997|0|0|1|100229120|0|||0|0|77284242.852|27018861.886|7324628.597|9253|0|0|0|2022-04-12 12:08:25.184188+02
318|1649763178.913225|2022-04-12 13:32:58.913225+02|16385|test|17|383017297|0|870828|1831068671|431191101|425714114|46715076|41714684|0|0|1|100229120|0|||0|0|77308273.45|27035000.923|7329927.436|9256|0|0|0|2022-04-12 12:08:25.184188+02
319|1649763179.933284|2022-04-12 13:32:59.933284+02|16385|test|17|383037177|0|870958|1831288583|431231082|425754078|46734952|41734560|0|0|1|100229120|0|||0|0|77324302.041|27045898.632|7333424.619|9258|0|0|0|2022-04-12 12:08:25.184188+02
320|1649763180.954648|2022-04-12 13:33:00.954648+02|16385|test|17|383057214|0|871075|1831510236|431271374|425794356|46754985|41754593|0|0|1|100229120|0|||0|0|77340333.378|27056712.491|7336954.6|9260|0|0|0|2022-04-12 12:08:25.184188+02
321|1649763181.976483|2022-04-12 13:33:01.976483+02|16385|test|17|383076747|0|871196|1831726374|431310661|425833626|46774514|41774122|0|0|1|100229120|0|||0|0|77356371.845|27067696.802|7340352.1|9262|0|0|0|2022-04-12 12:08:25.184188+02
322|1649763182.999143|2022-04-12 13:33:02.999143+02|16385|test|17|383095079|0|871335|1831929242|431347546|425870494|46792842|41792450|0|0|1|100229120|0|||0|0|77372398.347|27078899.225|7343634.098|9264|0|0|0|2022-04-12 12:08:25.184188+02
323|1649763184.019269|2022-04-12 13:33:04.019269+02|16385|test|17|383114387|0|871440|1832142629|431386383|425909314|46812146|41811754|0|0|1|100229120|0|||0|0|77388429.663|27089861.179|7347106.868|9266|0|0|0|2022-04-12 12:08:25.184188+02
324|1649763185.040034|2022-04-12 13:33:05.040034+02|16385|test|17|383134027|0|871582|1832359593|431425879|425948798|46831782|41831390|0|0|1|100229120|0|||0|0|77404529.904|27100880.189|7350581.374|9268|0|0|0|2022-04-12 12:08:25.184188+02
325|1649763186.064995|2022-04-12 13:33:06.064995+02|16385|test|17|383154063|0|871720|1832581250|431466168|425989074|46851814|41851422|0|0|1|100229120|0|||0|0|77420563.365|27111644.611|7354150.85|9270|0|0|0|2022-04-12 12:08:25.184188+02
326|1649763187.087105|2022-04-12 13:33:07.087105+02|16385|test|17|383173593|0|871827|1832797184|431505449|426028338|46871340|41870948|0|0|1|100229120|0|||0|0|77436596.702|27122549.751|7357642.1|9272|0|0|0|2022-04-12 12:08:25.184188+02
327|1649763188.106604|2022-04-12 13:33:08.106604+02|16385|test|17|383192470|0|871937|1833006008|431543423|426066296|46890213|41889821|0|0|1|100229120|0|||0|0|77452629.639|27133728.606|7360950.51|9274|0|0|0|2022-04-12 12:08:25.184188+02
328|1649763189.127157|2022-04-12 13:33:09.127157+02|16385|test|17|383211547|0|872066|1833217046|431581797|426104654|46909286|41908894|0|0|1|100229120|0|||0|0|77468663.892|27144760.459|7364342.322|9276|0|0|0|2022-04-12 12:08:25.184188+02
329|1649763190.149026|2022-04-12 13:33:10.149026+02|16385|test|17|383230656|0|872231|1833428522|431620230|426143076|46928391|41927999|0|0|1|100229120|0|||0|0|77484692.639|27155805.504|7367746.897|9278|0|0|0|2022-04-12 12:08:25.184188+02
330|1649763191.167895|2022-04-12 13:33:11.167895+02|16385|test|17|383256910|0|872321|1833718601|431672958|426195788|46954641|41954249|0|0|1|100229120|0|||0|0|77505728.948|27170058.58|7372351.211|9280|0|0|0|2022-04-12 12:08:25.184188+02
331|1649763192.188913|2022-04-12 13:33:12.188913+02|16385|test|17|383280369|0|872512|1833977916|431720097|426242910|46978096|41977704|0|0|1|100229120|0|||0|0|77524760.904|27182957.14|7376529.302|9282|0|0|0|2022-04-12 12:08:25.184188+02
332|1649763193.208479|2022-04-12 13:33:13.208479+02|16385|test|17|383300249|0|872629|1834197726|431760069|426282874|46997972|41997580|0|0|1|100229120|0|||0|0|77540791.564|27193856.61|7380005.367|9284|0|0|0|2022-04-12 12:08:25.184188+02
333|1649763194.228616|2022-04-12 13:33:14.228616+02|16385|test|17|383319228|0|872796|1834407662|431798245|426321036|47016947|42016555|0|0|1|100229120|0|||0|0|77556819.139|27204969.43|7383353.858|9286|0|0|0|2022-04-12 12:08:25.184188+02
334|1649763195.248340|2022-04-12 13:33:15.24834+02|16385|test|17|383337601|0|872900|1834610747|431835207|426357986|47035316|42034924|0|0|1|100229120|0|||0|0|77572845.178|27216264.175|7386561.102|9288|0|0|0|2022-04-12 12:08:25.184188+02
335|1649763196.268465|2022-04-12 13:33:16.268465+02|16385|test|17|383356534|0|873047|1834820030|431873288|426396056|47054245|42053853|0|0|1|100229120|0|||0|0|77588874.975|27227425.762|7389863.045|9290|0|0|0|2022-04-12 12:08:25.184188+02
336|1649763197.288483|2022-04-12 13:33:17.288483+02|16385|test|17|383374969|0|873098|1835023709|431910374|426433130|47072676|42072284|0|0|1|100229120|0|||0|0|77604902.586|27238617.793|7393153.733|9292|0|0|0|2022-04-12 12:08:25.184188+02
337|1649763198.309017|2022-04-12 13:33:18.309017+02|16385|test|17|383393359|0|873217|1835227220|431947370|426470114|47091062|42090670|0|0|1|100229120|0|||0|0|77620930.445|27249837.433|7396395.606|9294|0|0|0|2022-04-12 12:08:25.184188+02
338|1649763199.331985|2022-04-12 13:33:19.331985+02|16385|test|17|383412975|0|873353|1835444242|431986821|426509550|47110674|42110282|0|0|1|100229120|0|||0|0|77636961.93|27260829.42|7399819.976|9296|0|0|0|2022-04-12 12:08:25.184188+02
339|1649763200.352025|2022-04-12 13:33:20.352025+02|16385|test|17|383431698|0|873478|1835651220|432024485|426547200|47129393|42129001|0|0|1|100229120|0|||0|0|77652995.214|27272056.304|7403079.697|9298|0|0|0|2022-04-12 12:08:25.184188+02
340|1649763201.374044|2022-04-12 13:33:21.374044+02|16385|test|17|383450145|0|873593|1835855265|432061596|426584298|47147836|42147444|0|0|1|100229120|0|||0|0|77669024.311|27283297.608|7406336.592|9300|0|0|0|2022-04-12 12:08:25.184188+02
341|1649763202.395661|2022-04-12 13:33:22.395661+02|16385|test|17|383468453|0|873728|1836057891|432098439|426621118|47166140|42165748|0|0|1|100229120|0|||0|0|77685056.061|27294581.618|7409556.19|9302|0|0|0|2022-04-12 12:08:25.184188+02
342|1649763203.416045|2022-04-12 13:33:23.416045+02|16385|test|17|383487225|0|873838|1836265517|432136205|426658866|47184908|42184516|0|0|1|100229120|0|||0|0|77701085.867|27305767.949|7412842.724|9304|0|0|0|2022-04-12 12:08:25.184188+02
343|1649763204.437136|2022-04-12 13:33:24.437136+02|16385|test|17|383506036|0|873936|1836473488|432174038|426696692|47203715|42203323|0|0|1|100229120|0|||0|0|77717117.865|27317005.34|7416086.596|9306|0|0|0|2022-04-12 12:08:25.184188+02
344|1649763205.458660|2022-04-12 13:33:25.45866+02|16385|test|17|383524593|0|874052|1836678676|432211369|426734010|47222268|42221876|0|0|1|100229120|0|||0|0|77733146.881|27328221.642|7419343.013|9308|0|0|0|2022-04-12 12:08:25.184188+02
345|1649763206.479682|2022-04-12 13:33:26.479682+02|16385|test|17|383542854|0|874186|1836880529|432248108|426770736|47240525|42240133|0|0|1|100229120|0|||0|0|77749173.76|27339553.675|7422526.737|9310|0|0|0|2022-04-12 12:08:25.184188+02
346|1649763207.499174|2022-04-12 13:33:27.499174+02|16385|test|17|383561191|0|874282|1837083301|432284996|426807614|47258858|42258466|0|0|1|100229120|0|||0|0|77765199.364|27350755.289|7425810.588|9312|0|0|0|2022-04-12 12:08:25.184188+02
347|1649763208.519343|2022-04-12 13:33:28.519343+02|16385|test|17|383581194|0|874430|1837304450|432325225|426847824|47278857|42278465|0|0|1|100229120|0|||0|0|77781227.32|27361618.723|7429319.138|9314|0|0|0|2022-04-12 12:08:25.184188+02
348|1649763209.540329|2022-04-12 13:33:29.540329+02|16385|test|17|383601635|0|874544|1837530412|432366327|426888910|47299294|42298902|0|0|1|100229120|0|||0|0|77797257.753|27372397.945|7432882.804|9316|0|0|0|2022-04-12 12:08:25.184188+02
349|1649763210.561141|2022-04-12 13:33:30.561141+02|16385|test|17|383621392|0|874669|1837748952|432406057|426928628|47319047|42318655|0|0|1|100229120|0|||0|0|77813286.703|27383316.423|7436329.644|9318|0|0|0|2022-04-12 12:08:25.184188+02
350|1649763211.582005|2022-04-12 13:33:31.582005+02|16385|test|17|383641329|0|874812|1837969415|432446148|426968706|47338980|42338588|0|0|1|100229120|0|||0|0|77829312.822|27394272.479|7439795.566|9320|0|0|0|2022-04-12 12:08:25.184188+02
351|1649763212.604272|2022-04-12 13:33:32.604272+02|16385|test|17|383661148|0|874922|1838188501|432485999|427008548|47358795|42358403|0|0|1|100229120|0|||0|0|77845342.401|27405229.133|7443240.614|9322|0|0|0|2022-04-12 12:08:25.184188+02
352|1649763213.625022|2022-04-12 13:33:33.625022+02|16385|test|17|383680525|0|875051|1838402727|432524972|427047506|47378168|42377776|0|0|1|100229120|0|||0|0|77861421.462|27416282.935|7446657.873|9324|0|0|0|2022-04-12 12:08:25.184188+02
353|1649763214.645886|2022-04-12 13:33:34.645886+02|16385|test|17|383699617|0|875204|1838614006|432563375|427085894|47397256|42396864|0|0|1|100229120|0|||0|0|77877472.773|27427361.688|7450056.308|9326|0|0|0|2022-04-12 12:08:25.184188+02
354|1649763215.666706|2022-04-12 13:33:35.666706+02|16385|test|17|383718827|0|875306|1838826203|432602005|427124518|47416462|42416070|0|0|1|100229120|0|||0|0|77893507.216|27438313.524|7453545.305|9328|0|0|0|2022-04-12 12:08:25.184188+02
355|1649763216.686292|2022-04-12 13:33:36.686292+02|16385|test|17|383740847|0|875448|1839069651|432646262|427168762|47438478|42438086|0|0|1|100229120|0|||0|0|77911536.432|27450646.339|7457400.846|9330|0|0|0|2022-04-12 12:08:25.184188+02
356|1649763217.706189|2022-04-12 13:33:37.706189+02|16385|test|17|383764428|0|875599|1839330470|432693645|427216128|47462055|42461663|0|0|1|100229120|0|||0|0|77931071.025|27464066.341|7461553.982|9332|0|0|0|2022-04-12 12:08:25.184188+02
357|1649763218.727372|2022-04-12 13:33:38.727372+02|16385|test|17|383786959|0|875740|1839579679|432738924|427261394|47484582|42484190|0|0|1|100229120|0|||0|0|77949608.159|27476764.579|7465504.687|9334|0|0|0|2022-04-12 12:08:25.184188+02
358|1649763219.747899|2022-04-12 13:33:39.747899+02|16385|test|17|383806159|0|875854|1839791911|432777544|427299998|47503778|42503386|0|0|1|100229120|0|||0|0|77965633.259|27487818.306|7468876.038|9336|0|0|0|2022-04-12 12:08:25.184188+02
359|1649763220.770402|2022-04-12 13:33:40.770402+02|16385|test|17|383825115|0|875966|1840001630|432815677|427338114|47522730|42522338|0|0|1|100229120|0|||0|0|77981665.746|27498903.305|7472227.804|9338|0|0|0|2022-04-12 12:08:25.184188+02
360|1649763221.791389|2022-04-12 13:33:41.791389+02|16385|test|17|383843161|0|876091|1840201339|432851991|427374410|47540772|42540380|0|0|1|100229120|0|||0|0|77997693.971|27510232.892|7475407.211|9340|0|0|0|2022-04-12 12:08:25.184188+02
361|1649763222.811872|2022-04-12 13:33:42.811872+02|16385|test|17|383862514|0|876209|1840415130|432890916|427413320|47560121|42559729|0|0|1|100229120|0|||0|0|78013726.653|27521220.721|7478826.423|9342|0|0|0|2022-04-12 12:08:25.184188+02
362|1649763223.831981|2022-04-12 13:33:43.831981+02|16385|test|17|383882295|0|876335|1840633889|432930694|427453086|47579898|42579506|0|0|1|100229120|0|||0|0|78029754.212|27532207.05|7482269.207|9344|0|0|0|2022-04-12 12:08:25.184188+02
363|1649763224.852295|2022-04-12 13:33:44.852295+02|16385|test|17|383902500|0|876465|1840857350|432971323|427493700|47600099|42599707|0|0|1|100229120|0|||0|0|78045785.195|27543006.439|7485816.101|9346|0|0|0|2022-04-12 12:08:25.184188+02
364|1649763225.873218|2022-04-12 13:33:45.873218+02|16385|test|17|383922065|0|876599|1841073758|433010666|427533034|47619660|42619268|0|0|1|100229120|0|||0|0|78061816.068|27553875.097|7489326.663|9348|0|0|0|2022-04-12 12:08:25.184188+02
365|1649763226.892814|2022-04-12 13:33:46.892814+02|16385|test|17|383941526|0|876712|1841288991|433049809|427572160|47639117|42638725|0|0|1|100229120|0|||0|0|78077845.519|27564852.897|7492735.95|9350|0|0|0|2022-04-12 12:08:25.184188+02
366|1649763227.912581|2022-04-12 13:33:47.912581+02|16385|test|17|383962222|0|876854|1841517878|433091426|427613756|47659809|42659417|0|0|1|100229120|0|||0|0|78093870.631|27575471.894|7496437.28|9352|0|0|0|2022-04-12 12:08:25.184188+02
367|1649763228.932866|2022-04-12 13:33:48.932866+02|16385|test|17|383982692|0|877065|1841744397|433132578|427654900|47680275|42679883|0|0|1|100229120|0|||0|0|78109899.772|27586191.128|7500069.956|9354|0|0|0|2022-04-12 12:08:25.184188+02
368|1649763229.954027|2022-04-12 13:33:49.954027+02|16385|test|17|384002183|0|877152|1841959754|433171772|427694086|47699762|42699370|0|0|1|100229120|0|||0|0|78125928.99|27597234.803|7503451.357|9356|0|0|0|2022-04-12 12:08:25.184188+02
369|1649763230.974704|2022-04-12 13:33:50.974704+02|16385|test|17|384022308|0|877294|1842182091|433212236|427734540|47719883|42719491|0|0|1|100229120|0|||0|0|78141961.738|27607968.3|7507060.949|9358|0|0|0|2022-04-12 12:08:25.184188+02
370|1649763231.997452|2022-04-12 13:33:51.997452+02|16385|test|17|384042348|0|877358|1842403475|433252538|427774824|47739919|42739527|0|0|1|100229120|0|||0|0|78157992.679|27618909.21|7510521.19|9360|0|0|0|2022-04-12 12:08:25.184188+02
