run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
445|1649763308.583316|2022-04-12 13:35:08.583316+02|2/D3901308|7|3|1293965|71|273687|288670|2107|491958|0|386388|2022-04-12 12:08:25.013612+02
446|1649763309.606342|2022-04-12 13:35:09.606342+02|2/D3E0D500|7|3|1293965|71|273900|289170|2112|492045|0|386475|2022-04-12 12:08:25.013612+02
447|1649763310.628055|2022-04-12 13:35:10.628055+02|2/D4318790|7|3|1293965|71|274135|289670|2117|492190|0|386598|2022-04-12 12:08:25.013612+02
448|1649763311.647827|2022-04-12 13:35:11.647827+02|2/D4808C78|7|3|1293965|71|274349|290170|2122|492319|0|386727|2022-04-12 12:08:25.013612+02
449|1649763312.668191|2022-04-12 13:35:12.668191+02|2/D4D10628|7|3|1293965|71|274562|290670|2127|492429|0|386859|2022-04-12 12:08:25.013612+02
450|1649763313.688252|2022-04-12 13:35:13.688252+02|2/D5226FE0|7|3|1293965|71|274776|291170|2132|492571|0|387001|2022-04-12 12:08:25.013612+02
451|1649763314.708944|2022-04-12 13:35:14.708944+02|2/D570A480|7|3|1293965|71|274989|291670|2137|492702|0|387110|2022-04-12 12:08:25.013612+02
452|1649763315.730145|2022-04-12 13:35:15.730145+02|2/D5BEE468|7|3|1293965|71|275224|292170|2142|492830|0|387238|2022-04-12 12:08:25.013612+02
453|1649763316.755526|2022-04-12 13:35:16.755526+02|2/D61138B0|7|3|1293965|71|275438|292770|2148|492954|0|387384|2022-04-12 12:08:25.013612+02
454|1649763317.778020|2022-04-12 13:35:17.77802+02|2/D660D8C8|7|3|1293965|71|275651|293154|2151|493094|0|387524|2022-04-12 12:08:25.013612+02
455|1649763318.797076|2022-04-12 13:35:18.797076+02|2/D6AFA560|7|3|1293965|71|275865|293244|2151|493216|0|387618|2022-04-12 12:08:25.013612+02
456|1649763319.816170|2022-04-12 13:35:19.81617+02|2/D6FE3FB8|7|3|1293965|71|276078|293377|2151|493362|0|387750|2022-04-12 12:08:25.013612+02
457|1649763320.836467|2022-04-12 13:35:20.836467+02|2/D74F80B8|7|3|1293965|71|276291|293509|2151|493467|0|387897|2022-04-12 12:08:25.013612+02
458|1649763321.857271|2022-04-12 13:35:21.857271+02|2/D79D4C48|7|3|1293965|71|276526|293618|2151|493603|0|388033|2022-04-12 12:08:25.013612+02
459|1649763322.878755|2022-04-12 13:35:22.878755+02|2/D7E86CC8|7|3|1293965|71|276740|293772|2152|493716|0|388146|2022-04-12 12:08:25.013612+02
460|1649763323.899126|2022-04-12 13:35:23.899126+02|2/D836C028|7|3|1293965|71|276953|294004|2152|493869|0|388299|2022-04-12 12:08:25.013612+02
461|1649763324.919133|2022-04-12 13:35:24.919133+02|2/D88640F8|7|3|1293965|71|277167|294211|2154|493992|0|388422|2022-04-12 12:08:25.013612+02
462|1649763325.941389|2022-04-12 13:35:25.941389+02|2/D8D46E98|7|3|1293965|71|277380|294324|2154|494115|0|388545|2022-04-12 12:08:25.013612+02
463|1649763326.962227|2022-04-12 13:35:26.962227+02|2/D91F37C8|7|3|1293965|71|277615|294530|2154|494224|0|388654|2022-04-12 12:08:25.013612+02
464|1649763327.982961|2022-04-12 13:35:27.982961+02|2/D96BDE68|7|3|1293965|71|277828|294584|2154|494350|0|388738|2022-04-12 12:08:25.013612+02
465|1649763329.004570|2022-04-12 13:35:29.00457+02|2/D9BAD340|7|3|1293965|71|278042|294680|2154|494486|0|388907|2022-04-12 12:08:25.013612+02
466|1649763330.027930|2022-04-12 13:35:30.02793+02|2/DA0BA898|7|3|1293965|71|278255|294769|2154|494609|0|389054|2022-04-12 12:08:25.013612+02
467|1649763331.048723|2022-04-12 13:35:31.048723+02|2/DA583B00|7|3|1293965|71|278469|294822|2154|494726|0|389171|2022-04-12 12:08:25.013612+02
468|1649763332.070789|2022-04-12 13:35:32.070789+02|2/DAA69B80|7|3|1293965|71|278682|294884|2154|494874|0|389319|2022-04-12 12:08:25.013612+02
469|1649763333.090730|2022-04-12 13:35:33.09073+02|2/DAF7CB90|7|3|1293965|71|278917|294946|2154|494988|0|389433|2022-04-12 12:08:25.013612+02
470|1649763334.110997|2022-04-12 13:35:34.110997+02|2/DB45DC90|7|3|1293965|71|279109|294992|2154|495146|0|389591|2022-04-12 12:08:25.013612+02
471|1649763335.131492|2022-04-12 13:35:35.131492+02|2/DB92B1E0|7|3|1833767|106|279116|295016|2154|495146|0|389654|2022-04-12 12:08:25.013612+02
472|1649763336.152295|2022-04-12 13:35:36.152295+02|2/DBE3BA80|7|3|1833767|106|279116|295097|2154|495146|0|389814|2022-04-12 12:08:25.013612+02
473|1649763337.172221|2022-04-12 13:35:37.172221+02|2/DC33AA58|7|3|1833767|106|279116|295158|2154|495146|0|389930|2022-04-12 12:08:25.013612+02
474|1649763338.192158|2022-04-12 13:35:38.192158+02|2/DC80CE60|7|3|1833767|106|279116|295226|2154|495146|0|390065|2022-04-12 12:08:25.013612+02
475|1649763339.214219|2022-04-12 13:35:39.214219+02|2/DCCD71F8|7|3|1833767|106|279116|295292|2154|495146|0|390196|2022-04-12 12:08:25.013612+02
476|1649763340.235779|2022-04-12 13:35:40.235779+02|2/DD177900|7|3|1833767|106|279116|295313|2154|495146|0|390258|2022-04-12 12:08:25.013612+02
477|1649763341.256726|2022-04-12 13:35:41.256726+02|2/DD5D7CC8|7|3|1833767|106|279116|295600|2156|495146|0|390411|2022-04-12 12:08:25.013612+02
478|1649763342.277283|2022-04-12 13:35:42.277283+02|2/DDA3BF00|7|3|1833767|106|279116|296200|2162|495146|0|390562|2022-04-12 12:08:25.013612+02
479|1649763343.297442|2022-04-12 13:35:43.297442+02|2/DDEDB8E0|7|3|1833767|106|279116|296700|2167|495146|0|390676|2022-04-12 12:08:25.013612+02
480|1649763344.319716|2022-04-12 13:35:44.319716+02|2/DE3E8210|7|3|1833767|106|279116|297200|2172|495146|0|390827|2022-04-12 12:08:25.013612+02
481|1649763345.339167|2022-04-12 13:35:45.339167+02|2/DE8F55F8|7|3|1833767|106|279116|297700|2177|495146|0|390942|2022-04-12 12:08:25.013612+02
482|1649763346.358648|2022-04-12 13:35:46.358648+02|2/DEDB6440|7|3|1833767|106|279116|298200|2182|495146|0|391049|2022-04-12 12:08:25.013612+02
483|1649763347.377983|2022-04-12 13:35:47.377983+02|2/DF244A98|7|3|1833767|106|279116|298700|2187|495146|0|391177|2022-04-12 12:08:25.013612+02
484|1649763348.398185|2022-04-12 13:35:48.398185+02|2/DF6B7F58|7|3|1833767|106|279116|299200|2192|495146|0|391287|2022-04-12 12:08:25.013612+02
485|1649763349.417935|2022-04-12 13:35:49.417935+02|2/DFB93780|7|3|1833767|106|279116|299700|2197|495146|0|391399|2022-04-12 12:08:25.013612+02
486|1649763350.438852|2022-04-12 13:35:50.438852+02|2/E00B3558|7|3|1833767|106|279116|300200|2202|495146|0|391550|2022-04-12 12:08:25.013612+02
487|1649763351.458763|2022-04-12 13:35:51.458763+02|2/E05C80E0|7|3|1833767|106|279116|300700|2207|495146|0|391717|2022-04-12 12:08:25.013612+02
488|1649763352.480614|2022-04-12 13:35:52.480614+02|2/E0AA2690|7|3|1833767|106|279116|301101|2210|495146|0|391829|2022-04-12 12:08:25.013612+02
489|1649763353.501718|2022-04-12 13:35:53.501718+02|2/E0F9B138|7|3|1833767|106|279116|301209|2210|495146|0|391920|2022-04-12 12:08:25.013612+02
490|1649763354.521510|2022-04-12 13:35:54.52151+02|2/E149F1D0|7|3|1833767|106|279116|301375|2210|495146|0|392065|2022-04-12 12:08:25.013612+02
491|1649763355.542854|2022-04-12 13:35:55.542854+02|2/E199FE88|7|3|1833767|106|279116|301435|2210|495146|0|392194|2022-04-12 12:08:25.013612+02
492|1649763356.563672|2022-04-12 13:35:56.563672+02|2/E1E98B68|7|3|1833767|106|279116|301492|2210|495146|0|392320|2022-04-12 12:08:25.013612+02
493|1649763357.583861|2022-04-12 13:35:57.583861+02|2/E23AB120|7|3|1833767|106|279116|301575|2210|495146|0|392452|2022-04-12 12:08:25.013612+02
494|1649763358.606567|2022-04-12 13:35:58.606567+02|2/E286A9C0|7|3|1833767|106|279116|301621|2210|495146|0|392585|2022-04-12 12:08:25.013612+02
495|1649763359.628514|2022-04-12 13:35:59.628514+02|2/E2D5A468|7|3|1833767|106|279116|301677|2210|495146|0|392710|2022-04-12 12:08:25.013612+02
496|1649763360.652999|2022-04-12 13:36:00.652999+02|2/E3271D18|7|3|1833767|106|279116|301730|2210|495146|0|392849|2022-04-12 12:08:25.013612+02
497|1649763361.678371|2022-04-12 13:36:01.678371+02|2/E378BEF8|7|3|1833767|106|279116|301771|2210|495146|0|392982|2022-04-12 12:08:25.013612+02
498|1649763362.700467|2022-04-12 13:36:02.700467+02|2/E3C85070|7|3|1833767|106|279116|301805|2210|495146|0|393121|2022-04-12 12:08:25.013612+02
499|1649763363.721668|2022-04-12 13:36:03.721668+02|2/E41901A0|7|3|1833767|106|279116|301869|2210|495146|0|393267|2022-04-12 12:08:25.013612+02
500|1649763364.743395|2022-04-12 13:36:04.743395+02|2/E46A7FD8|7|3|1833767|106|279116|301915|2210|495146|0|393387|2022-04-12 12:08:25.013612+02
501|1649763365.765413|2022-04-12 13:36:05.765413+02|2/E4BC8CD0|7|3|1833767|106|279116|301969|2210|495146|0|393512|2022-04-12 12:08:25.013612+02
502|1649763366.784850|2022-04-12 13:36:06.78485+02|2/E50A38E8|7|3|1833767|106|279116|302020|2210|495146|0|393616|2022-04-12 12:08:25.013612+02
503|1649763367.806147|2022-04-12 13:36:07.806147+02|2/E55C3838|7|3|1833767|106|279116|302105|2210|495146|0|393830|2022-04-12 12:08:25.013612+02
504|1649763368.825649|2022-04-12 13:36:08.825649+02|2/E5AE6320|7|3|1833767|106|279116|302137|2210|495146|0|393903|2022-04-12 12:08:25.013612+02
505|1649763369.845370|2022-04-12 13:36:09.84537+02|2/E5FDDEE8|7|3|1833767|106|279116|302194|2210|495146|0|394022|2022-04-12 12:08:25.013612+02
506|1649763370.865625|2022-04-12 13:36:10.865625+02|2/E64F8750|7|3|1833767|106|279116|302263|2210|495146|0|394179|2022-04-12 12:08:25.013612+02
507|1649763371.886472|2022-04-12 13:36:11.886472+02|2/E69F7480|7|3|1833767|106|279116|302331|2210|495146|0|394322|2022-04-12 12:08:25.013612+02
508|1649763372.907076|2022-04-12 13:36:12.907076+02|2/E6EF3FD8|7|3|1833767|106|279116|302421|2210|495146|0|394434|2022-04-12 12:08:25.013612+02
509|1649763373.927643|2022-04-12 13:36:13.927643+02|2/E73D8930|7|3|1833767|106|279116|302469|2210|495146|0|394623|2022-04-12 12:08:25.013612+02
510|1649763374.947343|2022-04-12 13:36:14.947343+02|2/E78B6628|7|3|1833767|106|279116|302478|2210|495146|0|394665|2022-04-12 12:08:25.013612+02
511|1649763375.967919|2022-04-12 13:36:15.967919+02|2/E7DBC448|7|3|1833767|106|279116|302535|2210|495146|0|394827|2022-04-12 12:08:25.013612+02
512|1649763376.989917|2022-04-12 13:36:16.989917+02|2/E82D1648|7|3|1833767|106|279116|302548|2210|495146|0|394934|2022-04-12 12:08:25.013612+02
513|1649763378.010384|2022-04-12 13:36:18.010384+02|2/E87E4BF0|7|3|1833767|106|279116|302557|2210|495146|0|395148|2022-04-12 12:08:25.013612+02
514|1649763379.032770|2022-04-12 13:36:19.03277+02|2/E8CF87E8|7|3|1833767|106|279116|302557|2210|495146|0|395148|2022-04-12 12:08:25.013612+02
515|1649763380.053258|2022-04-12 13:36:20.053258+02|2/E91EA798|7|3|1833767|106|279116|302557|2210|495146|0|395325|2022-04-12 12:08:25.013612+02
516|1649763381.072981|2022-04-12 13:36:21.072981+02|2/E970F2A0|7|3|1833767|106|279116|302557|2210|495146|0|395470|2022-04-12 12:08:25.013612+02
517|1649763382.094239|2022-04-12 13:36:22.094239+02|2/E9C19168|7|3|1833767|106|279116|302557|2210|495146|0|395620|2022-04-12 12:08:25.013612+02
518|1649763383.115420|2022-04-12 13:36:23.11542+02|2/EA0F61B8|7|3|1833767|106|279116|302557|2210|495146|0|395768|2022-04-12 12:08:25.013612+02
519|1649763384.136798|2022-04-12 13:36:24.136798+02|2/EA5B3C38|7|3|1833767|106|279116|302557|2210|495146|0|395856|2022-04-12 12:08:25.013612+02
520|1649763385.156735|2022-04-12 13:36:25.156735+02|2/EAAA4A70|7|3|1833767|106|279116|302558|2210|495146|0|395976|2022-04-12 12:08:25.013612+02
521|1649763386.176656|2022-04-12 13:36:26.176656+02|2/EAF89FC8|7|3|1833767|106|279116|302559|2210|495146|0|396124|2022-04-12 12:08:25.013612+02
522|1649763387.198264|2022-04-12 13:36:27.198264+02|2/EB47FD50|7|3|1833767|106|279116|302559|2210|495146|0|396233|2022-04-12 12:08:25.013612+02
523|1649763388.219214|2022-04-12 13:36:28.219214+02|2/EB980B78|7|3|1833767|106|279116|302560|2210|495146|0|396375|2022-04-12 12:08:25.013612+02
524|1649763389.241133|2022-04-12 13:36:29.241133+02|2/EBE9E000|7|3|1833767|106|279116|302560|2210|495146|0|396490|2022-04-12 12:08:25.013612+02
525|1649763390.261327|2022-04-12 13:36:30.261327+02|2/EC36EC60|7|3|1833767|106|279116|302561|2210|495146|0|396610|2022-04-12 12:08:25.013612+02
526|1649763391.283168|2022-04-12 13:36:31.283168+02|2/EC85DC20|7|3|1833767|106|279116|302562|2210|495146|0|396765|2022-04-12 12:08:25.013612+02
527|1649763392.304397|2022-04-12 13:36:32.304397+02|2/ECD81388|7|3|1833767|106|279116|302566|2210|495146|0|396912|2022-04-12 12:08:25.013612+02
528|1649763393.325867|2022-04-12 13:36:33.325867+02|2/ED273960|7|3|1833767|106|279116|302566|2210|495146|0|397021|2022-04-12 12:08:25.013612+02
529|1649763394.345838|2022-04-12 13:36:34.345838+02|2/ED76AC20|7|3|1833767|106|279116|302567|2210|495146|0|397143|2022-04-12 12:08:25.013612+02
530|1649763395.365424|2022-04-12 13:36:35.365424+02|2/EDC5DE28|8|3|1833767|106|279383|302597|2210|502842|0|397291|2022-04-12 12:08:25.013612+02
531|1649763396.387833|2022-04-12 13:36:36.387833+02|2/EE16D840|8|3|1833767|106|279616|302616|2210|502980|0|397405|2022-04-12 12:08:25.013612+02
532|1649763397.407502|2022-04-12 13:36:37.407502+02|2/EE60A838|8|3|1833767|106|279827|302640|2210|503107|0|397511|2022-04-12 12:08:25.013612+02
533|1649763398.427759|2022-04-12 13:36:38.427759+02|2/EEAB3150|8|3|1833767|106|280038|302667|2210|503231|0|397638|2022-04-12 12:08:25.013612+02
534|1649763399.448155|2022-04-12 13:36:39.448155+02|2/EEF9B8A8|8|3|1833767|106|280250|302705|2210|503330|0|397823|2022-04-12 12:08:25.013612+02
535|1649763400.471867|2022-04-12 13:36:40.471867+02|2/EF462E00|8|3|1833767|106|280461|302725|2210|503447|0|397939|2022-04-12 12:08:25.013612+02
536|1649763401.492160|2022-04-12 13:36:41.49216+02|2/EF916718|8|3|1833767|106|280694|302730|2210|503595|0|398002|2022-04-12 12:08:25.013612+02
537|1649763402.512031|2022-04-12 13:36:42.512031+02|2/EFD67EB8|8|3|1833767|106|280905|302748|2210|503691|0|398140|2022-04-12 12:08:25.013612+02
538|1649763403.531704|2022-04-12 13:36:43.531704+02|2/F0224EC0|8|3|1833767|106|281117|302778|2210|503827|0|398276|2022-04-12 12:08:25.013612+02
539|1649763404.552817|2022-04-12 13:36:44.552817+02|2/F066CF30|8|3|1833767|106|281328|302801|2210|503955|0|398405|2022-04-12 12:08:25.013612+02
540|1649763405.573479|2022-04-12 13:36:45.573479+02|2/F0AD9438|8|3|1833767|106|281540|302812|2210|504043|0|398493|2022-04-12 12:08:25.013612+02
541|1649763406.594227|2022-04-12 13:36:46.594227+02|2/F0F1BAB0|8|3|1833767|106|281751|302856|2210|504141|0|398591|2022-04-12 12:08:25.013612+02
542|1649763407.614658|2022-04-12 13:36:47.614658+02|2/F13FD750|8|3|1833767|106|281984|303029|2210|504318|0|398768|2022-04-12 12:08:25.013612+02
543|1649763408.635435|2022-04-12 13:36:48.635435+02|2/F18EDB68|8|3|1833767|106|282195|303154|2211|504443|0|398893|2022-04-12 12:08:25.013612+02
544|1649763409.655722|2022-04-12 13:36:49.655722+02|2/F1DFA398|8|3|1833767|106|282407|303263|2211|504551|0|399001|2022-04-12 12:08:25.013612+02
545|1649763410.676081|2022-04-12 13:36:50.676081+02|2/F22BF6D8|8|3|1833767|106|282618|303361|2211|504659|0|399109|2022-04-12 12:08:25.013612+02
546|1649763411.696544|2022-04-12 13:36:51.696544+02|2/F2747C10|8|3|1833767|106|282829|303428|2211|504784|0|399234|2022-04-12 12:08:25.013612+02
547|1649763412.716177|2022-04-12 13:36:52.716177+02|2/F2C08770|8|3|1833767|106|283041|303524|2211|504891|0|399363|2022-04-12 12:08:25.013612+02
548|1649763413.735624|2022-04-12 13:36:53.735624+02|2/F30E2450|8|3|1833767|106|283273|303600|2211|505028|0|399454|2022-04-12 12:08:25.013612+02
549|1649763414.759135|2022-04-12 13:36:54.759135+02|2/F35FB890|8|3|1833767|106|283485|303892|2212|505237|0|399687|2022-04-12 12:08:25.013612+02
550|1649763415.778969|2022-04-12 13:36:55.778969+02|2/F3AE81A0|8|3|1833767|106|283696|303992|2213|505301|0|399730|2022-04-12 12:08:25.013612+02
551|1649763416.799104|2022-04-12 13:36:56.799104+02|2/F3FDA208|8|3|1833767|106|283908|304492|2218|505457|0|399907|2022-04-12 12:08:25.013612+02
552|1649763417.813485|2022-04-12 13:36:57.813485+02|2/F44C5FC8|8|3|1833767|106|284098|304892|2222|505547|0|399997|2022-04-12 12:08:25.013612+02
553|1649763418.834157|2022-04-12 13:36:58.834157+02|2/F4983620|8|3|1833767|106|284352|305492|2228|505688|0|400112|2022-04-12 12:08:25.013612+02
554|1649763419.856758|2022-04-12 13:36:59.856758+02|2/F4E93210|8|3|1833767|106|284563|305992|2233|505827|0|400232|2022-04-12 12:08:25.013612+02
555|1649763420.876881|2022-04-12 13:37:00.876881+02|2/F537B990|8|3|1833767|106|284775|306423|2237|505938|0|400365|2022-04-12 12:08:25.013612+02
556|1649763421.896782|2022-04-12 13:37:01.896782+02|2/F5881BB0|8|3|1833767|106|284986|306566|2237|506050|0|400500|2022-04-12 12:08:25.013612+02
557|1649763422.917645|2022-04-12 13:37:02.917645+02|2/F5D7F3D0|8|3|1833767|106|285197|306679|2237|506194|0|400621|2022-04-12 12:08:25.013612+02
558|1649763423.937340|2022-04-12 13:37:03.93734+02|2/F629E320|8|3|1833767|106|285409|306826|2237|506345|0|400753|2022-04-12 12:08:25.013612+02
559|1649763424.957920|2022-04-12 13:37:04.95792+02|2/F67A34D0|8|3|1833767|106|285641|306999|2237|506447|0|400897|2022-04-12 12:08:25.013612+02
560|1649763425.980329|2022-04-12 13:37:05.980329+02|2/F6CA6C38|8|3|1833767|106|285853|307147|2237|506596|0|401046|2022-04-12 12:08:25.013612+02
561|1649763427.000947|2022-04-12 13:37:07.000947+02|2/F71AB4D0|8|3|1833767|106|286064|307346|2237|506728|0|401178|2022-04-12 12:08:25.013612+02
562|1649763428.020724|2022-04-12 13:37:08.020724+02|2/F76979A8|8|3|1833767|106|286276|307491|2237|506834|0|401284|2022-04-12 12:08:25.013612+02
563|1649763429.041926|2022-04-12 13:37:09.041926+02|2/F7B75778|8|3|1833767|106|286487|307719|2238|507026|0|401476|2022-04-12 12:08:25.013612+02
564|1649763430.062359|2022-04-12 13:37:10.062359+02|2/F8066060|8|3|1833767|106|286720|307836|2238|507100|0|401550|2022-04-12 12:08:25.013612+02
565|1649763431.086334|2022-04-12 13:37:11.086334+02|2/F857FD48|8|3|1833767|106|286931|308097|2240|507349|0|401799|2022-04-12 12:08:25.013612+02
566|1649763432.109172|2022-04-12 13:37:12.109172+02|2/F8A75728|8|3|1833767|106|287143|308152|2240|507349|0|401800|2022-04-12 12:08:25.013612+02
567|1649763433.130485|2022-04-12 13:37:13.130485+02|2/F8F6DF68|8|3|1833767|106|287354|308254|2241|507502|0|401921|2022-04-12 12:08:25.013612+02
568|1649763434.151390|2022-04-12 13:37:14.15139+02|2/F94691A8|8|3|1833767|106|287565|308366|2241|507604|0|402054|2022-04-12 12:08:25.013612+02
569|1649763435.171613|2022-04-12 13:37:15.171613+02|2/F997B028|8|3|1833767|106|287798|308534|2242|507775|0|402225|2022-04-12 12:08:25.013612+02
570|1649763436.194614|2022-04-12 13:37:16.194614+02|2/F9E65B10|8|3|1833767|106|288009|308643|2242|507907|0|402315|2022-04-12 12:08:25.013612+02
571|1649763437.214271|2022-04-12 13:37:17.214271+02|2/FA356028|8|3|1833767|106|288221|308849|2242|508003|0|402453|2022-04-12 12:08:25.013612+02
572|1649763438.235267|2022-04-12 13:37:18.235267+02|2/FA85D3D8|8|3|1833767|106|288432|309059|2242|508163|0|402568|2022-04-12 12:08:25.013612+02
573|1649763439.255512|2022-04-12 13:37:19.255512+02|2/FAD43C90|8|3|1833767|106|288644|309270|2242|508259|0|402709|2022-04-12 12:08:25.013612+02
574|1649763440.275921|2022-04-12 13:37:20.275921+02|2/FB22C478|8|3|1833767|106|288855|309542|2243|508416|0|402866|2022-04-12 12:08:25.013612+02
575|1649763441.296479|2022-04-12 13:37:21.296479+02|2/FB70A628|8|3|1833767|106|289088|309747|2244|508567|0|403016|2022-04-12 12:08:25.013612+02
576|1649763442.316948|2022-04-12 13:37:22.316948+02|2/FBBBF6E0|8|3|1833767|106|289299|309855|2244|508642|0|403091|2022-04-12 12:08:25.013612+02
577|1649763443.336887|2022-04-12 13:37:23.336887+02|2/FC07EA78|8|3|1833767|106|289511|310146|2245|508770|0|403220|2022-04-12 12:08:25.013612+02
578|1649763444.356450|2022-04-12 13:37:24.35645+02|2/FC565FC8|8|3|1833767|106|289722|310533|2248|508889|0|403338|2022-04-12 12:08:25.013612+02
579|1649763445.376752|2022-04-12 13:37:25.376752+02|2/FCA695F8|8|3|1833767|106|289933|310855|2251|509026|0|403453|2022-04-12 12:08:25.013612+02
580|1649763446.396916|2022-04-12 13:37:26.396916+02|2/FCF5A010|8|3|1833767|106|290166|310861|2251|509198|0|403585|2022-04-12 12:08:25.013612+02
581|1649763447.420385|2022-04-12 13:37:27.420385+02|2/FD440CF0|8|3|1833767|106|290378|310874|2251|509315|0|403765|2022-04-12 12:08:25.013612+02
582|1649763448.441985|2022-04-12 13:37:28.441985+02|2/FD945428|8|3|1833767|106|290589|310880|2251|509414|0|403864|2022-04-12 12:08:25.013612+02
583|1649763449.462225|2022-04-12 13:37:29.462225+02|2/FDE0E818|8|3|1833767|106|290800|310884|2251|509625|0|403973|2022-04-12 12:08:25.013612+02
584|1649763450.485100|2022-04-12 13:37:30.4851+02|2/FE2DF8D8|8|3|1833767|106|291012|310894|2251|509680|0|404130|2022-04-12 12:08:25.013612+02
585|1649763451.506524|2022-04-12 13:37:31.506524+02|2/FE7A7130|8|3|1833767|106|291223|310899|2251|509803|0|404223|2022-04-12 12:08:25.013612+02
586|1649763452.528817|2022-04-12 13:37:32.528817+02|2/FEC6C3D8|8|3|1833767|106|291456|310911|2251|509926|0|404354|2022-04-12 12:08:25.013612+02
587|1649763453.549289|2022-04-12 13:37:33.549289+02|2/FF149D50|8|3|1833767|106|291667|310917|2251|510075|0|404483|2022-04-12 12:08:25.013612+02
588|1649763454.571068|2022-04-12 13:37:34.571068+02|2/FF62C478|8|3|1833767|106|291879|310937|2251|510197|0|404597|2022-04-12 12:08:25.013612+02
589|1649763455.592871|2022-04-12 13:37:35.592871+02|2/FFB3CC60|8|3|1833767|106|292090|310951|2251|510318|0|404768|2022-04-12 12:08:25.013612+02
590|1649763456.613610|2022-04-12 13:37:36.61361+02|3/1FB50|8|3|1833767|106|292302|310957|2251|510451|0|404901|2022-04-12 12:08:25.013612+02
591|1649763457.633806|2022-04-12 13:37:37.633806+02|3/526AB8|8|3|1833767|106|292534|310966|2251|510553|0|405003|2022-04-12 12:08:25.013612+02
592|1649763458.655245|2022-04-12 13:37:38.655245+02|3/A11BE8|8|3|1833767|106|292746|310982|2251|510681|0|405131|2022-04-12 12:08:25.013612+02
593|1649763459.676007|2022-04-12 13:37:39.676007+02|3/EEA220|8|3|1833767|106|292957|310985|2251|510809|0|405235|2022-04-12 12:08:25.013612+02
594|1649763460.695573|2022-04-12 13:37:40.695573+02|3/13EADC0|8|3|1833767|106|293168|310998|2251|510951|0|405401|2022-04-12 12:08:25.013612+02
595|1649763461.716412|2022-04-12 13:37:41.716412+02|3/18E5108|8|3|1833767|106|293380|311007|2251|511090|0|405540|2022-04-12 12:08:25.013612+02
596|1649763462.737281|2022-04-12 13:37:42.737281+02|3/1DC6470|8|3|1833767|106|293612|311021|2251|511214|0|405664|2022-04-12 12:08:25.013612+02
597|1649763463.758833|2022-04-12 13:37:43.758833+02|3/2294A70|8|3|1833767|106|293824|311034|2251|511343|0|405793|2022-04-12 12:08:25.013612+02
598|1649763464.779766|2022-04-12 13:37:44.779766+02|3/27719B8|8|3|1833767|106|294035|311048|2251|511447|0|405897|2022-04-12 12:08:25.013612+02
599|1649763465.800952|2022-04-12 13:37:45.800952+02|3/2C26BB8|8|3|1833767|106|294247|311092|2251|511586|0|406036|2022-04-12 12:08:25.013612+02
600|1649763466.820752|2022-04-12 13:37:46.820752+02|3/30F68B8|8|3|1833767|106|294458|311131|2251|511717|0|406167|2022-04-12 12:08:25.013612+02
601|1649763467.841019|2022-04-12 13:37:47.841019+02|3/35AF780|8|3|1833767|106|294669|311181|2251|511809|0|406259|2022-04-12 12:08:25.013612+02
602|1649763468.861100|2022-04-12 13:37:48.8611+02|3/3A84F70|8|3|1833767|106|294902|311197|2251|511954|0|406351|2022-04-12 12:08:25.013612+02
603|1649763469.885772|2022-04-12 13:37:49.885772+02|3/3F633A8|8|3|1833767|106|295113|311224|2251|512102|0|406510|2022-04-12 12:08:25.013612+02
604|1649763470.910408|2022-04-12 13:37:50.910408+02|3/443ACF8|8|3|1833767|106|295325|311254|2251|512191|0|406641|2022-04-12 12:08:25.013612+02
605|1649763471.931937|2022-04-12 13:37:51.931937+02|3/4923CC0|8|3|1833767|106|295537|311274|2251|512327|0|406777|2022-04-12 12:08:25.013612+02
606|1649763472.951330|2022-04-12 13:37:52.95133+02|3/4DC1BB8|8|3|1833767|106|295748|311332|2251|512474|0|406924|2022-04-12 12:08:25.013612+02
607|1649763473.971451|2022-04-12 13:37:53.971451+02|3/523CA48|8|3|1833767|106|295981|311606|2252|512586|0|407036|2022-04-12 12:08:25.013612+02
608|1649763474.991900|2022-04-12 13:37:54.9919+02|3/56D3D38|8|3|1833767|106|296192|311866|2254|512711|0|407161|2022-04-12 12:08:25.013612+02
609|1649763476.011297|2022-04-12 13:37:56.011297+02|3/5B7B608|8|3|1833767|106|296403|312307|2256|512827|0|407277|2022-04-12 12:08:25.013612+02
610|1649763477.032162|2022-04-12 13:37:57.032162+02|3/6045670|8|3|1833767|106|296615|312609|2257|512945|0|407395|2022-04-12 12:08:25.013612+02
611|1649763478.043096|2022-04-12 13:37:58.043096+02|3/64A7020|8|3|1833767|106|296763|312890|2258|513017|0|407467|2022-04-12 12:08:25.013612+02
612|1649763479.063135|2022-04-12 13:37:59.063135+02|3/6973CC8|8|3|1833767|106|297038|313279|2261|513162|0|407612|2022-04-12 12:08:25.013612+02
613|1649763480.083608|2022-04-12 13:38:00.083608+02|3/6E6E978|8|3|1833767|106|297270|313664|2263|513314|0|407764|2022-04-12 12:08:25.013612+02
614|1649763481.103463|2022-04-12 13:38:01.103463+02|3/735D1D8|8|3|1833767|106|297482|313967|2264|513436|0|407857|2022-04-12 12:08:25.013612+02
