run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
330|1649944185.727901|2022-04-14 15:49:45.727901+02|16385|test|17|349616303|0|345349|1449368378|362383842|356991925|11775302|6774706|0|0|1|100229120|0|||0|0|48682005.589|7271082.353|1327106.564|5725|0|0|0|2022-04-14 14:55:59.849859+02
331|1649944186.748714|2022-04-14 15:49:46.748714+02|16385|test|17|349635997|0|345644|1449586577|362423470|357031517|11794992|6794396|0|0|1|100229120|0|||0|0|48698034.494|7281592.375|1330896.71|5727|0|0|0|2022-04-14 14:55:59.849859+02
332|1649944187.768318|2022-04-14 15:49:47.768318+02|16385|test|17|349655815|0|345644|1449805349|362463343|357071357|11814806|6814210|0|0|1|100229120|0|||0|0|48714063.623|7291958.833|1334795.736|5729|0|0|0|2022-04-14 14:55:59.849859+02
333|1649944188.788080|2022-04-14 15:49:48.78808+02|16385|test|17|349675703|0|345847|1450025328|362503375|357111337|11834690|6834094|0|0|1|100229120|0|||0|0|48730091.696|7302410.368|1338642.095|5731|0|0|0|2022-04-14 14:55:59.849859+02
334|1649944189.808104|2022-04-14 15:49:49.808104+02|16385|test|17|349695370|0|345847|1450242448|362542946|357150875|11854353|6853757|0|0|1|100229120|0|||0|0|48746122.937|7312826.328|1342482.464|5733|0|0|0|2022-04-14 14:55:59.849859+02
335|1649944190.830751|2022-04-14 15:49:50.830751+02|16385|test|17|349715500|0|345962|1450465136|362583450|357191339|11874479|6873883|0|0|1|100229120|0|||0|0|48762152.853|7323192.011|1346377.288|5735|0|0|0|2022-04-14 14:55:59.849859+02
336|1649944191.851114|2022-04-14 15:49:51.851114+02|16385|test|17|349735290|0|346103|1450684160|362623266|357231123|11894265|6893669|0|0|1|100229120|0|||0|0|48778181.13|7333685.952|1350182.736|5737|0|0|0|2022-04-14 14:55:59.849859+02
337|1649944192.872714|2022-04-14 15:49:52.872714+02|16385|test|17|349754886|0|346209|1450901044|362662710|357270519|11913857|6913261|0|0|1|100229120|0|||0|0|48794210.939|7344188.874|1354009.386|5739|0|0|0|2022-04-14 14:55:59.849859+02
338|1649944193.893272|2022-04-14 15:49:53.893272+02|16385|test|17|349774528|0|346372|1451118453|362702239|357310007|11933495|6932899|0|0|1|100229120|0|||0|0|48810237.454|7354585.354|1357878.239|5741|0|0|0|2022-04-14 14:55:59.849859+02
339|1649944194.913726|2022-04-14 15:49:54.913726+02|16385|test|17|349794896|0|346466|1451343621|362743210|357350947|11953859|6953263|0|0|1|100229120|0|||0|0|48826264.251|7364738.031|1361933.287|5743|0|0|0|2022-04-14 14:55:59.849859+02
340|1649944195.933679|2022-04-14 15:49:55.933679+02|16385|test|17|349814995|0|346700|1451566146|362783649|357391349|11973954|6973358|0|0|1|100229120|0|||0|0|48842297.023|7375000.096|1365926.076|5745|0|0|0|2022-04-14 14:55:59.849859+02
341|1649944196.953531|2022-04-14 15:49:56.953531+02|16385|test|17|349834891|0|346724|1451785915|362823677|357431345|11993846|6993250|0|0|1|100229120|0|||0|0|48858324.579|7385494.225|1369725.273|5747|0|0|0|2022-04-14 14:55:59.849859+02
342|1649944197.977916|2022-04-14 15:49:57.977916+02|16385|test|17|349854978|0|346886|1452008264|362864093|357471723|12013929|7013333|0|0|1|100229120|0|||0|0|48874357.526|7395912.837|1373583.703|5749|0|0|0|2022-04-14 14:55:59.849859+02
343|1649944199.001288|2022-04-14 15:49:59.001288+02|16385|test|17|349875258|0|346981|1452232663|362904896|357512487|12034205|7033609|0|0|1|100229120|0|||0|0|48890387.222|7406184.073|1377542.572|5751|0|0|0|2022-04-14 14:55:59.849859+02
344|1649944200.022245|2022-04-14 15:50:00.022245+02|16385|test|17|349894724|0|347155|1452448256|362944071|357551623|12053667|7053071|0|0|1|100229120|0|||0|0|48906415.032|7416679.584|1381331.551|5753|0|0|0|2022-04-14 14:55:59.849859+02
345|1649944201.043815|2022-04-14 15:50:01.043815+02|16385|test|17|349914791|0|347277|1452669996|362984442|357591961|12073730|7073134|0|0|1|100229120|0|||0|0|48922445.109|7427020.593|1385242.921|5755|0|0|0|2022-04-14 14:55:59.849859+02
346|1649944202.063880|2022-04-14 15:50:02.06388+02|16385|test|17|349935679|0|347364|1452900868|363026452|357633941|12094614|7094018|0|0|1|100229120|0|||0|0|48939478.217|7438217.833|1389190.632|5757|0|0|0|2022-04-14 14:55:59.849859+02
347|1649944203.083424|2022-04-14 15:50:03.083424+02|16385|test|17|349955214|0|347535|1453116953|363065754|357673215|12114145|7113549|0|0|1|100229120|0|||0|0|48955508.337|7448776.814|1392963.062|5759|0|0|0|2022-04-14 14:55:59.849859+02
348|1649944204.109925|2022-04-14 15:50:04.109925+02|16385|test|17|349983932|0|347685|1453434255|363123442|357730855|12142859|7142263|0|0|1|100229120|0|||0|0|48978549.954|7463584.515|1398658.273|5761|0|0|0|2022-04-14 14:55:59.849859+02
349|1649944205.130542|2022-04-14 15:50:05.130542+02|16385|test|17|350004101|0|347800|1453657429|363164031|357771397|12163024|7162428|0|0|1|100229120|0|||0|0|48994580.909|7473761.405|1402727.713|5763|0|0|0|2022-04-14 14:55:59.849859+02
350|1649944206.150378|2022-04-14 15:50:06.150378+02|16385|test|17|350023822|0|347950|1453875644|363203721|357811043|12182741|7182145|0|0|1|100229120|0|||0|0|49010609.422|7484176.429|1406629.195|5765|0|0|0|2022-04-14 14:55:59.849859+02
351|1649944207.174815|2022-04-14 15:50:07.174815+02|16385|test|17|350044193|0|348155|1454100987|363244704|357851989|12203108|7202512|0|0|1|100229120|0|||0|0|49026642.547|7494364.113|1410690.568|5767|0|0|0|2022-04-14 14:55:59.849859+02
352|1649944208.195787|2022-04-14 15:50:08.195787+02|16385|test|17|350065004|0|348185|1454330975|363286593|357893815|12223915|7223319|0|0|1|100229120|0|||0|0|49042668.835|7504426.333|1414828.982|5769|0|0|0|2022-04-14 14:55:59.849859+02
353|1649944209.218311|2022-04-14 15:50:09.218311+02|16385|test|17|350085215|0|348339|1454554632|363327255|357934441|12244122|7243526|0|0|1|100229120|0|||0|0|49058694.789|7514638.527|1418860.018|5771|0|0|0|2022-04-14 14:55:59.849859+02
354|1649944210.238715|2022-04-14 15:50:10.238715+02|16385|test|17|350105949|0|348476|1454783985|363368960|357976113|12264852|7264256|0|0|1|100229120|0|||0|0|49074722.982|7524746.626|1422979.951|5773|0|0|0|2022-04-14 14:55:59.849859+02
355|1649944211.259193|2022-04-14 15:50:11.259193+02|16385|test|17|350126772|0|348620|1455014236|363410849|358017963|12285671|7285075|0|0|1|100229120|0|||0|0|49090751.777|7534780.684|1427124.942|5775|0|0|0|2022-04-14 14:55:59.849859+02
356|1649944212.279492|2022-04-14 15:50:12.279492+02|16385|test|17|350146602|0|348744|1455233436|363450736|358057827|12305497|7304901|0|0|1|100229120|0|||0|0|49106782.149|7545078.38|1431053.54|5777|0|0|0|2022-04-14 14:55:59.849859+02
357|1649944213.299815|2022-04-14 15:50:13.299815+02|16385|test|17|350166602|0|348838|1455454622|363490987|358098031|12325493|7324897|0|0|1|100229120|0|||0|0|49122814.114|7555448.87|1434913.734|5779|0|0|0|2022-04-14 14:55:59.849859+02
358|1649944214.320887|2022-04-14 15:50:14.320887+02|16385|test|17|350187378|0|348965|1455684431|363532784|358139787|12346265|7345669|0|0|1|100229120|0|||0|0|49138844.307|7565458.388|1439109.855|5781|0|0|0|2022-04-14 14:55:59.849859+02
359|1649944215.342153|2022-04-14 15:50:15.342153+02|16385|test|17|350208292|0|349100|1455915722|363574858|358181819|12367175|7366579|0|0|1|100229120|0|||0|0|49154870.895|7575394.708|1443375.718|5783|0|0|0|2022-04-14 14:55:59.849859+02
360|1649944216.363304|2022-04-14 15:50:16.363304+02|16385|test|17|350228435|0|349241|1456138645|363615377|358222309|12387314|7386718|0|0|1|100229120|0|||0|0|49170895.36|7585562.929|1447429.83|5785|0|0|0|2022-04-14 14:55:59.849859+02
361|1649944217.383230|2022-04-14 15:50:17.38323+02|16385|test|17|350248536|0|349408|1456360981|363655807|358262715|12407411|7406815|0|0|1|100229120|0|||0|0|49186922.399|7595852.78|1451359.781|5787|0|0|0|2022-04-14 14:55:59.849859+02
362|1649944218.403216|2022-04-14 15:50:18.403216+02|16385|test|17|350268760|0|349540|1456584709|363696497|358303367|12427631|7427035|0|0|1|100229120|0|||0|0|49202954.051|7606186.968|1455267.523|5789|0|0|0|2022-04-14 14:55:59.849859+02
363|1649944219.426140|2022-04-14 15:50:19.42614+02|16385|test|17|350288198|0|349825|1456799849|363735612|358342447|12447065|7446469|0|0|1|100229120|0|||0|0|49218982.411|7616660.615|1459100.802|5791|0|0|0|2022-04-14 14:55:59.849859+02
364|1649944220.450911|2022-04-14 15:50:20.450911+02|16385|test|17|350307974|0|349825|1457018155|363775402|358382203|12466837|7466241|0|0|1|100229120|0|||0|0|49235011.72|7627065.79|1462960.28|5793|0|0|0|2022-04-14 14:55:59.849859+02
365|1649944221.473157|2022-04-14 15:50:21.473157+02|16385|test|17|350327904|0|349910|1457238469|363815502|358422267|12486763|7486167|0|0|1|100229120|0|||0|0|49251042.178|7637443.632|1466840.467|5795|0|0|0|2022-04-14 14:55:59.849859+02
366|1649944222.495083|2022-04-14 15:50:22.495083+02|16385|test|17|350346937|0|349981|1457448953|363853803|358460537|12505792|7505196|0|0|1|100229120|0|||0|0|49267071.618|7648086.469|1470527.05|5797|0|0|0|2022-04-14 14:55:59.849859+02
367|1649944223.514914|2022-04-14 15:50:23.514914+02|16385|test|17|350365992|0|350102|1457659792|363892144|358498851|12524843|7524247|0|0|1|100229120|0|||0|0|49283101.069|7658661.37|1474287.28|5799|0|0|0|2022-04-14 14:55:59.849859+02
368|1649944224.535900|2022-04-14 15:50:24.5359+02|16385|test|17|350385905|0|350356|1457880135|363932204|358538881|12544752|7544156|0|0|1|100229120|0|||0|0|49299128.757|7668993.226|1478259.793|5801|0|0|0|2022-04-14 14:55:59.849859+02
369|1649944225.557600|2022-04-14 15:50:25.5576+02|16385|test|17|350405653|0|350356|1458098187|363971943|358578581|12564496|7563900|0|0|1|100229120|0|||0|0|49315155.953|7679442.713|1482135.236|5803|0|0|0|2022-04-14 14:55:59.849859+02
370|1649944226.578788|2022-04-14 15:50:26.578788+02|16385|test|17|350426942|0|350526|1458333619|364014755|358621363|12585781|7585185|0|0|1|100229120|0|||0|0|49332185.881|7690332.054|1486398.977|5805|0|0|0|2022-04-14 14:55:59.849859+02
371|1649944227.601035|2022-04-14 15:50:27.601035+02|16385|test|17|350446961|0|350621|1458555029|364055026|358661605|12605796|7605200|0|0|1|100229120|0|||0|0|49348219.833|7700634.755|1490399.488|5807|0|0|0|2022-04-14 14:55:59.849859+02
372|1649944228.621242|2022-04-14 15:50:28.621242+02|16385|test|17|350474743|0|350816|1458862168|364110829|358717373|12633574|7632978|0|0|1|100229120|0|||0|0|49370755.805|7715348.006|1495777.279|5809|0|0|0|2022-04-14 14:55:59.849859+02
373|1649944229.642927|2022-04-14 15:50:29.642927+02|16385|test|17|350495291|0|350942|1459089334|364152159|358758673|12654118|7653522|0|0|1|100229120|0|||0|0|49387289.437|7726125.004|1499738.132|5811|0|0|0|2022-04-14 14:55:59.849859+02
374|1649944230.666272|2022-04-14 15:50:30.666272+02|16385|test|17|350515042|0|351065|1459307898|364191893|358798379|12673865|7673269|0|0|1|100229120|0|||0|0|49403318.724|7736538.705|1503609.738|5813|0|0|0|2022-04-14 14:55:59.849859+02
375|1649944231.690260|2022-04-14 15:50:31.69026+02|16385|test|18|350525033|0|351129|1459418619|364212082|358818553|12683853|7683257|0|0|1|100229120|0|||0|0|49411340.218|7741749.449|1505527.304|5814|0|0|0|2022-04-14 14:55:59.849859+02
376|1649944232.703343|2022-04-14 15:50:32.703343+02|16385|test|17|350551599|0|361682|1459766712|364267881|358872463|12710408|7709822|0|0|1|100229120|0|||0|0|49435375.67|7757074.086|1511317.129|5817|0|0|0|2022-04-14 14:55:59.849859+02
377|1649944233.723430|2022-04-14 15:50:33.72343+02|16385|test|17|350571914|0|361769|1459991327|364308746|358913297|12730719|7730133|0|0|1|100229120|0|||0|0|49451405.697|7767316.952|1515319.677|5819|0|0|0|2022-04-14 14:55:59.849859+02
378|1649944234.745908|2022-04-14 15:50:34.745908+02|16385|test|17|350592375|0|361952|1460217522|364349907|358954423|12751176|7750590|0|0|1|100229120|0|||0|0|49467434.947|7777609.975|1519272.427|5821|0|0|0|2022-04-14 14:55:59.849859+02
379|1649944235.768163|2022-04-14 15:50:35.768163+02|16385|test|17|350612049|0|362054|1460434943|364389492|358993975|12770846|7770260|0|0|1|100229120|0|||0|0|49483463.585|7788097.872|1523057.772|5823|0|0|0|2022-04-14 14:55:59.849859+02
380|1649944236.788500|2022-04-14 15:50:36.7885+02|16385|test|17|350632555|0|362218|1460661666|364430742|359035191|12791348|7790762|0|0|1|100229120|0|||0|0|49499490.575|7798309.476|1527078.168|5825|0|0|0|2022-04-14 14:55:59.849859+02
381|1649944237.814211|2022-04-14 15:50:37.814211+02|16385|test|17|350652790|0|362323|1460885333|364471449|359075865|12811579|7810993|0|0|1|100229120|0|||0|0|49515518.926|7808547.357|1531058.359|5827|0|0|0|2022-04-14 14:55:59.849859+02
382|1649944238.835207|2022-04-14 15:50:38.835207+02|16385|test|17|350672468|0|362415|1461102971|364511026|359115425|12831253|7830667|0|0|1|100229120|0|||0|0|49531635.273|7819087.323|1534901.597|5829|0|0|0|2022-04-14 14:55:59.849859+02
383|1649944239.856007|2022-04-14 15:50:39.856007+02|16385|test|17|350692385|0|362566|1461323232|364551095|359155463|12851166|7850580|0|0|1|100229120|0|||0|0|49547665.879|7829492.17|1538784.442|5831|0|0|0|2022-04-14 14:55:59.849859+02
384|1649944240.876368|2022-04-14 15:50:40.876368+02|16385|test|17|350712531|0|362696|1461545744|364591625|359195959|12871308|7870722|0|0|1|100229120|0|||0|0|49563696.428|7839818.264|1542704.672|5833|0|0|0|2022-04-14 14:55:59.849859+02
385|1649944241.897716|2022-04-14 15:50:41.897716+02|16385|test|17|350732069|0|362855|1461761901|364630927|359235239|12890842|7890256|0|0|1|100229120|0|||0|0|49579727.618|7850360.006|1546479.268|5835|0|0|0|2022-04-14 14:55:59.849859+02
386|1649944242.917718|2022-04-14 15:50:42.917718+02|16385|test|17|350752238|0|362921|1461984772|364671495|359275781|12911007|7910421|0|0|1|100229120|0|||0|0|49595756.629|7860556.969|1550506.6|5837|0|0|0|2022-04-14 14:55:59.849859+02
387|1649944243.937989|2022-04-14 15:50:43.937989+02|16385|test|17|350772364|0|363058|1462207538|364711991|359316237|12931129|7930543|0|0|1|100229120|0|||0|0|49611786.239|7870881.839|1554431.194|5839|0|0|0|2022-04-14 14:55:59.849859+02
388|1649944244.959840|2022-04-14 15:50:44.95984+02|16385|test|17|350792299|0|363187|1462428112|364752094|359356311|12951060|7950474|0|0|1|100229120|0|||0|0|49627815.819|7881247.4|1558319.96|5841|0|0|0|2022-04-14 14:55:59.849859+02
389|1649944245.979531|2022-04-14 15:50:45.979531+02|16385|test|17|350812115|0|363303|1462647288|364791960|359396147|12970872|7970286|0|0|1|100229120|0|||0|0|49643849.049|7891619.75|1562226.285|5843|0|0|0|2022-04-14 14:55:59.849859+02
390|1649944247.009546|2022-04-14 15:50:47.009546+02|16385|test|17|350832146|0|363531|1462868829|364832254|359436413|12990899|7990313|0|0|1|100229120|0|||0|0|49659882.472|7901915.477|1566189.582|5845|0|0|0|2022-04-14 14:55:59.849859+02
391|1649944248.031172|2022-04-14 15:50:48.031172+02|16385|test|17|350852412|0|363558|1463092735|364873022|359477149|13011161|8010575|0|0|1|100229120|0|||0|0|49675912.011|7912123.139|1570220.705|5847|0|0|0|2022-04-14 14:55:59.849859+02
392|1649944249.058842|2022-04-14 15:50:49.058842+02|16385|test|17|350872205|0|363774|1463311754|364912833|359516939|13030950|8030364|0|0|1|100229120|0|||0|0|49691940.621|7922518.411|1574097.368|5849|0|0|0|2022-04-14 14:55:59.849859+02
393|1649944250.080925|2022-04-14 15:50:50.080925+02|16385|test|17|350892825|0|363896|1463539588|364954306|359558383|13051566|8050980|0|0|1|100229120|0|||0|0|49707968.669|7932610.228|1578199.539|5851|0|0|0|2022-04-14 14:55:59.849859+02
394|1649944251.101740|2022-04-14 15:50:51.10174+02|16385|test|17|350914343|0|363966|1463777331|364997576|359601623|13073080|8072494|0|0|1|100229120|0|||0|0|49725001.449|7943536.068|1582418.403|5853|0|0|0|2022-04-14 14:55:59.849859+02
395|1649944252.122110|2022-04-14 15:50:52.12211+02|16385|test|17|350934215|0|364081|1463997140|365037549|359641571|13092948|8092362|0|0|1|100229120|0|||0|0|49741028.88|7953869.868|1586349.751|5855|0|0|0|2022-04-14 14:55:59.849859+02
396|1649944253.146761|2022-04-14 15:50:53.146761+02|16385|test|17|350960570|0|364233|1464288532|365090503|359694485|13119299|8118713|0|0|1|100229120|0|||0|0|49762074.091|7967448.06|1591472.841|5857|0|0|0|2022-04-14 14:55:59.849859+02
397|1649944254.166784|2022-04-14 15:50:54.166784+02|16385|test|17|350982799|0|364402|1464534325|365135192|359739147|13141524|8140938|0|0|1|100229120|0|||0|0|49780105.197|7979012.528|1595901.273|5859|0|0|0|2022-04-14 14:55:59.849859+02
398|1649944255.188544|2022-04-14 15:50:55.188544+02|16385|test|17|351002463|0|364770|1464752148|365174752|359778679|13161184|8160598|0|0|1|100229120|0|||0|0|49796134.771|7989477.708|1599734.195|5861|0|0|0|2022-04-14 14:55:59.849859+02
399|1649944256.208976|2022-04-14 15:50:56.208976+02|16385|test|17|351022609|0|364770|1464974524|365215282|359819175|13181326|8180740|0|0|1|100229120|0|||0|0|49812165.175|7999831.587|1603631.197|5863|0|0|0|2022-04-14 14:55:59.849859+02
400|1649944257.229391|2022-04-14 15:50:57.229391+02|16385|test|17|351042600|0|364770|1465195191|365255501|359859361|13201313|8200727|0|0|1|100229120|0|||0|0|49828194.983|8010147.13|1607579.342|5865|0|0|0|2022-04-14 14:55:59.849859+02
401|1649944258.249602|2022-04-14 15:50:58.249602+02|16385|test|17|351062567|0|364900|1465415877|365295661|359899499|13221276|8220690|0|0|1|100229120|0|||0|0|49844225.528|8020480.612|1611540.791|5867|0|0|0|2022-04-14 14:55:59.849859+02
402|1649944259.269992|2022-04-14 15:50:59.269992+02|16385|test|17|351082529|0|365028|1465636189|365335817|359939627|13241234|8240648|0|0|1|100229120|0|||0|0|49860257.467|8030783.245|1615513.533|5869|0|0|0|2022-04-14 14:55:59.849859+02
403|1649944260.296913|2022-04-14 15:51:00.296913+02|16385|test|17|351102960|0|365158|1465861682|365376910|359980693|13261661|8261075|0|0|1|100229120|0|||0|0|49876292.476|8040962.44|1619573.92|5871|0|0|0|2022-04-14 14:55:59.849859+02
404|1649944261.319340|2022-04-14 15:51:01.31934+02|16385|test|17|351122833|0|365286|1466081027|365416886|360020643|13281530|8280944|0|0|1|100229120|0|||0|0|49892320.753|8051264.8|1623499.388|5873|0|0|0|2022-04-14 14:55:59.849859+02
405|1649944262.339189|2022-04-14 15:51:02.339189+02|16385|test|17|351142922|0|365413|1466302712|365457289|360061025|13301615|8301029|0|0|1|100229120|0|||0|0|49908348.082|8061673.782|1627349.377|5875|0|0|0|2022-04-14 14:55:59.849859+02
406|1649944263.359926|2022-04-14 15:51:03.359926+02|16385|test|17|351162852|0|365558|1466522719|365497382|360101089|13321541|8320955|0|0|1|100229120|0|||0|0|49924375.267|8072004.103|1631271.913|5877|0|0|0|2022-04-14 14:55:59.849859+02
407|1649944264.380214|2022-04-14 15:51:04.380214+02|16385|test|17|351182826|0|365666|1466743576|365537560|360141241|13341511|8340925|0|0|1|100229120|0|||0|0|49940401.326|8082344.295|1635200.652|5879|0|0|0|2022-04-14 14:55:59.849859+02
408|1649944265.402785|2022-04-14 15:51:05.402785+02|16385|test|17|351203289|0|365801|1466969919|365578726|360182371|13361970|8361384|0|0|1|100229120|0|||0|0|49956429.483|8092559.975|1639217.831|5881|0|0|0|2022-04-14 14:55:59.849859+02
409|1649944266.423331|2022-04-14 15:51:06.423331+02|16385|test|17|351223587|0|365923|1467194196|365619555|360223171|13382264|8381678|0|0|1|100229120|0|||0|0|49972458.72|8102766.723|1643225.093|5883|0|0|0|2022-04-14 14:55:59.849859+02
410|1649944267.452030|2022-04-14 15:51:07.45203+02|16385|test|17|351244092|0|366074|1467420987|365660796|360264385|13402765|8402179|0|0|1|100229120|0|||0|0|49988489.33|8112897.011|1647298.738|5885|0|0|0|2022-04-14 14:55:59.849859+02
411|1649944268.472114|2022-04-14 15:51:08.472114+02|16385|test|17|351263781|0|366282|1467638731|365700406|360303967|13422450|8421864|0|0|1|100229120|0|||0|0|50004518.258|8123295.996|1651158.467|5887|0|0|0|2022-04-14 14:55:59.849859+02
412|1649944269.491905|2022-04-14 15:51:09.491905+02|16385|test|17|351283650|0|366310|1467858173|365740372|360343909|13442315|8441729|0|0|1|100229120|0|||0|0|50020549.61|8133664.527|1655071.557|5889|0|0|0|2022-04-14 14:55:59.849859+02
413|1649944270.512955|2022-04-14 15:51:10.512955+02|16385|test|17|351303901|0|366439|1468082075|365781101|360384615|13462562|8461976|0|0|1|100229120|0|||0|0|50036578.473|8143955.89|1659019.42|5891|0|0|0|2022-04-14 14:55:59.849859+02
414|1649944271.532777|2022-04-14 15:51:11.532777+02|16385|test|17|351323443|0|366679|1468298436|365820410|360423903|13482100|8481514|0|0|1|100229120|0|||0|0|50052607.289|8154448.775|1662811.088|5893|0|0|0|2022-04-14 14:55:59.849859+02
415|1649944272.552736|2022-04-14 15:51:12.552736+02|16385|test|17|351343583|0|366701|1468520847|365860920|360464387|13502236|8501650|0|0|1|100229120|0|||0|0|50068635.645|8164746.916|1666771.821|5895|0|0|0|2022-04-14 14:55:59.849859+02
416|1649944273.572890|2022-04-14 15:51:13.57289+02|16385|test|17|351363923|0|366812|1468745793|365901831|360505271|13522572|8521986|0|0|1|100229120|0|||0|0|50084664.861|8175022.96|1670738.298|5897|0|0|0|2022-04-14 14:55:59.849859+02
417|1649944274.595180|2022-04-14 15:51:14.59518+02|16385|test|17|351383651|0|366951|1468964013|365941524|360544931|13542296|8541710|0|0|1|100229120|0|||0|0|50100695.01|8185458.854|1674592.191|5899|0|0|0|2022-04-14 14:55:59.849859+02
418|1649944275.616622|2022-04-14 15:51:15.616622+02|16385|test|17|351403656|0|367130|1469185341|365981763|360585145|13562297|8561711|0|0|1|100229120|0|||0|0|50116721.674|8195798.412|1678482.693|5901|0|0|0|2022-04-14 14:55:59.849859+02
419|1649944276.636262|2022-04-14 15:51:16.636262+02|16385|test|17|351425034|0|367238|1469421692|366024755|360628105|13583671|8583085|0|0|1|100229120|0|||0|0|50133754.069|8206723.627|1682689.15|5903|0|0|0|2022-04-14 14:55:59.849859+02
420|1649944277.657612|2022-04-14 15:51:17.657612+02|16385|test|17|351444475|0|367323|1469636544|366063865|360667191|13603108|8602522|0|0|1|100229120|0|||0|0|50149783.288|8217167.67|1686519.744|5905|0|0|0|2022-04-14 14:55:59.849859+02
421|1649944278.678393|2022-04-14 15:51:18.678393+02|16385|test|17|351473728|0|367559|1469959948|366122610|360725901|13632357|8631771|0|0|1|100229120|0|||0|0|50172822.931|8231813.752|1692364.273|5907|0|0|0|2022-04-14 14:55:59.849859+02
422|1649944279.699504|2022-04-14 15:51:19.699504+02|16385|test|17|351494535|0|367704|1470189941|366164454|360767719|13653160|8652574|0|0|1|100229120|0|||0|0|50188851.12|8241918.947|1696479.804|5909|0|0|0|2022-04-14 14:55:59.849859+02
423|1649944280.723295|2022-04-14 15:51:20.723295+02|16385|test|17|351514810|0|367804|1470414091|366205234|360808473|13673431|8672845|0|0|1|100229120|0|||0|0|50205006.781|8252193.265|1700543.321|5911|0|0|0|2022-04-14 14:55:59.849859+02
424|1649944281.746341|2022-04-14 15:51:21.746341+02|16385|test|17|351535238|0|367951|1470639890|366246316|360849533|13693855|8693269|0|0|1|100229120|0|||0|0|50221037.227|8262353.085|1704570.537|5913|0|0|0|2022-04-14 14:55:59.849859+02
425|1649944282.767318|2022-04-14 15:51:22.767318+02|16385|test|17|351555408|0|368046|1470862614|366286886|360890077|13714021|8713435|0|0|1|100229120|0|||0|0|50237067.821|8272650.459|1708501.431|5915|0|0|0|2022-04-14 14:55:59.849859+02
426|1649944283.788194|2022-04-14 15:51:23.788194+02|16385|test|17|351574969|0|368169|1471078501|366326234|360929403|13733578|8732992|0|0|1|100229120|0|||0|0|50253097.823|8283173.172|1712262.742|5917|0|0|0|2022-04-14 14:55:59.849859+02
427|1649944284.810321|2022-04-14 15:51:24.810321+02|16385|test|17|351594271|0|368361|1471291911|366365070|360968211|13752876|8752290|0|0|1|100229120|0|||0|0|50269128.987|8293663.509|1716070.705|5919|0|0|0|2022-04-14 14:55:59.849859+02
428|1649944285.830210|2022-04-14 15:51:25.83021+02|16385|test|17|351614790|0|368423|1471518476|366406346|361009453|13773391|8772805|0|0|1|100229120|0|||0|0|50285157.96|8303748.856|1720174.228|5921|0|0|0|2022-04-14 14:55:59.849859+02
429|1649944286.855966|2022-04-14 15:51:26.855966+02|16385|test|17|351634550|0|368542|1471736701|366446090|361049177|13793147|8792561|0|0|1|100229120|0|||0|0|50301245.043|8314181.156|1724054.138|5923|0|0|0|2022-04-14 14:55:59.849859+02
430|1649944287.881473|2022-04-14 15:51:27.881473+02|16385|test|17|351654833|0|368709|1471961131|366486879|361089947|13813426|8812840|0|0|1|100229120|0|||0|0|50317275.406|8324345.113|1728107.263|5925|0|0|0|2022-04-14 14:55:59.849859+02
431|1649944288.904372|2022-04-14 15:51:28.904372+02|16385|test|17|351675566|0|368838|1472190406|366528578|361131617|13834155|8833569|0|0|1|100229120|0|||0|0|50333308.681|8334307.062|1732329.464|5927|0|0|0|2022-04-14 14:55:59.849859+02
432|1649944289.924729|2022-04-14 15:51:29.924729+02|16385|test|17|351696326|0|368944|1472419960|366570328|361173341|13854911|8854325|0|0|1|100229120|0|||0|0|50349338.513|8344352.928|1736487.209|5929|0|0|0|2022-04-14 14:55:59.849859+02
433|1649944290.944542|2022-04-14 15:51:30.944542+02|16385|test|17|351716038|0|369092|1472637868|366609981|361212969|13874619|8874033|0|0|1|100229120|0|||0|0|50365369.022|8354798.541|1740341.084|5931|0|0|0|2022-04-14 14:55:59.849859+02
434|1649944291.964235|2022-04-14 15:51:31.964235+02|16385|test|18|351735775|0|369196|1472856463|366649749|361252635|13894353|8893767|0|0|1|100229120|0|||0|0|50381399.261|8365055.413|1744260.669|5932|0|0|0|2022-04-14 14:55:59.849859+02
435|1649944292.979299|2022-04-14 15:51:32.979299+02|16385|test|17|351753009|0|382266|1473128232|366686699|361287887|13911575|8910999|0|0|1|100229120|0|||0|0|50397429.002|8375245.808|1748205.401|5935|0|0|0|2022-04-14 14:55:59.849859+02
436|1649944294.000879|2022-04-14 15:51:34.000879+02|16385|test|17|351771785|0|382398|1473336730|366724695|361325787|13930347|8929771|0|0|1|100229120|0|||0|0|50413457.077|8385922.565|1751882.221|5937|0|0|0|2022-04-14 14:55:59.849859+02
437|1649944295.021668|2022-04-14 15:51:35.021668+02|16385|test|17|351791651|0|382532|1473556629|366764655|361365723|13950209|8949633|0|0|1|100229120|0|||0|0|50429486.053|8396274.617|1755796.463|5939|0|0|0|2022-04-14 14:55:59.849859+02
