run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
197|1643395105.293465|2022-01-28 19:38:25.293465+01|16788|test|33|483480803|0|259309267|2162277853|583818449|483713952|100011109|4|0|0|2|2004525056|0|||0|0|35411885.967|11528216.981|100.363|2238|0|0|0|2022-01-28 19:16:56.100178+01
198|1643395106.321665|2022-01-28 19:38:26.321665+01|16788|test|33|483921202|0|259541728|2164247823|584259058|484154559|100011109|4|0|0|2|2004525056|0|||0|0|35443908.137|11538499.537|100.363|2240|0|0|0|2022-01-28 19:16:56.100178+01
199|1643395107.350214|2022-01-28 19:38:27.350214+01|16788|test|33|484578687|0|259889094|2167188318|584916753|484812252|100011109|4|0|0|2|2004525056|0|||0|0|35491932.133|11553844.847|100.363|2242|0|0|0|2022-01-28 19:16:56.100178+01
200|1643395108.378677|2022-01-28 19:38:28.378677+01|16788|test|33|485015599|0|260119655|2169142753|585353875|485249372|100011109|4|0|0|2|2004525056|0|||0|0|35523954.386|11564039.299|100.363|2244|0|0|0|2022-01-28 19:16:56.100178+01
201|1643395109.405572|2022-01-28 19:38:29.405572+01|16788|test|33|485451341|0|260349628|2171091926|585789827|485685322|100011109|4|0|0|2|2004525056|0|||0|0|35555975.575|11574184.005|100.363|2246|0|0|0|2022-01-28 19:16:56.100178+01
202|1643395110.433593|2022-01-28 19:38:30.433593+01|16788|test|33|485890035|0|260580985|2173054475|586228731|486124224|100011109|4|0|0|2|2004525056|0|||0|0|35587997.142|11584404.157|100.363|2248|0|0|0|2022-01-28 19:16:56.100178+01
203|1643395111.461950|2022-01-28 19:38:31.46195+01|16788|test|33|486328393|0|260812597|2175015089|586667299|486562790|100011109|4|0|0|2|2004525056|0|||0|0|35620019.554|11594612.865|100.363|2250|0|0|0|2022-01-28 19:16:56.100178+01
204|1643395112.489672|2022-01-28 19:38:32.489672+01|16788|test|33|486767836|0|261044919|2176980418|587106952|487002441|100011109|4|0|0|2|2004525056|0|||0|0|35652041.49|11604833.973|100.363|2252|0|0|0|2022-01-28 19:16:56.100178+01
205|1643395113.517966|2022-01-28 19:38:33.517966+01|16788|test|33|487204116|0|261275378|2178931795|587543442|487438929|100011109|4|0|0|2|2004525056|0|||0|0|35684063.513|11615017.693|100.363|2254|0|0|0|2022-01-28 19:16:56.100178+01
206|1643395114.545852|2022-01-28 19:38:34.545852+01|16788|test|33|487641403|0|261505539|2180888505|587980939|487876424|100011109|4|0|0|2|2004525056|0|||0|0|35716085.324|11625234.085|100.363|2256|0|0|0|2022-01-28 19:16:56.100178+01
207|1643395115.574441|2022-01-28 19:38:35.574441+01|16788|test|33|488079193|0|261736882|2182846548|588418939|488314422|100011109|4|0|0|2|2004525056|0|||0|0|35748107.468|11635467.848|100.363|2258|0|0|0|2022-01-28 19:16:56.100178+01
208|1643395116.602394|2022-01-28 19:38:36.602394+01|16788|test|33|488516138|0|261967290|2184801301|588856094|488751575|100011109|4|0|0|2|2004525056|0|||0|0|35780129.98|11645666.549|100.363|2260|0|0|0|2022-01-28 19:16:56.100178+01
209|1643395117.630123|2022-01-28 19:38:37.630123+01|16788|test|33|488954140|0|262198481|2186760556|589294306|489189785|100011109|4|0|0|2|2004525056|0|||0|0|35812151.752|11655874.739|100.363|2262|0|0|0|2022-01-28 19:16:56.100178+01
210|1643395118.657722|2022-01-28 19:38:38.657722+01|16788|test|33|489394297|0|262430472|2188729786|589734673|489630150|100011109|4|0|0|2|2004525056|0|||0|0|35844173.372|11666100.107|100.363|2264|0|0|0|2022-01-28 19:16:56.100178+01
211|1643395119.685784|2022-01-28 19:38:39.685784+01|16788|test|33|489832427|0|262661936|2190689408|590173013|490068488|100011109|4|0|0|2|2004525056|0|||0|0|35876195.688|11676342.913|100.363|2266|0|0|0|2022-01-28 19:16:56.100178+01
212|1643395120.714027|2022-01-28 19:38:40.714027+01|16788|test|33|490267101|0|262891447|2192633703|590607897|490503370|100011109|4|0|0|2|2004525056|0|||0|0|35908217.833|11686550.87|100.363|2268|0|0|0|2022-01-28 19:16:56.100178+01
213|1643395121.742992|2022-01-28 19:38:41.742992+01|16788|test|33|490702928|0|263121487|2194583234|591043934|490939405|100011109|4|0|0|2|2004525056|0|||0|0|35940240.614|11696748.717|100.363|2270|0|0|0|2022-01-28 19:16:56.100178+01
214|1643395122.770939|2022-01-28 19:38:42.770939+01|16788|test|33|491138941|0|263351770|2196533452|591480157|491375626|100011109|4|0|0|2|2004525056|0|||0|0|35972262.436|11706947.7|100.363|2272|0|0|0|2022-01-28 19:16:56.100178+01
215|1643395123.798581|2022-01-28 19:38:43.798581+01|16788|test|33|491581084|0|263584828|2198511545|591922510|491817977|100011109|4|0|0|2|2004525056|0|||0|0|36004283.905|11717303.806|100.363|2274|0|0|0|2022-01-28 19:16:56.100178+01
216|1643395124.826627|2022-01-28 19:38:44.826627+01|16788|test|33|492042406|0|263828118|2200575301|592384042|492279507|100011109|4|0|0|2|2004525056|0|||0|0|36037806.088|11728070.51|100.363|2276|0|0|0|2022-01-28 19:16:56.100178+01
217|1643395125.853820|2022-01-28 19:38:45.85382+01|16788|test|33|492680226|0|264164800|2203428155|593022072|492917535|100011109|4|0|0|2|2004525056|0|||0|0|36084328.601|11742959.366|100.363|2278|0|0|0|2022-01-28 19:16:56.100178+01
218|1643395126.882271|2022-01-28 19:38:46.882271+01|16788|test|33|493120661|0|264397327|2205398239|593462717|493358178|100011109|4|0|0|2|2004525056|0|||0|0|36116350.68|11753211.237|100.363|2280|0|0|0|2022-01-28 19:16:56.100178+01
219|1643395127.910287|2022-01-28 19:38:47.910287+01|16788|test|33|493561617|0|264630049|2207370733|593903883|493799342|100011109|4|0|0|2|2004525056|0|||0|0|36148372.844|11763481.927|100.363|2282|0|0|0|2022-01-28 19:16:56.100178+01
220|1643395128.938149|2022-01-28 19:38:48.938149+01|16788|test|33|493999869|0|264861950|2209330528|594342345|494237802|100011109|4|0|0|2|2004525056|0|||0|0|36180394.841|11773725.508|100.363|2284|0|0|0|2022-01-28 19:16:56.100178+01
221|1643395129.966008|2022-01-28 19:38:49.966008+01|16788|test|33|494437210|0|265092827|2211286792|594779896|494675351|100011109|4|0|0|2|2004525056|0|||0|0|36212416.25|11783955.284|100.363|2286|0|0|0|2022-01-28 19:16:56.100178+01
222|1643395130.994283|2022-01-28 19:38:50.994283+01|16788|test|33|494876459|0|265324236|2213252064|595219355|495114808|100011109|4|0|0|2|2004525056|0|||0|0|36244438.759|11794218.395|100.363|2288|0|0|0|2022-01-28 19:16:56.100178+01
223|1643395132.022431|2022-01-28 19:38:52.022431+01|16788|test|33|495310909|0|265552972|2215196014|595654015|495549466|100011109|4|0|0|2|2004525056|0|||0|0|36276460.503|11804343.106|100.363|2290|0|0|0|2022-01-28 19:16:56.100178+01
224|1643395133.050607|2022-01-28 19:38:53.050607+01|16788|test|33|495748732|0|265784115|2217154422|596092048|495987497|100011109|4|0|0|2|2004525056|0|||0|0|36308482.419|11814558.193|100.363|2292|0|0|0|2022-01-28 19:16:56.100178+01
225|1643395134.078836|2022-01-28 19:38:54.078836+01|16788|test|33|496184890|0|266014317|2219105446|596528416|496423863|100011109|4|0|0|2|2004525056|0|||0|0|36340504.734|11824728.912|100.363|2294|0|0|0|2022-01-28 19:16:56.100178+01
226|1643395135.106802|2022-01-28 19:38:55.106802+01|16788|test|33|496620671|0|266243959|2221055145|596964407|496859852|100011109|4|0|0|2|2004525056|0|||0|0|36372526.53|11834881.976|100.363|2296|0|0|0|2022-01-28 19:16:56.100178+01
227|1643395136.135095|2022-01-28 19:38:56.135095+01|16788|test|33|497060720|0|266476298|2223023487|597404666|497300109|100011109|4|0|0|2|2004525056|0|||0|0|36404548.744|11845157.363|100.363|2298|0|0|0|2022-01-28 19:16:56.100178+01
228|1643395137.163385|2022-01-28 19:38:57.163385+01|16788|test|33|497503752|0|266710499|2225004882|597847908|497743349|100011109|4|0|0|2|2004525056|0|||0|0|36436570.94|11855502.601|100.363|2300|0|0|0|2022-01-28 19:16:56.100178+01
229|1643395138.191309|2022-01-28 19:38:58.191309+01|16788|test|33|497943902|0|266943142|2226973425|598288268|498183707|100011109|4|0|0|2|2004525056|0|||0|0|36468593.005|11865777.608|100.363|2302|0|0|0|2022-01-28 19:16:56.100178+01
230|1643395139.219439|2022-01-28 19:38:59.219439+01|16788|test|33|498383106|0|267174331|2228938692|598727682|498623119|100011109|4|0|0|2|2004525056|0|||0|0|36500614.97|11876035.564|100.363|2304|0|0|0|2022-01-28 19:16:56.100178+01
231|1643395140.247458|2022-01-28 19:39:00.247458+01|16788|test|33|498819482|0|267404825|2230890514|599164268|499059703|100011109|4|0|0|2|2004525056|0|||0|0|36532637.202|11886233.861|100.363|2306|0|0|0|2022-01-28 19:16:56.100178+01
232|1643395141.275762|2022-01-28 19:39:01.275762+01|16788|test|33|499255795|0|267634831|2232842509|599600791|499496224|100011109|4|0|0|2|2004525056|0|||0|0|36564659.533|11896450.006|100.363|2308|0|0|0|2022-01-28 19:16:56.100178+01
233|1643395142.303462|2022-01-28 19:39:02.303462+01|16788|test|33|499692887|0|267865287|2234797949|600038093|499933524|100011109|4|0|0|2|2004525056|0|||0|0|36596681.352|11906659.551|100.363|2310|0|0|0|2022-01-28 19:16:56.100178+01
234|1643395143.331793|2022-01-28 19:39:03.331793+01|16788|test|33|500218484|0|268143015|2237148642|600563900|500459329|100011109|4|0|0|2|2004525056|0|||0|0|36634704.25|11918935.749|100.363|2312|0|0|0|2022-01-28 19:16:56.100178+01
235|1643395144.359390|2022-01-28 19:39:04.35939+01|16788|test|33|500790663|0|268445268|2239707720|601136289|501031716|100011109|4|0|0|2|2004525056|0|||0|0|36676727.294|11932326.746|100.363|2314|0|0|0|2022-01-28 19:16:56.100178+01
236|1643395145.387667|2022-01-28 19:39:05.387667+01|16788|test|33|501010308|0|268561147|2240690476|601356130|501251556|100011109|4|0|0|2|2004525056|0|||0|0|36692745.559|11937463.643|100.363|2315|0|0|0|2022-01-28 19:16:56.100178+01
237|1643395146.405536|2022-01-28 19:39:06.405536+01|16788|test|33|501670279|0|268909315|2243642698|602017594|501911760|100011109|4|0|0|2|2004525056|0|||0|0|36740762.225|11952873.09|100.363|2318|0|0|0|2022-01-28 19:16:56.100178+01
238|1643395147.433852|2022-01-28 19:39:07.433852+01|16788|test|33|502107493|0|269140738|2245597781|602455018|502349182|100011109|4|0|0|2|2004525056|0|||0|0|36772783.803|11963055.791|100.363|2320|0|0|0|2022-01-28 19:16:56.100178+01
239|1643395148.461691|2022-01-28 19:39:08.461691+01|16788|test|33|502548252|0|269373333|2247569417|602895987|502790149|100011109|4|0|0|2|2004525056|0|||0|0|36804806.487|11973319.682|100.363|2322|0|0|0|2022-01-28 19:16:56.100178+01
240|1643395149.490090|2022-01-28 19:39:09.49009+01|16788|test|33|502988289|0|269605502|2249537869|603336234|503230394|100011109|4|0|0|2|2004525056|0|||0|0|36836828.608|11983589.119|100.363|2324|0|0|0|2022-01-28 19:16:56.100178+01
241|1643395150.517703|2022-01-28 19:39:10.517703+01|16788|test|33|503429148|0|269838184|2251509918|603777303|503671461|100011109|4|0|0|2|2004525056|0|||0|0|36868850.534|11993867.051|100.363|2326|0|0|0|2022-01-28 19:16:56.100178+01
242|1643395151.545770|2022-01-28 19:39:11.54577+01|16788|test|33|503869920|0|270070955|2253481443|604218285|504112441|100011109|4|0|0|2|2004525056|0|||0|0|36900872.409|12004125.168|100.363|2328|0|0|0|2022-01-28 19:16:56.100178+01
243|1643395152.573769|2022-01-28 19:39:12.573769+01|16788|test|33|504310719|0|270303079|2255453750|604659294|504553448|100011109|4|0|0|2|2004525056|0|||0|0|36932893.849|12014398.716|100.363|2330|0|0|0|2022-01-28 19:16:56.100178+01
244|1643395153.601921|2022-01-28 19:39:13.601921+01|16788|test|33|504748796|0|270534888|2257412762|605097581|504991733|100011109|4|0|0|2|2004525056|0|||0|0|36964915.775|12024649.461|100.363|2332|0|0|0|2022-01-28 19:16:56.100178+01
245|1643395154.629298|2022-01-28 19:39:14.629298+01|16788|test|33|505187825|0|270766404|2259376827|605536820|505430970|100011109|4|0|0|2|2004525056|0|||0|0|36996937.43|12034907.384|100.363|2334|0|0|0|2022-01-28 19:16:56.100178+01
246|1643395155.657015|2022-01-28 19:39:15.657015+01|16788|test|33|505626957|0|270998005|2261341322|605976162|505870310|100011109|4|0|0|2|2004525056|0|||0|0|37028958.921|12045137.39|100.363|2336|0|0|0|2022-01-28 19:16:56.100178+01
247|1643395156.685551|2022-01-28 19:39:16.685551+01|16788|test|33|506061555|0|271227816|2263284937|606410970|506305116|100011109|4|0|0|2|2004525056|0|||0|0|37060981.037|12055272.904|100.363|2338|0|0|0|2022-01-28 19:16:56.100178+01
248|1643395157.713800|2022-01-28 19:39:17.7138+01|16788|test|33|506497016|0|271457694|2265232800|606846641|506740785|100011109|4|0|0|2|2004525056|0|||0|0|37093003.41|12065439.708|100.363|2340|0|0|0|2022-01-28 19:16:56.100178+01
249|1643395158.742157|2022-01-28 19:39:18.742157+01|16788|test|33|506935142|0|271689400|2267192160|607284977|507179119|100011109|4|0|0|2|2004525056|0|||0|0|37125025.64|12075655.773|100.363|2342|0|0|0|2022-01-28 19:16:56.100178+01
250|1643395159.770347|2022-01-28 19:39:19.770347+01|16788|test|33|507376531|0|271922201|2269166740|607726576|507620716|100011109|4|0|0|2|2004525056|0|||0|0|37157047.748|12085967.941|100.363|2344|0|0|0|2022-01-28 19:16:56.100178+01
251|1643395160.798834|2022-01-28 19:39:20.798834+01|16788|test|33|507816265|0|272153982|2271134065|608166520|508060658|100011109|4|0|0|2|2004525056|0|||0|0|37189069.734|12096162.753|100.363|2346|0|0|0|2022-01-28 19:16:56.100178+01
252|1643395161.826713|2022-01-28 19:39:21.826713+01|16788|test|33|508255945|0|272385834|2273101049|608606410|508500546|100011109|4|0|0|2|2004525056|0|||0|0|37221092.633|12106361.219|100.363|2348|0|0|0|2022-01-28 19:16:56.100178+01
253|1643395162.854477|2022-01-28 19:39:22.854477+01|16788|test|33|508914240|0|272733680|2276045114|609264915|509159049|100011109|4|0|0|2|2004525056|0|||0|0|37269116.823|12121677.9|100.363|2350|0|0|0|2022-01-28 19:16:56.100178+01
254|1643395163.881998|2022-01-28 19:39:23.881998+01|16788|test|33|509354709|0|272965925|2278015650|609705594|509599726|100011109|4|0|0|2|2004525056|0|||0|0|37301138.973|12131854.692|100.363|2352|0|0|0|2022-01-28 19:16:56.100178+01
255|1643395164.910059|2022-01-28 19:39:24.910059+01|16788|test|33|509792547|0|273197480|2279973721|610143642|510037772|100011109|4|0|0|2|2004525056|0|||0|0|37333161.332|12142078.571|100.363|2354|0|0|0|2022-01-28 19:16:56.100178+01
256|1643395165.937667|2022-01-28 19:39:25.937667+01|16788|test|33|510227372|0|273426471|2281919291|610578677|510472805|100011109|4|0|0|2|2004525056|0|||0|0|37365183.209|12152230.982|100.363|2356|0|0|0|2022-01-28 19:16:56.100178+01
257|1643395166.965523|2022-01-28 19:39:26.965523+01|16788|test|33|510666689|0|273658661|2283884122|611018204|510912330|100011109|4|0|0|2|2004525056|0|||0|0|37397205.55|12162478.74|100.363|2358|0|0|0|2022-01-28 19:16:56.100178+01
258|1643395167.993364|2022-01-28 19:39:27.993364+01|16788|test|33|511106707|0|273890858|2285852451|611458432|511352556|100011109|4|0|0|2|2004525056|0|||0|0|37429227.631|12172758.745|100.363|2360|0|0|0|2022-01-28 19:16:56.100178+01
259|1643395169.021881|2022-01-28 19:39:29.021881+01|16788|test|33|511547912|0|274124139|2287825631|611899847|511793969|100011109|4|0|0|2|2004525056|0|||0|0|37461249.659|12183067.028|100.363|2362|0|0|0|2022-01-28 19:16:56.100178+01
260|1643395170.049804|2022-01-28 19:39:30.049804+01|16788|test|33|511994221|0|274360256|2289821495|612346366|512240486|100011109|4|0|0|2|2004525056|0|||0|0|37493270.969|12193463.782|100.363|2364|0|0|0|2022-01-28 19:16:56.100178+01
261|1643395171.078469|2022-01-28 19:39:31.078469+01|16788|test|33|512435653|0|274593530|2291795817|612788008|512682126|100011109|4|0|0|2|2004525056|0|||0|0|37525293.607|12203770.651|100.363|2366|0|0|0|2022-01-28 19:16:56.100178+01
262|1643395172.106584|2022-01-28 19:39:32.106584+01|16788|test|33|512876410|0|274825680|2293767888|613228975|513123091|100011109|4|0|0|2|2004525056|0|||0|0|37557315.86|12214093.182|100.363|2368|0|0|0|2022-01-28 19:16:56.100178+01
263|1643395173.134084|2022-01-28 19:39:33.134084+01|16788|test|33|513314489|0|275056760|2295727639|613667264|513561378|100011109|4|0|0|2|2004525056|0|||0|0|37589337.787|12224307.566|100.363|2370|0|0|0|2022-01-28 19:16:56.100178+01
264|1643395174.162538|2022-01-28 19:39:34.162538+01|16788|test|33|513755560|0|275290019|2297700171|614108545|514002657|100011109|4|0|0|2|2004525056|0|||0|0|37621360.241|12234587.334|100.363|2372|0|0|0|2022-01-28 19:16:56.100178+01
265|1643395175.191224|2022-01-28 19:39:35.191224+01|16788|test|33|514195305|0|275522619|2299666732|614548500|514442610|100011109|4|0|0|2|2004525056|0|||0|0|37653382.883|12244857.751|100.363|2374|0|0|0|2022-01-28 19:16:56.100178+01
266|1643395176.219063|2022-01-28 19:39:36.219063+01|16788|test|33|514634103|0|275754357|2301629420|614987508|514881616|100011109|4|0|0|2|2004525056|0|||0|0|37685405.686|12255076.274|100.363|2376|0|0|0|2022-01-28 19:16:56.100178+01
267|1643395177.246815|2022-01-28 19:39:37.246815+01|16788|test|33|515069921|0|275984303|2303579000|615423536|515317642|100011109|4|0|0|2|2004525056|0|||0|0|37717427.662|12265276.828|100.363|2378|0|0|0|2022-01-28 19:16:56.100178+01
268|1643395178.274857|2022-01-28 19:39:38.274857+01|16788|test|33|515506052|0|276215068|2305529326|615859877|515753981|100011109|4|0|0|2|2004525056|0|||0|0|37749450.137|12275471.076|100.363|2380|0|0|0|2022-01-28 19:16:56.100178+01
269|1643395179.303194|2022-01-28 19:39:39.303194+01|16788|test|33|515943513|0|276446401|2307485734|616297548|516191650|100011109|4|0|0|2|2004525056|0|||0|0|37781472.633|12285688.414|100.363|2382|0|0|0|2022-01-28 19:16:56.100178+01
270|1643395180.331240|2022-01-28 19:39:40.33124+01|16788|test|33|516399992|0|276687374|2309527592|616754237|516648337|100011109|4|0|0|2|2004525056|0|||0|0|37814994.291|12296339.565|100.363|2384|0|0|0|2022-01-28 19:16:56.100178+01
271|1643395181.359845|2022-01-28 19:39:41.359845+01|16788|test|33|517036360|0|277022529|2312374713|617390815|517284913|100011109|4|0|0|2|2004525056|0|||0|0|37861517.938|12311191.581|100.363|2386|0|0|0|2022-01-28 19:16:56.100178+01
272|1643395182.388204|2022-01-28 19:39:42.388204+01|16788|test|33|517471389|0|277252377|2314320446|617826054|517720150|100011109|4|0|0|2|2004525056|0|||0|0|37893540.66|12321322.736|100.363|2388|0|0|0|2022-01-28 19:16:56.100178+01
273|1643395183.416592|2022-01-28 19:39:43.416592+01|16788|test|33|517906545|0|277482514|2316266525|618261420|518155514|100011109|4|0|0|2|2004525056|0|||0|0|37925562.997|12331493.859|100.363|2390|0|0|0|2022-01-28 19:16:56.100178+01
274|1643395184.444836|2022-01-28 19:39:44.444836+01|16788|test|33|518343345|0|277712803|2318220672|618698430|518592522|100011109|4|0|0|2|2004525056|0|||0|0|37957585.818|12341680.362|100.363|2392|0|0|0|2022-01-28 19:16:56.100178+01
275|1643395185.472927|2022-01-28 19:39:45.472927+01|16788|test|33|518782961|0|277944571|2320187420|619138256|519032346|100011109|4|0|0|2|2004525056|0|||0|0|37989607.608|12351955.336|100.363|2394|0|0|0|2022-01-28 19:16:56.100178+01
276|1643395186.501306|2022-01-28 19:39:46.501306+01|16788|test|33|519220954|0|278175196|2322147196|619576459|519470547|100011109|4|0|0|2|2004525056|0|||0|0|38021629.566|12362175.558|100.363|2396|0|0|0|2022-01-28 19:16:56.100178+01
277|1643395187.530238|2022-01-28 19:39:47.530238+01|16788|test|33|519661693|0|278407718|2324118805|620017408|519911494|100011109|4|0|0|2|2004525056|0|||0|0|38053652.002|12372476.474|100.363|2398|0|0|0|2022-01-28 19:16:56.100178+01
278|1643395188.557973|2022-01-28 19:39:48.557973+01|16788|test|33|520096430|0|278636787|2326063857|620452355|520346439|100011109|4|0|0|2|2004525056|0|||0|0|38085673.819|12382646.889|100.363|2400|0|0|0|2022-01-28 19:16:56.100178+01
279|1643395189.585131|2022-01-28 19:39:49.585131+01|16788|test|33|520535239|0|278868467|2328026658|620891374|520785456|100011109|4|0|0|2|2004525056|0|||0|0|38117695.315|12392898.095|100.363|2402|0|0|0|2022-01-28 19:16:56.100178+01
280|1643395190.612773|2022-01-28 19:39:50.612773+01|16788|test|33|520976066|0|279101715|2329997981|621332411|521226491|100011109|4|0|0|2|2004525056|0|||0|0|38149716.632|12403207.969|100.363|2404|0|0|0|2022-01-28 19:16:56.100178+01
281|1643395191.641307|2022-01-28 19:39:51.641307+01|16788|test|33|521409985|0|279330612|2331939115|621766540|521660618|100011109|4|0|0|2|2004525056|0|||0|0|38181738.89|12413351.898|100.363|2406|0|0|0|2022-01-28 19:16:56.100178+01
282|1643395192.669549|2022-01-28 19:39:52.669549+01|16788|test|33|521842751|0|279558719|2333875274|622199516|522093592|100011109|4|0|0|2|2004525056|0|||0|0|38213760.998|12423460.148|100.363|2408|0|0|0|2022-01-28 19:16:56.100178+01
283|1643395193.698250|2022-01-28 19:39:53.69825+01|16788|test|33|522285833|0|279792060|2335857779|622642808|522536882|100011109|4|0|0|2|2004525056|0|||0|0|38245783.876|12433832.189|100.363|2410|0|0|0|2022-01-28 19:16:56.100178+01
284|1643395194.726706|2022-01-28 19:39:54.726706+01|16788|test|33|522726542|0|280024961|2337828859|623083727|522977799|100011109|4|0|0|2|2004525056|0|||0|0|38277806.076|12444102.184|100.363|2412|0|0|0|2022-01-28 19:16:56.100178+01
285|1643395195.755195|2022-01-28 19:39:55.755195+01|16788|test|33|523159323|0|280253365|2339764796|623516718|523410788|100011109|4|0|0|2|2004525056|0|||0|0|38309828.616|12454207.617|100.363|2414|0|0|0|2022-01-28 19:16:56.100178+01
286|1643395196.783277|2022-01-28 19:39:56.783277+01|16788|test|33|523597320|0|280484370|2341724212|623954925|523848993|100011109|4|0|0|2|2004525056|0|||0|0|38341851.356|12464384.129|100.363|2416|0|0|0|2022-01-28 19:16:56.100178+01
287|1643395197.811374|2022-01-28 19:39:57.811374+01|16788|test|33|524035927|0|280716048|2343686005|624393742|524287808|100011109|4|0|0|2|2004525056|0|||0|0|38373873.378|12474637.529|100.363|2418|0|0|0|2022-01-28 19:16:56.100178+01
288|1643395198.839354|2022-01-28 19:39:58.839354+01|16788|test|33|524589799|0|281008529|2346163320|624947824|524841888|100011109|4|0|0|2|2004525056|0|||0|0|38413896.05|12487575.545|100.363|2420|0|0|0|2022-01-28 19:16:56.100178+01
289|1643395199.867235|2022-01-28 19:39:59.867235+01|16788|test|33|525136242|0|281296861|2348607639|625494477|525388539|100011109|4|0|0|2|2004525056|0|||0|0|38453918.572|12500324.554|100.363|2422|0|0|0|2022-01-28 19:16:56.100178+01
290|1643395200.895347|2022-01-28 19:40:00.895347+01|16788|test|33|525576198|0|281529558|2350575158|625934643|525828703|100011109|4|0|0|2|2004525056|0|||0|0|38485940.722|12510618.264|100.363|2424|0|0|0|2022-01-28 19:16:56.100178+01
291|1643395201.923244|2022-01-28 19:40:01.923244+01|16788|test|33|526014061|0|281761122|2352533345|626372716|526266774|100011109|4|0|0|2|2004525056|0|||0|0|38517962.448|12520850.042|100.363|2426|0|0|0|2022-01-28 19:16:56.100178+01
292|1643395202.951356|2022-01-28 19:40:02.951356+01|16788|test|33|526452132|0|281992726|2354492532|626810997|526705053|100011109|4|0|0|2|2004525056|0|||0|0|38549985.009|12531087.328|100.363|2428|0|0|0|2022-01-28 19:16:56.100178+01
293|1643395203.979660|2022-01-28 19:40:03.97966+01|16788|test|33|526892372|0|282224981|2356461913|627251447|527145501|100011109|4|0|0|2|2004525056|0|||0|0|38582007.068|12541350.286|100.363|2430|0|0|0|2022-01-28 19:16:56.100178+01
294|1643395205.007041|2022-01-28 19:40:05.007041+01|16788|test|33|527331120|0|282457048|2358424022|627690405|527584457|100011109|4|0|0|2|2004525056|0|||0|0|38614028.403|12551580.998|100.363|2432|0|0|0|2022-01-28 19:16:56.100178+01
295|1643395206.035448|2022-01-28 19:40:06.035448+01|16788|test|33|527767555|0|282686870|2360376884|628128319|528021112|100011109|4|0|0|2|2004525056|0|||0|0|38646050.192|12561748.678|100.363|2434|0|0|0|2022-01-28 19:16:56.100178+01
296|1643395207.063896|2022-01-28 19:40:07.063896+01|16788|test|33|528208983|0|282919645|2362351685|628569957|528462748|100011109|4|0|0|2|2004525056|0|||0|0|38678072.437|12572001.408|100.363|2436|0|0|0|2022-01-28 19:16:56.100178+01
297|1643395208.092104|2022-01-28 19:40:08.092104+01|16788|test|33|528644762|0|283150262|2364300399|629005946|528898735|100011109|4|0|0|2|2004525056|0|||0|0|38710094.935|12582164.771|100.363|2438|0|0|0|2022-01-28 19:16:56.100178+01
298|1643395209.120222|2022-01-28 19:40:09.120222+01|16788|test|33|529083866|0|283382127|2366264490|629445260|529338047|100011109|4|0|0|2|2004525056|0|||0|0|38742117.564|12592408.337|100.363|2440|0|0|0|2022-01-28 19:16:56.100178+01
299|1643395210.148158|2022-01-28 19:40:10.148158+01|16788|test|33|529524502|0|283614381|2368235852|629886106|529778891|100011109|4|0|0|2|2004525056|0|||0|0|38774139.494|12602673.424|100.363|2442|0|0|0|2022-01-28 19:16:56.100178+01
300|1643395211.176317|2022-01-28 19:40:11.176317+01|16788|test|33|529960765|0|283844022|2370187962|630322579|530215362|100011109|4|0|0|2|2004525056|0|||0|0|38806161.63|12612836.613|100.363|2444|0|0|0|2022-01-28 19:16:56.100178+01
301|1643395212.203872|2022-01-28 19:40:12.203872+01|16788|test|33|530397777|0|284074810|2372142670|630759801|530652582|100011109|4|0|0|2|2004525056|0|||0|0|38838183.943|12623048.781|100.363|2446|0|0|0|2022-01-28 19:16:56.100178+01
302|1643395213.231905|2022-01-28 19:40:13.231905+01|16788|test|33|530835566|0|284306009|2374100852|631197800|531090579|100011109|4|0|0|2|2004525056|0|||0|0|38870205.691|12633262.984|100.363|2448|0|0|0|2022-01-28 19:16:56.100178+01
303|1643395214.259528|2022-01-28 19:40:14.259528+01|16788|test|33|531273933|0|284537841|2376061291|631636377|531529154|100011109|4|0|0|2|2004525056|0|||0|0|38902227.535|12643494.8|100.363|2450|0|0|0|2022-01-28 19:16:56.100178+01
304|1643395215.287878|2022-01-28 19:40:15.287878+01|16788|test|33|531714588|0|284770546|2378032297|632077242|531970017|100011109|4|0|0|2|2004525056|0|||0|0|38934255.97|12653812.557|100.363|2452|0|0|0|2022-01-28 19:16:56.100178+01
305|1643395216.315596|2022-01-28 19:40:16.315596+01|16788|test|33|532154105|0|285003125|2379997739|632516969|532409742|100011109|4|0|0|2|2004525056|0|||0|0|38966277.929|12664095.565|100.363|2454|0|0|0|2022-01-28 19:16:56.100178+01
306|1643395217.343389|2022-01-28 19:40:17.343389+01|16788|test|33|532738054|0|285311485|2382609560|633101128|532993899|100011109|4|0|0|2|2004525056|0|||0|0|39008801.198|12677731.129|100.363|2456|0|0|0|2022-01-28 19:16:56.100178+01
