run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
347|1649402967.381212|2022-04-08 09:29:27.381212+02|16385|test|17|361155064|0|1189474|2052308479|397185566|391424957|34171924|29171532|0|0|1|100401152|0|||0|0|77780091.248|31483629.513|4496321.134|9308|0|0|0|2022-04-08 08:04:23.947015+02
348|1649402968.400804|2022-04-08 09:29:28.400804+02|16385|test|17|361168975|0|1189668|2052492030|397213683|391453007|34185831|29185439|0|0|1|100401152|0|||0|0|77796129.291|31496426.832|4498449.307|9310|0|0|0|2022-04-08 08:04:23.947015+02
349|1649402969.421608|2022-04-08 09:29:29.421608+02|16385|test|17|361182863|0|1189844|2052674716|397241745|391481011|34199715|29199323|0|0|1|100401152|0|||0|0|77812235.043|31509197.565|4500637.46|9312|0|0|0|2022-04-08 08:04:23.947015+02
350|1649402970.441392|2022-04-08 09:29:30.441392+02|16385|test|17|361197014|0|1190018|2052861356|397270337|391509541|34213862|29213470|0|0|1|100401152|0|||0|0|77828278.356|31521947.927|4502791.108|9314|0|0|0|2022-04-08 08:04:23.947015+02
351|1649402971.461453|2022-04-08 09:29:31.461453+02|16385|test|17|361210569|0|1190194|2053039952|397297727|391536879|34227413|29227021|0|0|1|100401152|0|||0|0|77844359.62|31534895.242|4504844.087|9316|0|0|0|2022-04-08 08:04:23.947015+02
352|1649402972.481214|2022-04-08 09:29:32.481214+02|16385|test|17|361224502|0|1190398|2053223544|397325878|391564973|34241342|29240950|0|0|1|100401152|0|||0|0|77860401.96|31547729.403|4506929.077|9318|0|0|0|2022-04-08 08:04:23.947015+02
353|1649402973.500416|2022-04-08 09:29:33.500416+02|16385|test|17|361238923|0|1190555|2053413445|397355015|391594043|34255759|29255367|0|0|1|100401152|0|||0|0|77876934.516|31560826.859|4509193.153|9320|0|0|0|2022-04-08 08:04:23.947015+02
354|1649402974.520326|2022-04-08 09:29:34.520326+02|16385|test|17|361252616|0|1190776|2053594496|397382713|391621657|34269448|29269056|0|0|1|100401152|0|||0|0|77892984.183|31573620.396|4511328.686|9322|0|0|0|2022-04-08 08:04:23.947015+02
355|1649402975.540076|2022-04-08 09:29:35.540076+02|16385|test|17|361266257|0|1190929|2053774319|397410292|391649167|34283085|29282693|0|0|1|100401152|0|||0|0|77909028.427|31586386.89|4513485.492|9324|0|0|0|2022-04-08 08:04:23.947015+02
356|1649402976.560957|2022-04-08 09:29:36.560957+02|16385|test|17|361280718|0|1191119|2053964641|397439500|391678317|34297542|29297150|0|0|1|100401152|0|||0|0|77925567.35|31599544.778|4515701.732|9326|0|0|0|2022-04-08 08:04:23.947015+02
357|1649402977.580921|2022-04-08 09:29:37.580921+02|16385|test|17|361296400|0|1191282|2054171164|397471158|391709909|34313220|29312828|0|0|1|100401152|0|||0|0|77943616.337|31613949.045|4518077.732|9328|0|0|0|2022-04-08 08:04:23.947015+02
358|1649402978.600818|2022-04-08 09:29:38.600818+02|16385|test|17|361310428|0|1191466|2054356255|397499495|391738193|34327244|29326852|0|0|1|100401152|0|||0|0|77959660.778|31626688.288|4520238.533|9330|0|0|0|2022-04-08 08:04:23.947015+02
359|1649402979.621359|2022-04-08 09:29:39.621359+02|16385|test|17|361325664|0|1191705|2054556724|397530253|391768893|34342476|29342084|0|0|1|100401152|0|||0|0|77977207.443|31640656.813|4522584.555|9332|0|0|0|2022-04-08 08:04:23.947015+02
360|1649402980.641501|2022-04-08 09:29:40.641501+02|16385|test|17|361342502|0|1191932|2054778581|397564229|391802797|34359310|29358918|0|0|1|100401152|0|||0|0|77996786.296|31656172.892|4525266.417|9334|0|0|0|2022-04-08 08:04:23.947015+02
361|1649402981.661835|2022-04-08 09:29:41.661835+02|16385|test|17|361356556|0|1192083|2054963745|397592643|391831133|34373360|29372968|0|0|1|100401152|0|||0|0|78012828.133|31668934.798|4527437.13|9336|0|0|0|2022-04-08 08:04:23.947015+02
362|1649402982.682018|2022-04-08 09:29:42.682018+02|16385|test|17|361370347|0|1192239|2055145361|397620518|391858943|34387147|29386755|0|0|1|100401152|0|||0|0|78028865.82|31681691.427|4529595.527|9338|0|0|0|2022-04-08 08:04:23.947015+02
363|1649402983.701715|2022-04-08 09:29:43.701715+02|16385|test|17|361383861|0|1192416|2055324064|397647846|391886199|34400657|29400265|0|0|1|100401152|0|||0|0|78044900.645|31694547.312|4531675.901|9340|0|0|0|2022-04-08 08:04:23.947015+02
364|1649402984.722102|2022-04-08 09:29:44.722102+02|16385|test|17|361397987|0|1192606|2055510090|397676378|391914679|34414779|29414387|0|0|1|100401152|0|||0|0|78060933.195|31707237.396|4533866.585|9342|0|0|0|2022-04-08 08:04:23.947015+02
365|1649402985.742840|2022-04-08 09:29:45.74284+02|16385|test|17|361412001|0|1192814|2055695201|397704704|391942935|34428789|29428397|0|0|1|100401152|0|||0|0|78076972.426|31720029.922|4536009.116|9344|0|0|0|2022-04-08 08:04:23.947015+02
366|1649402986.762942|2022-04-08 09:29:46.762942+02|16385|test|17|361425884|0|1192966|2055878404|397732773|391970929|34442668|29442276|0|0|1|100401152|0|||0|0|78093007.507|31732765.512|4538182.197|9346|0|0|0|2022-04-08 08:04:23.947015+02
367|1649402987.782431|2022-04-08 09:29:47.782431+02|16385|test|17|361439793|0|1193150|2056061739|397760885|391998975|34456573|29456181|0|0|1|100401152|0|||0|0|78109040.18|31745484.183|4540367.281|9348|0|0|0|2022-04-08 08:04:23.947015+02
368|1649402988.802200|2022-04-08 09:29:48.8022+02|16385|test|17|361453858|0|1193305|2056247164|397789321|392027333|34470634|29470242|0|0|1|100401152|0|||0|0|78125075.214|31758207.665|4542551.494|9350|0|0|0|2022-04-08 08:04:23.947015+02
369|1649402989.821922|2022-04-08 09:29:49.821922+02|16385|test|17|361467713|0|1193492|2056429899|397817315|392055271|34484485|29484093|0|0|1|100401152|0|||0|0|78141117.81|31770998.16|4544692.949|9352|0|0|0|2022-04-08 08:04:23.947015+02
370|1649402990.841862|2022-04-08 09:29:50.841862+02|16385|test|17|361481751|0|1193711|2056614839|397845677|392083575|34498519|29498127|0|0|1|100401152|0|||0|0|78157155.285|31783676.404|4546896.722|9354|0|0|0|2022-04-08 08:04:23.947015+02
371|1649402991.861402|2022-04-08 09:29:51.861402+02|16385|test|17|361495702|0|1193828|2056798165|397873868|392111705|34512466|29512074|0|0|1|100401152|0|||0|0|78173194.883|31796421.578|4549053.263|9356|0|0|0|2022-04-08 08:04:23.947015+02
372|1649402992.880769|2022-04-08 09:29:52.880769+02|16385|test|17|361509265|0|1194014|2056977105|397901286|392139059|34526025|29525633|0|0|1|100401152|0|||0|0|78189232.23|31809280.171|4551134.155|9358|0|0|0|2022-04-08 08:04:23.947015+02
373|1649402993.900645|2022-04-08 09:29:53.900645+02|16385|test|17|361522079|0|1194225|2057146159|397927204|392164915|34538835|29538443|0|0|1|100401152|0|||0|0|78205276.511|31822261.333|4553135.925|9360|0|0|0|2022-04-08 08:04:23.947015+02
374|1649402994.920822|2022-04-08 09:29:54.920822+02|16385|test|17|361535192|0|1194346|2057318809|397953709|392191369|34551944|29551552|0|0|1|100401152|0|||0|0|78221319.662|31835230.96|4555151.598|9362|0|0|0|2022-04-08 08:04:23.947015+02
375|1649402995.940444|2022-04-08 09:29:55.940444+02|16385|test|17|361547827|0|1194531|2057485492|397979269|392216867|34564575|29564183|0|0|1|100401152|0|||0|0|78237362.986|31848362.76|4557027.115|9364|0|0|0|2022-04-08 08:04:23.947015+02
376|1649402996.960871|2022-04-08 09:29:56.960871+02|16385|test|17|361560607|0|1194684|2057684886|398006561|392242809|34577347|29576959|0|0|1|100401152|0|||0|0|78253397.68|31861318.343|4558985.631|9366|0|0|0|2022-04-08 08:04:23.947015+02
377|1649402997.980814|2022-04-08 09:29:57.980814+02|16385|test|17|361573432|0|1194845|2057854855|398032696|392268879|34590168|29589780|0|0|1|100401152|0|||0|0|78269437.707|31874483.403|4560803.768|9368|0|0|0|2022-04-08 08:04:23.947015+02
378|1649402999.000525|2022-04-08 09:29:59.000525+02|16385|test|17|361586561|0|1195015|2058028185|398059252|392295365|34603293|29602905|0|0|1|100401152|0|||0|0|78285477.01|31887496.176|4562780.287|9370|0|0|0|2022-04-08 08:04:23.947015+02
379|1649403000.020273|2022-04-08 09:30:00.020273+02|16385|test|17|361599679|0|1195195|2058201118|398085783|392321829|34616407|29616019|0|0|1|100401152|0|||0|0|78301531.195|31900452.616|4564804.726|9372|0|0|0|2022-04-08 08:04:23.947015+02
380|1649403001.040521|2022-04-08 09:30:01.040521+02|16385|test|17|361613585|0|1195352|2058384910|398113911|392349869|34630309|29629921|0|0|1|100401152|0|||0|0|78318066.766|31913727.212|4566933.208|9374|0|0|0|2022-04-08 08:04:23.947015+02
381|1649403002.060957|2022-04-08 09:30:02.060957+02|16385|test|17|361626912|0|1195541|2058560366|398140858|392376751|34643632|29643244|0|0|1|100401152|0|||0|0|78334114.144|31926612.929|4569000.894|9376|0|0|0|2022-04-08 08:04:23.947015+02
382|1649403003.080635|2022-04-08 09:30:03.080635+02|16385|test|17|361640055|0|1195728|2058733468|398167423|392403265|34656771|29656383|0|0|1|100401152|0|||0|0|78350153.248|31939670.363|4570915.074|9378|0|0|0|2022-04-08 08:04:23.947015+02
383|1649403004.100175|2022-04-08 09:30:04.100175+02|16385|test|17|361653105|0|1195897|2058905356|398193811|392429593|34669817|29669429|0|0|1|100401152|0|||0|0|78366186.75|31952654.956|4572900.474|9380|0|0|0|2022-04-08 08:04:23.947015+02
384|1649403005.120138|2022-04-08 09:30:05.120138+02|16385|test|17|361668204|0|1196110|2059104482|398224308|392460019|34684912|29684524|0|0|1|100401152|0|||0|0|78384220.672|31967158.92|4575208.956|9382|0|0|0|2022-04-08 08:04:23.947015+02
385|1649403006.140344|2022-04-08 09:30:06.140344+02|16385|test|17|361682492|0|1196243|2059292872|398253194|392488823|34699196|29698808|0|0|1|100401152|0|||0|0|78400780.364|31980342.398|4577429.217|9384|0|0|0|2022-04-08 08:04:23.947015+02
386|1649403007.160774|2022-04-08 09:30:07.160774+02|16385|test|17|361697722|0|1196442|2059493891|398283953|392519511|34714422|29714034|0|0|1|100401152|0|||0|0|78418317.098|31994302.339|4579777.285|9386|0|0|0|2022-04-08 08:04:23.947015+02
387|1649403008.180581|2022-04-08 09:30:08.180581+02|16385|test|17|361714690|0|1196676|2059717656|398318206|392553675|34731386|29730998|0|0|1|100401152|0|||0|0|78437850.601|32009720.995|4582515.184|9388|0|0|0|2022-04-08 08:04:23.947015+02
388|1649403009.200535|2022-04-08 09:30:09.200535+02|16385|test|17|361728838|0|1196839|2059904421|398346792|392582199|34745530|29745142|0|0|1|100401152|0|||0|0|78453886.05|32022422.271|4584720.027|9390|0|0|0|2022-04-08 08:04:23.947015+02
389|1649403010.220240|2022-04-08 09:30:10.22024+02|16385|test|17|361742796|0|1197050|2060088779|398375015|392610343|34759484|29759096|0|0|1|100401152|0|||0|0|78469921.03|32035093.47|4586933.1|9392|0|0|0|2022-04-08 08:04:23.947015+02
390|1649403011.240227|2022-04-08 09:30:11.240227+02|16385|test|17|361756817|0|1197206|2060273934|398403361|392638613|34773501|29773113|0|0|1|100401152|0|||0|0|78485961.263|32047839.008|4589089.402|9394|0|0|0|2022-04-08 08:04:23.947015+02
391|1649403012.260822|2022-04-08 09:30:12.260822+02|16385|test|17|361770757|0|1197416|2060457859|398431533|392666721|34787437|29787049|0|0|1|100401152|0|||0|0|78502001.38|32060473.287|4591347.113|9396|0|0|0|2022-04-08 08:04:23.947015+02
392|1649403013.280528|2022-04-08 09:30:13.280528+02|16385|test|17|361784760|0|1197552|2060643087|398459850|392694955|34801436|29801048|0|0|1|100401152|0|||0|0|78518032.899|32073231.385|4593511.474|9398|0|0|0|2022-04-08 08:04:23.947015+02
393|1649403014.300256|2022-04-08 09:30:14.300256+02|16385|test|17|361798612|0|1197735|2060825523|398487845|392722887|34815284|29814896|0|0|1|100401152|0|||0|0|78534075.407|32085931.353|4595699.014|9400|0|0|0|2022-04-08 08:04:23.947015+02
394|1649403015.320243|2022-04-08 09:30:15.320243+02|16385|test|17|361812608|0|1197941|2061009923|398516126|392751107|34829276|29828888|0|0|1|100401152|0|||0|0|78550121.578|32098717.467|4597827.247|9402|0|0|0|2022-04-08 08:04:23.947015+02
395|1649403016.340124|2022-04-08 09:30:16.340124+02|16385|test|17|361826105|0|1198116|2061187284|398543407|392778329|34842769|29842381|0|0|1|100401152|0|||0|0|78566152.488|32111624.098|4599878.645|9404|0|0|0|2022-04-08 08:04:23.947015+02
396|1649403017.360453|2022-04-08 09:30:17.360453+02|16385|test|17|361839992|0|1198279|2061370299|398571472|392806331|34856652|29856264|0|0|1|100401152|0|||0|0|78582194.32|32124459.51|4601969.801|9406|0|0|0|2022-04-08 08:04:23.947015+02
397|1649403018.380192|2022-04-08 09:30:18.380192+02|16385|test|17|361853538|0|1198446|2061548847|398598844|392833651|34870194|29869806|0|0|1|100401152|0|||0|0|78598232.046|32137239.375|4604105.562|9408|0|0|0|2022-04-08 08:04:23.947015+02
398|1649403019.400221|2022-04-08 09:30:19.400221+02|16385|test|17|361867388|0|1198627|2061731666|398626845|392861579|34884040|29883652|0|0|1|100401152|0|||0|0|78614271.812|32150021.431|4606247.832|9410|0|0|0|2022-04-08 08:04:23.947015+02
399|1649403020.420226|2022-04-08 09:30:20.420226+02|16385|test|17|361881232|0|1198803|2061914119|398654832|392889495|34897880|29897492|0|0|1|100401152|0|||0|0|78630308.917|32162781.997|4608398.993|9412|0|0|0|2022-04-08 08:04:23.947015+02
400|1649403021.440445|2022-04-08 09:30:21.440445+02|16385|test|17|361894858|0|1198945|2062094456|398682400|392916975|34911502|29911114|0|0|1|100401152|0|||0|0|78646350.758|32175617.008|4610517.164|9414|0|0|0|2022-04-08 08:04:23.947015+02
401|1649403022.460473|2022-04-08 09:30:22.460473+02|16385|test|17|361907900|0|1199172|2062266722|398708780|392943287|34924540|29924152|0|0|1|100401152|0|||0|0|78662391.861|32188567.959|4612537.049|9416|0|0|0|2022-04-08 08:04:23.947015+02
402|1649403023.480902|2022-04-08 09:30:23.480902+02|16385|test|17|361922020|0|1199311|2062453089|398737318|392971755|34938656|29938268|0|0|1|100401152|0|||0|0|78678423.744|32201253.414|4614730.656|9418|0|0|0|2022-04-08 08:04:23.947015+02
403|1649403024.500806|2022-04-08 09:30:24.500806+02|16385|test|17|361935651|0|1199495|2062633001|398764874|392999245|34952283|29951895|0|0|1|100401152|0|||0|0|78694460.006|32214012.825|4616882.958|9420|0|0|0|2022-04-08 08:04:23.947015+02
404|1649403025.520183|2022-04-08 09:30:25.520183+02|16385|test|17|361949476|0|1199681|2062815784|398792830|393027123|34966104|29965716|0|0|1|100401152|0|||0|0|78710497.455|32226835.461|4618973.627|9422|0|0|0|2022-04-08 08:04:23.947015+02
405|1649403026.540568|2022-04-08 09:30:26.540568+02|16385|test|17|361963519|0|1199864|2063000912|398821217|393055437|34980143|29979755|0|0|1|100401152|0|||0|0|78726536.164|32239554.591|4621129.705|9424|0|0|0|2022-04-08 08:04:23.947015+02
406|1649403027.560359|2022-04-08 09:30:27.560359+02|16385|test|17|361977090|0|1200047|2063179596|398848649|393082807|34993710|29993322|0|0|1|100401152|0|||0|0|78742578.662|32252352.989|4623264.736|9426|0|0|0|2022-04-08 08:04:23.947015+02
407|1649403028.580382|2022-04-08 09:30:28.580382+02|16385|test|17|361991050|0|1200215|2063363696|398876879|393110955|35007666|30007278|0|0|1|100401152|0|||0|0|78759119.278|32265665.168|4625371.116|9428|0|0|0|2022-04-08 08:04:23.947015+02
408|1649403029.600824|2022-04-08 09:30:29.600824+02|16385|test|17|362004829|0|1200433|2063545450|398904726|393138741|35021441|30021053|0|0|1|100401152|0|||0|0|78775213.781|32278423.851|4627560.288|9430|0|0|0|2022-04-08 08:04:23.947015+02
409|1649403030.620785|2022-04-08 09:30:30.620785+02|16385|test|17|362018662|0|1200657|2063728221|398932703|393166635|35035270|30034882|0|0|1|100401152|0|||0|0|78791274.206|32291213.99|4629718.298|9432|0|0|0|2022-04-08 08:04:23.947015+02
410|1649403031.640881|2022-04-08 09:30:31.640881+02|16385|test|17|362032202|0|1200761|2063906566|398960072|393193943|35048806|30048418|0|0|1|100401152|0|||0|0|78807324.581|32304048.941|4631835.342|9434|0|0|0|2022-04-08 08:04:23.947015+02
411|1649403032.661741|2022-04-08 09:30:32.661741+02|16385|test|17|362047762|0|1200932|2064112148|398991512|393225291|35064362|30063974|0|0|1|100401152|0|||0|0|78825369.328|32318455.434|4634225.419|9436|0|0|0|2022-04-08 08:04:23.947015+02
412|1649403033.682042|2022-04-08 09:30:33.682042+02|16385|test|17|362061462|0|1201100|2064293063|399019213|393252919|35078058|30077670|0|0|1|100401152|0|||0|0|78841413.09|32331304.739|4636305.444|9438|0|0|0|2022-04-08 08:04:23.947015+02
413|1649403034.702089|2022-04-08 09:30:34.702089+02|16385|test|17|362075718|0|1201283|2064481480|399048036|393281659|35092310|30091922|0|0|1|100401152|0|||0|0|78857951.272|32344435.582|4638550.587|9440|0|0|0|2022-04-08 08:04:23.947015+02
414|1649403035.722562|2022-04-08 09:30:35.722562+02|16385|test|17|362091810|0|1201484|2064693834|399080533|393314071|35108398|30108010|0|0|1|100401152|0|||0|0|78877019.867|32359770.167|4640979.586|9442|0|0|0|2022-04-08 08:04:23.947015+02
415|1649403036.743108|2022-04-08 09:30:36.743108+02|16385|test|17|362107426|0|1201715|2064900138|399112084|393345531|35124010|30123622|0|0|1|100401152|0|||0|0|78895065.558|32374083.938|4643446.459|9444|0|0|0|2022-04-08 08:04:23.947015+02
416|1649403037.764050|2022-04-08 09:30:37.76405+02|16385|test|17|362121008|0|1201869|2065079375|399139552|393372923|35137588|30137200|0|0|1|100401152|0|||0|0|78911103.701|32386944.226|4645535.015|9446|0|0|0|2022-04-08 08:04:23.947015+02
417|1649403038.784488|2022-04-08 09:30:38.784488+02|16385|test|17|362134921|0|1202078|2065262645|399167673|393400977|35151497|30151109|0|0|1|100401152|0|||0|0|78927153.436|32399741.312|4647663.031|9448|0|0|0|2022-04-08 08:04:23.947015+02
418|1649403039.804817|2022-04-08 09:30:39.804817+02|16385|test|17|362148731|0|1202233|2065444820|399195583|393428825|35165303|30164915|0|0|1|100401152|0|||0|0|78943190.774|32412496.527|4649815.832|9450|0|0|0|2022-04-08 08:04:23.947015+02
419|1649403040.824763|2022-04-08 09:30:40.824763+02|16385|test|17|362162615|0|1202429|2065627935|399223659|393456821|35179183|30178795|0|0|1|100401152|0|||0|0|78959224.031|32425230.886|4651988.155|9452|0|0|0|2022-04-08 08:04:23.947015+02
420|1649403041.844918|2022-04-08 09:30:41.844918+02|16385|test|17|362176427|0|1202578|2065810347|399251584|393484673|35192991|30192603|0|0|1|100401152|0|||0|0|78975258.081|32438002.601|4654145.497|9454|0|0|0|2022-04-08 08:04:23.947015+02
421|1649403042.865507|2022-04-08 09:30:42.865507+02|16385|test|17|362190421|0|1202784|2065995220|399279883|393512889|35206981|30206593|0|0|1|100401152|0|||0|0|78991297.539|32450633.632|4656391.834|9456|0|0|0|2022-04-08 08:04:23.947015+02
422|1649403043.885657|2022-04-08 09:30:43.885657+02|16385|test|17|362203950|0|1202947|2066174084|399307245|393540175|35220506|30220118|0|0|1|100401152|0|||0|0|79007354.915|32463415.207|4658538.749|9458|0|0|0|2022-04-08 08:04:23.947015+02
423|1649403044.905187|2022-04-08 09:30:44.905187+02|16385|test|17|362217642|0|1203120|2066354716|399334921|393567787|35234194|30233806|0|0|1|100401152|0|||0|0|79023405.972|32476168.515|4660708.227|9460|0|0|0|2022-04-08 08:04:23.947015+02
424|1649403045.925237|2022-04-08 09:30:45.925237+02|16385|test|17|362231587|0|1203294|2066539087|399363130|393595905|35248135|30247747|0|0|1|100401152|0|||0|0|79039438.092|32488914.719|4662852.502|9462|0|0|0|2022-04-08 08:04:23.947015+02
425|1649403046.944799|2022-04-08 09:30:46.944799+02|16385|test|17|362245691|0|1203467|2066725219|399391647|393624341|35262235|30261847|0|0|1|100401152|0|||0|0|79055480.329|32501644.99|4665011.561|9464|0|0|0|2022-04-08 08:04:23.947015+02
426|1649403047.963987|2022-04-08 09:30:47.963987+02|16385|test|17|362259503|0|1203666|2066907489|399419582|393652193|35276043|30275655|0|0|1|100401152|0|||0|0|79071514.37|32514354.634|4667185.775|9466|0|0|0|2022-04-08 08:04:23.947015+02
427|1649403048.983700|2022-04-08 09:30:48.9837+02|16385|test|17|362273344|0|1203829|2067089945|399447559|393680103|35289880|30289492|0|0|1|100401152|0|||0|0|79087575.13|32527076.661|4669389.723|9468|0|0|0|2022-04-08 08:04:23.947015+02
428|1649403050.003073|2022-04-08 09:30:50.003073+02|16385|test|17|362287139|0|1203998|2067272194|399475457|393707921|35303671|30303283|0|0|1|100401152|0|||0|0|79103620.001|32539818.995|4671564.174|9470|0|0|0|2022-04-08 08:04:23.947015+02
429|1649403051.023337|2022-04-08 09:30:51.023337+02|16385|test|17|362301085|0|1204177|2067456221|399503657|393736041|35317613|30317225|0|0|1|100401152|0|||0|0|79119679.372|32552573.999|4673717.799|9472|0|0|0|2022-04-08 08:04:23.947015+02
430|1649403052.042818|2022-04-08 09:30:52.042818+02|16385|test|17|362315236|0|1204355|2067642538|399532259|393764571|35331760|30331372|0|0|1|100401152|0|||0|0|79135717.564|32565278.637|4675900.214|9474|0|0|0|2022-04-08 08:04:23.947015+02
431|1649403053.063367|2022-04-08 09:30:53.063367+02|16385|test|17|362329031|0|1204532|2067824990|399560156|393792389|35345551|30345163|0|0|1|100401152|0|||0|0|79151752.534|32578044.15|4678049.134|9476|0|0|0|2022-04-08 08:04:23.947015+02
432|1649403054.083821|2022-04-08 09:30:54.083821+02|16385|test|17|362342920|0|1204733|2068007997|399588238|393820395|35359436|30359048|0|0|1|100401152|0|||0|0|79167796.615|32590783.529|4680222.521|9478|0|0|0|2022-04-08 08:04:23.947015+02
433|1649403055.104173|2022-04-08 09:30:55.104173+02|16385|test|17|362356888|0|1204891|2068192031|399616471|393848559|35373400|30373012|0|0|1|100401152|0|||0|0|79183829.984|32603517.91|4682401.635|9480|0|0|0|2022-04-08 08:04:23.947015+02
434|1649403056.124224|2022-04-08 09:30:56.124224+02|16385|test|17|362371035|0|1205076|2068378686|399645075|393877081|35387543|30387155|0|0|1|100401152|0|||0|0|79200375.307|32616643.408|4684667.883|9482|0|0|0|2022-04-08 08:04:23.947015+02
435|1649403057.145085|2022-04-08 09:30:57.145085+02|16385|test|18|362379697|0|1205162|2068493383|399662677|393894621|35396202|30395814|0|0|1|100401152|0|||0|0|79210401.542|32624606.167|4686012.576|9483|0|0|0|2022-04-08 08:04:23.947015+02
436|1649403058.155380|2022-04-08 09:30:58.15538+02|16385|test|18|362398125|0|1205426|2068737916|399700103|393931909|35414625|30414237|0|0|1|100401152|0|||0|0|79232447.491|32642091.111|4688931.463|9486|0|0|0|2022-04-08 08:04:23.947015+02
437|1649403059.176341|2022-04-08 09:30:59.176341+02|16385|test|18|362411804|0|1205590|2068918973|399727766|393959495|35428300|30427912|0|0|1|100401152|0|||0|0|79248495.022|32654672.62|4691186.905|9488|0|0|0|2022-04-08 08:04:23.947015+02
438|1649403060.196400|2022-04-08 09:31:00.1964+02|16385|test|18|362426277|0|1205826|2069110183|399757018|393988669|35442769|30442381|0|0|1|100401152|0|||0|0|79265545.606|32668108.83|4693521.864|9490|0|0|0|2022-04-08 08:04:23.947015+02
439|1649403061.216530|2022-04-08 09:31:01.21653+02|16385|test|18|362439900|0|1206094|2069290295|399784574|394016143|35456388|30456000|0|0|1|100401152|0|||0|0|79281582.901|32680647.923|4695800.656|9492|0|0|0|2022-04-08 08:04:23.947015+02
440|1649403062.238527|2022-04-08 09:31:02.238527+02|16385|test|17|362454096|0|1229320|2069640039|399814824|394045065|35470574|30470190|0|0|1|100401152|0|||0|0|79299123.742|32694418.832|4698213.235|9494|0|0|0|2022-04-08 08:04:23.947015+02
441|1649403063.258452|2022-04-08 09:31:03.258452+02|16385|test|17|362467885|0|1229526|2069822037|399842716|394072871|35484359|30483975|0|0|1|100401152|0|||0|0|79315174.81|32707318.343|4700258.226|9496|0|0|0|2022-04-08 08:04:23.947015+02
442|1649403064.278922|2022-04-08 09:31:04.278922+02|16385|test|17|362485469|0|1229718|2070054379|399878221|394108267|35501939|30501555|0|0|1|100401152|0|||0|0|79335750.527|32723767.057|4702986.585|9498|0|0|0|2022-04-08 08:04:23.947015+02
443|1649403065.298714|2022-04-08 09:31:05.298714+02|16385|test|17|362499796|0|1229925|2070243959|399907186|394137149|35516262|30515878|0|0|1|100401152|0|||0|0|79352292.711|32736952.766|4705166.033|9500|0|0|0|2022-04-08 08:04:23.947015+02
444|1649403066.319393|2022-04-08 09:31:06.319393+02|16385|test|17|362513342|0|1230059|2070422252|399934577|394164469|35529804|30529420|0|0|1|100401152|0|||0|0|79368329.054|32749845.577|4707214.675|9502|0|0|0|2022-04-08 08:04:23.947015+02
445|1649403067.339045|2022-04-08 09:31:07.339045+02|16385|test|17|362527279|0|1230254|2070605993|399962757|394192571|35543737|30543353|0|0|1|100401152|0|||0|0|79384367.779|32762646.112|4709327.388|9504|0|0|0|2022-04-08 08:04:23.947015+02
446|1649403068.359424|2022-04-08 09:31:08.359424+02|16385|test|17|362541107|0|1230442|2070788600|399990725|394220455|35557561|30557177|0|0|1|100401152|0|||0|0|79400403.27|32775381.248|4711490.598|9506|0|0|0|2022-04-08 08:04:23.947015+02
447|1649403069.379875|2022-04-08 09:31:09.379875+02|16385|test|17|362554866|0|1230594|2070970260|400018551|394248201|35571316|30570932|0|0|1|100401152|0|||0|0|79416453.66|32788193.727|4713608.648|9508|0|0|0|2022-04-08 08:04:23.947015+02
448|1649403070.399650|2022-04-08 09:31:10.39965+02|16385|test|17|362568330|0|1230776|2071148732|400045787|394275357|35584776|30584392|0|0|1|100401152|0|||0|0|79432496.154|32801103.865|4715632.989|9510|0|0|0|2022-04-08 08:04:23.947015+02
449|1649403071.419955|2022-04-08 09:31:11.419955+02|16385|test|17|362582075|0|1231003|2071330180|400073575|394303075|35598517|30598133|0|0|1|100401152|0|||0|0|79448544.969|32814003.588|4717646.726|9512|0|0|0|2022-04-08 08:04:23.947015+02
450|1649403072.439672|2022-04-08 09:31:12.439672+02|16385|test|17|362595870|0|1231119|2071511791|400101460|394330893|35612308|30611924|0|0|1|100401152|0|||0|0|79464595.294|32826885.86|4719700.879|9514|0|0|0|2022-04-08 08:04:23.947015+02
451|1649403073.459298|2022-04-08 09:31:13.459298+02|16385|test|17|362609838|0|1231312|2071695768|400129703|394359057|35626272|30625888|0|0|1|100401152|0|||0|0|79480631.297|32839602.336|4721890.831|9516|0|0|0|2022-04-08 08:04:23.947015+02
452|1649403074.479174|2022-04-08 09:31:14.479174+02|16385|test|17|362624075|0|1231486|2071884056|400158506|394387759|35640505|30640121|0|0|1|100401152|0|||0|0|79496697.202|32852369.265|4724039.843|9518|0|0|0|2022-04-08 08:04:23.947015+02
453|1649403075.499099|2022-04-08 09:31:15.499099+02|16385|test|17|362636934|0|1231649|2072053461|400184515|394413705|35653360|30652976|0|0|1|100401152|0|||0|0|79512743.869|32865438.004|4725980.646|9520|0|0|0|2022-04-08 08:04:23.947015+02
