run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
111|1649115887.876800|2022-04-05 01:44:47.8768+02|16385|test|17|126207949|0|82959|505161362|131479198|126393379|5000644|4|0|0|1|100139008|0|||0|0|16412956.555|1423732.271|4.62|1928|0|0|0|2022-04-05 01:26:37.093272+02
112|1649115889.003512|2022-04-05 01:44:49.003512+02|16385|test|17|126394704|0|82959|505908738|131666145|126580324|5000644|4|0|0|1|100139008|0|||0|0|16436989.332|1425714.98|4.62|1930|0|0|0|2022-04-05 01:26:37.093272+02
113|1649115890.116325|2022-04-05 01:44:50.116325+02|16385|test|17|126519089|0|82959|506406634|131790722|126704899|5000644|4|0|0|1|100139008|0|||0|0|16453028.377|1427037.62|4.62|1932|0|0|0|2022-04-05 01:26:37.093272+02
114|1649115891.232089|2022-04-05 01:44:51.232089+02|16385|test|17|126642689|0|82959|506901390|131914514|126828689|5000644|4|0|0|1|100139008|0|||0|0|16469065.396|1428449.055|4.62|1934|0|0|0|2022-04-05 01:26:37.093272+02
115|1649115892.346869|2022-04-05 01:44:52.346869+02|16385|test|17|126766715|0|82959|507397850|132038732|126952905|5000644|4|0|0|1|100139008|0|||0|0|16485100.809|1429763.303|4.62|1936|0|0|0|2022-04-05 01:26:37.093272+02
116|1649115893.456278|2022-04-05 01:44:53.456278+02|16385|test|17|126952398|0|82959|508140938|132224607|127138778|5000644|4|0|0|1|100139008|0|||0|0|16509132.427|1431935.767|4.62|1938|0|0|0|2022-04-05 01:26:37.093272+02
117|1649115894.564271|2022-04-05 01:44:54.564271+02|16385|test|17|127075797|0|82959|508634890|132348198|127262367|5000644|4|0|0|1|100139008|0|||0|0|16525163.9|1433279.063|4.62|1940|0|0|0|2022-04-05 01:26:37.093272+02
118|1649115895.667754|2022-04-05 01:44:55.667754+02|16385|test|17|127198412|0|82959|509125706|132471005|127385172|5000644|4|0|0|1|100139008|0|||0|0|16541199.293|1434600.853|4.62|1942|0|0|0|2022-04-05 01:26:37.093272+02
119|1649115896.770235|2022-04-05 01:44:56.770235+02|16385|test|17|127321396|0|82959|509617998|132594181|127508346|5000644|4|0|0|1|100139008|0|||0|0|16557236.487|1435984.983|4.62|1944|0|0|0|2022-04-05 01:26:37.093272+02
120|1649115897.884300|2022-04-05 01:44:57.8843+02|16385|test|17|127442933|0|82959|510104502|132715910|127630073|5000644|4|0|0|1|100139008|0|||0|0|16573269.72|1437431.645|4.62|1946|0|0|0|2022-04-05 01:26:37.093272+02
121|1649115898.965162|2022-04-05 01:44:58.965162+02|16385|test|17|127628908|0|82959|510848758|132902077|127816238|5000644|4|0|0|1|100139008|0|||0|0|16597288.858|1439417.814|4.62|1948|0|0|0|2022-04-05 01:26:37.093272+02
122|1649115900.028547|2022-04-05 01:45:00.028547+02|16385|test|17|127753237|0|82959|511346430|133026598|127940757|5000644|4|0|0|1|100139008|0|||0|0|16613315.467|1440725.869|4.62|1950|0|0|0|2022-04-05 01:26:37.093272+02
123|1649115901.151916|2022-04-05 01:45:01.151916+02|16385|test|17|127878025|0|82959|511845938|133151578|128065735|5000644|4|0|0|1|100139008|0|||0|0|16629349.665|1442062.293|4.62|1952|0|0|0|2022-04-05 01:26:37.093272+02
124|1649115902.210816|2022-04-05 01:45:02.210816+02|16385|test|17|128001189|0|82959|512338950|133274934|128189089|5000644|4|0|0|1|100139008|0|||0|0|16645369.071|1443391.947|4.62|1954|0|0|0|2022-04-05 01:26:37.093272+02
125|1649115903.293377|2022-04-05 01:45:03.293377+02|16385|test|17|128124700|0|82959|512833350|133398637|128312790|5000644|4|0|0|1|100139008|0|||0|0|16661404.652|1444693.97|4.62|1956|0|0|0|2022-04-05 01:26:37.093272+02
126|1649115904.414378|2022-04-05 01:45:04.414378+02|16385|test|17|128248490|0|82959|513328866|133522619|128436770|5000644|4|0|0|1|100139008|0|||0|0|16677441.796|1446069.861|4.62|1958|0|0|0|2022-04-05 01:26:37.093272+02
127|1649115905.535511|2022-04-05 01:45:05.535511+02|16385|test|17|128431659|0|82959|514061898|133705980|128620129|5000644|4|0|0|1|100139008|0|||0|0|16701489.827|1448245.937|4.62|1960|0|0|0|2022-04-05 01:26:37.093272+02
128|1649115906.620257|2022-04-05 01:45:06.620257+02|16385|test|17|128555725|0|82959|514558518|133830238|128744385|5000644|4|0|0|1|100139008|0|||0|0|16717526.543|1449640.419|4.62|1962|0|0|0|2022-04-05 01:26:37.093272+02
129|1649115907.692969|2022-04-05 01:45:07.692969+02|16385|test|17|128678447|0|82959|515049738|133953138|128867284|5000644|4|0|0|1|100139008|0|||0|0|16733555.795|1451113.255|4.62|1963|0|0|0|2022-04-05 01:26:37.093272+02
130|1649115908.761044|2022-04-05 01:45:08.761044+02|16385|test|17|128801702|0|82959|515543174|134077871|128990754|5000644|4|0|0|1|100139008|0|||0|0|16749585.52|1452466.459|4.62|1966|0|0|0|2022-04-05 01:26:37.093272+02
131|1649115909.830031|2022-04-05 01:45:09.830031+02|16385|test|17|128926254|0|82959|516041738|134202615|129115496|5000644|4|0|0|1|100139008|0|||0|0|16765616.648|1453804.659|4.62|1968|0|0|0|2022-04-05 01:26:37.093272+02
132|1649115910.953219|2022-04-05 01:45:10.953219+02|16385|test|17|129113829|0|82959|516792394|134390382|129303261|5000644|4|0|0|1|100139008|0|||0|0|16789662.51|1455761.658|4.62|1970|0|0|0|2022-04-05 01:26:37.093272+02
133|1649115912.087901|2022-04-05 01:45:12.087901+02|16385|test|17|129237403|0|82959|517287046|134514148|129427025|5000644|4|0|0|1|100139008|0|||0|0|16805696.596|1457269.186|4.62|1972|0|0|0|2022-04-05 01:26:37.093272+02
134|1649115913.185242|2022-04-05 01:45:13.185242+02|16385|test|17|129361389|0|82959|517783346|134638326|129551201|5000644|4|0|0|1|100139008|0|||0|0|16821737.934|1458843.107|4.62|1974|0|0|0|2022-04-05 01:26:37.093272+02
135|1649115914.293171|2022-04-05 01:45:14.293171+02|16385|test|17|129484873|0|82959|518277638|134762002|129674875|5000644|4|0|0|1|100139008|0|||0|0|16837777.867|1460304.684|4.62|1976|0|0|0|2022-04-05 01:26:37.093272+02
136|1649115915.365226|2022-04-05 01:45:15.365226+02|16385|test|17|129609481|0|82959|518776426|134886802|129799673|5000644|4|0|0|1|100139008|0|||0|0|16853806.058|1461678.145|4.62|1978|0|0|0|2022-04-05 01:26:37.093272+02
137|1649115916.451698|2022-04-05 01:45:16.451698+02|16385|test|17|129796127|0|82959|519523366|135073640|129986509|5000644|4|0|0|1|100139008|0|||0|0|16877836.509|1463630.277|4.62|1980|0|0|0|2022-04-05 01:26:37.093272+02
138|1649115917.548511|2022-04-05 01:45:17.548511+02|16385|test|17|129920612|0|82959|520021662|135198317|130111184|5000644|4|0|0|1|100139008|0|||0|0|16893860.724|1464961.5|4.62|1982|0|0|0|2022-04-05 01:26:37.093272+02
139|1649115918.663786|2022-04-05 01:45:18.663786+02|16385|test|17|130045083|0|82959|520519902|135322980|130235845|5000644|4|0|0|1|100139008|0|||0|0|16909901.858|1466384.074|4.62|1984|0|0|0|2022-04-05 01:26:37.093272+02
140|1649115919.776343|2022-04-05 01:45:19.776343+02|16385|test|17|130170589|0|82959|521022282|135448678|130361541|5000644|4|0|0|1|100139008|0|||0|0|16925931.867|1467925.635|4.62|1986|0|0|0|2022-04-05 01:26:37.093272+02
141|1649115920.883924|2022-04-05 01:45:20.883924+02|16385|test|17|130294577|0|82959|521518590|135572858|130485719|5000644|4|0|0|1|100139008|0|||0|0|16941975.269|1469363.18|4.62|1988|0|0|0|2022-04-05 01:26:37.093272+02
142|1649115922.001863|2022-04-05 01:45:22.001863+02|16385|test|17|130480754|0|82959|522263654|135759227|130672086|5000644|4|0|0|1|100139008|0|||0|0|16966016.645|1471439.051|4.62|1990|0|0|0|2022-04-05 01:26:37.093272+02
143|1649115923.065187|2022-04-05 01:45:23.065187+02|16385|test|17|130604975|0|82959|522760894|135883640|130796497|5000644|4|0|0|1|100139008|0|||0|0|16982038.922|1472792.386|4.62|1992|0|0|0|2022-04-05 01:26:37.093272+02
144|1649115924.165337|2022-04-05 01:45:24.165337+02|16385|test|17|130728963|0|82959|523257202|136007820|130920675|5000644|4|0|0|1|100139008|0|||0|0|16998089.77|1474195.838|4.62|1994|0|0|0|2022-04-05 01:26:37.093272+02
145|1649115925.297103|2022-04-05 01:45:25.297103+02|16385|test|17|130851832|0|82959|523749034|136130881|131043734|5000644|4|0|0|1|100139008|0|||0|0|17014122.856|1475589.891|4.62|1996|0|0|0|2022-04-05 01:26:37.093272+02
146|1649115926.429980|2022-04-05 01:45:26.42998+02|16385|test|17|131025497|0|82959|524444050|136304738|131217589|5000644|4|0|0|1|100139008|0|||0|0|17037159.035|1477686.778|4.62|1998|0|0|0|2022-04-05 01:26:37.093272+02
147|1649115927.487252|2022-04-05 01:45:27.487252+02|16385|test|17|131155044|0|82959|524962594|136434477|131347326|5000644|4|0|0|1|100139008|0|||0|0|17054180.28|1479326.319|4.62|2000|0|0|0|2022-04-05 01:26:37.093272+02
148|1649115928.562809|2022-04-05 01:45:28.562809+02|16385|test|17|131278670|0|82959|525457454|136558295|131471142|5000644|4|0|0|1|100139008|0|||0|0|17070218.057|1480755.698|4.62|2002|0|0|0|2022-04-05 01:26:37.093272+02
149|1649115929.645307|2022-04-05 01:45:29.645307+02|16385|test|17|131402595|0|82959|525953510|136682412|131595257|5000644|4|0|0|1|100139008|0|||0|0|17086259.683|1482296.36|4.62|2004|0|0|0|2022-04-05 01:26:37.093272+02
150|1649115930.742056|2022-04-05 01:45:30.742056+02|16385|test|17|131525617|0|82959|526445954|136805626|131718469|5000644|4|0|0|1|100139008|0|||0|0|17102291.463|1483612.766|4.62|2006|0|0|0|2022-04-05 01:26:37.093272+02
151|1649115931.821495|2022-04-05 01:45:31.821495+02|16385|test|17|131649311|0|82959|526941086|136929512|131842353|5000644|4|0|0|1|100139008|0|||0|0|17118326.857|1484948.898|4.62|2008|0|0|0|2022-04-05 01:26:37.093272+02
152|1649115932.939107|2022-04-05 01:45:32.939107+02|16385|test|17|131831372|0|82959|527669686|137111765|132024604|5000644|4|0|0|1|100139008|0|||0|0|17142369.085|1487207.444|4.62|2010|0|0|0|2022-04-05 01:26:37.093272+02
153|1649115934.028708|2022-04-05 01:45:34.028708+02|16385|test|17|131953937|0|82959|528160302|137234522|132147359|5000644|4|0|0|1|100139008|0|||0|0|17158402.971|1488753.951|4.62|2012|0|0|0|2022-04-05 01:26:37.093272+02
154|1649115935.116899|2022-04-05 01:45:35.116899+02|16385|test|17|132077977|0|82959|528656818|137358754|132271589|5000644|4|0|0|1|100139008|0|||0|0|17174424.624|1490152.586|4.62|2014|0|0|0|2022-04-05 01:26:37.093272+02
155|1649115936.175615|2022-04-05 01:45:36.175615+02|16385|test|17|132202797|0|82959|529156454|137483766|132396599|5000644|4|0|0|1|100139008|0|||0|0|17190456.669|1491489.332|4.62|2016|0|0|0|2022-04-05 01:26:37.093272+02
156|1649115937.290273|2022-04-05 01:45:37.290273+02|16385|test|17|132328034|0|82959|529657758|137609195|132522026|5000644|4|0|0|1|100139008|0|||0|0|17206497.892|1492803.648|4.62|2018|0|0|0|2022-04-05 01:26:37.093272+02
157|1649115938.359218|2022-04-05 01:45:38.359218+02|16385|test|17|132452384|0|82959|530155514|137733737|132646566|5000644|4|0|0|1|100139008|0|||0|0|17222522.863|1494122.323|4.62|2020|0|0|0|2022-04-05 01:26:37.093272+02
158|1649115939.424778|2022-04-05 01:45:39.424778+02|16385|test|17|132576647|0|82959|530652922|137858192|132771019|5000644|4|0|0|1|100139008|0|||0|0|17238566.093|1495531.386|4.62|2022|0|0|0|2022-04-05 01:26:37.093272+02
159|1649115940.524307|2022-04-05 01:45:40.524307+02|16385|test|17|132760803|0|82959|531389902|138042540|132955365|5000644|4|0|0|1|100139008|0|||0|0|17262597.673|1497776.947|4.62|2024|0|0|0|2022-04-05 01:26:37.093272+02
160|1649115941.624258|2022-04-05 01:45:41.624258+02|16385|test|17|132885006|0|82959|531887070|138166935|133079758|5000644|4|0|0|1|100139008|0|||0|0|17278632.891|1499142.858|4.62|2026|0|0|0|2022-04-05 01:26:37.093272+02
161|1649115942.761799|2022-04-05 01:45:42.761799+02|16385|test|17|133008095|0|82959|532379782|138290216|133203037|5000644|4|0|0|1|100139008|0|||0|0|17294671.709|1500682.07|4.62|2028|0|0|0|2022-04-05 01:26:37.093272+02
162|1649115943.825066|2022-04-05 01:45:43.825066+02|16385|test|17|133132818|0|82959|532879030|138415131|133327950|5000644|4|0|0|1|100139008|0|||0|0|17310695.096|1502101.338|4.62|2030|0|0|0|2022-04-05 01:26:37.093272+02
163|1649115944.937974|2022-04-05 01:45:44.937974+02|16385|test|17|133318429|0|82959|533621830|138600934|133513751|5000644|4|0|0|1|100139008|0|||0|0|17334727.289|1504440.276|4.62|2032|0|0|0|2022-04-05 01:26:37.093272+02
164|1649115946.040700|2022-04-05 01:45:46.0407+02|16385|test|17|133442417|0|82959|534118138|138725114|133637929|5000644|4|0|0|1|100139008|0|||0|0|17350758.42|1505859.815|4.62|2034|0|0|0|2022-04-05 01:26:37.093272+02
165|1649115947.111906|2022-04-05 01:45:47.111906+02|16385|test|17|133564562|0|82959|534607074|138847451|133760264|5000644|4|0|0|1|100139008|0|||0|0|17366791.9|1507411.134|4.62|2036|0|0|0|2022-04-05 01:26:37.093272+02
166|1649115948.216699|2022-04-05 01:45:48.216699+02|16385|test|17|133687642|0|82959|535099750|138970723|133883534|5000644|4|0|0|1|100139008|0|||0|0|17382821.603|1508765.619|4.62|2038|0|0|0|2022-04-05 01:26:37.093272+02
167|1649115949.324292|2022-04-05 01:45:49.324292+02|16385|test|17|133811977|0|82959|535597446|139095250|134008059|5000644|4|0|0|1|100139008|0|||0|0|17398857.464|1510120.527|4.62|2040|0|0|0|2022-04-05 01:26:37.093272+02
168|1649115950.438227|2022-04-05 01:45:50.438227+02|16385|test|17|133998006|0|82959|536341918|139281471|134194278|5000644|4|0|0|1|100139008|0|||0|0|17422893.571|1512194.485|4.62|2042|0|0|0|2022-04-05 01:26:37.093272+02
169|1649115951.555443|2022-04-05 01:45:51.555443+02|16385|test|17|134122360|0|82959|536839690|139406017|134318822|5000644|4|0|0|1|100139008|0|||0|0|17438931.996|1513516.131|4.62|2044|0|0|0|2022-04-05 01:26:37.093272+02
170|1649115952.676031|2022-04-05 01:45:52.676031+02|16385|test|17|134246843|0|82959|537337978|139530692|134443495|5000644|4|0|0|1|100139008|0|||0|0|17454970.59|1514843.698|4.62|2046|0|0|0|2022-04-05 01:26:37.093272+02
171|1649115953.798419|2022-04-05 01:45:53.798419+02|16385|test|17|134371228|0|82959|537835874|139655269|134568070|5000644|4|0|0|1|100139008|0|||0|0|17471009.052|1516171.914|4.62|2048|0|0|0|2022-04-05 01:26:37.093272+02
172|1649115954.904406|2022-04-05 01:45:54.904406+02|16385|test|17|134494528|0|82959|538329430|139778761|134691560|5000644|4|0|0|1|100139008|0|||0|0|17487044.52|1517659.782|4.62|2050|0|0|0|2022-04-05 01:26:37.093272+02
173|1649115956.020541|2022-04-05 01:45:56.020541+02|16385|test|17|134678380|0|82959|539065194|139962805|134875602|5000644|4|0|0|1|100139008|0|||0|0|17511082.042|1519877.766|4.62|2052|0|0|0|2022-04-05 01:26:37.093272+02
174|1649115957.134676|2022-04-05 01:45:57.134676+02|16385|test|17|134802861|0|82959|539563474|140087478|135000273|5000644|4|0|0|1|100139008|0|||0|0|17527114.141|1521198.255|4.62|2054|0|0|0|2022-04-05 01:26:37.093272+02
175|1649115958.244692|2022-04-05 01:45:58.244692+02|16385|test|17|134926620|0|82959|540058866|140211429|135124222|5000644|4|0|0|1|100139008|0|||0|0|17543156.233|1522511.569|4.62|2056|0|0|0|2022-04-05 01:26:37.093272+02
176|1649115959.310080|2022-04-05 01:45:59.31008+02|16385|test|17|135050459|0|82959|540554578|140335460|135248251|5000644|4|0|0|1|100139008|0|||0|0|17559181.441|1523881.743|4.62|2058|0|0|0|2022-04-05 01:26:37.093272+02
177|1649115960.366297|2022-04-05 01:46:00.366297+02|16385|test|17|135174740|0|82959|541052058|140459933|135372722|5000644|4|0|0|1|100139008|0|||0|0|17575200.344|1525239.71|4.62|2060|0|0|0|2022-04-05 01:26:37.093272+02
178|1649115961.458503|2022-04-05 01:46:01.458503+02|16385|test|17|135360744|0|82959|541796430|140646129|135558916|5000644|4|0|0|1|100139008|0|||0|0|17599234.929|1527365.633|4.62|2062|0|0|0|2022-04-05 01:26:37.093272+02
179|1649115962.538604|2022-04-05 01:46:02.538604+02|16385|test|17|135485037|0|82959|542293958|140770614|135683399|5000644|4|0|0|1|100139008|0|||0|0|17615265.354|1528682.471|4.62|2064|0|0|0|2022-04-05 01:26:37.093272+02
180|1649115963.649290|2022-04-05 01:46:03.64929+02|16385|test|17|135608793|0|82959|542789338|140894562|135807345|5000644|4|0|0|1|100139008|0|||0|0|17631293.987|1530075.23|4.62|2066|0|0|0|2022-04-05 01:26:37.093272+02
181|1649115964.770042|2022-04-05 01:46:04.770042+02|16385|test|17|135733482|0|82959|543288450|141019443|135932224|5000644|4|0|0|1|100139008|0|||0|0|17647320.76|1531388.283|4.62|2068|0|0|0|2022-04-05 01:26:37.093272+02
182|1649115965.869079|2022-04-05 01:46:05.869079+02|16385|test|17|135858795|0|82959|543790058|141144948|136057727|5000644|4|0|0|1|100139008|0|||0|0|17663352.954|1532781.245|4.62|2070|0|0|0|2022-04-05 01:26:37.093272+02
183|1649115966.992162|2022-04-05 01:46:06.992162+02|16385|test|17|136045587|0|82959|544537582|141331932|136244709|5000644|4|0|0|1|100139008|0|||0|0|17687386.243|1534814.533|4.62|2072|0|0|0|2022-04-05 01:26:37.093272+02
184|1649115968.088850|2022-04-05 01:46:08.08885+02|16385|test|17|136106213|0|82959|544780418|141392736|136305512|5000644|4|0|0|1|100139008|0|||0|0|17695425.079|1535534.442|4.62|2073|0|0|0|2022-04-05 01:26:37.093272+02
185|1649115969.166733|2022-04-05 01:46:09.166733+02|16385|test|17|136292106|0|82959|545524406|141580107|136491620|5000644|4|0|0|1|100139008|0|||0|0|17719451.325|1537551.185|4.62|2076|0|0|0|2022-04-05 01:26:37.093272+02
186|1649115970.236468|2022-04-05 01:46:10.236468+02|16385|test|17|136415763|0|82959|546019390|141703956|136615467|5000644|4|0|0|1|100139008|0|||0|0|17735475.077|1538875.744|4.62|2078|0|0|0|2022-04-05 01:26:37.093272+02
187|1649115971.290044|2022-04-05 01:46:11.290044+02|16385|test|17|136539824|0|82959|546515990|141828209|136739718|5000644|4|0|0|1|100139008|0|||0|0|17751516.415|1540220.219|4.62|2080|0|0|0|2022-04-05 01:26:37.093272+02
188|1649115972.344522|2022-04-05 01:46:12.344522+02|16385|test|17|136663122|0|82959|547009538|141951699|136863206|5000644|4|0|0|1|100139008|0|||0|0|17767538.905|1541584.195|4.62|2082|0|0|0|2022-04-05 01:26:37.093272+02
189|1649115973.469570|2022-04-05 01:46:13.46957+02|16385|test|17|136847051|0|82959|547745610|142135820|137047325|5000644|4|0|0|1|100139008|0|||0|0|17791558.858|1543594.626|4.62|2084|0|0|0|2022-04-05 01:26:37.093272+02
190|1649115974.597512|2022-04-05 01:46:14.597512+02|16385|test|17|136970766|0|82959|548240826|142259727|137171230|5000644|4|0|0|1|100139008|0|||0|0|17807598.576|1545102.758|4.62|2086|0|0|0|2022-04-05 01:26:37.093272+02
191|1649115975.686466|2022-04-05 01:46:15.686466+02|16385|test|17|137092510|0|82959|548728158|142381663|137293164|5000644|4|0|0|1|100139008|0|||0|0|17823634.677|1546642.91|4.62|2088|0|0|0|2022-04-05 01:26:37.093272+02
192|1649115976.754532|2022-04-05 01:46:16.754532+02|16385|test|17|137216668|0|82959|549225146|142506013|137417512|5000644|4|0|0|1|100139008|0|||0|0|17839660.047|1548146.807|4.62|2090|0|0|0|2022-04-05 01:26:37.093272+02
193|1649115977.893720|2022-04-05 01:46:17.89372+02|16385|test|17|137341277|0|82959|549723938|142630814|137542311|5000644|4|0|0|1|100139008|0|||0|0|17855696.767|1549639.254|4.62|2092|0|0|0|2022-04-05 01:26:37.093272+02
194|1649115979.006593|2022-04-05 01:46:19.006593+02|16385|test|17|137528541|0|82959|550473350|142818270|137729765|5000644|4|0|0|1|100139008|0|||0|0|17879730.144|1551746.948|4.62|2094|0|0|0|2022-04-05 01:26:37.093272+02
195|1649115980.076836|2022-04-05 01:46:20.076836+02|16385|test|17|137653425|0|82959|550973242|142943346|137854839|5000644|4|0|0|1|100139008|0|||0|0|17895759.109|1553133.708|4.62|2096|0|0|0|2022-04-05 01:26:37.093272+02
196|1649115981.162259|2022-04-05 01:46:21.162259+02|16385|test|17|137777272|0|82959|551468986|143067385|137978876|5000644|4|0|0|1|100139008|0|||0|0|17911796.388|1554500.099|4.62|2098|0|0|0|2022-04-05 01:26:37.093272+02
197|1649115982.257396|2022-04-05 01:46:22.257396+02|16385|test|17|137901375|0|82959|551965754|143191680|138103169|5000644|4|0|0|1|100139008|0|||0|0|17927826.376|1555832.921|4.62|2100|0|0|0|2022-04-05 01:26:37.093272+02
198|1649115983.315187|2022-04-05 01:46:23.315187+02|16385|test|17|138023865|0|82959|552456070|143314362|138225849|5000644|4|0|0|1|100139008|0|||0|0|17943855.583|1557225.854|4.62|2102|0|0|0|2022-04-05 01:26:37.093272+02
199|1649115984.436890|2022-04-05 01:46:24.43689+02|16385|test|17|138171400|0|82959|553046566|143462089|138373574|5000644|4|0|0|1|100139008|0|||0|0|17962882.331|1558773.722|4.62|2104|0|0|0|2022-04-05 01:26:37.093272+02
200|1649115985.511217|2022-04-05 01:46:25.511217+02|16385|test|17|138332483|0|82959|553691254|143623364|138534847|5000644|4|0|0|1|100139008|0|||0|0|17983931.155|1560596.412|4.62|2106|0|0|0|2022-04-05 01:26:37.093272+02
201|1649115986.604377|2022-04-05 01:46:26.604377+02|16385|test|17|138456790|0|82959|554188838|143747863|138659344|5000644|4|0|0|1|100139008|0|||0|0|17999969.975|1561903.931|4.62|2108|0|0|0|2022-04-05 01:26:37.093272+02
202|1649115987.716792|2022-04-05 01:46:27.716792+02|16385|test|17|138580639|0|82959|554684590|143871904|138783383|5000644|4|0|0|1|100139008|0|||0|0|18016023.015|1563241.166|4.62|2110|0|0|0|2022-04-05 01:26:37.093272+02
203|1649115988.837559|2022-04-05 01:46:28.837559+02|16385|test|17|138704770|0|82959|555181470|143996227|138907704|5000644|4|0|0|1|100139008|0|||0|0|18032072.949|1564601.337|4.62|2112|0|0|0|2022-04-05 01:26:37.093272+02
204|1649115989.922999|2022-04-05 01:46:29.922999+02|16385|test|17|138829364|0|82959|555680202|144121013|139032488|5000644|4|0|0|1|100139008|0|||0|0|18048105.926|1566003.742|4.62|2114|0|0|0|2022-04-05 01:26:37.093272+02
205|1649115991.041000|2022-04-05 01:46:31.041+02|16385|test|17|139015451|0|82959|556424906|144307292|139218765|5000644|4|0|0|1|100139008|0|||0|0|18072162.72|1568061.901|4.62|2116|0|0|0|2022-04-05 01:26:37.093272+02
206|1649115992.140246|2022-04-05 01:46:32.140246+02|16385|test|17|139136798|0|82959|556910650|144428831|139340302|5000644|4|0|0|1|100139008|0|||0|0|18088195.093|1569511.122|4.62|2118|0|0|0|2022-04-05 01:26:37.093272+02
207|1649115993.257630|2022-04-05 01:46:33.25763+02|16385|test|17|139258234|0|82959|557396750|144550459|139461928|5000644|4|0|0|1|100139008|0|||0|0|18104249.757|1571109.105|4.62|2120|0|0|0|2022-04-05 01:26:37.093272+02
208|1649115994.352755|2022-04-05 01:46:34.352755+02|16385|test|17|139379994|0|82959|557884146|144672411|139583878|5000644|4|0|0|1|100139008|0|||0|0|18120292.335|1572713.525|4.62|2122|0|0|0|2022-04-05 01:26:37.093272+02
209|1649115995.439028|2022-04-05 01:46:35.439028+02|16385|test|17|139562749|0|82959|558615522|144855358|139766823|5000644|4|0|0|1|100139008|0|||0|0|18143824.735|1574638.009|4.62|2124|0|0|0|2022-04-05 01:26:37.093272+02
210|1649115996.537621|2022-04-05 01:46:36.537621+02|16385|test|17|139690264|0|82959|559125938|144983065|139894528|5000644|4|0|0|1|100139008|0|||0|0|18160361.811|1576105.752|4.62|2126|0|0|0|2022-04-05 01:26:37.093272+02
211|1649115997.636222|2022-04-05 01:46:37.636222+02|16385|test|17|139813866|0|82959|559620702|145106859|140018320|5000644|4|0|0|1|100139008|0|||0|0|18176402.657|1577445.557|4.62|2128|0|0|0|2022-04-05 01:26:37.093272+02
212|1649115998.708479|2022-04-05 01:46:38.708479+02|16385|test|17|139938942|0|82959|560121362|145232127|140143586|5000644|4|0|0|1|100139008|0|||0|0|18192425.524|1578758.16|4.62|2130|0|0|0|2022-04-05 01:26:37.093272+02
213|1649115999.838680|2022-04-05 01:46:39.83868+02|16385|test|17|140062994|0|82959|560617926|145356371|140267828|5000644|4|0|0|1|100139008|0|||0|0|18208464.039|1580228.452|4.62|2132|0|0|0|2022-04-05 01:26:37.093272+02
214|1649116000.950509|2022-04-05 01:46:40.950509+02|16385|test|17|140251858|0|82959|561373738|145545427|140456882|5000644|4|0|0|1|100139008|0|||0|0|18232499.14|1582241.457|4.62|2134|0|0|0|2022-04-05 01:26:37.093272+02
215|1649116002.066401|2022-04-05 01:46:42.066401+02|16385|test|17|140373415|0|82959|561860322|145667176|140578629|5000644|4|0|0|1|100139008|0|||0|0|18248529.404|1583816.272|4.62|2136|0|0|0|2022-04-05 01:26:37.093272+02
216|1649116003.134874|2022-04-05 01:46:43.134874+02|16385|test|17|140495253|0|82959|562348030|145789206|140700657|5000644|4|0|0|1|100139008|0|||0|0|18264552.376|1585373.821|4.62|2138|0|0|0|2022-04-05 01:26:37.093272+02
217|1649116004.202855|2022-04-05 01:46:44.202855+02|16385|test|17|140618763|0|82959|562842426|145912908|140824357|5000644|4|0|0|1|100139008|0|||0|0|18280587.049|1586715.355|4.62|2140|0|0|0|2022-04-05 01:26:37.093272+02
218|1649116005.283275|2022-04-05 01:46:45.283275+02|16385|test|17|140741421|0|82959|563333414|146035758|140947205|5000644|4|0|0|1|100139008|0|||0|0|18296617.775|1588116.846|4.62|2142|0|0|0|2022-04-05 01:26:37.093272+02
219|1649116006.392712|2022-04-05 01:46:46.392712+02|16385|test|17|140866669|0|82959|563834762|146161198|141072643|5000644|4|0|0|1|100139008|0|||0|0|18312646.103|1589428.126|4.62|2144|0|0|0|2022-04-05 01:26:37.093272+02
220|1649116007.453739|2022-04-05 01:46:47.453739+02|16385|test|17|141052823|0|82959|564579734|146347544|141258987|5000644|4|0|0|1|100139008|0|||0|0|18336676.821|1591412.482|4.62|2146|0|0|0|2022-04-05 01:26:37.093272+02
221|1649116008.572043|2022-04-05 01:46:48.572043+02|16385|test|17|141176229|0|82959|565073714|146471142|141382583|5000644|4|0|0|1|100139008|0|||0|0|18352713.448|1592885.278|4.62|2148|0|0|0|2022-04-05 01:26:37.093272+02
222|1649116009.668059|2022-04-05 01:46:49.668059+02|16385|test|17|141300157|0|82959|565569782|146595262|141506701|5000644|4|0|0|1|100139008|0|||0|0|18368745.168|1594317.827|4.62|2150|0|0|0|2022-04-05 01:26:37.093272+02
223|1649116010.759094|2022-04-05 01:46:50.759094+02|16385|test|17|141424886|0|82959|566069054|146720183|141631620|5000644|4|0|0|1|100139008|0|||0|0|18384775.594|1595705.633|4.62|2152|0|0|0|2022-04-05 01:26:37.093272+02
