run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650860980.008067|2022-04-25 06:29:40.008067+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|567839143|2022-04-25 01:09:53.969262+02
161|1650860981.029616|2022-04-25 06:29:41.029616+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|567925487|2022-04-25 01:09:53.969262+02
162|1650860982.049905|2022-04-25 06:29:42.049905+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|568011794|2022-04-25 01:09:53.969262+02
163|1650860983.073766|2022-04-25 06:29:43.073766+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|568097783|2022-04-25 01:09:53.969262+02
164|1650860984.094398|2022-04-25 06:29:44.094398+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|568184011|2022-04-25 01:09:53.969262+02
165|1650860985.114149|2022-04-25 06:29:45.114149+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|568269597|2022-04-25 01:09:53.969262+02
166|1650860986.136764|2022-04-25 06:29:46.136764+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|568355449|2022-04-25 01:09:53.969262+02
167|1650860987.156630|2022-04-25 06:29:47.15663+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|568440863|2022-04-25 01:09:53.969262+02
168|1650860988.176934|2022-04-25 06:29:48.176934+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|568526677|2022-04-25 01:09:53.969262+02
169|1650860989.197444|2022-04-25 06:29:49.197444+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|568612587|2022-04-25 01:09:53.969262+02
170|1650860990.218159|2022-04-25 06:29:50.218159+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|568699478|2022-04-25 01:09:53.969262+02
171|1650860991.237872|2022-04-25 06:29:51.237872+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|568802274|2022-04-25 01:09:53.969262+02
172|1650860992.258526|2022-04-25 06:29:52.258526+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|568888000|2022-04-25 01:09:53.969262+02
173|1650860993.278198|2022-04-25 06:29:53.278198+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|568973037|2022-04-25 01:09:53.969262+02
174|1650860994.299501|2022-04-25 06:29:54.299501+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|569058489|2022-04-25 01:09:53.969262+02
175|1650860995.319542|2022-04-25 06:29:55.319542+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|569144029|2022-04-25 01:09:53.969262+02
176|1650860996.339843|2022-04-25 06:29:56.339843+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|569229798|2022-04-25 01:09:53.969262+02
177|1650860997.365036|2022-04-25 06:29:57.365036+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|569314700|2022-04-25 01:09:53.969262+02
178|1650860998.387350|2022-04-25 06:29:58.38735+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|569400123|2022-04-25 01:09:53.969262+02
179|1650860999.406926|2022-04-25 06:29:59.406926+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|569485487|2022-04-25 01:09:53.969262+02
180|1650861000.426841|2022-04-25 06:30:00.426841+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|569571912|2022-04-25 01:09:53.969262+02
181|1650861001.446701|2022-04-25 06:30:01.446701+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|569658022|2022-04-25 01:09:53.969262+02
182|1650861002.466429|2022-04-25 06:30:02.466429+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|569742546|2022-04-25 01:09:53.969262+02
183|1650861003.487058|2022-04-25 06:30:03.487058+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|569827655|2022-04-25 01:09:53.969262+02
184|1650861004.508586|2022-04-25 06:30:04.508586+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|569930324|2022-04-25 01:09:53.969262+02
185|1650861005.529140|2022-04-25 06:30:05.52914+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|570015781|2022-04-25 01:09:53.969262+02
186|1650861006.548988|2022-04-25 06:30:06.548988+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|570101688|2022-04-25 01:09:53.969262+02
187|1650861007.568921|2022-04-25 06:30:07.568921+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|570187548|2022-04-25 01:09:53.969262+02
188|1650861008.589335|2022-04-25 06:30:08.589335+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|570273176|2022-04-25 01:09:53.969262+02
189|1650861009.616907|2022-04-25 06:30:09.616907+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|570359009|2022-04-25 01:09:53.969262+02
190|1650861010.637068|2022-04-25 06:30:10.637068+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|570444780|2022-04-25 01:09:53.969262+02
191|1650861011.660404|2022-04-25 06:30:11.660404+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|570530388|2022-04-25 01:09:53.969262+02
192|1650861012.687229|2022-04-25 06:30:12.687229+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|570616479|2022-04-25 01:09:53.969262+02
193|1650861013.708229|2022-04-25 06:30:13.708229+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|570701860|2022-04-25 01:09:53.969262+02
194|1650861014.728463|2022-04-25 06:30:14.728463+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|570787812|2022-04-25 01:09:53.969262+02
195|1650861015.748561|2022-04-25 06:30:15.748561+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|570890040|2022-04-25 01:09:53.969262+02
196|1650861016.773423|2022-04-25 06:30:16.773423+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|570976284|2022-04-25 01:09:53.969262+02
197|1650861017.795836|2022-04-25 06:30:17.795836+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|571062165|2022-04-25 01:09:53.969262+02
198|1650861018.816599|2022-04-25 06:30:18.816599+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|571147758|2022-04-25 01:09:53.969262+02
199|1650861019.836970|2022-04-25 06:30:19.83697+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|571233866|2022-04-25 01:09:53.969262+02
200|1650861020.857239|2022-04-25 06:30:20.857239+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|571319099|2022-04-25 01:09:53.969262+02
201|1650861021.877083|2022-04-25 06:30:21.877083+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|571404396|2022-04-25 01:09:53.969262+02
202|1650861022.898262|2022-04-25 06:30:22.898262+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|571490017|2022-04-25 01:09:53.969262+02
203|1650861023.919809|2022-04-25 06:30:23.919809+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|571576229|2022-04-25 01:09:53.969262+02
204|1650861024.942914|2022-04-25 06:30:24.942914+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|571663600|2022-04-25 01:09:53.969262+02
205|1650861025.965918|2022-04-25 06:30:25.965918+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|571749507|2022-04-25 01:09:53.969262+02
206|1650861026.986862|2022-04-25 06:30:26.986862+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|571835156|2022-04-25 01:09:53.969262+02
207|1650861028.006858|2022-04-25 06:30:28.006858+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|571937344|2022-04-25 01:09:53.969262+02
208|1650861029.030485|2022-04-25 06:30:29.030485+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|572022494|2022-04-25 01:09:53.969262+02
209|1650861030.050087|2022-04-25 06:30:30.050087+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|572108336|2022-04-25 01:09:53.969262+02
210|1650861031.071344|2022-04-25 06:30:31.071344+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|572194112|2022-04-25 01:09:53.969262+02
211|1650861032.091997|2022-04-25 06:30:32.091997+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|572279820|2022-04-25 01:09:53.969262+02
212|1650861033.112939|2022-04-25 06:30:33.112939+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|572365661|2022-04-25 01:09:53.969262+02
213|1650861034.134171|2022-04-25 06:30:34.134171+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|572451597|2022-04-25 01:09:53.969262+02
214|1650861035.154259|2022-04-25 06:30:35.154259+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|572537269|2022-04-25 01:09:53.969262+02
215|1650861036.173885|2022-04-25 06:30:36.173885+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|572622709|2022-04-25 01:09:53.969262+02
216|1650861037.194416|2022-04-25 06:30:37.194416+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|572708753|2022-04-25 01:09:53.969262+02
217|1650861038.215072|2022-04-25 06:30:38.215072+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|572794922|2022-04-25 01:09:53.969262+02
218|1650861039.235110|2022-04-25 06:30:39.23511+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|572880277|2022-04-25 01:09:53.969262+02
219|1650861040.258166|2022-04-25 06:30:40.258166+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|572965708|2022-04-25 01:09:53.969262+02
220|1650861041.279025|2022-04-25 06:30:41.279025+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|573067456|2022-04-25 01:09:53.969262+02
221|1650861042.298617|2022-04-25 06:30:42.298617+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|573153711|2022-04-25 01:09:53.969262+02
222|1650861043.320734|2022-04-25 06:30:43.320734+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|573239007|2022-04-25 01:09:53.969262+02
223|1650861044.341084|2022-04-25 06:30:44.341084+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|573324039|2022-04-25 01:09:53.969262+02
224|1650861045.361694|2022-04-25 06:30:45.361694+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|573409413|2022-04-25 01:09:53.969262+02
225|1650861046.387926|2022-04-25 06:30:46.387926+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|573495431|2022-04-25 01:09:53.969262+02
226|1650861047.407595|2022-04-25 06:30:47.407595+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|573580176|2022-04-25 01:09:53.969262+02
227|1650861048.427153|2022-04-25 06:30:48.427153+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|573664821|2022-04-25 01:09:53.969262+02
228|1650861049.447425|2022-04-25 06:30:49.447425+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|573749613|2022-04-25 01:09:53.969262+02
229|1650861050.475309|2022-04-25 06:30:50.475309+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|573834830|2022-04-25 01:09:53.969262+02
230|1650861051.495859|2022-04-25 06:30:51.495859+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|573919357|2022-04-25 01:09:53.969262+02
231|1650861052.517875|2022-04-25 06:30:52.517875+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|574020917|2022-04-25 01:09:53.969262+02
232|1650861053.539730|2022-04-25 06:30:53.53973+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|574105814|2022-04-25 01:09:53.969262+02
233|1650861054.563862|2022-04-25 06:30:54.563862+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|574190760|2022-04-25 01:09:53.969262+02
234|1650861055.584667|2022-04-25 06:30:55.584667+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|574275829|2022-04-25 01:09:53.969262+02
235|1650861056.604516|2022-04-25 06:30:56.604516+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|574360863|2022-04-25 01:09:53.969262+02
236|1650861057.625162|2022-04-25 06:30:57.625162+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|574445265|2022-04-25 01:09:53.969262+02
237|1650861058.651857|2022-04-25 06:30:58.651857+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|574530584|2022-04-25 01:09:53.969262+02
238|1650861059.671757|2022-04-25 06:30:59.671757+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|574615090|2022-04-25 01:09:53.969262+02
239|1650861060.691441|2022-04-25 06:31:00.691441+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|574700253|2022-04-25 01:09:53.969262+02
240|1650861061.711315|2022-04-25 06:31:01.711315+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|574784826|2022-04-25 01:09:53.969262+02
241|1650861062.732386|2022-04-25 06:31:02.732386+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|574869301|2022-04-25 01:09:53.969262+02
242|1650861063.752299|2022-04-25 06:31:03.752299+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|574954578|2022-04-25 01:09:53.969262+02
243|1650861064.773125|2022-04-25 06:31:04.773125+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|575056575|2022-04-25 01:09:53.969262+02
244|1650861065.793553|2022-04-25 06:31:05.793553+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|575142489|2022-04-25 01:09:53.969262+02
245|1650861066.813470|2022-04-25 06:31:06.81347+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|575228336|2022-04-25 01:09:53.969262+02
246|1650861067.834033|2022-04-25 06:31:07.834033+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|575312825|2022-04-25 01:09:53.969262+02
247|1650861068.857394|2022-04-25 06:31:08.857394+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|575398360|2022-04-25 01:09:53.969262+02
248|1650861069.878206|2022-04-25 06:31:09.878206+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|575483738|2022-04-25 01:09:53.969262+02
249|1650861070.900123|2022-04-25 06:31:10.900123+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|575569010|2022-04-25 01:09:53.969262+02
250|1650861071.922787|2022-04-25 06:31:11.922787+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|575653130|2022-04-25 01:09:53.969262+02
251|1650861072.943354|2022-04-25 06:31:12.943354+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|575738649|2022-04-25 01:09:53.969262+02
252|1650861073.967337|2022-04-25 06:31:13.967337+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|575823771|2022-04-25 01:09:53.969262+02
253|1650861074.989473|2022-04-25 06:31:14.989473+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|575907746|2022-04-25 01:09:53.969262+02
254|1650861076.009139|2022-04-25 06:31:16.009139+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|575991326|2022-04-25 01:09:53.969262+02
255|1650861077.030615|2022-04-25 06:31:17.030615+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|576092371|2022-04-25 01:09:53.969262+02
256|1650861078.050487|2022-04-25 06:31:18.050487+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|576176871|2022-04-25 01:09:53.969262+02
257|1650861079.080265|2022-04-25 06:31:19.080265+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|576261594|2022-04-25 01:09:53.969262+02
258|1650861080.101891|2022-04-25 06:31:20.101891+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|576346456|2022-04-25 01:09:53.969262+02
259|1650861081.122264|2022-04-25 06:31:21.122264+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|576430818|2022-04-25 01:09:53.969262+02
260|1650861082.143401|2022-04-25 06:31:22.143401+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|576515375|2022-04-25 01:09:53.969262+02
261|1650861083.168089|2022-04-25 06:31:23.168089+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|576599561|2022-04-25 01:09:53.969262+02
262|1650861084.188796|2022-04-25 06:31:24.188796+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|576684318|2022-04-25 01:09:53.969262+02
263|1650861085.209101|2022-04-25 06:31:25.209101+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|576768654|2022-04-25 01:09:53.969262+02
264|1650861086.229710|2022-04-25 06:31:26.22971+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|576853035|2022-04-25 01:09:53.969262+02
265|1650861087.249628|2022-04-25 06:31:27.249628+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|576937998|2022-04-25 01:09:53.969262+02
266|1650861088.270473|2022-04-25 06:31:28.270473+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|577022895|2022-04-25 01:09:53.969262+02
267|1650861089.290291|2022-04-25 06:31:29.290291+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|577125851|2022-04-25 01:09:53.969262+02
268|1650861090.309932|2022-04-25 06:31:30.309932+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|577210146|2022-04-25 01:09:53.969262+02
269|1650861091.330063|2022-04-25 06:31:31.330063+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|577295604|2022-04-25 01:09:53.969262+02
270|1650861092.350270|2022-04-25 06:31:32.35027+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|577380841|2022-04-25 01:09:53.969262+02
271|1650861093.370574|2022-04-25 06:31:33.370574+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|577466337|2022-04-25 01:09:53.969262+02
272|1650861094.397327|2022-04-25 06:31:34.397327+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|577551597|2022-04-25 01:09:53.969262+02
273|1650861095.418223|2022-04-25 06:31:35.418223+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|577636818|2022-04-25 01:09:53.969262+02
274|1650861096.438592|2022-04-25 06:31:36.438592+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|577722441|2022-04-25 01:09:53.969262+02
275|1650861097.461662|2022-04-25 06:31:37.461662+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|577808010|2022-04-25 01:09:53.969262+02
276|1650861098.482237|2022-04-25 06:31:38.482237+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|577893798|2022-04-25 01:09:53.969262+02
277|1650861099.502540|2022-04-25 06:31:39.50254+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|577980419|2022-04-25 01:09:53.969262+02
278|1650861100.522455|2022-04-25 06:31:40.522455+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|578066403|2022-04-25 01:09:53.969262+02
279|1650861101.542831|2022-04-25 06:31:41.542831+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|578169948|2022-04-25 01:09:53.969262+02
280|1650861102.563051|2022-04-25 06:31:42.563051+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|578255529|2022-04-25 01:09:53.969262+02
281|1650861103.584383|2022-04-25 06:31:43.584383+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|578341396|2022-04-25 01:09:53.969262+02
282|1650861104.605328|2022-04-25 06:31:44.605328+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|578427144|2022-04-25 01:09:53.969262+02
283|1650861105.626565|2022-04-25 06:31:45.626565+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|578512905|2022-04-25 01:09:53.969262+02
284|1650861106.646384|2022-04-25 06:31:46.646384+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|578599263|2022-04-25 01:09:53.969262+02
285|1650861107.666827|2022-04-25 06:31:47.666827+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|578684677|2022-04-25 01:09:53.969262+02
286|1650861108.687470|2022-04-25 06:31:48.68747+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|578770982|2022-04-25 01:09:53.969262+02
287|1650861109.710122|2022-04-25 06:31:49.710122+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|578855971|2022-04-25 01:09:53.969262+02
288|1650861110.731133|2022-04-25 06:31:50.731133+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|578942873|2022-04-25 01:09:53.969262+02
289|1650861111.756348|2022-04-25 06:31:51.756348+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|579028785|2022-04-25 01:09:53.969262+02
290|1650861112.777581|2022-04-25 06:31:52.777581+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|579114306|2022-04-25 01:09:53.969262+02
291|1650861113.801998|2022-04-25 06:31:53.801998+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|579217102|2022-04-25 01:09:53.969262+02
292|1650861114.824844|2022-04-25 06:31:54.824844+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|579302730|2022-04-25 01:09:53.969262+02
293|1650861115.848659|2022-04-25 06:31:55.848659+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|579388239|2022-04-25 01:09:53.969262+02
294|1650861116.868649|2022-04-25 06:31:56.868649+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|579473180|2022-04-25 01:09:53.969262+02
295|1650861117.888729|2022-04-25 06:31:57.888729+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|579557769|2022-04-25 01:09:53.969262+02
296|1650861118.911241|2022-04-25 06:31:58.911241+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|579643422|2022-04-25 01:09:53.969262+02
297|1650861119.930993|2022-04-25 06:31:59.930993+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|579728568|2022-04-25 01:09:53.969262+02
298|1650861120.950688|2022-04-25 06:32:00.950688+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|579814180|2022-04-25 01:09:53.969262+02
299|1650861121.970339|2022-04-25 06:32:01.970339+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|579899957|2022-04-25 01:09:53.969262+02
300|1650861122.990812|2022-04-25 06:32:02.990812+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|579985903|2022-04-25 01:09:53.969262+02
301|1650861124.011721|2022-04-25 06:32:04.011721+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|580071767|2022-04-25 01:09:53.969262+02
302|1650861125.031980|2022-04-25 06:32:05.03198+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|580158597|2022-04-25 01:09:53.969262+02
303|1650861126.055698|2022-04-25 06:32:06.055698+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|580244145|2022-04-25 01:09:53.969262+02
304|1650861127.076790|2022-04-25 06:32:07.07679+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|580346875|2022-04-25 01:09:53.969262+02
305|1650861128.096609|2022-04-25 06:32:08.096609+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|580431707|2022-04-25 01:09:53.969262+02
306|1650861129.116564|2022-04-25 06:32:09.116564+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|580517121|2022-04-25 01:09:53.969262+02
307|1650861130.136368|2022-04-25 06:32:10.136368+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|580602206|2022-04-25 01:09:53.969262+02
308|1650861131.156664|2022-04-25 06:32:11.156664+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|580687894|2022-04-25 01:09:53.969262+02
309|1650861132.178599|2022-04-25 06:32:12.178599+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|580773870|2022-04-25 01:09:53.969262+02
310|1650861133.198943|2022-04-25 06:32:13.198943+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|580859005|2022-04-25 01:09:53.969262+02
311|1650861134.220961|2022-04-25 06:32:14.220961+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|580944183|2022-04-25 01:09:53.969262+02
312|1650861135.242309|2022-04-25 06:32:15.242309+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|581029937|2022-04-25 01:09:53.969262+02
313|1650861136.262300|2022-04-25 06:32:16.2623+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|581115239|2022-04-25 01:09:53.969262+02
314|1650861137.286869|2022-04-25 06:32:17.286869+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|581201126|2022-04-25 01:09:53.969262+02
315|1650861138.307578|2022-04-25 06:32:18.307578+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|581287088|2022-04-25 01:09:53.969262+02
316|1650861139.328650|2022-04-25 06:32:19.32865+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|581390058|2022-04-25 01:09:53.969262+02
317|1650861140.353446|2022-04-25 06:32:20.353446+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|581476238|2022-04-25 01:09:53.969262+02
318|1650861141.374184|2022-04-25 06:32:21.374184+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|581561481|2022-04-25 01:09:53.969262+02
319|1650861142.394180|2022-04-25 06:32:22.39418+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|581646619|2022-04-25 01:09:53.969262+02
320|1650861143.413944|2022-04-25 06:32:23.413944+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|581732430|2022-04-25 01:09:53.969262+02
