run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1652262569.764305|2022-05-11 11:49:29.764305+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
177|1652262570.791046|2022-05-11 11:49:30.791046+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
178|1652262571.818116|2022-05-11 11:49:31.818116+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
179|1652262572.844396|2022-05-11 11:49:32.844396+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
180|1652262573.871673|2022-05-11 11:49:33.871673+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
181|1652262574.898624|2022-05-11 11:49:34.898624+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
182|1652262575.925188|2022-05-11 11:49:35.925188+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
183|1652262576.952140|2022-05-11 11:49:36.95214+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
184|1652262577.978302|2022-05-11 11:49:37.978302+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
185|1652262579.004984|2022-05-11 11:49:39.004984+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
186|1652262580.031747|2022-05-11 11:49:40.031747+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
187|1652262581.058751|2022-05-11 11:49:41.058751+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
188|1652262582.084878|2022-05-11 11:49:42.084878+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
189|1652262583.111443|2022-05-11 11:49:43.111443+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
190|1652262584.138563|2022-05-11 11:49:44.138563+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
191|1652262585.155325|2022-05-11 11:49:45.155325+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
192|1652262586.182439|2022-05-11 11:49:46.182439+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
193|1652262587.209173|2022-05-11 11:49:47.209173+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
194|1652262588.236435|2022-05-11 11:49:48.236435+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
195|1652262589.263263|2022-05-11 11:49:49.263263+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
196|1652262590.290222|2022-05-11 11:49:50.290222+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
197|1652262591.316163|2022-05-11 11:49:51.316163+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
198|1652262592.343078|2022-05-11 11:49:52.343078+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
199|1652262593.370151|2022-05-11 11:49:53.370151+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
200|1652262594.397437|2022-05-11 11:49:54.397437+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
201|1652262595.424356|2022-05-11 11:49:55.424356+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
202|1652262596.451411|2022-05-11 11:49:56.451411+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
203|1652262597.478435|2022-05-11 11:49:57.478435+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
204|1652262598.505691|2022-05-11 11:49:58.505691+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
205|1652262599.533257|2022-05-11 11:49:59.533257+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
206|1652262600.560239|2022-05-11 11:50:00.560239+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
207|1652262601.587303|2022-05-11 11:50:01.587303+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
208|1652262602.614219|2022-05-11 11:50:02.614219+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
209|1652262603.640663|2022-05-11 11:50:03.640663+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
210|1652262604.667394|2022-05-11 11:50:04.667394+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
211|1652262605.694767|2022-05-11 11:50:05.694767+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
212|1652262606.721483|2022-05-11 11:50:06.721483+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
213|1652262607.748811|2022-05-11 11:50:07.748811+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
214|1652262608.775665|2022-05-11 11:50:08.775665+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
215|1652262609.802355|2022-05-11 11:50:09.802355+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
216|1652262610.829673|2022-05-11 11:50:10.829673+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
217|1652262611.856374|2022-05-11 11:50:11.856374+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
218|1652262612.882402|2022-05-11 11:50:12.882402+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
219|1652262613.908787|2022-05-11 11:50:13.908787+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
220|1652262614.935722|2022-05-11 11:50:14.935722+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
221|1652262615.962444|2022-05-11 11:50:15.962444+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
222|1652262616.989004|2022-05-11 11:50:16.989004+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
223|1652262618.015525|2022-05-11 11:50:18.015525+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
224|1652262619.042044|2022-05-11 11:50:19.042044+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
225|1652262620.069225|2022-05-11 11:50:20.069225+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
226|1652262621.096861|2022-05-11 11:50:21.096861+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
227|1652262622.123400|2022-05-11 11:50:22.1234+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
228|1652262623.149995|2022-05-11 11:50:23.149995+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
229|1652262624.176974|2022-05-11 11:50:24.176974+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
230|1652262625.204119|2022-05-11 11:50:25.204119+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
231|1652262626.230387|2022-05-11 11:50:26.230387+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
232|1652262627.256927|2022-05-11 11:50:27.256927+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
233|1652262628.283758|2022-05-11 11:50:28.283758+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
234|1652262629.309684|2022-05-11 11:50:29.309684+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
235|1652262630.336458|2022-05-11 11:50:30.336458+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
236|1652262631.363687|2022-05-11 11:50:31.363687+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
237|1652262632.389684|2022-05-11 11:50:32.389684+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
238|1652262633.416555|2022-05-11 11:50:33.416555+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
239|1652262634.443457|2022-05-11 11:50:34.443457+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
240|1652262635.470341|2022-05-11 11:50:35.470341+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
241|1652262636.496783|2022-05-11 11:50:36.496783+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
242|1652262637.523867|2022-05-11 11:50:37.523867+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
243|1652262638.550862|2022-05-11 11:50:38.550862+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
244|1652262639.577942|2022-05-11 11:50:39.577942+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
245|1652262640.605604|2022-05-11 11:50:40.605604+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
246|1652262641.632637|2022-05-11 11:50:41.632637+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
247|1652262642.659522|2022-05-11 11:50:42.659522+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
248|1652262643.686840|2022-05-11 11:50:43.68684+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
249|1652262644.713748|2022-05-11 11:50:44.713748+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
250|1652262645.740693|2022-05-11 11:50:45.740693+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
251|1652262646.767637|2022-05-11 11:50:46.767637+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
252|1652262647.794451|2022-05-11 11:50:47.794451+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
253|1652262648.821092|2022-05-11 11:50:48.821092+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
254|1652262649.848074|2022-05-11 11:50:49.848074+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
255|1652262650.874996|2022-05-11 11:50:50.874996+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
256|1652262651.902075|2022-05-11 11:50:51.902075+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
257|1652262652.928427|2022-05-11 11:50:52.928427+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
258|1652262653.955354|2022-05-11 11:50:53.955354+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
259|1652262654.982613|2022-05-11 11:50:54.982613+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
260|1652262656.009532|2022-05-11 11:50:56.009532+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
261|1652262657.036617|2022-05-11 11:50:57.036617+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
262|1652262658.063616|2022-05-11 11:50:58.063616+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
263|1652262659.090416|2022-05-11 11:50:59.090416+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
264|1652262660.116331|2022-05-11 11:51:00.116331+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
265|1652262661.143319|2022-05-11 11:51:01.143319+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
266|1652262662.170461|2022-05-11 11:51:02.170461+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
267|1652262663.196939|2022-05-11 11:51:03.196939+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
268|1652262664.223869|2022-05-11 11:51:04.223869+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
269|1652262665.250990|2022-05-11 11:51:05.25099+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
270|1652262666.278113|2022-05-11 11:51:06.278113+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
271|1652262667.305737|2022-05-11 11:51:07.305737+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
272|1652262668.332985|2022-05-11 11:51:08.332985+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
273|1652262669.359900|2022-05-11 11:51:09.3599+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
274|1652262670.386547|2022-05-11 11:51:10.386547+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
275|1652262671.413561|2022-05-11 11:51:11.413561+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
276|1652262672.440307|2022-05-11 11:51:12.440307+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
277|1652262673.467474|2022-05-11 11:51:13.467474+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
278|1652262674.494176|2022-05-11 11:51:14.494176+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
279|1652262675.521139|2022-05-11 11:51:15.521139+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
280|1652262676.548083|2022-05-11 11:51:16.548083+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
281|1652262677.574366|2022-05-11 11:51:17.574366+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
282|1652262678.600854|2022-05-11 11:51:18.600854+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
283|1652262679.627792|2022-05-11 11:51:19.627792+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
284|1652262680.654892|2022-05-11 11:51:20.654892+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
285|1652262681.682416|2022-05-11 11:51:21.682416+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
286|1652262682.708996|2022-05-11 11:51:22.708996+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
287|1652262683.735442|2022-05-11 11:51:23.735442+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
288|1652262684.762369|2022-05-11 11:51:24.762369+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
289|1652262685.789025|2022-05-11 11:51:25.789025+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
290|1652262686.816779|2022-05-11 11:51:26.816779+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
291|1652262687.844042|2022-05-11 11:51:27.844042+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
292|1652262688.870885|2022-05-11 11:51:28.870885+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
293|1652262689.898027|2022-05-11 11:51:29.898027+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
294|1652262690.924947|2022-05-11 11:51:30.924947+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
295|1652262691.952251|2022-05-11 11:51:31.952251+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
296|1652262692.978910|2022-05-11 11:51:32.97891+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
297|1652262694.005390|2022-05-11 11:51:34.00539+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
298|1652262695.032763|2022-05-11 11:51:35.032763+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
299|1652262696.059617|2022-05-11 11:51:36.059617+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
300|1652262697.086202|2022-05-11 11:51:37.086202+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
301|1652262698.112611|2022-05-11 11:51:38.112611+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
302|1652262699.139014|2022-05-11 11:51:39.139014+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
303|1652262700.165355|2022-05-11 11:51:40.165355+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
304|1652262701.191944|2022-05-11 11:51:41.191944+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
305|1652262702.218321|2022-05-11 11:51:42.218321+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
306|1652262703.245092|2022-05-11 11:51:43.245092+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
307|1652262704.271738|2022-05-11 11:51:44.271738+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
308|1652262705.288630|2022-05-11 11:51:45.28863+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
309|1652262706.316116|2022-05-11 11:51:46.316116+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
310|1652262707.343232|2022-05-11 11:51:47.343232+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
311|1652262708.370726|2022-05-11 11:51:48.370726+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
312|1652262709.397107|2022-05-11 11:51:49.397107+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
313|1652262710.423997|2022-05-11 11:51:50.423997+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
314|1652262711.450997|2022-05-11 11:51:51.450997+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
315|1652262712.477935|2022-05-11 11:51:52.477935+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
316|1652262713.504851|2022-05-11 11:51:53.504851+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
317|1652262714.532164|2022-05-11 11:51:54.532164+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
318|1652262715.559724|2022-05-11 11:51:55.559724+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
319|1652262716.586324|2022-05-11 11:51:56.586324+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
320|1652262717.613031|2022-05-11 11:51:57.613031+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
321|1652262718.639563|2022-05-11 11:51:58.639563+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
322|1652262719.665960|2022-05-11 11:51:59.66596+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
323|1652262720.692924|2022-05-11 11:52:00.692924+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
324|1652262721.719934|2022-05-11 11:52:01.719934+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
325|1652262722.746987|2022-05-11 11:52:02.746987+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
326|1652262723.774036|2022-05-11 11:52:03.774036+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
327|1652262724.801266|2022-05-11 11:52:04.801266+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
328|1652262725.828487|2022-05-11 11:52:05.828487+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
329|1652262726.855526|2022-05-11 11:52:06.855526+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
330|1652262727.882511|2022-05-11 11:52:07.882511+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
331|1652262728.909457|2022-05-11 11:52:08.909457+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
332|1652262729.936277|2022-05-11 11:52:09.936277+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
333|1652262730.963354|2022-05-11 11:52:10.963354+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
334|1652262731.990940|2022-05-11 11:52:11.99094+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
335|1652262733.017829|2022-05-11 11:52:13.017829+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
336|1652262734.044601|2022-05-11 11:52:14.044601+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
337|1652262735.071507|2022-05-11 11:52:15.071507+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
338|1652262736.098495|2022-05-11 11:52:16.098495+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
339|1652262737.125453|2022-05-11 11:52:17.125453+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
340|1652262738.152849|2022-05-11 11:52:18.152849+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
341|1652262739.179969|2022-05-11 11:52:19.179969+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
342|1652262740.206449|2022-05-11 11:52:20.206449+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
343|1652262741.232839|2022-05-11 11:52:21.232839+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
344|1652262742.259801|2022-05-11 11:52:22.259801+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
345|1652262743.286255|2022-05-11 11:52:23.286255+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
346|1652262744.313782|2022-05-11 11:52:24.313782+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
347|1652262745.340723|2022-05-11 11:52:25.340723+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
348|1652262746.366742|2022-05-11 11:52:26.366742+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
349|1652262747.393768|2022-05-11 11:52:27.393768+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
350|1652262748.420996|2022-05-11 11:52:28.420996+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
351|1652262749.447995|2022-05-11 11:52:29.447995+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
352|1652262750.475244|2022-05-11 11:52:30.475244+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
353|1652262751.501943|2022-05-11 11:52:31.501943+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
