run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
412|1652310748.700836|2022-05-12 01:12:28.700836+02|B5/577D5688|22|17|11579924|6335|20610308|5101245|50813|611583597|0|2608305604|2022-05-11 18:39:48.608587+02
413|1652310749.728054|2022-05-12 01:12:29.728054+02|B5/5E11E250|22|17|11579924|6335|20610308|5101845|50819|611654617|0|2608414876|2022-05-11 18:39:48.608587+02
414|1652310750.754919|2022-05-12 01:12:30.754919+02|B5/65D6C640|22|17|11579924|6335|20610308|5102345|50824|611738267|0|2608526698|2022-05-11 18:39:48.608587+02
415|1652310751.782053|2022-05-12 01:12:31.782053+02|B5/6D962B98|22|17|11579924|6335|20610308|5102845|50829|611821900|0|2608638744|2022-05-11 18:39:48.608587+02
416|1652310752.808897|2022-05-12 01:12:32.808897+02|B5/74EFDD20|22|17|11579924|6335|20610308|5103345|50834|611908869|0|2608743054|2022-05-11 18:39:48.608587+02
417|1652310753.835840|2022-05-12 01:12:33.83584+02|B5/7BD7F598|22|17|11579924|6335|20610308|5103845|50839|611984519|0|2608844554|2022-05-11 18:39:48.608587+02
418|1652310754.863042|2022-05-12 01:12:34.863042+02|B5/825D8020|22|17|11579924|6335|20610308|5104345|50844|612055114|0|2608935736|2022-05-11 18:39:48.608587+02
419|1652310755.890521|2022-05-12 01:12:35.890521+02|B5/8A0B9A10|22|17|11579924|6335|20610308|5104845|50849|612138138|0|2609046716|2022-05-11 18:39:48.608587+02
420|1652310756.917813|2022-05-12 01:12:36.917813+02|B5/91A946D0|22|17|11579924|6335|20610308|5105345|50854|612220834|0|2609157256|2022-05-11 18:39:48.608587+02
421|1652310757.944585|2022-05-12 01:12:37.944585+02|B5/98FAF318|22|17|11579924|6335|20610308|5105845|50859|612308682|0|2609263015|2022-05-11 18:39:48.608587+02
422|1652310758.971405|2022-05-12 01:12:38.971405+02|B5/A0180940|22|17|11579924|6335|20610308|5106345|50864|612386668|0|2609366953|2022-05-11 18:39:48.608587+02
423|1652310759.998877|2022-05-12 01:12:39.998877+02|B5/A6197208|22|17|11579924|6335|20610308|5106845|50869|612452724|0|2609452558|2022-05-11 18:39:48.608587+02
424|1652310761.026149|2022-05-12 01:12:41.026149+02|B5/ADCAA3B0|22|17|11579924|6335|20610308|5107445|50875|612536207|0|2609586901|2022-05-11 18:39:48.608587+02
425|1652310762.053603|2022-05-12 01:12:42.053603+02|B5/B57E0FA8|22|17|11579924|6335|20610308|5107945|50880|612620330|0|2609698813|2022-05-11 18:39:48.608587+02
426|1652310763.080914|2022-05-12 01:12:43.080914+02|B5/BCCD8230|22|17|11579924|6335|20610308|5108445|50885|612708260|0|2609804912|2022-05-11 18:39:48.608587+02
427|1652310764.108492|2022-05-12 01:12:44.108492+02|B5/C41A67D8|22|17|11579924|6335|20610308|5108945|50890|612787869|0|2609911203|2022-05-11 18:39:48.608587+02
428|1652310765.135199|2022-05-12 01:12:45.135199+02|B5/C991D4C0|22|17|11579924|6335|20610308|5109445|50895|612849862|0|2609993501|2022-05-11 18:39:48.608587+02
429|1652310766.162892|2022-05-12 01:12:46.162892+02|B5/D1297D98|22|17|11579924|6335|20610308|5109945|50900|612931781|0|2610101446|2022-05-11 18:39:48.608587+02
430|1652310767.190656|2022-05-12 01:12:47.190656+02|B5/D8CC2C90|22|17|11579924|6335|20610308|5110445|50905|613015182|0|2610212977|2022-05-11 18:39:48.608587+02
431|1652310768.218106|2022-05-12 01:12:48.218106+02|B5/E06528C0|22|17|11579924|6335|20610308|5110945|50910|613106210|0|2610323801|2022-05-11 18:39:48.608587+02
432|1652310769.244299|2022-05-12 01:12:49.244299+02|B5/E75FE708|22|17|11579924|6335|20610308|5111445|50915|613184217|0|2610428256|2022-05-11 18:39:48.608587+02
433|1652310770.270194|2022-05-12 01:12:50.270194+02|B5/ED0B9108|22|17|11579924|6335|20610308|5111945|50920|613248606|0|2610517164|2022-05-11 18:39:48.608587+02
434|1652310771.296990|2022-05-12 01:12:51.29699+02|B5/F38CF5D0|22|17|11579924|6335|20610308|5112545|50926|613318560|0|2610625297|2022-05-11 18:39:48.608587+02
435|1652310772.323791|2022-05-12 01:12:52.323791+02|B5/FAFD5C48|22|17|11579924|6335|20610308|5113045|50931|613399979|0|2610734495|2022-05-11 18:39:48.608587+02
436|1652310773.351350|2022-05-12 01:12:53.35135+02|B6/28A05B8|22|17|11579924|6335|20610308|5113545|50936|613491274|0|2610845482|2022-05-11 18:39:48.608587+02
437|1652310774.377154|2022-05-12 01:12:54.377154+02|B6/92566C8|22|17|11579924|6335|20610308|5114045|50941|613564201|0|2610942484|2022-05-11 18:39:48.608587+02
438|1652310775.402801|2022-05-12 01:12:55.402801+02|B6/EFCD310|22|17|11579924|6335|20610308|5114545|50946|613631440|0|2611031841|2022-05-11 18:39:48.608587+02
439|1652310776.428782|2022-05-12 01:12:56.428782+02|B6/14E1B570|22|17|11579924|6335|20610308|5115045|50951|613696252|0|2611114376|2022-05-11 18:39:48.608587+02
440|1652310777.456398|2022-05-12 01:12:57.456398+02|B6/1C1DFB70|22|17|11579924|6335|20610308|5115545|50956|613776728|0|2611221800|2022-05-11 18:39:48.608587+02
441|1652310778.483806|2022-05-12 01:12:58.483806+02|B6/238C0BA8|22|17|11579924|6335|20610308|5116045|50961|613866762|0|2611330848|2022-05-11 18:39:48.608587+02
442|1652310779.510984|2022-05-12 01:12:59.510984+02|B6/2AA9EA50|22|17|11579924|6335|20610308|5116545|50966|613945649|0|2611438465|2022-05-11 18:39:48.608587+02
443|1652310780.537785|2022-05-12 01:13:00.537785+02|B6/3183E820|22|17|11579924|6335|20610308|5117045|50971|614022690|0|2611542201|2022-05-11 18:39:48.608587+02
444|1652310781.565598|2022-05-12 01:13:01.565598+02|B6/37D16570|22|17|11579924|6335|20610308|5117545|50976|614092406|0|2611629770|2022-05-11 18:39:48.608587+02
445|1652310782.592837|2022-05-12 01:13:02.592837+02|B6/3F692AF0|22|17|11579924|6335|20610308|5118145|50982|614175747|0|2611764409|2022-05-11 18:39:48.608587+02
446|1652310783.619347|2022-05-12 01:13:03.619347+02|B6/46FB4F10|22|17|11579924|6335|20610308|5118645|50987|614267822|0|2611877003|2022-05-11 18:39:48.608587+02
447|1652310784.646757|2022-05-12 01:13:04.646757+02|B6/4E3197D8|22|17|11579924|6335|20610308|5119145|50992|614347857|0|2611984149|2022-05-11 18:39:48.608587+02
448|1652310785.673490|2022-05-12 01:13:05.67349+02|B6/54991170|22|17|11579924|6335|20610308|5119645|50997|614420688|0|2612081222|2022-05-11 18:39:48.608587+02
449|1652310786.700591|2022-05-12 01:13:06.700591+02|B6/5B2A7DB0|22|17|11579924|6335|20610308|5120145|51002|614492842|0|2612175586|2022-05-11 18:39:48.608587+02
450|1652310787.728442|2022-05-12 01:13:07.728442+02|B6/62AC7538|22|17|11579924|6335|20610308|5120645|51007|614576373|0|2612287642|2022-05-11 18:39:48.608587+02
451|1652310788.756082|2022-05-12 01:13:08.756082+02|B6/6A347E30|22|17|11579924|6335|20610308|5121145|51012|614668287|0|2612399709|2022-05-11 18:39:48.608587+02
452|1652310789.782513|2022-05-12 01:13:09.782513+02|B6/71643838|22|17|11579924|6335|20610308|5121645|51017|614748292|0|2612506688|2022-05-11 18:39:48.608587+02
453|1652310790.808989|2022-05-12 01:13:10.808989+02|B6/77B3FF78|22|17|11579924|6335|20610308|5122145|51022|614820256|0|2612606137|2022-05-11 18:39:48.608587+02
454|1652310791.836113|2022-05-12 01:13:11.836113+02|B6/7E5270B0|22|17|11579924|6335|20610308|5122645|51027|614893737|0|2612699134|2022-05-11 18:39:48.608587+02
455|1652310792.863864|2022-05-12 01:13:12.863864+02|B6/85CC4528|22|17|11579924|6335|20610308|5123245|51033|614976865|0|2612832958|2022-05-11 18:39:48.608587+02
456|1652310793.890896|2022-05-12 01:13:13.890896+02|B6/8D2FA090|22|17|11579924|6335|20610308|5123745|51038|615068047|0|2612944193|2022-05-11 18:39:48.608587+02
457|1652310794.918139|2022-05-12 01:13:14.918139+02|B6/942CB368|22|17|11579924|6335|20610308|5124245|51043|615147621|0|2613051051|2022-05-11 18:39:48.608587+02
458|1652310795.943502|2022-05-12 01:13:15.943502+02|B6/99BF1120|22|17|11579924|6335|20610308|5124745|51048|615214615|0|2613139423|2022-05-11 18:39:48.608587+02
459|1652310796.970704|2022-05-12 01:13:16.970704+02|B6/A0C72938|22|17|11579924|6335|20610308|5125245|51053|615290081|0|2613238024|2022-05-11 18:39:48.608587+02
460|1652310797.998510|2022-05-12 01:13:17.99851+02|B6/A838E820|22|17|11579924|6335|20610308|5125745|51058|615373709|0|2613349901|2022-05-11 18:39:48.608587+02
461|1652310799.026198|2022-05-12 01:13:19.026198+02|B6/AF949B48|22|17|11579924|6335|20610308|5126245|51063|615464936|0|2613461081|2022-05-11 18:39:48.608587+02
462|1652310800.053128|2022-05-12 01:13:20.053128+02|B6/B67442C8|22|17|11579924|6335|20610308|5126745|51068|615543378|0|2613566509|2022-05-11 18:39:48.608587+02
463|1652310801.078657|2022-05-12 01:13:21.078657+02|B6/BC32A988|22|17|11579924|6335|20610308|5127245|51073|615611815|0|2613660791|2022-05-11 18:39:48.608587+02
464|1652310802.106272|2022-05-12 01:13:22.106272+02|B6/C32DFE28|22|17|11579924|6335|20610308|5127745|51078|615688113|0|2613757131|2022-05-11 18:39:48.608587+02
465|1652310803.133646|2022-05-12 01:13:23.133646+02|B6/CA87D058|22|17|11579924|6335|20610308|5128345|51084|615771449|0|2613891212|2022-05-11 18:39:48.608587+02
466|1652310804.160446|2022-05-12 01:13:24.160446+02|B6/D1D94E80|22|17|11579924|6335|20610308|5128845|51089|615862448|0|2614002808|2022-05-11 18:39:48.608587+02
467|1652310805.187799|2022-05-12 01:13:25.187799+02|B6/D8B1D2C0|22|17|11579924|6335|20610308|5129345|51094|615940234|0|2614107042|2022-05-11 18:39:48.608587+02
468|1652310806.214807|2022-05-12 01:13:26.214807+02|B6/DE636D50|22|17|11579924|6335|20610308|5129845|51099|616006319|0|2614193132|2022-05-11 18:39:48.608587+02
469|1652310807.241270|2022-05-12 01:13:27.24127+02|B6/E58D3820|22|17|11579924|6335|20610308|5130345|51104|616086996|0|2614300341|2022-05-11 18:39:48.608587+02
470|1652310808.268805|2022-05-12 01:13:28.268805+02|B6/ECEAF220|22|17|11579924|6335|20610308|5130845|51109|616170676|0|2614412740|2022-05-11 18:39:48.608587+02
471|1652310809.285121|2022-05-12 01:13:29.285121+02|B6/F40814F0|22|17|11579924|6335|20610308|5131245|51113|616237350|0|2614502660|2022-05-11 18:39:48.608587+02
472|1652310810.312262|2022-05-12 01:13:30.312262+02|B6/FAF26AD0|22|17|11579924|6335|20610308|5131845|51119|616339952|0|2614629256|2022-05-11 18:39:48.608587+02
473|1652310811.339359|2022-05-12 01:13:31.339359+02|B7/ACCD78|22|17|11579924|6335|20610308|5132345|51124|616406963|0|2614718979|2022-05-11 18:39:48.608587+02
474|1652310812.366140|2022-05-12 01:13:32.36614+02|B7/7E8C798|22|17|11579924|6335|20610308|5132845|51129|616488513|0|2614825109|2022-05-11 18:39:48.608587+02
475|1652310813.394192|2022-05-12 01:13:33.394192+02|B7/F417788|22|17|11579924|6335|20610308|5133445|51135|616571978|0|2614959921|2022-05-11 18:39:48.608587+02
476|1652310814.421089|2022-05-12 01:13:34.421089+02|B7/16626B28|22|17|11579924|6335|20610308|5133945|51140|616653671|0|2615069202|2022-05-11 18:39:48.608587+02
477|1652310815.448166|2022-05-12 01:13:35.448166+02|B7/1D48F520|22|17|11579924|6335|20610308|5134445|51145|616740699|0|2615174640|2022-05-11 18:39:48.608587+02
478|1652310816.475524|2022-05-12 01:13:36.475524+02|B7/22B177C0|22|17|11579924|6335|20610308|5134945|51150|616804250|0|2615258143|2022-05-11 18:39:48.608587+02
479|1652310817.502924|2022-05-12 01:13:37.502924+02|B7/29CE2248|22|17|11579924|6335|20610308|5135445|51155|616885458|0|2615367008|2022-05-11 18:39:48.608587+02
480|1652310818.529170|2022-05-12 01:13:38.52917+02|B7/31023250|22|17|11579924|6335|20610308|5135945|51160|616967946|0|2615478267|2022-05-11 18:39:48.608587+02
481|1652310819.556537|2022-05-12 01:13:39.556537+02|B7/3835B3C8|22|17|11579924|6335|20610308|5136445|51165|617050748|0|2615589139|2022-05-11 18:39:48.608587+02
482|1652310820.584062|2022-05-12 01:13:40.584062+02|B7/3F25CA88|22|17|11579924|6335|20610308|5136945|51170|617138996|0|2615696181|2022-05-11 18:39:48.608587+02
483|1652310821.611393|2022-05-12 01:13:41.611393+02|B7/44B72688|22|17|11579924|6335|20610308|5137445|51175|617204305|0|2615783173|2022-05-11 18:39:48.608587+02
484|1652310822.638866|2022-05-12 01:13:42.638866+02|B7/4BF2C048|22|17|11579924|6335|20610308|5137945|51180|617287121|0|2615894591|2022-05-11 18:39:48.608587+02
485|1652310823.666150|2022-05-12 01:13:43.66615+02|B7/5329EBD0|22|17|11579924|6335|20610308|5138445|51185|617370973|0|2616006852|2022-05-11 18:39:48.608587+02
486|1652310824.693772|2022-05-12 01:13:44.693772+02|B7/5A35ACE8|22|17|11579924|6335|20610308|5139045|51191|617452362|0|2616138570|2022-05-11 18:39:48.608587+02
487|1652310825.720847|2022-05-12 01:13:45.720847+02|B7/60EFA6B0|22|17|11579924|6335|20610308|5139545|51196|617538661|0|2616242545|2022-05-11 18:39:48.608587+02
488|1652310826.748603|2022-05-12 01:13:46.748603+02|B7/667A9590|22|17|11579924|6335|20610308|5140045|51201|617603979|0|2616327731|2022-05-11 18:39:48.608587+02
489|1652310827.775838|2022-05-12 01:13:47.775838+02|B7/6DC29AF8|22|17|11579924|6335|20610308|5140545|51206|617688040|0|2616440977|2022-05-11 18:39:48.608587+02
490|1652310828.803286|2022-05-12 01:13:48.803286+02|B7/74E9BE60|22|17|11579924|6335|20610308|5141045|51211|617770633|0|2616552016|2022-05-11 18:39:48.608587+02
491|1652310829.830082|2022-05-12 01:13:49.830082+02|B7/7B9D7170|22|17|11579924|6335|20610308|5141545|51216|617849165|0|2616656963|2022-05-11 18:39:48.608587+02
492|1652310830.856340|2022-05-12 01:13:50.85634+02|B7/825CE260|22|17|11579924|6335|20610308|5142045|51221|617936313|0|2616762283|2022-05-11 18:39:48.608587+02
493|1652310831.882643|2022-05-12 01:13:51.882643+02|B7/87ABFEB8|22|17|11579924|6335|20610308|5142545|51226|617998820|0|2616843745|2022-05-11 18:39:48.608587+02
494|1652310832.910449|2022-05-12 01:13:52.910449+02|B7/8ED50048|22|17|11579924|6335|20610308|5143045|51231|618082373|0|2616956085|2022-05-11 18:39:48.608587+02
495|1652310833.938331|2022-05-12 01:13:53.938331+02|B7/960BE5A8|22|17|11579924|6335|20610308|5143545|51236|618166100|0|2617068998|2022-05-11 18:39:48.608587+02
496|1652310834.965698|2022-05-12 01:13:54.965698+02|B7/9D077D60|22|17|11579924|6335|20610308|5144145|51242|618247781|0|2617200995|2022-05-11 18:39:48.608587+02
497|1652310835.992697|2022-05-12 01:13:55.992697+02|B7/A3C9C038|22|17|11579924|6335|20610308|5144645|51247|618334645|0|2617306255|2022-05-11 18:39:48.608587+02
498|1652310837.018782|2022-05-12 01:13:57.018782+02|B7/A9339C58|22|17|11579924|6335|20610308|5145145|51252|618400505|0|2617393351|2022-05-11 18:39:48.608587+02
499|1652310838.045635|2022-05-12 01:13:58.045635+02|B7/B0539420|22|17|11579924|6335|20610308|5145645|51257|618482138|0|2617503002|2022-05-11 18:39:48.608587+02
500|1652310839.072150|2022-05-12 01:13:59.07215+02|B7/B76F9AE8|22|17|11579924|6335|20610308|5146145|51262|618565201|0|2617614805|2022-05-11 18:39:48.608587+02
501|1652310840.099929|2022-05-12 01:14:00.099929+02|B7/BE57D760|22|17|11579924|6335|20610308|5146645|51267|618646330|0|2617723646|2022-05-11 18:39:48.608587+02
502|1652310841.127451|2022-05-12 01:14:01.127451+02|B7/C508A368|22|17|11579924|6335|20610308|5147145|51272|618733441|0|2617829071|2022-05-11 18:39:48.608587+02
503|1652310842.154081|2022-05-12 01:14:02.154081+02|B7/CAD9D260|22|17|11579924|6335|20610308|5147645|51277|618803577|0|2617924262|2022-05-11 18:39:48.608587+02
504|1652310843.181663|2022-05-12 01:14:03.181663+02|B7/D181FD20|22|17|11579924|6335|20610308|5148145|51282|618881529|0|2618025984|2022-05-11 18:39:48.608587+02
505|1652310844.209408|2022-05-12 01:14:04.209408+02|B7/D89A8770|22|17|11579924|6335|20610308|5148645|51287|618964628|0|2618137746|2022-05-11 18:39:48.608587+02
506|1652310845.236755|2022-05-12 01:14:05.236755+02|B7/DF6A08D0|22|17|11579924|6335|20610308|5149245|51293|619046188|0|2618267557|2022-05-11 18:39:48.608587+02
507|1652310846.265046|2022-05-12 01:14:06.265046+02|B7/E62EEE98|22|17|11579924|6335|20610308|5149745|51298|619132486|0|2618374862|2022-05-11 18:39:48.608587+02
508|1652310847.289023|2022-05-12 01:14:07.289023+02|B7/EC302A08|22|17|11579924|6335|20613341|5150245|51303|619202256|0|2618475227|2022-05-11 18:39:48.608587+02
509|1652310848.315499|2022-05-12 01:14:08.315499+02|B7/F23A03C0|22|17|11579924|6335|20616487|5150745|51308|619273903|0|2618565827|2022-05-11 18:39:48.608587+02
510|1652310849.342602|2022-05-12 01:14:09.342602+02|B7/F95819F0|22|17|11579924|6335|20616487|5151245|51313|619365917|0|2618678712|2022-05-11 18:39:48.608587+02
511|1652310850.369608|2022-05-12 01:14:10.369608+02|B8/70FBA8|22|17|11579924|6335|20616487|5151745|51318|619449386|0|2618791475|2022-05-11 18:39:48.608587+02
512|1652310851.396024|2022-05-12 01:14:11.396024+02|B8/7034D10|22|17|11579924|6335|20616487|5152245|51323|619529174|0|2618898988|2022-05-11 18:39:48.608587+02
513|1652310852.420118|2022-05-12 01:14:12.420118+02|B8/D50E770|22|17|11579924|6335|20616487|5152745|51328|619605658|0|2619003067|2022-05-11 18:39:48.608587+02
514|1652310853.447387|2022-05-12 01:14:13.447387+02|B8/12EED9E8|22|17|11579924|6335|20616487|5153245|51333|619670461|0|2619085540|2022-05-11 18:39:48.608587+02
515|1652310854.475053|2022-05-12 01:14:14.475053+02|B8/19FCF0B8|22|17|11579924|6335|20616487|5153745|51338|619762445|0|2619198332|2022-05-11 18:39:48.608587+02
516|1652310855.502891|2022-05-12 01:14:15.502891+02|B8/20F169C8|22|17|11579924|6335|20616487|5154245|51343|619844921|0|2619310172|2022-05-11 18:39:48.608587+02
517|1652310856.529905|2022-05-12 01:14:16.529905+02|B8/2792E8D8|22|17|11579924|6335|20616487|5154845|51349|619924283|0|2619438663|2022-05-11 18:39:48.608587+02
518|1652310857.556985|2022-05-12 01:14:17.556985+02|B8/2E3371D0|22|17|11579924|6335|20616487|5155345|51354|620003372|0|2619544715|2022-05-11 18:39:48.608587+02
519|1652310858.584439|2022-05-12 01:14:18.584439+02|B8/33B0F150|22|17|11579924|6335|20616487|5155845|51359|620069641|0|2619631940|2022-05-11 18:39:48.608587+02
520|1652310859.614427|2022-05-12 01:14:19.614427+02|B8/3ABAFA88|22|17|11579924|6335|20616487|5156345|51364|620161530|0|2619744873|2022-05-11 18:39:48.608587+02
521|1652310860.642006|2022-05-12 01:14:20.642006+02|B8/41B99AB0|22|17|11579924|6335|20616487|5156845|51369|620244809|0|2619857670|2022-05-11 18:39:48.608587+02
522|1652310861.669288|2022-05-12 01:14:21.669288+02|B8/485F2308|22|17|11579924|6335|20616487|5157345|51374|620324980|0|2619967575|2022-05-11 18:39:48.608587+02
523|1652310862.696530|2022-05-12 01:14:22.69653+02|B8/4EF838C0|22|17|11579924|6335|20616487|5157845|51379|620403611|0|2620071521|2022-05-11 18:39:48.608587+02
524|1652310863.721893|2022-05-12 01:14:23.721893+02|B8/544F8990|22|17|11579924|6335|20616487|5158345|51384|620471480|0|2620161835|2022-05-11 18:39:48.608587+02
525|1652310864.748530|2022-05-12 01:14:24.74853+02|B8/5B471508|22|17|11579924|6335|20616487|5158845|51389|620560336|0|2620268514|2022-05-11 18:39:48.608587+02
526|1652310865.775458|2022-05-12 01:14:25.775458+02|B8/623D8BC8|22|17|11579924|6335|20616489|5159345|51394|620644338|0|2620381566|2022-05-11 18:39:48.608587+02
527|1652310866.802915|2022-05-12 01:14:26.802915+02|B8/690DFFE8|22|17|11579924|6335|20616489|5159945|51400|620726166|0|2620514414|2022-05-11 18:39:48.608587+02
528|1652310867.830618|2022-05-12 01:14:27.830618+02|B8/6FA288B0|22|17|11579924|6335|20616489|5160445|51405|620805789|0|2620621932|2022-05-11 18:39:48.608587+02
529|1652310868.858744|2022-05-12 01:14:28.858744+02|B8/74931588|22|17|11579924|6335|20616489|5160945|51410|620869958|0|2620703783|2022-05-11 18:39:48.608587+02
530|1652310869.885866|2022-05-12 01:14:29.885866+02|B8/7B194570|22|17|11579924|6335|20616489|5161445|51415|620953324|0|2620805856|2022-05-11 18:39:48.608587+02
531|1652310870.913520|2022-05-12 01:14:30.91352+02|B8/821F9918|22|17|11579924|6335|20616489|5161945|51420|621037462|0|2620919828|2022-05-11 18:39:48.608587+02
532|1652310871.940352|2022-05-12 01:14:31.940352+02|B8/88F13A58|22|17|11579924|6335|20616489|5162445|51425|621120022|0|2621032154|2022-05-11 18:39:48.608587+02
533|1652310872.968160|2022-05-12 01:14:32.96816+02|B8/8FB1C6E8|22|17|11579924|6335|20616489|5162945|51430|621201378|0|2621140869|2022-05-11 18:39:48.608587+02
534|1652310873.995416|2022-05-12 01:14:33.995416+02|B8/95A5AC70|22|17|11579924|6335|20616489|5163445|51435|621275195|0|2621241054|2022-05-11 18:39:48.608587+02
535|1652310875.022051|2022-05-12 01:14:35.022051+02|B8/9C1B9D68|22|17|11579924|6335|20616489|5163945|51440|621360545|0|2621343087|2022-05-11 18:39:48.608587+02
536|1652310876.049588|2022-05-12 01:14:36.049588+02|B8/A30E32D0|22|17|11579924|6335|20616489|5164445|51445|621444569|0|2621456172|2022-05-11 18:39:48.608587+02
537|1652310877.075839|2022-05-12 01:14:37.075839+02|B8/A9DD59E0|22|17|11579924|6335|20616489|5165045|51451|621528410|0|2621591316|2022-05-11 18:39:48.608587+02
538|1652310878.102979|2022-05-12 01:14:38.102979+02|B8/B070C1E0|22|17|11579924|6335|20616489|5165545|51456|621608627|0|2621699513|2022-05-11 18:39:48.608587+02
539|1652310879.129447|2022-05-12 01:14:39.129447+02|B8/B661B298|22|17|11579924|6335|20616489|5166045|51461|621682752|0|2621796990|2022-05-11 18:39:48.608587+02
540|1652310880.156746|2022-05-12 01:14:40.156746+02|B8/BCD3B638|22|17|11579924|6335|20616489|5166545|51466|621767317|0|2621901823|2022-05-11 18:39:48.608587+02
541|1652310881.183889|2022-05-12 01:14:41.183889+02|B8/C3C04798|22|17|11579924|6335|20616489|5167045|51471|621851713|0|2622016070|2022-05-11 18:39:48.608587+02
542|1652310882.210406|2022-05-12 01:14:42.210406+02|B8/CA9535D0|22|17|11579924|6335|20616489|5167545|51476|621936002|0|2622130447|2022-05-11 18:39:48.608587+02
543|1652310883.237301|2022-05-12 01:14:43.237301+02|B8/D13CCEA0|22|17|11579924|6335|20616489|5168045|51481|622016911|0|2622238910|2022-05-11 18:39:48.608587+02
544|1652310884.263739|2022-05-12 01:14:44.263739+02|B8/D72AC160|22|17|11579924|6335|20616489|5168545|51486|622091484|0|2622340103|2022-05-11 18:39:48.608587+02
545|1652310885.291278|2022-05-12 01:14:45.291278+02|B8/DD896940|22|17|11579924|6335|20616489|5169045|51491|622176338|0|2622441272|2022-05-11 18:39:48.608587+02
546|1652310886.318982|2022-05-12 01:14:46.318982+02|B8/E45A3350|22|17|11579924|6335|20616489|5169545|51496|622259925|0|2622554586|2022-05-11 18:39:48.608587+02
547|1652310887.345757|2022-05-12 01:14:47.345757+02|B8/EB266D30|22|17|11579924|6335|20616489|5170045|51501|622343581|0|2622667443|2022-05-11 18:39:48.608587+02
548|1652310888.373091|2022-05-12 01:14:48.373091+02|B8/F198DA30|22|17|11579924|6335|20616489|5170645|51507|622422809|0|2622796281|2022-05-11 18:39:48.608587+02
549|1652310889.399592|2022-05-12 01:14:49.399592+02|B8/F77C1EC0|22|17|11579924|6335|20616489|5171145|51512|622498619|0|2622895249|2022-05-11 18:39:48.608587+02
550|1652310890.426819|2022-05-12 01:14:50.426819+02|B8/FDA22368|22|17|11579924|6335|20616489|5171645|51517|622580297|0|2622995366|2022-05-11 18:39:48.608587+02
551|1652310891.453909|2022-05-12 01:14:51.453909+02|B9/4663EB0|22|17|11579924|6335|20616489|5172145|51522|622663639|0|2623108428|2022-05-11 18:39:48.608587+02
552|1652310892.481782|2022-05-12 01:14:52.481782+02|B9/B2A9FC8|22|17|11579924|6335|20616489|5172645|51527|622747225|0|2623221345|2022-05-11 18:39:48.608587+02
553|1652310893.508789|2022-05-12 01:14:53.508789+02|B9/119BEBC0|22|17|11579924|6335|20616489|5173145|51532|622827369|0|2623330062|2022-05-11 18:39:48.608587+02
554|1652310894.535919|2022-05-12 01:14:54.535919+02|B9/17D6D510|22|17|11579924|6335|20616489|5173645|51537|622908412|0|2623439548|2022-05-11 18:39:48.608587+02
555|1652310895.563209|2022-05-12 01:14:55.563209+02|B9/1E1E7688|22|17|11579924|6335|20616489|5174145|51542|622990660|0|2623536906|2022-05-11 18:39:48.608587+02
556|1652310896.589897|2022-05-12 01:14:56.589897+02|B9/24F6CDC8|22|17|11579924|6335|20616489|5174645|51547|623074861|0|2623651397|2022-05-11 18:39:48.608587+02
557|1652310897.617860|2022-05-12 01:14:57.61786+02|B9/2BC7E8C8|22|17|11579924|6335|20616489|5175145|51552|623159341|0|2623765806|2022-05-11 18:39:48.608587+02
558|1652310898.645317|2022-05-12 01:14:58.645317+02|B9/325A2BC0|22|17|11579924|6335|20616489|5175745|51558|623241431|0|2623898921|2022-05-11 18:39:48.608587+02
559|1652310899.672403|2022-05-12 01:14:59.672403+02|B9/388EE750|22|17|11579924|6335|20616489|5176245|51563|623322704|0|2624005060|2022-05-11 18:39:48.608587+02
560|1652310900.699172|2022-05-12 01:15:00.699172+02|B9/3EDF58F0|22|17|11579924|6335|20616489|5176745|51568|623404915|0|2624108371|2022-05-11 18:39:48.608587+02
561|1652310901.726828|2022-05-12 01:15:01.726828+02|B9/45B4DD80|22|17|11579924|6335|20616489|5177245|51573|623489899|0|2624223287|2022-05-11 18:39:48.608587+02
562|1652310902.754329|2022-05-12 01:15:02.754329+02|B9/4C9802C0|22|17|11579924|6335|20616489|5177745|51578|623574985|0|2624339040|2022-05-11 18:39:48.608587+02
563|1652310903.781204|2022-05-12 01:15:03.781204+02|B9/533682E0|22|17|11579924|6335|20616489|5178245|51583|623658010|0|2624451247|2022-05-11 18:39:48.608587+02
564|1652310904.807983|2022-05-12 01:15:04.807983+02|B9/599BAC78|22|17|11579924|6335|20616489|5178745|51588|623738012|0|2624559049|2022-05-11 18:39:48.608587+02
565|1652310905.836301|2022-05-12 01:15:05.836301+02|B9/5F9617A8|22|17|11579924|6335|20616489|5179245|51593|623820837|0|2624658908|2022-05-11 18:39:48.608587+02
566|1652310906.863832|2022-05-12 01:15:06.863832+02|B9/665794A8|22|17|11579924|6335|20616489|5179745|51598|623905268|0|2624772493|2022-05-11 18:39:48.608587+02
567|1652310907.890740|2022-05-12 01:15:07.89074+02|B9/6D1D72D8|22|17|11579924|6335|20616489|5180245|51603|623990128|0|2624887628|2022-05-11 18:39:48.608587+02
568|1652310908.918669|2022-05-12 01:15:08.918669+02|B9/73B23168|22|17|11579924|6335|20616489|5180845|51609|624072477|0|2625022259|2022-05-11 18:39:48.608587+02
