run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
441|1642492064.339299|2022-01-18 08:47:44.339299+01|5A/2C0AFD38|25|12|11841495|4915|8471899|5886846|58862|590771219|0|2794253819|2022-01-18 01:45:51.513053+01
442|1642492065.355783|2022-01-18 08:47:45.355783+01|5A/2D2556E8|25|12|11841495|4915|8471899|5887346|58867|590835233|0|2794348941|2022-01-18 01:45:51.513053+01
443|1642492066.374600|2022-01-18 08:47:46.3746+01|5A/2E4CB338|25|12|11841495|4915|8471899|5887846|58872|590902461|0|2794450238|2022-01-18 01:45:51.513053+01
444|1642492067.391108|2022-01-18 08:47:47.391108+01|5A/2F77CA88|25|12|11841495|4915|8471899|5888346|58877|590971538|0|2794555485|2022-01-18 01:45:51.513053+01
445|1642492068.406847|2022-01-18 08:47:48.406847+01|5A/309BA258|25|12|11841495|4915|8471899|5888846|58882|591039081|0|2794657387|2022-01-18 01:45:51.513053+01
446|1642492069.422436|2022-01-18 08:47:49.422436+01|5A/31AF4A68|25|12|11841495|4915|8471899|5889346|58887|591107572|0|2794756711|2022-01-18 01:45:51.513053+01
447|1642492070.438965|2022-01-18 08:47:50.438965+01|5A/32CD7E78|25|12|11841495|4915|8471899|5889846|58892|591172806|0|2794847753|2022-01-18 01:45:51.513053+01
448|1642492071.455577|2022-01-18 08:47:51.455577+01|5A/33F8F2E8|25|12|11841495|4915|8471899|5890446|58898|591241838|0|2794973744|2022-01-18 01:45:51.513053+01
449|1642492072.472004|2022-01-18 08:47:52.472004+01|5A/351F7AA0|25|12|11841495|4915|8471899|5890946|58903|591309152|0|2795075954|2022-01-18 01:45:51.513053+01
450|1642492073.488307|2022-01-18 08:47:53.488307+01|5A/36497AD0|25|12|11841495|4915|8471899|5891446|58908|591378117|0|2795180611|2022-01-18 01:45:51.513053+01
451|1642492074.502713|2022-01-18 08:47:54.502713+01|5A/3760CB30|25|12|11841495|4915|8471899|5891946|58913|591442298|0|2795276974|2022-01-18 01:45:51.513053+01
452|1642492075.518425|2022-01-18 08:47:55.518425+01|5A/3871F680|25|12|11841495|4915|8471899|5892446|58918|591503084|0|2795368312|2022-01-18 01:45:51.513053+01
453|1642492076.535313|2022-01-18 08:47:56.535313+01|5A/39A0CE80|25|12|11841495|4915|8471899|5892946|58923|591572978|0|2795474786|2022-01-18 01:45:51.513053+01
454|1642492077.552198|2022-01-18 08:47:57.552198+01|5A/3ACEB838|25|12|11841495|4915|8471899|5893446|58928|591642320|0|2795580600|2022-01-18 01:45:51.513053+01
455|1642492078.569249|2022-01-18 08:47:58.569249+01|5A/3BFA1580|25|12|11841495|4915|8471899|5893946|58933|591711117|0|2795685399|2022-01-18 01:45:51.513053+01
456|1642492079.585717|2022-01-18 08:47:59.585717+01|5A/3D0B9D10|25|12|11841495|4915|8471899|5894446|58938|591781276|0|2795781602|2022-01-18 01:45:51.513053+01
457|1642492080.601274|2022-01-18 08:48:00.601274+01|5A/3DE99CD8|25|12|11841495|4915|8471899|5894946|58943|591845553|0|2795875872|2022-01-18 01:45:51.513053+01
458|1642492081.619001|2022-01-18 08:48:01.619001+01|5A/3EE1CBE0|25|12|11841495|4915|8471899|5895446|58948|591915529|0|2795982231|2022-01-18 01:45:51.513053+01
459|1642492082.637064|2022-01-18 08:48:02.637064+01|5A/3FDA43A8|25|12|11841495|4915|8471899|5895946|58953|591986208|0|2796089103|2022-01-18 01:45:51.513053+01
460|1642492083.654098|2022-01-18 08:48:03.654098+01|5A/40CF7250|25|12|11841495|4915|8471899|5896446|58958|592056017|0|2796194552|2022-01-18 01:45:51.513053+01
461|1642492084.669577|2022-01-18 08:48:04.669577+01|5A/41AC0F18|25|12|11841495|4915|8471899|5896946|58963|592120073|0|2796293625|2022-01-18 01:45:51.513053+01
462|1642492085.685341|2022-01-18 08:48:05.685341+01|5A/428C5960|25|12|11841495|4915|8471899|5897446|58968|592184120|0|2796385759|2022-01-18 01:45:51.513053+01
463|1642492086.702489|2022-01-18 08:48:06.702489+01|5A/4382B358|25|12|11841495|4915|8471899|5897946|58973|592254070|0|2796491810|2022-01-18 01:45:51.513053+01
464|1642492087.719208|2022-01-18 08:48:07.719208+01|5A/447A66C8|25|12|11841495|4915|8471899|5898446|58978|592324467|0|2796598513|2022-01-18 01:45:51.513053+01
465|1642492088.735814|2022-01-18 08:48:08.735814+01|5A/456B1B58|25|12|11841495|4915|8471899|5898946|58983|592393429|0|2796702831|2022-01-18 01:45:51.513053+01
466|1642492089.752010|2022-01-18 08:48:09.75201+01|5A/463BA450|25|12|11841495|4915|8471899|5899446|58988|592457784|0|2796800072|2022-01-18 01:45:51.513053+01
467|1642492090.768510|2022-01-18 08:48:10.76851+01|5A/47186600|25|12|11841495|4915|8471899|5899946|58993|592524184|0|2796886497|2022-01-18 01:45:51.513053+01
468|1642492091.785202|2022-01-18 08:48:11.785202+01|5A/480F0980|25|12|11841495|4915|8471899|5900446|58998|592594380|0|2796992495|2022-01-18 01:45:51.513053+01
469|1642492092.801572|2022-01-18 08:48:12.801572+01|5A/49071D48|25|12|11841495|4915|8471899|5901046|59004|592665015|0|2797120917|2022-01-18 01:45:51.513053+01
470|1642492093.818599|2022-01-18 08:48:13.818599+01|5A/49FB9878|25|12|11841495|4915|8471899|5901546|59009|592734434|0|2797225824|2022-01-18 01:45:51.513053+01
471|1642492094.832328|2022-01-18 08:48:14.832328+01|5A/4AD8F3B0|25|12|11841495|4915|8471899|5902046|59014|592801175|0|2797323320|2022-01-18 01:45:51.513053+01
472|1642492095.848549|2022-01-18 08:48:15.848549+01|5A/4BB55380|25|12|11841495|4915|8471899|5902546|59019|592861459|0|2797415444|2022-01-18 01:45:51.513053+01
473|1642492096.866110|2022-01-18 08:48:16.86611+01|5A/4CAE9D10|25|12|11841495|4915|8471899|5903046|59024|592932587|0|2797522949|2022-01-18 01:45:51.513053+01
474|1642492097.882345|2022-01-18 08:48:17.882345+01|5A/4D9CEC08|25|12|11841495|4915|8471899|5903546|59029|593000928|0|2797625710|2022-01-18 01:45:51.513053+01
475|1642492098.899095|2022-01-18 08:48:18.899095+01|5A/4E8E9528|25|12|11841495|4915|8471899|5904046|59034|593069624|0|2797729831|2022-01-18 01:45:51.513053+01
476|1642492099.913676|2022-01-18 08:48:19.913676+01|5A/4F788DF8|25|12|11841495|4915|8471899|5904546|59039|593144445|0|2797832196|2022-01-18 01:45:51.513053+01
477|1642492100.929633|2022-01-18 08:48:20.929633+01|5A/504B4B18|25|12|11841495|4915|8471899|5905046|59044|593205128|0|2797920890|2022-01-18 01:45:51.513053+01
478|1642492101.945729|2022-01-18 08:48:21.945729+01|5A/514283C0|25|12|11841495|4915|8471899|5905546|59049|593275364|0|2798027419|2022-01-18 01:45:51.513053+01
479|1642492102.962658|2022-01-18 08:48:22.962658+01|5A/523992E8|25|12|11841495|4915|8471899|5906046|59054|593345859|0|2798133861|2022-01-18 01:45:51.513053+01
480|1642492103.979696|2022-01-18 08:48:23.979696+01|5A/532DB618|25|12|11841495|4915|8471899|5906546|59059|593415114|0|2798238923|2022-01-18 01:45:51.513053+01
481|1642492104.995054|2022-01-18 08:48:24.995054+01|5A/5415AFB8|25|12|11841495|4915|8471899|5907046|59064|593482635|0|2798341210|2022-01-18 01:45:51.513053+01
482|1642492106.010707|2022-01-18 08:48:26.010707+01|5A/54E82A50|25|12|11841495|4915|8471899|5907546|59069|593542611|0|2798428725|2022-01-18 01:45:51.513053+01
483|1642492107.028186|2022-01-18 08:48:27.028186+01|5A/55DFD6E8|25|12|11841495|4915|8471899|5908046|59074|593613033|0|2798535613|2022-01-18 01:45:51.513053+01
484|1642492108.045051|2022-01-18 08:48:28.045051+01|5A/56D81FA8|25|12|11841495|4915|8471899|5908546|59079|593683249|0|2798642181|2022-01-18 01:45:51.513053+01
485|1642492109.062359|2022-01-18 08:48:29.062359+01|5A/57C094D8|25|12|11841495|4915|8471899|5909046|59084|593756990|0|2798744095|2022-01-18 01:45:51.513053+01
486|1642492110.078067|2022-01-18 08:48:30.078067+01|5A/58A8F618|25|12|11841495|4915|8471899|5909546|59089|593823591|0|2798844875|2022-01-18 01:45:51.513053+01
487|1642492111.094755|2022-01-18 08:48:31.094755+01|5A/59787EE8|25|12|11841495|4915|8471899|5910046|59094|593883496|0|2798931157|2022-01-18 01:45:51.513053+01
488|1642492112.111661|2022-01-18 08:48:32.111661+01|5A/5A714C40|25|12|11841495|4915|8471899|5910546|59099|593954279|0|2799038257|2022-01-18 01:45:51.513053+01
489|1642492113.129100|2022-01-18 08:48:33.1291+01|5A/5B696190|25|12|11841495|4915|8471899|5911046|59104|594024941|0|2799144974|2022-01-18 01:45:51.513053+01
490|1642492114.145296|2022-01-18 08:48:34.145296+01|5A/5C5D6BE0|25|12|11841495|4915|8471899|5911546|59109|594094410|0|2799251732|2022-01-18 01:45:51.513053+01
491|1642492115.161387|2022-01-18 08:48:35.161387+01|5A/5D4387F0|25|12|11841495|4915|8471899|5912146|59115|594161408|0|2799371119|2022-01-18 01:45:51.513053+01
492|1642492116.178097|2022-01-18 08:48:36.178097+01|5A/5E0981A8|25|12|11841495|4915|8471899|5912646|59120|594218464|0|2799455623|2022-01-18 01:45:51.513053+01
493|1642492117.195858|2022-01-18 08:48:37.195858+01|5A/5EFFD0D8|25|12|11841495|4915|8471899|5913146|59125|594288375|0|2799561489|2022-01-18 01:45:51.513053+01
494|1642492118.213371|2022-01-18 08:48:38.213371+01|5A/5FF620D0|25|12|11841495|4915|8471899|5913646|59130|594358409|0|2799667825|2022-01-18 01:45:51.513053+01
495|1642492119.229655|2022-01-18 08:48:39.229655+01|5A/60E97CA0|25|12|11841495|4915|8471899|5914146|59135|594434620|0|2799772696|2022-01-18 01:45:51.513053+01
496|1642492120.245761|2022-01-18 08:48:40.245761+01|5A/61D75370|25|12|11841495|4915|8471899|5914646|59140|594502554|0|2799875606|2022-01-18 01:45:51.513053+01
497|1642492121.262693|2022-01-18 08:48:41.262693+01|5A/62988470|25|12|11841495|4915|8471899|5915146|59145|594558845|0|2799957519|2022-01-18 01:45:51.513053+01
498|1642492122.279784|2022-01-18 08:48:42.279784+01|5A/638B0668|25|12|11841495|4915|8471899|5915646|59150|594628047|0|2800061789|2022-01-18 01:45:51.513053+01
499|1642492123.296236|2022-01-18 08:48:43.296236+01|5A/64833230|25|12|11841495|4915|8471899|5916146|59155|594698505|0|2800168523|2022-01-18 01:45:51.513053+01
500|1642492124.312499|2022-01-18 08:48:44.312499+01|5A/6577E350|25|12|11841495|4915|8471899|5916646|59160|594768732|0|2800275294|2022-01-18 01:45:51.513053+01
501|1642492125.328232|2022-01-18 08:48:45.328232+01|5A/66600150|25|12|11841495|4915|8471899|5917146|59165|594836301|0|2800376803|2022-01-18 01:45:51.513053+01
502|1642492126.345061|2022-01-18 08:48:46.345061+01|5A/671A8998|25|12|11841495|4915|8471899|5917646|59170|594889410|0|2800453858|2022-01-18 01:45:51.513053+01
503|1642492127.362451|2022-01-18 08:48:47.362451+01|5A/681235A0|25|12|11841495|4915|8471899|5918146|59175|594959719|0|2800560157|2022-01-18 01:45:51.513053+01
504|1642492128.381241|2022-01-18 08:48:48.381241+01|5A/69069698|25|12|11841495|4915|8471899|5918646|59180|595036248|0|2800665456|2022-01-18 01:45:51.513053+01
505|1642492129.397811|2022-01-18 08:48:49.397811+01|5A/69FDC5F0|25|12|11841495|4915|8471899|5919146|59185|595106465|0|2800772088|2022-01-18 01:45:51.513053+01
506|1642492130.413720|2022-01-18 08:48:50.41372+01|5A/6AEECCA0|25|12|11841495|4915|8471899|5919646|59190|595175358|0|2800875936|2022-01-18 01:45:51.513053+01
507|1642492131.430428|2022-01-18 08:48:51.430428+01|5A/6BB74BF0|25|12|11841495|4915|8471899|5920146|59195|595233571|0|2800961730|2022-01-18 01:45:51.513053+01
508|1642492132.446878|2022-01-18 08:48:52.446878+01|5A/6CAFE720|25|12|11841495|4915|8471899|5920646|59200|595304425|0|2801068600|2022-01-18 01:45:51.513053+01
509|1642492133.463752|2022-01-18 08:48:53.463752+01|5A/6DA6F370|25|12|11841495|4915|8471899|5921146|59205|595374493|0|2801175040|2022-01-18 01:45:51.513053+01
510|1642492134.480003|2022-01-18 08:48:54.480003+01|5A/6E9D3878|25|12|11841495|4915|8471899|5921646|59210|595444510|0|2801281101|2022-01-18 01:45:51.513053+01
511|1642492135.495668|2022-01-18 08:48:55.495668+01|5A/6F8D92D0|25|12|11841495|4915|8471899|5922246|59216|595513497|0|2801406140|2022-01-18 01:45:51.513053+01
512|1642492136.511708|2022-01-18 08:48:56.511708+01|5A/70575558|25|12|11841495|4915|8471899|5922746|59221|595572005|0|2801492479|2022-01-18 01:45:51.513053+01
513|1642492137.526946|2022-01-18 08:48:57.526946+01|5A/714FF118|25|12|11841495|4915|8471899|5923246|59226|595649705|0|2801599661|2022-01-18 01:45:51.513053+01
514|1642492138.543827|2022-01-18 08:48:58.543827+01|5A/72486A10|25|12|11841495|4915|8471899|5923746|59231|595720123|0|2801706479|2022-01-18 01:45:51.513053+01
515|1642492139.560074|2022-01-18 08:48:59.560074+01|5A/733EC9F0|25|12|11841495|4915|8471899|5924246|59236|595790812|0|2801813333|2022-01-18 01:45:51.513053+01
516|1642492140.575351|2022-01-18 08:49:00.575351+01|5A/742FF7C8|25|12|11841495|4915|8471899|5924746|59241|595859491|0|2801917346|2022-01-18 01:45:51.513053+01
517|1642492141.591081|2022-01-18 08:49:01.591081+01|5A/74F76308|25|12|11841495|4915|8471899|5925246|59246|595917358|0|2802002343|2022-01-18 01:45:51.513053+01
518|1642492142.608128|2022-01-18 08:49:02.608128+01|5A/75EF0048|25|12|11841495|4915|8471899|5925746|59251|595987508|0|2802108611|2022-01-18 01:45:51.513053+01
519|1642492143.625497|2022-01-18 08:49:03.625497+01|5A/76E63540|25|12|11841495|4915|8471899|5926246|59256|596057612|0|2802214934|2022-01-18 01:45:51.513053+01
520|1642492144.641841|2022-01-18 08:49:04.641841+01|5A/77DD3690|25|12|11841495|4915|8471899|5926746|59261|596128449|0|2802321941|2022-01-18 01:45:51.513053+01
521|1642492145.658119|2022-01-18 08:49:05.658119+01|5A/78CDA130|25|12|11841495|4915|8471899|5927246|59266|596197357|0|2802425763|2022-01-18 01:45:51.513053+01
522|1642492146.674733|2022-01-18 08:49:06.674733+01|5A/79979CD8|25|12|11841495|4915|8471899|5927746|59271|596255594|0|2802511217|2022-01-18 01:45:51.513053+01
523|1642492147.691201|2022-01-18 08:49:07.691201+01|5A/7A8F0020|25|12|11841495|4915|8471899|5928246|59276|596333120|0|2802617856|2022-01-18 01:45:51.513053+01
524|1642492148.708251|2022-01-18 08:49:08.708251+01|5A/7B878F78|25|12|11841495|4915|8471899|5928746|59281|596403516|0|2802724728|2022-01-18 01:45:51.513053+01
525|1642492149.724496|2022-01-18 08:49:09.724496+01|5A/7C7DDC38|25|12|11841495|4915|8471899|5929246|59286|596473621|0|2802831299|2022-01-18 01:45:51.513053+01
526|1642492150.739845|2022-01-18 08:49:10.739845+01|5A/7D6E91F0|25|12|11841495|4915|8471899|5929746|59291|596542010|0|2802934887|2022-01-18 01:45:51.513053+01
527|1642492151.755803|2022-01-18 08:49:11.755803+01|5A/7E396BD0|25|12|11841495|4915|8471899|5930246|59296|596600627|0|2803020813|2022-01-18 01:45:51.513053+01
528|1642492152.772920|2022-01-18 08:49:12.77292+01|5A/7F318BF8|25|12|11841495|4915|8471899|5930746|59301|596671391|0|2803128062|2022-01-18 01:45:51.513053+01
529|1642492153.790108|2022-01-18 08:49:13.790108+01|5A/8027EDB0|25|12|11841495|4915|8471899|5931246|59306|596741219|0|2803233864|2022-01-18 01:45:51.513053+01
530|1642492154.806615|2022-01-18 08:49:14.806615+01|5A/811D3958|25|12|11841495|4915|8471899|5931746|59311|596812059|0|2803340667|2022-01-18 01:45:51.513053+01
531|1642492155.822141|2022-01-18 08:49:15.822141+01|5A/82090CF8|25|12|11841495|4915|8471899|5932246|59316|596879054|0|2803441906|2022-01-18 01:45:51.513053+01
532|1642492156.838400|2022-01-18 08:49:16.8384+01|5A/82D43030|25|12|11841495|4915|8471899|5932746|59321|596937310|0|2803527620|2022-01-18 01:45:51.513053+01
533|1642492157.855626|2022-01-18 08:49:17.855626+01|5A/83CC6110|25|12|11841495|4915|8471899|5933246|59326|597015002|0|2803634713|2022-01-18 01:45:51.513053+01
534|1642492158.872293|2022-01-18 08:49:18.872293+01|5A/84C2CFD0|25|12|11841495|4915|8471899|5933846|59332|597084983|0|2803761960|2022-01-18 01:45:51.513053+01
535|1642492159.888557|2022-01-18 08:49:19.888557+01|5A/85B7B710|25|12|11841495|4915|8471899|5934346|59337|597155330|0|2803868210|2022-01-18 01:45:51.513053+01
536|1642492160.904834|2022-01-18 08:49:20.904834+01|5A/86A5F828|25|12|11841495|4915|8471899|5934846|59342|597223367|0|2803970656|2022-01-18 01:45:51.513053+01
537|1642492161.921456|2022-01-18 08:49:21.921456+01|5A/876D6CE0|25|12|11841495|4915|8471899|5935346|59347|597281067|0|2804055462|2022-01-18 01:45:51.513053+01
538|1642492162.937330|2022-01-18 08:49:22.93733+01|5A/88657970|25|12|11841495|4915|8471899|5935846|59352|597351705|0|2804162372|2022-01-18 01:45:51.513053+01
539|1642492163.954432|2022-01-18 08:49:23.954432+01|5A/895E12F8|25|12|11841495|4915|8471899|5936346|59357|597422646|0|2804269679|2022-01-18 01:45:51.513053+01
540|1642492164.970838|2022-01-18 08:49:24.970838+01|5A/8A5372C8|25|12|11841495|4915|8471899|5936846|59362|597492927|0|2804376440|2022-01-18 01:45:51.513053+01
541|1642492165.986779|2022-01-18 08:49:25.986779+01|5A/8B3E3618|25|12|11841495|4915|8471899|5937346|59367|597561040|0|2804478821|2022-01-18 01:45:51.513053+01
542|1642492167.003387|2022-01-18 08:49:27.003387+01|5A/8BF6C568|25|12|11841495|4915|8471899|5937846|59372|597614084|0|2804555347|2022-01-18 01:45:51.513053+01
543|1642492168.019515|2022-01-18 08:49:28.019515+01|5A/8CDF69C0|25|12|11841495|4915|8471899|5938346|59377|597687760|0|2804655625|2022-01-18 01:45:51.513053+01
544|1642492169.036327|2022-01-18 08:49:29.036327+01|5A/8DD12B00|25|12|11841495|4915|8471899|5938846|59382|597756365|0|2804758878|2022-01-18 01:45:51.513053+01
545|1642492170.052964|2022-01-18 08:49:30.052964+01|5A/8EC72CD0|25|12|11841495|4915|8471899|5939346|59387|597826250|0|2804864934|2022-01-18 01:45:51.513053+01
546|1642492171.069593|2022-01-18 08:49:31.069593+01|5A/8FB71B50|25|12|11841495|4915|8471899|5939846|59392|597894736|0|2804968749|2022-01-18 01:45:51.513053+01
547|1642492172.086398|2022-01-18 08:49:32.086398+01|5A/90807E88|25|12|11841495|4915|8471899|5940346|59397|597953147|0|2805054519|2022-01-18 01:45:51.513053+01
548|1642492173.103811|2022-01-18 08:49:33.103811+01|5A/91791E00|25|12|11841495|4915|8471899|5940846|59402|598023654|0|2805161467|2022-01-18 01:45:51.513053+01
549|1642492174.120402|2022-01-18 08:49:34.120402+01|5A/92714D70|25|12|11841495|4915|8471899|5941346|59407|598094220|0|2805268357|2022-01-18 01:45:51.513053+01
550|1642492175.137537|2022-01-18 08:49:35.137537+01|5A/9368FDE0|25|12|11841495|4915|8471899|5941846|59412|598164588|0|2805375220|2022-01-18 01:45:51.513053+01
551|1642492176.153443|2022-01-18 08:49:36.153443+01|5A/9457A828|25|12|11841495|4915|8471899|5942346|59417|598232859|0|2805478578|2022-01-18 01:45:51.513053+01
552|1642492177.169300|2022-01-18 08:49:37.1693+01|5A/951FDB10|25|12|11841495|4915|8471899|5942846|59422|598297700|0|2805563544|2022-01-18 01:45:51.513053+01
553|1642492178.186330|2022-01-18 08:49:38.18633+01|5A/96181190|25|12|11841495|4915|8471899|5943346|59427|598368429|0|2805670375|2022-01-18 01:45:51.513053+01
554|1642492179.203008|2022-01-18 08:49:39.203008+01|5A/97108DB8|25|12|11841495|4915|8471899|5943946|59433|598438906|0|2805798643|2022-01-18 01:45:51.513053+01
555|1642492180.219723|2022-01-18 08:49:40.219723+01|5A/9808B1C0|25|12|11841495|4915|8471899|5944446|59438|598509246|0|2805905875|2022-01-18 01:45:51.513053+01
556|1642492181.235074|2022-01-18 08:49:41.235074+01|5A/98F706B8|25|12|11841495|4915|8471899|5944946|59443|598577024|0|2806008512|2022-01-18 01:45:51.513053+01
557|1642492182.251442|2022-01-18 08:49:42.251442+01|5A/99BCDCE8|25|12|11841495|4915|8471899|5945446|59448|598634640|0|2806093171|2022-01-18 01:45:51.513053+01
558|1642492183.268111|2022-01-18 08:49:43.268111+01|5A/9AB3F1A0|25|12|11841495|4915|8471899|5945946|59453|598704769|0|2806199650|2022-01-18 01:45:51.513053+01
559|1642492184.285435|2022-01-18 08:49:44.285435+01|5A/9BACB4A8|25|12|11841495|4915|8471899|5946446|59458|598775418|0|2806306747|2022-01-18 01:45:51.513053+01
560|1642492185.302302|2022-01-18 08:49:45.302302+01|5A/9CA38100|25|12|11841495|4915|8471899|5946946|59463|598845467|0|2806412969|2022-01-18 01:45:51.513053+01
561|1642492186.318879|2022-01-18 08:49:46.318879+01|5A/9D9492A0|25|12|11841495|4915|8471899|5947446|59468|598914006|0|2806516756|2022-01-18 01:45:51.513053+01
562|1642492187.335614|2022-01-18 08:49:47.335614+01|5A/9E5EBA68|25|12|11841495|4915|8471899|5947946|59473|598979851|0|2806602972|2022-01-18 01:45:51.513053+01
563|1642492188.351480|2022-01-18 08:49:48.35148+01|5A/9F5580D0|25|12|11841495|4915|8471899|5948446|59478|599050237|0|2806709741|2022-01-18 01:45:51.513053+01
564|1642492189.367689|2022-01-18 08:49:49.367689+01|5A/A048D370|25|12|11841495|4915|8471899|5948946|59483|599119288|0|2806814196|2022-01-18 01:45:51.513053+01
565|1642492190.384563|2022-01-18 08:49:50.384563+01|5A/A13BB880|25|12|11841495|4915|8471899|5949446|59488|599188569|0|2806919686|2022-01-18 01:45:51.513053+01
566|1642492191.401257|2022-01-18 08:49:51.401257+01|5A/A22A7A78|25|12|11841495|4915|8471899|5949946|59493|599256388|0|2807021749|2022-01-18 01:45:51.513053+01
567|1642492192.418149|2022-01-18 08:49:52.418149+01|5A/A2F17BD0|25|12|11841495|4915|8471899|5950446|59498|599314358|0|2807106664|2022-01-18 01:45:51.513053+01
568|1642492193.434433|2022-01-18 08:49:53.434433+01|5A/A3E87058|25|12|11841495|4915|8471899|5950946|59503|599384649|0|2807213192|2022-01-18 01:45:51.513053+01
569|1642492194.451829|2022-01-18 08:49:54.451829+01|5A/A4E07690|25|12|11841495|4915|8471899|5951446|59508|599454721|0|2807319695|2022-01-18 01:45:51.513053+01
570|1642492195.468291|2022-01-18 08:49:55.468291+01|5A/A5D6D700|25|12|11841495|4915|8471899|5951946|59513|599524909|0|2807425931|2022-01-18 01:45:51.513053+01
571|1642492196.485119|2022-01-18 08:49:56.485119+01|5A/A6C8B810|25|12|11841495|4915|8471899|5952446|59518|599593633|0|2807529739|2022-01-18 01:45:51.513053+01
572|1642492197.501270|2022-01-18 08:49:57.50127+01|5A/A7902E98|25|12|11841495|4915|8471899|5952946|59523|599658701|0|2807615219|2022-01-18 01:45:51.513053+01
573|1642492198.517856|2022-01-18 08:49:58.517856+01|5A/A8843FC0|25|12|11841495|4915|8471899|5953446|59528|599728156|0|2807720900|2022-01-18 01:45:51.513053+01
574|1642492199.533944|2022-01-18 08:49:59.533944+01|5A/A978A958|25|12|11841495|4915|8471899|5953946|59533|599797707|0|2807825965|2022-01-18 01:45:51.513053+01
575|1642492200.550328|2022-01-18 08:50:00.550328+01|5A/AA69A910|25|12|11841495|4915|8471899|5954446|59538|599866435|0|2807929476|2022-01-18 01:45:51.513053+01
576|1642492201.566378|2022-01-18 08:50:01.566378+01|5A/AB577B10|25|12|11841495|4915|8471899|5955046|59544|599934088|0|2808053179|2022-01-18 01:45:51.513053+01
577|1642492202.583351|2022-01-18 08:50:02.583351+01|5A/AC202568|25|12|11841495|4915|8471899|5955546|59549|599992448|0|2808138784|2022-01-18 01:45:51.513053+01
578|1642492203.599907|2022-01-18 08:50:03.599907+01|5A/AD1845E0|25|12|11841495|4915|8471899|5956046|59554|600063329|0|2808245873|2022-01-18 01:45:51.513053+01
579|1642492204.615830|2022-01-18 08:50:04.61583+01|5A/AE0F3E80|25|12|11841495|4915|8471899|5956546|59559|600133608|0|2808352555|2022-01-18 01:45:51.513053+01
580|1642492205.632262|2022-01-18 08:50:05.632262+01|5A/AEFA0C68|25|12|11841495|4915|8471899|5957046|59564|600201045|0|2808453900|2022-01-18 01:45:51.513053+01
581|1642492206.649268|2022-01-18 08:50:06.649268+01|5A/AFE9BED0|25|12|11841495|4915|8471899|5957546|59569|600269263|0|2808556855|2022-01-18 01:45:51.513053+01
582|1642492207.666358|2022-01-18 08:50:07.666358+01|5A/B0A04F68|25|12|11841495|4915|8471899|5958046|59574|600330287|0|2808635083|2022-01-18 01:45:51.513053+01
583|1642492208.682862|2022-01-18 08:50:08.682862+01|5A/B1950D68|25|12|11841495|4915|8471899|5958546|59579|600399628|0|2808739815|2022-01-18 01:45:51.513053+01
584|1642492209.699879|2022-01-18 08:50:09.699879+01|5A/B2876700|25|12|11841495|4915|8471899|5959046|59584|600468499|0|2808844478|2022-01-18 01:45:51.513053+01
585|1642492210.714995|2022-01-18 08:50:10.714995+01|5A/B37AA518|25|12|11841495|4915|8471899|5959546|59589|600537613|0|2808949080|2022-01-18 01:45:51.513053+01
586|1642492211.731363|2022-01-18 08:50:11.731363+01|5A/B46AA5C0|25|12|11841495|4915|8471899|5960046|59594|600606015|0|2809052271|2022-01-18 01:45:51.513053+01
587|1642492212.747636|2022-01-18 08:50:12.747636+01|5A/B5357048|25|12|11841495|4915|8471899|5960546|59599|600665741|0|2809141272|2022-01-18 01:45:51.513053+01
588|1642492213.764104|2022-01-18 08:50:13.764104+01|5A/B6281CE0|25|12|11841495|4915|8471899|5961046|59604|600734249|0|2809243758|2022-01-18 01:45:51.513053+01
589|1642492214.781354|2022-01-18 08:50:14.781354+01|5A/B71CFF88|25|12|11841495|4915|8471899|5961546|59609|600803893|0|2809349115|2022-01-18 01:45:51.513053+01
590|1642492215.798722|2022-01-18 08:50:15.798722+01|5A/B81386B8|25|12|11841495|4915|8471899|5962046|59614|600873815|0|2809455259|2022-01-18 01:45:51.513053+01
591|1642492216.815923|2022-01-18 08:50:16.815923+01|5A/B9056AD0|25|12|11841495|4915|8471899|5962546|59619|600949704|0|2809559315|2022-01-18 01:45:51.513053+01
592|1642492217.830861|2022-01-18 08:50:17.830861+01|5A/B9D0C450|25|12|11841495|4915|8471899|5963046|59624|601010407|0|2809651280|2022-01-18 01:45:51.513053+01
593|1642492218.846194|2022-01-18 08:50:18.846194+01|5A/BAC6C0F0|25|12|11841495|4915|8471899|5963546|59629|601078814|0|2809752881|2022-01-18 01:45:51.513053+01
594|1642492219.862589|2022-01-18 08:50:19.862589+01|5A/BBBEB090|25|12|11841495|4915|8471899|5964046|59634|601149149|0|2809859657|2022-01-18 01:45:51.513053+01
595|1642492220.879430|2022-01-18 08:50:20.87943+01|5A/BCB6A670|25|12|11841495|4915|8471899|5964546|59639|601219697|0|2809966396|2022-01-18 01:45:51.513053+01
596|1642492221.896327|2022-01-18 08:50:21.896327+01|5A/BDA6BB18|25|12|11841495|4915|8471899|5965146|59645|601288193|0|2810091335|2022-01-18 01:45:51.513053+01
597|1642492222.911055|2022-01-18 08:50:22.911055+01|5A/BE74BDD0|25|12|11841495|4915|8471899|5965546|59649|601350019|0|2810164083|2022-01-18 01:45:51.513053+01
