run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1650706594.596506|2022-04-23 11:36:34.596506+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|591677545|2022-04-23 06:16:14.545807+02
157|1650706595.617384|2022-04-23 11:36:35.617384+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|591780008|2022-04-23 06:16:14.545807+02
158|1650706596.641703|2022-04-23 11:36:36.641703+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|591881944|2022-04-23 06:16:14.545807+02
159|1650706597.664457|2022-04-23 11:36:37.664457+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|591983669|2022-04-23 06:16:14.545807+02
160|1650706598.685511|2022-04-23 11:36:38.685511+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|592085610|2022-04-23 06:16:14.545807+02
161|1650706599.708874|2022-04-23 11:36:39.708874+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|592186885|2022-04-23 06:16:14.545807+02
162|1650706600.735975|2022-04-23 11:36:40.735975+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|592289121|2022-04-23 06:16:14.545807+02
163|1650706601.758127|2022-04-23 11:36:41.758127+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|592412050|2022-04-23 06:16:14.545807+02
164|1650706602.779193|2022-04-23 11:36:42.779193+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|592513545|2022-04-23 06:16:14.545807+02
165|1650706603.801718|2022-04-23 11:36:43.801718+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|592616456|2022-04-23 06:16:14.545807+02
166|1650706604.825604|2022-04-23 11:36:44.825604+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|592719225|2022-04-23 06:16:14.545807+02
167|1650706605.865100|2022-04-23 11:36:45.8651+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|592821936|2022-04-23 06:16:14.545807+02
168|1650706606.885775|2022-04-23 11:36:46.885775+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|592924647|2022-04-23 06:16:14.545807+02
169|1650706607.908917|2022-04-23 11:36:47.908917+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|593027238|2022-04-23 06:16:14.545807+02
170|1650706608.930210|2022-04-23 11:36:48.93021+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|593130185|2022-04-23 06:16:14.545807+02
171|1650706609.951705|2022-04-23 11:36:49.951705+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|593233000|2022-04-23 06:16:14.545807+02
172|1650706610.974066|2022-04-23 11:36:50.974066+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|593335006|2022-04-23 06:16:14.545807+02
173|1650706611.995297|2022-04-23 11:36:51.995297+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|593436953|2022-04-23 06:16:14.545807+02
174|1650706613.016182|2022-04-23 11:36:53.016182+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|593559305|2022-04-23 06:16:14.545807+02
175|1650706614.036996|2022-04-23 11:36:54.036996+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|593661207|2022-04-23 06:16:14.545807+02
176|1650706615.058291|2022-04-23 11:36:55.058291+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|593764419|2022-04-23 06:16:14.545807+02
177|1650706616.079656|2022-04-23 11:36:56.079656+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|593866933|2022-04-23 06:16:14.545807+02
178|1650706617.116509|2022-04-23 11:36:57.116509+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|593968890|2022-04-23 06:16:14.545807+02
179|1650706618.137930|2022-04-23 11:36:58.13793+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|594071225|2022-04-23 06:16:14.545807+02
180|1650706619.159129|2022-04-23 11:36:59.159129+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|594173511|2022-04-23 06:16:14.545807+02
181|1650706620.182478|2022-04-23 11:37:00.182478+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|594275474|2022-04-23 06:16:14.545807+02
182|1650706621.203308|2022-04-23 11:37:01.203308+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|594377479|2022-04-23 06:16:14.545807+02
183|1650706622.225934|2022-04-23 11:37:02.225934+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|594478040|2022-04-23 06:16:14.545807+02
184|1650706623.247636|2022-04-23 11:37:03.247636+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|594579316|2022-04-23 06:16:14.545807+02
185|1650706624.269927|2022-04-23 11:37:04.269927+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|594702270|2022-04-23 06:16:14.545807+02
186|1650706625.291207|2022-04-23 11:37:05.291207+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|594804498|2022-04-23 06:16:14.545807+02
187|1650706626.311779|2022-04-23 11:37:06.311779+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|594907381|2022-04-23 06:16:14.545807+02
188|1650706627.332787|2022-04-23 11:37:07.332787+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|595009752|2022-04-23 06:16:14.545807+02
189|1650706628.353672|2022-04-23 11:37:08.353672+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|595112787|2022-04-23 06:16:14.545807+02
190|1650706629.375952|2022-04-23 11:37:09.375952+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|595214248|2022-04-23 06:16:14.545807+02
191|1650706630.396210|2022-04-23 11:37:10.39621+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|595317269|2022-04-23 06:16:14.545807+02
192|1650706631.416825|2022-04-23 11:37:11.416825+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|595418561|2022-04-23 06:16:14.545807+02
193|1650706632.439326|2022-04-23 11:37:12.439326+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|595521046|2022-04-23 06:16:14.545807+02
194|1650706633.462219|2022-04-23 11:37:13.462219+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|595623526|2022-04-23 06:16:14.545807+02
195|1650706634.485165|2022-04-23 11:37:14.485165+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|595725940|2022-04-23 06:16:14.545807+02
196|1650706635.506626|2022-04-23 11:37:15.506626+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|595828040|2022-04-23 06:16:14.545807+02
197|1650706636.529181|2022-04-23 11:37:16.529181+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|595949626|2022-04-23 06:16:14.545807+02
198|1650706637.550575|2022-04-23 11:37:17.550575+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|596050953|2022-04-23 06:16:14.545807+02
199|1650706638.571679|2022-04-23 11:37:18.571679+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|596152551|2022-04-23 06:16:14.545807+02
200|1650706639.591915|2022-04-23 11:37:19.591915+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|596254738|2022-04-23 06:16:14.545807+02
201|1650706640.613772|2022-04-23 11:37:20.613772+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|596354814|2022-04-23 06:16:14.545807+02
202|1650706641.639057|2022-04-23 11:37:21.639057+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|596456920|2022-04-23 06:16:14.545807+02
203|1650706642.662571|2022-04-23 11:37:22.662571+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|596558212|2022-04-23 06:16:14.545807+02
204|1650706643.672795|2022-04-23 11:37:23.672795+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|596659373|2022-04-23 06:16:14.545807+02
205|1650706644.694085|2022-04-23 11:37:24.694085+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|596761081|2022-04-23 06:16:14.545807+02
206|1650706645.714774|2022-04-23 11:37:25.714774+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|596862482|2022-04-23 06:16:14.545807+02
207|1650706646.737386|2022-04-23 11:37:26.737386+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|596963978|2022-04-23 06:16:14.545807+02
208|1650706647.759040|2022-04-23 11:37:27.75904+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|597065264|2022-04-23 06:16:14.545807+02
209|1650706648.783293|2022-04-23 11:37:28.783293+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|597167079|2022-04-23 06:16:14.545807+02
210|1650706649.803818|2022-04-23 11:37:29.803818+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|597287700|2022-04-23 06:16:14.545807+02
211|1650706650.824219|2022-04-23 11:37:30.824219+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|597389256|2022-04-23 06:16:14.545807+02
212|1650706651.846092|2022-04-23 11:37:31.846092+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|597490809|2022-04-23 06:16:14.545807+02
213|1650706652.867381|2022-04-23 11:37:32.867381+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|597592527|2022-04-23 06:16:14.545807+02
214|1650706653.889760|2022-04-23 11:37:33.88976+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|597694126|2022-04-23 06:16:14.545807+02
215|1650706654.914608|2022-04-23 11:37:34.914608+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|597795771|2022-04-23 06:16:14.545807+02
216|1650706655.936095|2022-04-23 11:37:35.936095+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|597897208|2022-04-23 06:16:14.545807+02
217|1650706656.956967|2022-04-23 11:37:36.956967+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|597998729|2022-04-23 06:16:14.545807+02
218|1650706657.978221|2022-04-23 11:37:37.978221+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|598100689|2022-04-23 06:16:14.545807+02
219|1650706658.999214|2022-04-23 11:37:38.999214+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|598203267|2022-04-23 06:16:14.545807+02
220|1650706660.021660|2022-04-23 11:37:40.02166+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|598304999|2022-04-23 06:16:14.545807+02
221|1650706661.045146|2022-04-23 11:37:41.045146+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|598406903|2022-04-23 06:16:14.545807+02
222|1650706662.066545|2022-04-23 11:37:42.066545+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|598528943|2022-04-23 06:16:14.545807+02
223|1650706663.086923|2022-04-23 11:37:43.086923+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|598631442|2022-04-23 06:16:14.545807+02
224|1650706664.110898|2022-04-23 11:37:44.110898+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|598733137|2022-04-23 06:16:14.545807+02
225|1650706665.133405|2022-04-23 11:37:45.133405+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|598835199|2022-04-23 06:16:14.545807+02
226|1650706666.161256|2022-04-23 11:37:46.161256+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|598937394|2022-04-23 06:16:14.545807+02
227|1650706667.184373|2022-04-23 11:37:47.184373+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|599038834|2022-04-23 06:16:14.545807+02
228|1650706668.205899|2022-04-23 11:37:48.205899+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|599141592|2022-04-23 06:16:14.545807+02
229|1650706669.226865|2022-04-23 11:37:49.226865+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|599243777|2022-04-23 06:16:14.545807+02
230|1650706670.248039|2022-04-23 11:37:50.248039+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|599345566|2022-04-23 06:16:14.545807+02
231|1650706671.269739|2022-04-23 11:37:51.269739+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|599447521|2022-04-23 06:16:14.545807+02
232|1650706672.290454|2022-04-23 11:37:52.290454+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|599549042|2022-04-23 06:16:14.545807+02
233|1650706673.311134|2022-04-23 11:37:53.311134+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|599651434|2022-04-23 06:16:14.545807+02
234|1650706674.332622|2022-04-23 11:37:54.332622+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|599773110|2022-04-23 06:16:14.545807+02
235|1650706675.354757|2022-04-23 11:37:55.354757+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|599874031|2022-04-23 06:16:14.545807+02
236|1650706676.375176|2022-04-23 11:37:56.375176+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|599976498|2022-04-23 06:16:14.545807+02
237|1650706677.396077|2022-04-23 11:37:57.396077+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|600076620|2022-04-23 06:16:14.545807+02
238|1650706678.417011|2022-04-23 11:37:58.417011+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|600178693|2022-04-23 06:16:14.545807+02
239|1650706679.438758|2022-04-23 11:37:59.438758+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|600281329|2022-04-23 06:16:14.545807+02
240|1650706680.461833|2022-04-23 11:38:00.461833+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|600383055|2022-04-23 06:16:14.545807+02
241|1650706681.482973|2022-04-23 11:38:01.482973+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|600485270|2022-04-23 06:16:14.545807+02
242|1650706682.505351|2022-04-23 11:38:02.505351+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|600585987|2022-04-23 06:16:14.545807+02
243|1650706683.526148|2022-04-23 11:38:03.526148+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|600686803|2022-04-23 06:16:14.545807+02
244|1650706684.547223|2022-04-23 11:38:04.547223+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|600788497|2022-04-23 06:16:14.545807+02
245|1650706685.568218|2022-04-23 11:38:05.568218+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|600889997|2022-04-23 06:16:14.545807+02
246|1650706686.590457|2022-04-23 11:38:06.590457+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|601013559|2022-04-23 06:16:14.545807+02
247|1650706687.611609|2022-04-23 11:38:07.611609+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|601116170|2022-04-23 06:16:14.545807+02
248|1650706688.632346|2022-04-23 11:38:08.632346+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|601217952|2022-04-23 06:16:14.545807+02
249|1650706689.656292|2022-04-23 11:38:09.656292+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|601320021|2022-04-23 06:16:14.545807+02
250|1650706690.681330|2022-04-23 11:38:10.68133+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|601422346|2022-04-23 06:16:14.545807+02
251|1650706691.704643|2022-04-23 11:38:11.704643+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|601524150|2022-04-23 06:16:14.545807+02
252|1650706692.726284|2022-04-23 11:38:12.726284+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|601626483|2022-04-23 06:16:14.545807+02
253|1650706693.747886|2022-04-23 11:38:13.747886+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|601728330|2022-04-23 06:16:14.545807+02
254|1650706694.768543|2022-04-23 11:38:14.768543+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|601829974|2022-04-23 06:16:14.545807+02
255|1650706695.791683|2022-04-23 11:38:15.791683+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|601932034|2022-04-23 06:16:14.545807+02
256|1650706696.814434|2022-04-23 11:38:16.814434+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|602033242|2022-04-23 06:16:14.545807+02
257|1650706697.837609|2022-04-23 11:38:17.837609+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|602155127|2022-04-23 06:16:14.545807+02
258|1650706698.858528|2022-04-23 11:38:18.858528+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|602256708|2022-04-23 06:16:14.545807+02
259|1650706699.879373|2022-04-23 11:38:19.879373+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|602357871|2022-04-23 06:16:14.545807+02
260|1650706700.900184|2022-04-23 11:38:20.900184+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|602458494|2022-04-23 06:16:14.545807+02
261|1650706701.920601|2022-04-23 11:38:21.920601+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|602559314|2022-04-23 06:16:14.545807+02
262|1650706702.941770|2022-04-23 11:38:22.94177+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|602660995|2022-04-23 06:16:14.545807+02
263|1650706703.951560|2022-04-23 11:38:23.95156+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|602721113|2022-04-23 06:16:14.545807+02
264|1650706704.973145|2022-04-23 11:38:24.973145+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|602863374|2022-04-23 06:16:14.545807+02
265|1650706705.994817|2022-04-23 11:38:25.994817+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|602964353|2022-04-23 06:16:14.545807+02
266|1650706707.015449|2022-04-23 11:38:27.015449+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|603064780|2022-04-23 06:16:14.545807+02
267|1650706708.036024|2022-04-23 11:38:28.036024+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|603165227|2022-04-23 06:16:14.545807+02
268|1650706709.057764|2022-04-23 11:38:29.057764+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|603265772|2022-04-23 06:16:14.545807+02
269|1650706710.078464|2022-04-23 11:38:30.078464+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|603366335|2022-04-23 06:16:14.545807+02
270|1650706711.099608|2022-04-23 11:38:31.099608+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|603467333|2022-04-23 06:16:14.545807+02
271|1650706712.121040|2022-04-23 11:38:32.12104+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|603588605|2022-04-23 06:16:14.545807+02
272|1650706713.142106|2022-04-23 11:38:33.142106+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|603690605|2022-04-23 06:16:14.545807+02
273|1650706714.163691|2022-04-23 11:38:34.163691+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|603793412|2022-04-23 06:16:14.545807+02
274|1650706715.191222|2022-04-23 11:38:35.191222+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|603895523|2022-04-23 06:16:14.545807+02
275|1650706716.212293|2022-04-23 11:38:36.212293+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|603997337|2022-04-23 06:16:14.545807+02
276|1650706717.233559|2022-04-23 11:38:37.233559+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|604099602|2022-04-23 06:16:14.545807+02
277|1650706718.254832|2022-04-23 11:38:38.254832+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|604201558|2022-04-23 06:16:14.545807+02
278|1650706719.276051|2022-04-23 11:38:39.276051+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|604303760|2022-04-23 06:16:14.545807+02
279|1650706720.298149|2022-04-23 11:38:40.298149+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|604404906|2022-04-23 06:16:14.545807+02
280|1650706721.318908|2022-04-23 11:38:41.318908+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|604505962|2022-04-23 06:16:14.545807+02
281|1650706722.339227|2022-04-23 11:38:42.339227+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|604608534|2022-04-23 06:16:14.545807+02
282|1650706723.360351|2022-04-23 11:38:43.360351+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|604710134|2022-04-23 06:16:14.545807+02
283|1650706724.381579|2022-04-23 11:38:44.381579+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|604832861|2022-04-23 06:16:14.545807+02
284|1650706725.403149|2022-04-23 11:38:45.403149+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|604935156|2022-04-23 06:16:14.545807+02
285|1650706726.430116|2022-04-23 11:38:46.430116+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|605037271|2022-04-23 06:16:14.545807+02
286|1650706727.450122|2022-04-23 11:38:47.450122+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|605139259|2022-04-23 06:16:14.545807+02
287|1650706728.472948|2022-04-23 11:38:48.472948+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|605241384|2022-04-23 06:16:14.545807+02
288|1650706729.493315|2022-04-23 11:38:49.493315+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|605343504|2022-04-23 06:16:14.545807+02
289|1650706730.513847|2022-04-23 11:38:50.513847+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|605446446|2022-04-23 06:16:14.545807+02
290|1650706731.535402|2022-04-23 11:38:51.535402+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|605548449|2022-04-23 06:16:14.545807+02
291|1650706732.556896|2022-04-23 11:38:52.556896+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|605651164|2022-04-23 06:16:14.545807+02
292|1650706733.578454|2022-04-23 11:38:53.578454+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|605753230|2022-04-23 06:16:14.545807+02
293|1650706734.601580|2022-04-23 11:38:54.60158+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|605855033|2022-04-23 06:16:14.545807+02
294|1650706735.623089|2022-04-23 11:38:55.623089+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|605956378|2022-04-23 06:16:14.545807+02
295|1650706736.643784|2022-04-23 11:38:56.643784+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|606079748|2022-04-23 06:16:14.545807+02
296|1650706737.665037|2022-04-23 11:38:57.665037+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|606181431|2022-04-23 06:16:14.545807+02
297|1650706738.686694|2022-04-23 11:38:58.686694+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|606283590|2022-04-23 06:16:14.545807+02
298|1650706739.713313|2022-04-23 11:38:59.713313+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|606386090|2022-04-23 06:16:14.545807+02
299|1650706740.734093|2022-04-23 11:39:00.734093+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|606488223|2022-04-23 06:16:14.545807+02
300|1650706741.755137|2022-04-23 11:39:01.755137+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|606589886|2022-04-23 06:16:14.545807+02
301|1650706742.777822|2022-04-23 11:39:02.777822+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|606691676|2022-04-23 06:16:14.545807+02
302|1650706743.800269|2022-04-23 11:39:03.800269+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|606794243|2022-04-23 06:16:14.545807+02
303|1650706744.820829|2022-04-23 11:39:04.820829+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|606896591|2022-04-23 06:16:14.545807+02
304|1650706745.841754|2022-04-23 11:39:05.841754+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|606998673|2022-04-23 06:16:14.545807+02
305|1650706746.863764|2022-04-23 11:39:06.863764+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|607101036|2022-04-23 06:16:14.545807+02
306|1650706747.885852|2022-04-23 11:39:07.885852+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|607202442|2022-04-23 06:16:14.545807+02
307|1650706748.908127|2022-04-23 11:39:08.908127+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|607325006|2022-04-23 06:16:14.545807+02
308|1650706749.929817|2022-04-23 11:39:09.929817+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|607429041|2022-04-23 06:16:14.545807+02
309|1650706750.952364|2022-04-23 11:39:10.952364+02|18/D01EC2E8|30|10|9537842|4243|3702066|4685605|46055|121725821|0|607531332|2022-04-23 06:16:14.545807+02
310|1650706751.973855|2022-04-23 11:39:11.973855+02|18/D01EC2E8|30|10|9537842|4243|3702066|4685605|46055|121725821|0|607633793|2022-04-23 06:16:14.545807+02
311|1650706752.995189|2022-04-23 11:39:12.995189+02|18/D01EC2E8|30|10|9537842|4243|3702066|4685605|46055|121725821|0|607735810|2022-04-23 06:16:14.545807+02
312|1650706754.016207|2022-04-23 11:39:14.016207+02|18/D01EC2E8|30|10|9537842|4243|3702066|4685605|46055|121725821|0|607837333|2022-04-23 06:16:14.545807+02
