run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
360|1652416187.622969|2022-05-13 06:29:47.622969+02|17045|test|33|344309295|0|602257292|1224152338|1106431924|351945883|757128144|7045536|24|0|14|15016280064|0|||0|0|99314398.584|87007697.708|697943.399|6167|0|0|0|2022-05-13 05:18:11.306115+02
361|1652416188.646340|2022-05-13 06:29:48.64634+02|17045|test|33|344330131|0|602293157|1224441390|1106480449|351987741|757148976|7066368|24|0|14|15016280064|0|||0|0|99347421.596|87037089.93|699982.474|6169|0|0|0|2022-05-13 05:18:11.306115+02
362|1652416189.671432|2022-05-13 06:29:49.671432+02|17045|test|33|344352260|0|602330826|1224747998|1106531930|352032185|757171101|7088493|24|0|14|15016280064|0|||0|0|99379679|87065482.664|702141.662|6171|0|0|0|2022-05-13 05:18:11.306115+02
363|1652416190.696956|2022-05-13 06:29:50.696956+02|17045|test|33|344373733|0|602367656|1225046076|1106581983|352075317|757192570|7109962|24|0|14|15016280064|0|||0|0|99411745.744|87093782.733|704271.142|6173|0|0|0|2022-05-13 05:18:11.306115+02
364|1652416191.721015|2022-05-13 06:29:51.721015+02|17045|test|33|344395725|0|602405176|1225350650|1106633151|352119487|757214558|7131950|24|0|14|15016280064|0|||0|0|99444539.669|87122780.953|706402.676|6175|0|0|0|2022-05-13 05:18:11.306115+02
365|1652416192.745189|2022-05-13 06:29:52.745189+02|17045|test|34|344418185|0|602443713|1225663027|1106685495|352164581|757237015|7154407|24|0|14|15016280064|0|||0|0|99476234.488|87150559.026|708615.534|6176|0|0|0|2022-05-13 05:18:11.306115+02
366|1652416193.759478|2022-05-13 06:29:53.759478+02|17045|test|34|344439905|0|602480828|1225964753|1106736288|352208381|757258730|7176122|24|0|14|15016280064|0|||0|0|99508963.928|87179430.013|710797.322|6179|0|0|0|2022-05-13 05:18:11.306115+02
367|1652416194.783629|2022-05-13 06:29:54.783629+02|17045|test|34|344451048|0|602499967|1226119078|1106762400|352230979|757269869|7187261|24|0|14|15016280064|0|||0|0|99541269.231|87209927.825|711757.178|6181|0|0|0|2022-05-13 05:18:11.306115+02
368|1652416195.808946|2022-05-13 06:29:55.808946+02|17045|test|33|344478283|0|602571558|1226504941|1106827451|352286153|757297101|7214493|30|0|14|15016280064|0|||0|0|99573326.141|87237129.849|714542.646|6183|0|0|0|2022-05-13 05:18:11.306115+02
369|1652416196.834397|2022-05-13 06:29:56.834397+02|17045|test|33|344503948|0|602615440|1226859845|1106887091|352337678|757322762|7240154|30|0|14|15016280064|0|||0|0|99605385.402|87264619.957|717143.571|6185|0|0|0|2022-05-13 05:18:11.306115+02
370|1652416197.857569|2022-05-13 06:29:57.857569+02|17045|test|33|344526162|0|602653530|1227167694|1106938759|352382292|757344972|7262364|30|0|14|15016280064|0|||0|0|99637684.85|87293050.693|719320.721|6187|0|0|0|2022-05-13 05:18:11.306115+02
371|1652416198.883233|2022-05-13 06:29:58.883233+02|17045|test|33|344549872|0|602694050|1227495189|1106993821|352429898|757368678|7286070|30|0|14|15016280064|0|||0|0|99669743.124|87320901.159|721700.331|6189|0|0|0|2022-05-13 05:18:11.306115+02
372|1652416199.907894|2022-05-13 06:29:59.907894+02|17045|test|33|344571174|0|602730512|1227789100|1107043200|352472688|757389976|7307368|30|0|14|15016280064|0|||0|0|99702294.177|87349710.295|723808.297|6191|0|0|0|2022-05-13 05:18:11.306115+02
373|1652416200.934497|2022-05-13 06:30:00.934497+02|17045|test|33|344594266|0|602770032|1228107373|1107096758|352519058|757413064|7330456|30|0|14|15016280064|0|||0|0|99734521.274|87377904.259|726080.036|6193|0|0|0|2022-05-13 05:18:11.306115+02
374|1652416201.959671|2022-05-13 06:30:01.959671+02|17045|test|33|344616280|0|602807943|1228411893|1107147897|352563272|757435074|7352466|30|0|14|15016280064|0|||0|0|99766696.394|87406170.754|728294.052|6195|0|0|0|2022-05-13 05:18:11.306115+02
375|1652416202.985074|2022-05-13 06:30:02.985074+02|17045|test|33|344631487|0|602834030|1228620631|1107183116|352593872|757450277|7367669|30|0|14|15016280064|0|||0|0|99798861.394|87435745.979|729717.428|6197|0|0|0|2022-05-13 05:18:11.306115+02
376|1652416204.009858|2022-05-13 06:30:04.009858+02|17045|test|33|344659168|0|602881540|1229001913|1107247248|352649420|757477954|7395346|30|0|14|15016280064|0|||0|0|99830915.342|87462796.261|732575.25|6199|0|0|0|2022-05-13 05:18:11.306115+02
377|1652416205.035155|2022-05-13 06:30:05.035155+02|17045|test|33|344682440|0|602921291|1229321961|1107301096|352696150|757501222|7418614|30|0|14|15016280064|0|||0|0|99863257.017|87491015.016|734917.2|6201|0|0|0|2022-05-13 05:18:11.306115+02
378|1652416206.059854|2022-05-13 06:30:06.059854+02|17045|test|33|344705575|0|602960660|1229638759|1107354499|352742606|757524353|7441745|30|0|14|15016280064|0|||0|0|99895839.87|87519463.774|737274.466|6203|0|0|0|2022-05-13 05:18:11.306115+02
379|1652416207.084796|2022-05-13 06:30:07.084796+02|17045|test|33|344728224|0|602999412|1229949031|1107406792|352788090|757546998|7464390|30|0|14|15016280064|0|||0|0|99928668.207|87548225.177|739585.135|6205|0|0|0|2022-05-13 05:18:11.306115+02
380|1652416208.108826|2022-05-13 06:30:08.108826+02|17045|test|33|344751293|0|603039075|1230265385|1107460003|352834414|757570063|7487455|30|0|14|15016280064|0|||0|0|99960998.253|87576524.751|741859.88|6207|0|0|0|2022-05-13 05:18:11.306115+02
381|1652416209.133135|2022-05-13 06:30:09.133135+02|17045|test|33|344773245|0|603076668|1230566479|1107510729|352878504|757592011|7509403|30|0|14|15016280064|0|||0|0|99993340.291|87604961.29|744083.808|6209|0|0|0|2022-05-13 05:18:11.306115+02
382|1652416210.156514|2022-05-13 06:30:10.156514+02|17045|test|33|344800293|0|603123102|1230937134|1107573148|352932786|757619055|7536447|30|0|14|15016280064|0|||0|0|100030051.429|87636846.85|746832.788|6211|0|0|0|2022-05-13 05:18:11.306115+02
383|1652416211.181379|2022-05-13 06:30:11.181379+02|17045|test|33|344822314|0|603160801|1231237874|1107623849|352977014|757641072|7558464|30|0|14|15016280064|0|||0|0|100062287.067|87665197.037|749037.494|6213|0|0|0|2022-05-13 05:18:11.306115+02
384|1652416212.206569|2022-05-13 06:30:12.206569+02|17045|test|33|344846640|0|603202449|1231572197|1107680091|353025852|757665394|7582786|30|0|14|15016280064|0|||0|0|100095424.984|87693920.082|751565.503|6215|0|0|0|2022-05-13 05:18:11.306115+02
385|1652416213.231230|2022-05-13 06:30:13.23123+02|17045|test|33|344874482|0|603250110|1231952931|1107744171|353081722|757693232|7610624|30|0|14|15016280064|0|||0|0|100134500.682|87728026.45|754394.463|6217|0|0|0|2022-05-13 05:18:11.306115+02
386|1652416214.256764|2022-05-13 06:30:14.256764+02|17045|test|33|344897519|0|603289719|1232267062|1107797098|353127982|757716265|7633657|30|0|14|15016280064|0|||0|0|100167652.024|87757149.997|756666.162|6219|0|0|0|2022-05-13 05:18:11.306115+02
387|1652416215.282285|2022-05-13 06:30:15.282285+02|17045|test|33|344920376|0|603328670|1232580011|1107849861|353173882|757739118|7656510|30|0|14|15016280064|0|||0|0|100200443.396|87785862.765|758979.238|6221|0|0|0|2022-05-13 05:18:11.306115+02
388|1652416216.308032|2022-05-13 06:30:16.308032+02|17045|test|33|344945158|0|603370834|1232917886|1107906845|353223632|757763896|7681288|30|0|14|15016280064|0|||0|0|100233003.397|87814039.489|761477.522|6223|0|0|0|2022-05-13 05:18:11.306115+02
389|1652416217.332311|2022-05-13 06:30:17.332311+02|17045|test|33|344967845|0|603409814|1233227394|1107959007|353269192|757786579|7703971|30|0|14|15016280064|0|||0|0|100265372.009|87842478.251|763689.1|6225|0|0|0|2022-05-13 05:18:11.306115+02
390|1652416218.357000|2022-05-13 06:30:18.357+02|17045|test|33|344984122|0|603437704|1233449076|1107996457|353301932|757802852|7720244|30|0|14|15016280064|0|||0|0|100297650.363|87871914.956|765278.859|6227|0|0|0|2022-05-13 05:18:11.306115+02
391|1652416219.382906|2022-05-13 06:30:19.382906+02|17045|test|33|345014164|0|603489335|1233857759|1108065365|353362202|757832890|7750282|30|0|14|15016280064|0|||0|0|100329697.44|87898584.591|768370.746|6229|0|0|0|2022-05-13 05:18:11.306115+02
392|1652416220.408780|2022-05-13 06:30:20.40878+02|17045|test|33|345038755|0|603531368|1234192405|1108121871|353411570|757857477|7774869|30|0|14|15016280064|0|||0|0|100362288.823|87926820.203|770845.749|6231|0|0|0|2022-05-13 05:18:11.306115+02
393|1652416221.433849|2022-05-13 06:30:21.433849+02|17045|test|33|345062454|0|603571757|1234514128|1108176136|353459154|757881172|7798564|30|0|14|15016280064|0|||0|0|100394381.254|87954725.492|773233.221|6233|0|0|0|2022-05-13 05:18:11.306115+02
394|1652416222.460701|2022-05-13 06:30:22.460701+02|17045|test|33|345085715|0|603611971|1234830877|1108229518|353505862|757904429|7821821|30|0|14|15016280064|0|||0|0|100426528.805|87982805.822|775547.817|6235|0|0|0|2022-05-13 05:18:11.306115+02
395|1652416223.485722|2022-05-13 06:30:23.485722+02|17045|test|33|345108781|0|603651509|1235143435|1108282346|353552180|757927491|7844883|30|0|14|15016280064|0|||0|0|100458695.065|88010932.647|777847.027|6237|0|0|0|2022-05-13 05:18:11.306115+02
396|1652416224.511275|2022-05-13 06:30:24.511275+02|17045|test|33|345132352|0|603691884|1235463221|1108336347|353599508|757951058|7868450|30|0|14|15016280064|0|||0|0|100490959.648|88039069.378|780190.423|6239|0|0|0|2022-05-13 05:18:11.306115+02
397|1652416225.536785|2022-05-13 06:30:25.536785+02|17045|test|33|345156549|0|603733145|1235791234|1108391768|353648088|757975251|7892643|30|0|14|15016280064|0|||0|0|100523110.108|88066974.092|782597.658|6241|0|0|0|2022-05-13 05:18:11.306115+02
398|1652416226.560858|2022-05-13 06:30:26.560858+02|17045|test|33|345179697|0|603772544|1236105202|1108444808|353694570|757998395|7915787|30|0|14|15016280064|0|||0|0|100555396.374|88095151.041|784940.563|6243|0|0|0|2022-05-13 05:18:11.306115+02
399|1652416227.584494|2022-05-13 06:30:27.584494+02|17045|test|33|345203811|0|603814067|1236432407|1108499988|353742984|758022505|7939897|30|0|14|15016280064|0|||0|0|100587520.863|88122976.933|787401.93|6245|0|0|0|2022-05-13 05:18:11.306115+02
400|1652416228.609958|2022-05-13 06:30:28.609958+02|17045|test|33|345218712|0|603839536|1236634651|1108534183|353772972|758037402|7954794|30|0|14|15016280064|0|||0|0|100620119.57|88153045.603|788806.656|6247|0|0|0|2022-05-13 05:18:11.306115+02
401|1652416229.634575|2022-05-13 06:30:29.634575+02|17045|test|33|345247218|0|603888442|1237019633|1108599307|353830170|758065904|7983296|30|0|14|15016280064|0|||0|0|100652166.623|88179995.667|791739.891|6249|0|0|0|2022-05-13 05:18:11.306115+02
402|1652416230.659378|2022-05-13 06:30:30.659378+02|17045|test|33|345275038|0|603935749|1237395072|1108662791|353885996|758093720|8011112|30|0|14|15016280064|0|||0|0|100684231.307|88207095.448|794593.945|6251|0|0|0|2022-05-13 05:18:11.306115+02
403|1652416231.684193|2022-05-13 06:30:31.684193+02|17045|test|33|345298654|0|603976390|1237714478|1108716757|353933414|758117332|8034724|30|0|14|15016280064|0|||0|0|100716441.698|88235175.667|796950.787|6253|0|0|0|2022-05-13 05:18:11.306115+02
404|1652416232.709245|2022-05-13 06:30:32.709245+02|17045|test|33|345323600|0|604019338|1238052084|1108773795|353983492|758142274|8059666|30|0|14|15016280064|0|||0|0|100748742.096|88263054.559|799480.768|6255|0|0|0|2022-05-13 05:18:11.306115+02
405|1652416233.733362|2022-05-13 06:30:33.733362+02|17045|test|33|345346588|0|604058682|1238361741|1108826234|354029654|758165258|8082650|30|0|14|15016280064|0|||0|0|100781009.371|88291270.629|801785.561|6257|0|0|0|2022-05-13 05:18:11.306115+02
406|1652416234.756820|2022-05-13 06:30:34.75682+02|17045|test|33|345374336|0|604106077|1238735930|1108889534|354085336|758193002|8110394|30|0|14|15016280064|0|||0|0|100815287.457|88320649.482|804590.483|6259|0|0|0|2022-05-13 05:18:11.306115+02
407|1652416235.782250|2022-05-13 06:30:35.78225+02|17045|test|33|345399367|0|604148934|1239073880|1108946695|354135584|758218029|8135421|30|0|14|15016280064|0|||0|0|100849480.04|88350441.697|807103.689|6261|0|0|0|2022-05-13 05:18:11.306115+02
408|1652416236.807948|2022-05-13 06:30:36.807948+02|17045|test|33|345423944|0|604191077|1239405250|1109002712|354184924|758242602|8159994|30|0|14|15016280064|0|||0|0|100881711.625|88378351.762|809568.461|6263|0|0|0|2022-05-13 05:18:11.306115+02
409|1652416237.833274|2022-05-13 06:30:37.833274+02|17045|test|33|345452058|0|604239266|1239784764|1109066904|354241338|758270712|8188104|30|0|14|15016280064|0|||0|0|100919894.313|88411561.647|812399.038|6265|0|0|0|2022-05-13 05:18:11.306115+02
410|1652416238.855436|2022-05-13 06:30:38.855436+02|17045|test|33|345478569|0|604284655|1240141373|1109127255|354294546|758297219|8214611|30|0|14|15016280064|0|||0|0|100953644.846|88440689.883|815031.766|6267|0|0|0|2022-05-13 05:18:11.306115+02
411|1652416239.877696|2022-05-13 06:30:39.877696+02|17045|test|33|345502748|0|604326247|1240466259|1109182233|354343090|758321394|8238786|30|0|14|15016280064|0|||0|0|100985208.862|88468037.428|817434.092|6269|0|0|0|2022-05-13 05:18:11.306115+02
412|1652416240.900473|2022-05-13 06:30:40.900473+02|17045|test|33|345528008|0|604369475|1240806046|1109239762|354393796|758346650|8264042|30|0|14|15016280064|0|||0|0|101019118.871|88497523.75|819959.243|6271|0|0|0|2022-05-13 05:18:11.306115+02
413|1652416241.925938|2022-05-13 06:30:41.925938+02|17045|test|33|345554149|0|604414448|1241157832|1109299256|354446264|758372787|8290179|30|0|14|15016280064|0|||0|0|101053924.435|88527722.827|822598.13|6273|0|0|0|2022-05-13 05:18:11.306115+02
414|1652416242.950521|2022-05-13 06:30:42.950521+02|17045|test|33|345579661|0|604458077|1241499688|1109357174|354497474|758398295|8315687|30|0|14|15016280064|0|||0|0|101086009.572|88555276.66|825189.517|6275|0|0|0|2022-05-13 05:18:11.306115+02
415|1652416243.974568|2022-05-13 06:30:43.974568+02|17045|test|33|345596835|0|604487419|1241730397|1109396295|354532008|758415465|8332857|30|0|14|15016280064|0|||0|0|101118697.222|88585006.009|826853.496|6277|0|0|0|2022-05-13 05:18:11.306115+02
416|1652416245.000234|2022-05-13 06:30:45.000234+02|17045|test|33|345629392|0|604543321|1242165847|1109470026|354597308|758448018|8365410|30|0|14|15016280064|0|||0|0|101150750.006|88611255.161|830208.156|6279|0|0|0|2022-05-13 05:18:11.306115+02
417|1652416246.025855|2022-05-13 06:30:46.025855+02|17045|test|33|345654408|0|604586223|1242500545|1109526744|354647526|758473030|8390422|30|0|14|15016280064|0|||0|0|101183421.243|88639596.844|832665.48|6281|0|0|0|2022-05-13 05:18:11.306115+02
418|1652416247.050949|2022-05-13 06:30:47.050949+02|17045|test|33|345681073|0|604631742|1242857583|1109587248|354701042|758499691|8417083|30|0|14|15016280064|0|||0|0|101215600.91|88667102.979|835335.71|6283|0|0|0|2022-05-13 05:18:11.306115+02
419|1652416248.076683|2022-05-13 06:30:48.076683+02|17045|test|33|345706244|0|604675021|1243194888|1109644413|354751570|758524858|8442250|30|0|14|15016280064|0|||0|0|101247864.679|88694950.846|837857.841|6285|0|0|0|2022-05-13 05:18:11.306115+02
420|1652416249.102924|2022-05-13 06:30:49.102924+02|17045|test|33|345730982|0|604717350|1243526231|1109700496|354801232|758549592|8466984|30|0|14|15016280064|0|||0|0|101279914.405|88722654.789|840341.541|6287|0|0|0|2022-05-13 05:18:11.306115+02
421|1652416250.131052|2022-05-13 06:30:50.131052+02|17045|test|33|345756730|0|604761434|1243870328|1109758857|354852914|758575336|8492728|30|0|14|15016280064|0|||0|0|101312127.066|88750370.088|842898.061|6289|0|0|0|2022-05-13 05:18:11.306115+02
422|1652416251.156569|2022-05-13 06:30:51.156569+02|17045|test|33|345782640|0|604805882|1244216929|1109817601|354904920|758601242|8518634|30|0|14|15016280064|0|||0|0|101344253.641|88777978.191|845468.168|6291|0|0|0|2022-05-13 05:18:11.306115+02
423|1652416252.178843|2022-05-13 06:30:52.178843+02|17045|test|33|345807944|0|604849297|1244554358|1109874799|354955714|758626542|8543934|30|0|14|15016280064|0|||0|0|101376551.494|88805835.608|848018.462|6293|0|0|0|2022-05-13 05:18:11.306115+02
424|1652416253.203809|2022-05-13 06:30:53.203809+02|17045|test|34|345821061|0|604871719|1244729669|1109904607|354982122|758639656|8557048|30|0|14|15016280064|0|||0|0|101392584.41|88819575.748|849344.129|6294|0|0|0|2022-05-13 05:18:11.306115+02
425|1652416254.219171|2022-05-13 06:30:54.219171+02|17045|test|34|345849614|0|604920397|1245111366|1109969247|355039426|758668204|8585596|30|0|14|15016280064|0|||0|0|101441429.002|88863493.349|852139.065|6297|0|0|0|2022-05-13 05:18:11.306115+02
426|1652416255.244696|2022-05-13 06:30:55.244696+02|17045|test|34|345877599|0|604968471|1245486025|1110032739|355095582|758696185|8613577|30|0|14|15016280064|0|||0|0|101473477.664|88890556.143|855032.46|6299|0|0|0|2022-05-13 05:18:11.306115+02
427|1652416256.271041|2022-05-13 06:30:56.271041+02|17045|test|33|345906359|0|605043694|1245872260|1110099640|355153809|758724943|8642335|36|0|14|15016280064|0|||0|0|101505605.662|88917583.014|857973.867|6301|0|0|0|2022-05-13 05:18:11.306115+02
428|1652416257.297004|2022-05-13 06:30:57.297004+02|17045|test|33|345922003|0|605070447|1246080628|1110135056|355185283|758740583|8657975|36|0|14|15016280064|0|||0|0|101537941.031|88947309.907|859412.715|6303|0|0|0|2022-05-13 05:18:11.306115+02
429|1652416258.322706|2022-05-13 06:30:58.322706+02|17045|test|33|345955588|0|605127921|1246526231|1110210715|355252639|758774164|8691556|36|0|14|15016280064|0|||0|0|101570001.832|88973402.959|862881.235|6305|0|0|0|2022-05-13 05:18:11.306115+02
430|1652416259.346275|2022-05-13 06:30:59.346275+02|17045|test|33|345980407|0|605170343|1246855735|1110266666|355302463|758798979|8716371|36|0|14|15016280064|0|||0|0|101602396.646|89001520.216|865321.905|6307|0|0|0|2022-05-13 05:18:11.306115+02
431|1652416260.371467|2022-05-13 06:31:00.371467+02|17045|test|33|346004737|0|605212345|1247179471|1110321575|355351309|758823305|8740697|36|0|14|15016280064|0|||0|0|101635528.234|89030535.398|867653.092|6309|0|0|0|2022-05-13 05:18:11.306115+02
432|1652416261.396937|2022-05-13 06:31:01.396937+02|17045|test|33|346036643|0|605267050|1247601499|1110393322|355415307|758855207|8772599|36|0|14|15016280064|0|||0|0|101668223.47|89057652.388|870885.06|6311|0|0|0|2022-05-13 05:18:11.306115+02
433|1652416262.421506|2022-05-13 06:31:02.421506+02|17045|test|33|346062764|0|605311565|1247947259|1110452096|355467735|758881324|8798716|36|0|14|15016280064|0|||0|0|101700301.616|89085160.999|873528.817|6313|0|0|0|2022-05-13 05:18:11.306115+02
434|1652416263.445535|2022-05-13 06:31:03.445535+02|17045|test|33|346088826|0|605356363|1248292363|1110510783|355520045|758907382|8824774|36|0|14|15016280064|0|||0|0|101733069.212|89113395.823|876124.034|6315|0|0|0|2022-05-13 05:18:11.306115+02
435|1652416264.469733|2022-05-13 06:31:04.469733+02|17045|test|33|346115258|0|605401470|1248641999|1110570196|355573095|758933810|8851202|36|0|14|15016280064|0|||0|0|101769378.154|89145093.996|878754.092|6317|0|0|0|2022-05-13 05:18:11.306115+02
436|1652416265.495608|2022-05-13 06:31:05.495608+02|17045|test|33|346143421|0|605449875|1249015322|1110633598|355629607|758961969|8879361|36|0|14|15016280064|0|||0|0|101805084.348|89175936.211|881524.727|6319|0|0|0|2022-05-13 05:18:11.306115+02
437|1652416266.519916|2022-05-13 06:31:06.519916+02|17045|test|33|346170320|0|605495941|1249371096|1110694106|355683591|758988864|8906256|36|0|14|15016280064|0|||0|0|101837275.814|89203410.405|884241.326|6321|0|0|0|2022-05-13 05:18:11.306115+02
438|1652416267.543919|2022-05-13 06:31:07.543919+02|17045|test|33|346197163|0|605541900|1249725959|1110754463|355737463|759015703|8933095|36|0|14|15016280064|0|||0|0|101869936.641|89231421.502|886911.509|6323|0|0|0|2022-05-13 05:18:11.306115+02
439|1652416268.568774|2022-05-13 06:31:08.568774+02|17045|test|33|346225933|0|605591247|1250106179|1110819052|355795189|759044469|8961861|36|0|14|15016280064|0|||0|0|101905649.272|89262212.725|889721.868|6325|0|0|0|2022-05-13 05:18:11.306115+02
440|1652416269.594740|2022-05-13 06:31:09.59474+02|17045|test|33|346247131|0|605627399|1250385825|1110866662|355837771|759065663|8983055|36|0|14|15016280064|0|||0|0|101938005.52|89290947.776|891778.714|6327|0|0|0|2022-05-13 05:18:11.306115+02
441|1652416270.619516|2022-05-13 06:31:10.619516+02|17045|test|33|346274223|0|605673910|1250743673|1110927470|355892141|759092751|9010143|36|0|14|15016280064|0|||0|0|101971085.676|89319355.638|894455.597|6329|0|0|0|2022-05-13 05:18:11.306115+02
442|1652416271.644209|2022-05-13 06:31:11.644209+02|17045|test|33|346306632|0|605729319|1251171529|1111000244|355957145|759125156|9042548|36|0|14|15016280064|0|||0|0|102003638.181|89346267.537|897722.161|6331|0|0|0|2022-05-13 05:18:11.306115+02
443|1652416272.667044|2022-05-13 06:31:12.667044+02|17045|test|33|346332633|0|605773902|1251514660|1111058567|356009333|759151153|9068545|36|0|14|15016280064|0|||0|0|102035809.998|89373946.789|900310.141|6333|0|0|0|2022-05-13 05:18:11.306115+02
444|1652416273.691176|2022-05-13 06:31:13.691176+02|17045|test|33|346359220|0|605819383|1251864763|1111118164|356062693|759177736|9095128|36|0|14|15016280064|0|||0|0|102068091.373|89401668.533|902921.377|6335|0|0|0|2022-05-13 05:18:11.306115+02
445|1652416274.715527|2022-05-13 06:31:14.715527+02|17045|test|33|346385704|0|605864997|1252213382|1111177484|356115847|759204216|9121608|36|0|14|15016280064|0|||0|0|102100195.929|89429203.757|905539.223|6337|0|0|0|2022-05-13 05:18:11.306115+02
446|1652416275.740261|2022-05-13 06:31:15.740261+02|17045|test|33|346412243|0|605910430|1252562671|1111236954|356169111|759230751|9148143|36|0|14|15016280064|0|||0|0|102132393.593|89456826.059|908163.726|6339|0|0|0|2022-05-13 05:18:11.306115+02
447|1652416276.764199|2022-05-13 06:31:16.764199+02|17045|test|33|346426879|0|605935467|1252755514|1111269841|356198569|759245383|9162775|36|0|14|15016280064|0|||0|0|102149431.43|89471378.562|909586.634|6341|0|0|0|2022-05-13 05:18:11.306115+02
448|1652416277.786644|2022-05-13 06:31:17.786644+02|17045|test|33|346447688|0|605971135|1253029192|1111316489|356240373|759266188|9183580|36|0|14|15016280064|0|||0|0|102196267.593|89514776.302|911534.941|6343|0|0|0|2022-05-13 05:18:11.306115+02
449|1652416278.812537|2022-05-13 06:31:18.812537+02|17045|test|33|346484804|0|606034656|1253517274|1111399537|356314791|759303300|9220692|36|0|14|15016280064|0|||0|0|102228315.92|89540427.912|915248.618|6345|0|0|0|2022-05-13 05:18:11.306115+02
450|1652416279.838249|2022-05-13 06:31:19.838249+02|17045|test|33|346500146|0|606061051|1253719006|1111433938|356345661|759318638|9236030|36|0|14|15016280064|0|||0|0|102260942.928|89570529.278|916656.008|6347|0|0|0|2022-05-13 05:18:11.306115+02
451|1652416280.863833|2022-05-13 06:31:20.863833+02|17045|test|33|346536501|0|606123442|1254197080|1111515199|356418557|759354989|9272381|36|0|14|15016280064|0|||0|0|102292988.295|89596222.59|920341.269|6349|0|0|0|2022-05-13 05:18:11.306115+02
452|1652416281.889791|2022-05-13 06:31:21.889791+02|17045|test|33|346566609|0|606175184|1254591373|1111582400|356478959|759385093|9302485|36|0|14|15016280064|0|||0|0|102325347.105|89623344.846|923379.742|6351|0|0|0|2022-05-13 05:18:11.306115+02
453|1652416282.915061|2022-05-13 06:31:22.915061+02|17045|test|33|346593613|0|606221352|1254944897|1111642708|356533153|759412093|9329485|36|0|14|15016280064|0|||0|0|102357687.305|89651049.116|926044.039|6353|0|0|0|2022-05-13 05:18:11.306115+02
454|1652416283.938589|2022-05-13 06:31:23.938589+02|17045|test|33|346620004|0|606266532|1255290434|1111701622|356586121|759438480|9355872|36|0|14|15016280064|0|||0|0|102389967.063|89678836.314|928618.658|6355|0|0|0|2022-05-13 05:18:11.306115+02
455|1652416284.963233|2022-05-13 06:31:24.963233+02|17045|test|33|346647168|0|606312856|1255645640|1111762237|356640635|759465640|9383032|36|0|14|15016280064|0|||0|0|102422292.019|89706468.327|931335.889|6357|0|0|0|2022-05-13 05:18:11.306115+02
456|1652416285.985876|2022-05-13 06:31:25.985876+02|17045|test|33|346663868|0|606341448|1255864206|1111799528|356674221|759482336|9399728|36|0|14|15016280064|0|||0|0|102454494.553|89735883.156|932902.327|6359|0|0|0|2022-05-13 05:18:11.306115+02
457|1652416287.011803|2022-05-13 06:31:27.011803+02|17045|test|33|346699769|0|606403020|1256333898|1111879553|356746209|759518233|9435625|36|0|14|15016280064|0|||0|0|102486543.543|89761590.056|936600.081|6361|0|0|0|2022-05-13 05:18:11.306115+02
458|1652416288.034525|2022-05-13 06:31:28.034525+02|17045|test|33|346728445|0|606452346|1256708343|1111943496|356803747|759546905|9464297|36|0|14|15016280064|0|||0|0|102518593.322|89788683.072|939462.152|6363|0|0|0|2022-05-13 05:18:11.306115+02
459|1652416289.057323|2022-05-13 06:31:29.057323+02|17045|test|33|346757032|0|606501467|1257081551|1112007054|356861107|759575488|9492880|36|0|14|15016280064|0|||0|0|102551657.262|89816848.325|942284.38|6365|0|0|0|2022-05-13 05:18:11.306115+02
460|1652416290.080957|2022-05-13 06:31:30.080957+02|17045|test|33|346785527|0|606550276|1257453757|1112070617|356918283|759603979|9521371|36|0|14|15016280064|0|||0|0|102585285.232|89845625.251|945073.24|6367|0|0|0|2022-05-13 05:18:11.306115+02
461|1652416291.105411|2022-05-13 06:31:31.105411+02|17045|test|33|346818359|0|606606673|1257881005|1112143514|356984133|759636807|9554199|36|0|14|15016280064|0|||0|0|102624966.726|89879671.532|948328.724|6369|0|0|0|2022-05-13 05:18:11.306115+02
462|1652416292.130661|2022-05-13 06:31:32.130661+02|17045|test|33|346847947|0|606657157|1258266646|1112209288|357043495|759666391|9583783|36|0|14|15016280064|0|||0|0|102658580.162|89908180.507|951275.502|6371|0|0|0|2022-05-13 05:18:11.306115+02
463|1652416293.153630|2022-05-13 06:31:33.15363+02|17045|test|33|346878158|0|606708837|1258659484|1112276357|357104103|759696598|9613990|36|0|14|15016280064|0|||0|0|102693154.968|89937607.726|954234.173|6373|0|0|0|2022-05-13 05:18:11.306115+02
464|1652416294.176094|2022-05-13 06:31:34.176094+02|17045|test|33|346906330|0|606757288|1259026620|1112338974|357160633|759724766|9642158|36|0|14|15016280064|0|||0|0|102727452.393|89967152.902|956963.427|6375|0|0|0|2022-05-13 05:18:11.306115+02
465|1652416295.201196|2022-05-13 06:31:35.201196+02|17045|test|33|346927446|0|606793451|1259301000|1112385915|357203051|759745878|9663270|36|0|14|15016280064|0|||0|0|102759512.616|89995604.284|958994.638|6377|0|0|0|2022-05-13 05:18:11.306115+02
466|1652416296.223965|2022-05-13 06:31:36.223965+02|17045|test|33|346941273|0|606817172|1259480900|1112416693|357230891|759759701|9677093|36|0|14|15016280064|0|||0|0|102791757.849|90025615.414|960199.502|6379|0|0|0|2022-05-13 05:18:11.306115+02
