run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
304|1652416130.242399|2022-05-13 06:28:50.242399+02|84/68BBFD28|21|13|8871422|4311|2136060|3633470|36083|217825508|0|1384658376|2022-05-13 00:33:27.033629+02
305|1652416131.268122|2022-05-13 06:28:51.268122+02|84/7BFE7E08|21|13|8871422|4311|2136060|3633970|36088|217825508|0|1384701919|2022-05-13 00:33:27.033629+02
306|1652416132.293425|2022-05-13 06:28:52.293425+02|84/8D0E5CC0|21|13|8871422|4311|2136060|3634470|36093|217825508|0|1384745980|2022-05-13 00:33:27.033629+02
307|1652416133.318449|2022-05-13 06:28:53.318449+02|84/9FF4B970|21|13|8871422|4311|2136060|3635070|36099|217825508|0|1384797099|2022-05-13 00:33:27.033629+02
308|1652416134.344457|2022-05-13 06:28:54.344457+02|84/AD30D2C0|21|13|8871422|4311|2136060|3635570|36104|217825508|0|1384828523|2022-05-13 00:33:27.033629+02
309|1652416135.367861|2022-05-13 06:28:55.367861+02|84/C3C6F0B0|21|13|8871422|4311|2136060|3636070|36109|218083957|0|1384884200|2022-05-13 00:33:27.033629+02
310|1652416136.392530|2022-05-13 06:28:56.39253+02|84/D6F43B48|21|13|8871422|4311|2136060|3636570|36114|218083957|0|1384928335|2022-05-13 00:33:27.033629+02
311|1652416137.418645|2022-05-13 06:28:57.418645+02|84/E90017D8|21|13|8871422|4311|2136060|3637070|36119|218083957|0|1384972265|2022-05-13 00:33:27.033629+02
312|1652416138.441887|2022-05-13 06:28:58.441887+02|84/FA87CF58|21|13|8871422|4311|2136060|3637570|36124|218083957|0|1385018222|2022-05-13 00:33:27.033629+02
313|1652416139.465951|2022-05-13 06:28:59.465951+02|85/C3D09F8|21|13|8871422|4311|2136060|3638070|36129|218083957|0|1385060454|2022-05-13 00:33:27.033629+02
314|1652416140.489892|2022-05-13 06:29:00.489892+02|85/1EABFC90|21|13|8871422|4311|2136060|3638570|36134|218083957|0|1385107150|2022-05-13 00:33:27.033629+02
315|1652416141.515126|2022-05-13 06:29:01.515126+02|85/30D94510|21|13|8871422|4311|2136060|3639070|36139|218083957|0|1385151367|2022-05-13 00:33:27.033629+02
316|1652416142.540941|2022-05-13 06:29:02.540941+02|85/43D62EC8|21|13|8871422|4311|2136060|3639570|36144|218342402|0|1385193573|2022-05-13 00:33:27.033629+02
317|1652416143.566697|2022-05-13 06:29:03.566697+02|85/5558A230|21|13|8871422|4311|2136060|3640070|36149|218342402|0|1385242077|2022-05-13 00:33:27.033629+02
318|1652416144.591357|2022-05-13 06:29:04.591357+02|85/6369DDE8|21|13|8871422|4311|2136060|3640570|36154|218342402|0|1385270902|2022-05-13 00:33:27.033629+02
319|1652416145.615060|2022-05-13 06:29:05.61506+02|85/82ADBD68|21|14|8871422|4311|2140439|3641070|36159|218443342|0|1385312123|2022-05-13 00:33:27.033629+02
320|1652416146.638943|2022-05-13 06:29:06.638943+02|85/9E266DF8|21|14|8871422|4311|2143495|3641570|36164|218468293|0|1385347987|2022-05-13 00:33:27.033629+02
321|1652416147.663807|2022-05-13 06:29:07.663807+02|85/B656F118|21|14|8871422|4311|2146287|3642070|36169|218492793|0|1385382137|2022-05-13 00:33:27.033629+02
322|1652416148.688676|2022-05-13 06:29:08.688676+02|85/D0B9BFA0|21|14|8871422|4311|2148709|3642570|36174|218516143|0|1385413404|2022-05-13 00:33:27.033629+02
323|1652416149.713226|2022-05-13 06:29:09.713226+02|85/E6504230|21|14|8871422|4311|2150693|3643070|36179|218536975|0|1385443148|2022-05-13 00:33:27.033629+02
324|1652416150.736909|2022-05-13 06:29:10.736909+02|86/36F4000|21|14|8871422|4311|2153103|3643570|36184|218566428|0|1385482390|2022-05-13 00:33:27.033629+02
325|1652416151.761151|2022-05-13 06:29:11.761151+02|86/1DE2F518|21|14|8871422|4311|2154843|3644070|36189|218590620|0|1385515824|2022-05-13 00:33:27.033629+02
326|1652416152.786011|2022-05-13 06:29:12.786011+02|86/37E81EB8|21|14|8871422|4311|2156343|3644670|36195|218615702|0|1385558262|2022-05-13 00:33:27.033629+02
327|1652416153.810792|2022-05-13 06:29:13.810792+02|86/504BF298|21|14|8871422|4311|2157426|3645170|36200|218637541|0|1385590187|2022-05-13 00:33:27.033629+02
328|1652416154.836686|2022-05-13 06:29:14.836686+02|86/6902C8E0|21|14|8871422|4311|2158313|3645670|36205|218660429|0|1385624215|2022-05-13 00:33:27.033629+02
329|1652416155.861255|2022-05-13 06:29:15.861255+02|86/84E3E0F8|21|14|8871422|4311|2159010|3646170|36210|218685678|0|1385661833|2022-05-13 00:33:27.033629+02
330|1652416156.885472|2022-05-13 06:29:16.885472+02|86/9E5B56C0|21|14|8871422|4311|2159353|3646670|36215|218708314|0|1385696960|2022-05-13 00:33:27.033629+02
331|1652416157.910463|2022-05-13 06:29:17.910463+02|86/B9361E60|21|14|8871422|4311|2159475|3647170|36220|218732954|0|1385731297|2022-05-13 00:33:27.033629+02
332|1652416158.934792|2022-05-13 06:29:18.934792+02|86/D3D35000|21|14|8871422|4311|2159563|3647670|36225|218760775|0|1385769237|2022-05-13 00:33:27.033629+02
333|1652416159.959066|2022-05-13 06:29:19.959066+02|86/EBA23000|21|14|8871422|4311|2159621|3648170|36230|218786020|0|1385803291|2022-05-13 00:33:27.033629+02
334|1652416160.982654|2022-05-13 06:29:20.982654+02|87/7B315C8|21|14|8871422|4311|2159685|3648670|36235|218812413|0|1385839126|2022-05-13 00:33:27.033629+02
335|1652416162.008008|2022-05-13 06:29:22.008008+02|87/1FEEC0B0|21|14|8871422|4311|2159739|3649170|36240|218840366|0|1385874197|2022-05-13 00:33:27.033629+02
336|1652416163.033189|2022-05-13 06:29:23.033189+02|87/39CC35B8|21|14|8871422|4311|2159783|3649670|36245|218867213|0|1385909495|2022-05-13 00:33:27.033629+02
337|1652416164.058340|2022-05-13 06:29:24.05834+02|87/52307000|21|14|8871422|4311|2159810|3650170|36250|218891402|0|1385942815|2022-05-13 00:33:27.033629+02
338|1652416165.083615|2022-05-13 06:29:25.083615+02|87/69E6B878|21|14|8871422|4311|2159832|3650670|36255|218916771|0|1385978938|2022-05-13 00:33:27.033629+02
339|1652416166.108855|2022-05-13 06:29:26.108855+02|87/83892498|21|14|8871422|4311|2159841|3651170|36260|218945766|0|1386012082|2022-05-13 00:33:27.033629+02
340|1652416167.133403|2022-05-13 06:29:27.133403+02|87/9AFC3A50|21|14|8871422|4311|2159843|3651670|36265|218970764|0|1386049091|2022-05-13 00:33:27.033629+02
341|1652416168.158016|2022-05-13 06:29:28.158016+02|87/B5F76628|21|14|8871422|4311|2159850|3652170|36270|218998238|0|1386083729|2022-05-13 00:33:27.033629+02
342|1652416169.183138|2022-05-13 06:29:29.183138+02|87/CD1D2A28|21|14|8871422|4311|2159853|3652670|36275|219023553|0|1386120337|2022-05-13 00:33:27.033629+02
343|1652416170.208016|2022-05-13 06:29:30.208016+02|87/E5B353C0|21|14|8871422|4311|2159855|3653170|36280|219048387|0|1386155222|2022-05-13 00:33:27.033629+02
344|1652416171.232782|2022-05-13 06:29:31.232782+02|87/FF22C7C8|21|14|8871422|4311|2159856|3653770|36286|219078416|0|1386197569|2022-05-13 00:33:27.033629+02
345|1652416172.257904|2022-05-13 06:29:32.257904+02|88/16FBFD98|21|14|8871422|4311|2159858|3654270|36291|219104096|0|1386232424|2022-05-13 00:33:27.033629+02
346|1652416173.282421|2022-05-13 06:29:33.282421+02|88/3007EEF8|21|14|8871422|4311|2159859|3654770|36296|219131129|0|1386269154|2022-05-13 00:33:27.033629+02
347|1652416174.307628|2022-05-13 06:29:34.307628+02|88/46ED85D8|21|14|8871422|4311|2159860|3655270|36301|219156562|0|1386303411|2022-05-13 00:33:27.033629+02
348|1652416175.332431|2022-05-13 06:29:35.332431+02|88/5D913E38|21|14|8871422|4311|2159860|3655770|36306|219181782|0|1386337215|2022-05-13 00:33:27.033629+02
349|1652416176.357576|2022-05-13 06:29:36.357576+02|88/701B24F0|21|14|8871422|4311|2159860|3656270|36311|219203068|0|1386363303|2022-05-13 00:33:27.033629+02
350|1652416177.382041|2022-05-13 06:29:37.382041+02|88/8E7D7350|21|14|8871422|4311|2159860|3656770|36316|219236147|0|1386408662|2022-05-13 00:33:27.033629+02
351|1652416178.411381|2022-05-13 06:29:38.411381+02|88/A8139AE8|21|14|8871422|4311|2159860|3657270|36321|219263785|0|1386446595|2022-05-13 00:33:27.033629+02
352|1652416179.437652|2022-05-13 06:29:39.437652+02|88/C0E92878|21|14|8871422|4311|2159860|3657770|36326|219292443|0|1386485759|2022-05-13 00:33:27.033629+02
353|1652416180.463659|2022-05-13 06:29:40.463659+02|88/D4F7C960|21|14|8871422|4311|2159860|3658270|36331|219316457|0|1386518001|2022-05-13 00:33:27.033629+02
354|1652416181.488990|2022-05-13 06:29:41.48899+02|88/EE7C9FA8|21|14|8871422|4311|2159862|3658770|36336|219344660|0|1386553060|2022-05-13 00:33:27.033629+02
355|1652416182.514445|2022-05-13 06:29:42.514445+02|89/7F15140|21|14|8871422|4311|2159862|3659270|36341|219372766|0|1386591511|2022-05-13 00:33:27.033629+02
356|1652416183.539534|2022-05-13 06:29:43.539534+02|89/1E0D13E8|21|14|8871422|4311|2159862|3659770|36346|219397571|0|1386628856|2022-05-13 00:33:27.033629+02
357|1652416184.564415|2022-05-13 06:29:44.564415+02|89/36201A50|21|14|8871422|4311|2159862|3660270|36351|219423733|0|1386662493|2022-05-13 00:33:27.033629+02
358|1652416185.590365|2022-05-13 06:29:45.590365+02|89/4D133FD8|21|14|8871422|4311|2159862|3660770|36356|219453367|0|1386701595|2022-05-13 00:33:27.033629+02
359|1652416186.614622|2022-05-13 06:29:46.614622+02|89/65518870|21|14|8871422|4311|2159862|3661270|36361|219480820|0|1386738159|2022-05-13 00:33:27.033629+02
360|1652416187.638786|2022-05-13 06:29:47.638786+02|89/7E1FB6C0|21|14|8871422|4311|2159862|3661770|36366|219509409|0|1386775947|2022-05-13 00:33:27.033629+02
361|1652416188.663234|2022-05-13 06:29:48.663234+02|89/95AC4258|21|14|8871422|4311|2159862|3662270|36371|219534630|0|1386813804|2022-05-13 00:33:27.033629+02
362|1652416189.688635|2022-05-13 06:29:49.688635+02|89/AC9E7708|21|14|8871422|4311|2159862|3662870|36377|219562050|0|1386856163|2022-05-13 00:33:27.033629+02
363|1652416190.713535|2022-05-13 06:29:50.713535+02|89/C42CF428|21|14|8871422|4311|2159862|3663370|36382|219591257|0|1386894391|2022-05-13 00:33:27.033629+02
364|1652416191.737493|2022-05-13 06:29:51.737493+02|89/DCEFA780|21|14|8871422|4311|2159862|3663870|36387|219619170|0|1386932819|2022-05-13 00:33:27.033629+02
365|1652416192.751332|2022-05-13 06:29:52.751332+02|89/F586D078|21|14|8871422|4311|2159862|3664270|36391|219647784|0|1386964734|2022-05-13 00:33:27.033629+02
366|1652416193.775793|2022-05-13 06:29:53.775793+02|8A/950EC00|21|14|8871422|4311|2159862|3664870|36397|219675644|0|1387005942|2022-05-13 00:33:27.033629+02
367|1652416194.800778|2022-05-13 06:29:54.800778+02|8A/18702900|21|14|8871422|4311|2159862|3665370|36402|219690732|0|1387028084|2022-05-13 00:33:27.033629+02
368|1652416195.826410|2022-05-13 06:29:55.82641+02|8A/35FBAF88|21|14|8871422|4311|2159862|3665870|36407|219729105|0|1387076083|2022-05-13 00:33:27.033629+02
369|1652416196.850386|2022-05-13 06:29:56.850386+02|8A/4F7F9510|21|14|8871422|4311|2159862|3666370|36412|219760030|0|1387120426|2022-05-13 00:33:27.033629+02
370|1652416197.874958|2022-05-13 06:29:57.874958+02|8A/6882C680|21|14|8871422|4311|2159862|3666870|36417|219788340|0|1387158620|2022-05-13 00:33:27.033629+02
371|1652416198.900037|2022-05-13 06:29:58.900037+02|8A/7F333220|21|14|8871422|4311|2159862|3667370|36422|219814653|0|1387196255|2022-05-13 00:33:27.033629+02
372|1652416199.924820|2022-05-13 06:29:59.92482+02|8A/967A8D78|21|14|8871422|4311|2159862|3667870|36427|219842521|0|1387234087|2022-05-13 00:33:27.033629+02
373|1652416200.952187|2022-05-13 06:30:00.952187+02|8A/ADE2A0A8|21|14|8871422|4311|2159862|3668370|36432|219874594|0|1387275148|2022-05-13 00:33:27.033629+02
374|1652416201.976763|2022-05-13 06:30:01.976763+02|8A/C16F3258|21|14|8871422|4311|2159862|3668870|36437|219898617|0|1387309998|2022-05-13 00:33:27.033629+02
375|1652416203.002104|2022-05-13 06:30:03.002104+02|8A/D6B83000|21|14|8871422|4311|2159862|3669370|36442|219922435|0|1387341038|2022-05-13 00:33:27.033629+02
376|1652416204.027124|2022-05-13 06:30:04.027124+02|8A/F1AE2A60|21|14|8871422|4311|2159862|3669870|36447|219955812|0|1387389478|2022-05-13 00:33:27.033629+02
377|1652416205.051695|2022-05-13 06:30:05.051695+02|8B/8F2C838|21|14|8871422|4311|2159862|3670370|36452|219987319|0|1387427642|2022-05-13 00:33:27.033629+02
378|1652416206.077273|2022-05-13 06:30:06.077273+02|8B/2050F5A8|21|14|8871422|4311|2159862|3670870|36457|220014897|0|1387465407|2022-05-13 00:33:27.033629+02
379|1652416207.101360|2022-05-13 06:30:07.10136+02|8B/35955B08|21|14|8871422|4311|2159862|3671370|36462|220041844|0|1387505902|2022-05-13 00:33:27.033629+02
380|1652416208.125666|2022-05-13 06:30:08.125666+02|8B/4DC16BC0|21|14|8871422|4311|2159862|3671870|36467|220070648|0|1387544857|2022-05-13 00:33:27.033629+02
381|1652416209.148924|2022-05-13 06:30:09.148924+02|8B/632B91C8|21|14|8871422|4311|2159862|3672470|36473|220098992|0|1387591334|2022-05-13 00:33:27.033629+02
382|1652416210.173459|2022-05-13 06:30:10.173459+02|8B/7B6C6200|21|14|8871422|4311|2159862|3672970|36478|220130137|0|1387631815|2022-05-13 00:33:27.033629+02
383|1652416211.198534|2022-05-13 06:30:11.198534+02|8B/919B84B8|21|14|8871422|4311|2159862|3673470|36483|220157797|0|1387670357|2022-05-13 00:33:27.033629+02
384|1652416212.223286|2022-05-13 06:30:12.223286+02|8B/A6D091E0|21|14|8871422|4311|2159862|3673970|36488|220185793|0|1387709242|2022-05-13 00:33:27.033629+02
385|1652416213.248197|2022-05-13 06:30:13.248197+02|8B/BEE6ADD8|21|14|8871422|4311|2159862|3674470|36493|220214480|0|1387749837|2022-05-13 00:33:27.033629+02
386|1652416214.273954|2022-05-13 06:30:14.273954+02|8B/D4BFA878|21|14|8871422|4311|2159862|3674970|36498|220242533|0|1387788371|2022-05-13 00:33:27.033629+02
387|1652416215.299698|2022-05-13 06:30:15.299698+02|8B/EA6C9220|21|14|8871422|4311|2159862|3675470|36503|220272170|0|1387826455|2022-05-13 00:33:27.033629+02
388|1652416216.324720|2022-05-13 06:30:16.32472+02|8C/1EED048|21|14|8871422|4311|2159862|3675970|36508|220301972|0|1387869529|2022-05-13 00:33:27.033629+02
389|1652416217.349332|2022-05-13 06:30:17.349332+02|8C/15E43FC0|21|14|8871422|4311|2159862|3676470|36513|220328956|0|1387908180|2022-05-13 00:33:27.033629+02
390|1652416218.374056|2022-05-13 06:30:18.374056+02|8C/27A9ECB8|21|14|8871422|4311|2159862|3676970|36518|220350046|0|1387936916|2022-05-13 00:33:27.033629+02
391|1652416219.400632|2022-05-13 06:30:19.400632+02|8C/44D2CBF8|21|14|8871422|4311|2159862|3677470|36523|220390998|0|1387989015|2022-05-13 00:33:27.033629+02
392|1652416220.425973|2022-05-13 06:30:20.425973+02|8C/5AC209E8|21|14|8871422|4311|2159862|3677970|36528|220418981|0|1388029577|2022-05-13 00:33:27.033629+02
393|1652416221.451054|2022-05-13 06:30:21.451054+02|8C/70B4B5C0|21|14|8871422|4311|2159862|3678470|36533|220447827|0|1388071445|2022-05-13 00:33:27.033629+02
394|1652416222.477826|2022-05-13 06:30:22.477826+02|8C/86294BC0|21|14|8871422|4311|2159862|3678970|36538|220477881|0|1388112487|2022-05-13 00:33:27.033629+02
395|1652416223.503021|2022-05-13 06:30:23.503021+02|8C/9B6F1528|21|14|8871422|4311|2159862|3679470|36543|220503468|0|1388150753|2022-05-13 00:33:27.033629+02
396|1652416224.528778|2022-05-13 06:30:24.528778+02|8C/B3294468|21|14|8871422|4311|2159961|3679970|36548|220538032|0|1388191419|2022-05-13 00:33:27.033629+02
397|1652416225.553862|2022-05-13 06:30:25.553862+02|8C/C818F338|21|14|8871422|4311|2159961|3680470|36553|220565058|0|1388234812|2022-05-13 00:33:27.033629+02
398|1652416226.576723|2022-05-13 06:30:26.576723+02|8C/DD923880|21|14|8871422|4311|2159961|3681070|36559|220595582|0|1388282089|2022-05-13 00:33:27.033629+02
399|1652416227.601838|2022-05-13 06:30:27.601838+02|8C/F47C9270|21|14|8871422|4311|2159961|3681570|36564|220624000|0|1388324086|2022-05-13 00:33:27.033629+02
400|1652416228.626737|2022-05-13 06:30:28.626737+02|8D/180E6A0|21|14|8871422|4311|2159961|3682070|36569|220640671|0|1388348375|2022-05-13 00:33:27.033629+02
401|1652416229.651292|2022-05-13 06:30:29.651292+02|8D/1DCC04D0|21|14|8871422|4311|2159961|3682570|36574|220682110|0|1388402345|2022-05-13 00:33:27.033629+02
402|1652416230.676383|2022-05-13 06:30:30.676383+02|8D/34986830|21|14|8871422|4311|2159961|3683070|36579|220712306|0|1388445444|2022-05-13 00:33:27.033629+02
403|1652416231.701127|2022-05-13 06:30:31.701127+02|8D/49F2AA00|21|14|8871422|4311|2159961|3683570|36584|220741854|0|1388487587|2022-05-13 00:33:27.033629+02
404|1652416232.726239|2022-05-13 06:30:32.726239+02|8D/608FF890|21|14|8871422|4311|2159961|3684070|36589|220772746|0|1388531424|2022-05-13 00:33:27.033629+02
405|1652416233.749487|2022-05-13 06:30:33.749487+02|8D/7507F240|21|14|8871422|4311|2159961|3684570|36594|220804235|0|1388573823|2022-05-13 00:33:27.033629+02
406|1652416234.774111|2022-05-13 06:30:34.774111+02|8D/8BE00258|21|14|8871422|4311|2159961|3685070|36599|220834804|0|1388614938|2022-05-13 00:33:27.033629+02
407|1652416235.799526|2022-05-13 06:30:35.799526+02|8D/A0D73E20|21|14|8871422|4311|2159961|3685570|36604|220863048|0|1388656947|2022-05-13 00:33:27.033629+02
408|1652416236.824671|2022-05-13 06:30:36.824671+02|8D/B4C85C40|21|14|8871422|4311|2159961|3686070|36609|220892923|0|1388698613|2022-05-13 00:33:27.033629+02
409|1652416237.848990|2022-05-13 06:30:37.84899+02|8D/CA0216A8|21|14|8871422|4311|2159961|3686570|36614|220922143|0|1388740937|2022-05-13 00:33:27.033629+02
410|1652416238.871020|2022-05-13 06:30:38.87102+02|8D/DF810C30|21|14|8871422|4311|2159961|3687070|36619|220954272|0|1388783046|2022-05-13 00:33:27.033629+02
411|1652416239.893388|2022-05-13 06:30:39.893388+02|8D/F483D698|21|14|8871422|4311|2159961|3687570|36624|220984517|0|1388824686|2022-05-13 00:33:27.033629+02
412|1652416240.917755|2022-05-13 06:30:40.917755+02|8E/96D2A18|21|14|8871422|4311|2159961|3688070|36629|221013593|0|1388868262|2022-05-13 00:33:27.033629+02
413|1652416241.942962|2022-05-13 06:30:41.942962+02|8E/1E17D638|21|14|8871422|4311|2159961|3688570|36634|221042513|0|1388911348|2022-05-13 00:33:27.033629+02
414|1652416242.967051|2022-05-13 06:30:42.967051+02|8E/34BF3E38|21|14|8871422|4311|2159961|3689070|36639|221073375|0|1388951335|2022-05-13 00:33:27.033629+02
415|1652416243.991821|2022-05-13 06:30:43.991821+02|8E/433BADB0|21|14|8871422|4311|2159961|3689570|36644|221097172|0|1388981136|2022-05-13 00:33:27.033629+02
416|1652416245.017735|2022-05-13 06:30:45.017735+02|8E/5EB2C9D8|21|14|8871422|4311|2159961|3690170|36650|221136821|0|1389048220|2022-05-13 00:33:27.033629+02
417|1652416246.043109|2022-05-13 06:30:46.043109+02|8E/7341A3F0|21|14|8871422|4311|2159961|3690670|36655|221166299|0|1389090829|2022-05-13 00:33:27.033629+02
418|1652416247.067897|2022-05-13 06:30:47.067897+02|8E/8889A988|21|14|8871422|4311|2159961|3691170|36660|221196739|0|1389134544|2022-05-13 00:33:27.033629+02
419|1652416248.094242|2022-05-13 06:30:48.094242+02|8E/9DC4CCA8|21|14|8871422|4311|2159961|3691670|36665|221227296|0|1389178398|2022-05-13 00:33:27.033629+02
420|1652416249.123129|2022-05-13 06:30:49.123129+02|8E/B2A041C8|21|14|8871422|4311|2159961|3692170|36670|221262068|0|1389223723|2022-05-13 00:33:27.033629+02
421|1652416250.148977|2022-05-13 06:30:50.148977+02|8E/C88B7868|21|14|8871422|4311|2159961|3692670|36675|221293065|0|1389267779|2022-05-13 00:33:27.033629+02
422|1652416251.171755|2022-05-13 06:30:51.171755+02|8E/DBF0C000|21|14|8871422|4311|2159961|3693170|36680|221323595|0|1389312833|2022-05-13 00:33:27.033629+02
423|1652416252.195895|2022-05-13 06:30:52.195895+02|8E/F114F9E8|21|14|8871422|4311|2159961|3693670|36685|221353304|0|1389355527|2022-05-13 00:33:27.033629+02
424|1652416253.210808|2022-05-13 06:30:53.210808+02|8F/4A6E470|21|14|8871422|4311|2159961|3693970|36688|221370410|0|1389380147|2022-05-13 00:33:27.033629+02
425|1652416254.236521|2022-05-13 06:30:54.236521+02|8F/FBFA598|21|14|8871422|4311|2159961|3694670|36695|221403326|0|1389421109|2022-05-13 00:33:27.033629+02
426|1652416255.262651|2022-05-13 06:30:55.262651+02|8F/2A4E94E0|21|14|8871422|4311|2159961|3695170|36700|221443917|0|1389476813|2022-05-13 00:33:27.033629+02
427|1652416256.288905|2022-05-13 06:30:56.288905+02|8F/3C3194D8|21|14|8871422|4311|2159961|3695670|36705|221472696|0|1389520997|2022-05-13 00:33:27.033629+02
428|1652416257.314572|2022-05-13 06:30:57.314572+02|8F/4E7945B0|21|14|8871422|4311|2159961|3696170|36710|221497273|0|1389554397|2022-05-13 00:33:27.033629+02
429|1652416258.339202|2022-05-13 06:30:58.339202+02|8F/68331CB8|21|14|8871422|4311|2159961|3696670|36715|221541385|0|1389612517|2022-05-13 00:33:27.033629+02
430|1652416259.363191|2022-05-13 06:30:59.363191+02|8F/74F737E8|21|14|8871422|4311|2159961|3697170|36720|221560450|0|1389646049|2022-05-13 00:33:27.033629+02
431|1652416260.388597|2022-05-13 06:31:00.388597+02|8F/8E6229E8|21|14|8871422|4311|2159961|3697670|36725|221598237|0|1389695081|2022-05-13 00:33:27.033629+02
432|1652416261.414031|2022-05-13 06:31:01.414031+02|8F/A3E2C488|21|14|8871422|4311|2159961|3698170|36730|221631980|0|1389748981|2022-05-13 00:33:27.033629+02
433|1652416262.437660|2022-05-13 06:31:02.43766+02|8F/B82E0F30|21|14|8871422|4311|2159961|3698670|36735|221664541|0|1389791857|2022-05-13 00:33:27.033629+02
434|1652416263.461959|2022-05-13 06:31:03.461959+02|8F/CC005420|21|14|8871422|4311|2159961|3699170|36740|221697348|0|1389834120|2022-05-13 00:33:27.033629+02
435|1652416264.487272|2022-05-13 06:31:04.487272+02|8F/DEB47800|21|14|8871422|4311|2159961|3699770|36746|221726088|0|1389887561|2022-05-13 00:33:27.033629+02
436|1652416265.512075|2022-05-13 06:31:05.512075+02|8F/F1757DA8|21|14|8871422|4311|2159961|3700270|36751|221756361|0|1389930913|2022-05-13 00:33:27.033629+02
437|1652416266.536414|2022-05-13 06:31:06.536414+02|90/5FCCCE0|21|14|8871422|4311|2159961|3700770|36756|221787180|0|1389976642|2022-05-13 00:33:27.033629+02
438|1652416267.560603|2022-05-13 06:31:07.560603+02|90/1A3AC9A0|21|14|8871422|4311|2159961|3701270|36761|221818490|0|1390022729|2022-05-13 00:33:27.033629+02
439|1652416268.586577|2022-05-13 06:31:08.586577+02|90/2DBAB4A8|21|14|8871422|4311|2159961|3701770|36766|221852973|0|1390066798|2022-05-13 00:33:27.033629+02
440|1652416269.611690|2022-05-13 06:31:09.61169+02|90/3B179A90|21|14|8871422|4311|2159961|3702270|36771|221874860|0|1390101045|2022-05-13 00:33:27.033629+02
441|1652416270.636327|2022-05-13 06:31:10.636327+02|90/512142F0|21|14|8871422|4311|2159961|3702770|36776|221908544|0|1390148808|2022-05-13 00:33:27.033629+02
442|1652416271.659865|2022-05-13 06:31:11.659865+02|90/67EFD388|21|14|8871422|4311|2159961|3703270|36781|221946451|0|1390204461|2022-05-13 00:33:27.033629+02
443|1652416272.683104|2022-05-13 06:31:12.683104+02|90/7BCC9A38|21|14|8871422|4311|2159961|3703770|36786|221977397|0|1390249594|2022-05-13 00:33:27.033629+02
444|1652416273.708193|2022-05-13 06:31:13.708193+02|90/8FCA3690|21|14|8871422|4311|2159961|3704270|36791|222012871|0|1390295378|2022-05-13 00:33:27.033629+02
445|1652416274.732232|2022-05-13 06:31:14.732232+02|90/A3154708|21|14|8871422|4311|2159961|3704770|36796|222044111|0|1390341742|2022-05-13 00:33:27.033629+02
446|1652416275.757115|2022-05-13 06:31:15.757115+02|90/B5F38548|21|14|8871422|4311|2159961|3705270|36801|222073554|0|1390384883|2022-05-13 00:33:27.033629+02
447|1652416276.779298|2022-05-13 06:31:16.779298+02|90/BFFF6FF0|21|14|8871422|4311|2159961|3705770|36806|222087537|0|1390418173|2022-05-13 00:33:27.033629+02
448|1652416277.803927|2022-05-13 06:31:17.803927+02|90/D1976858|21|14|9003112|5372|2159961|3706270|36811|222098038|0|1390451009|2022-05-13 00:33:27.033629+02
449|1652416278.829950|2022-05-13 06:31:18.82995+02|90/E995BB50|21|14|9003112|5372|2159961|3706770|36816|222098038|0|1390514253|2022-05-13 00:33:27.033629+02
450|1652416279.855816|2022-05-13 06:31:19.855816+02|90/F7742F68|21|14|9003112|5372|2159961|3707270|36821|222098038|0|1390541276|2022-05-13 00:33:27.033629+02
451|1652416280.881318|2022-05-13 06:31:20.881318+02|91/110EE4F0|21|14|9003112|5372|2159961|3707770|36826|222098038|0|1390604172|2022-05-13 00:33:27.033629+02
452|1652416281.907010|2022-05-13 06:31:21.90701+02|91/240436F0|21|14|9003112|5372|2159961|3708270|36831|222098038|0|1390653572|2022-05-13 00:33:27.033629+02
453|1652416282.931397|2022-05-13 06:31:22.931397+02|91/36C6C348|21|14|9003112|5372|2159961|3708870|36837|222098038|0|1390710244|2022-05-13 00:33:27.033629+02
454|1652416283.955530|2022-05-13 06:31:23.95553+02|91/49761968|21|14|9003112|5372|2159961|3709370|36842|222098038|0|1390755331|2022-05-13 00:33:27.033629+02
455|1652416284.978720|2022-05-13 06:31:24.97872+02|91/59A56D08|21|14|9003112|5372|2159961|3709870|36847|222098038|0|1390797781|2022-05-13 00:33:27.033629+02
456|1652416286.003531|2022-05-13 06:31:26.003531+02|91/69A29078|21|14|9003112|5372|2159961|3710370|36852|222356183|0|1390835412|2022-05-13 00:33:27.033629+02
457|1652416287.027781|2022-05-13 06:31:27.027781+02|91/806677F8|21|14|9003112|5372|2159961|3710870|36857|222356183|0|1390895456|2022-05-13 00:33:27.033629+02
458|1652416288.050425|2022-05-13 06:31:28.050425+02|91/9322A198|21|14|9003112|5372|2159961|3711370|36862|222356183|0|1390943866|2022-05-13 00:33:27.033629+02
459|1652416289.073536|2022-05-13 06:31:29.073536+02|91/A618DE58|21|14|9003112|5372|2159961|3711870|36867|222356183|0|1390992222|2022-05-13 00:33:27.033629+02
460|1652416290.097534|2022-05-13 06:31:30.097534+02|91/B94FBC48|21|14|9003112|5372|2159961|3712370|36872|222356183|0|1391039529|2022-05-13 00:33:27.033629+02
