run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
416|1649645039.027076|2022-04-11 04:43:59.027076+02|C/DD14CD70|23|7|8275246|3467|3673892|4695780|46912|99068604|0|393470739|2022-04-11 00:24:56.632354+02
417|1649645040.049957|2022-04-11 04:44:00.049957+02|C/DD60D078|23|7|8275246|3467|3673892|4696280|46917|99068604|0|393496085|2022-04-11 00:24:56.632354+02
418|1649645041.076980|2022-04-11 04:44:01.07698+02|C/DDAE40D8|23|7|8275246|3467|3673892|4696880|46923|99068604|0|393527567|2022-04-11 00:24:56.632354+02
419|1649645042.098319|2022-04-11 04:44:02.098319+02|C/DDFD5EE8|23|7|8275246|3467|3673892|4697380|46928|99068604|0|393554222|2022-04-11 00:24:56.632354+02
420|1649645043.120851|2022-04-11 04:44:03.120851+02|C/DE3E0FE8|23|7|8275246|3467|3673892|4697880|46933|99068604|0|393576748|2022-04-11 00:24:56.632354+02
421|1649645044.144481|2022-04-11 04:44:04.144481+02|C/DE8D1118|23|7|8275246|3467|3673892|4698380|46938|99068604|0|393602704|2022-04-11 00:24:56.632354+02
422|1649645045.166904|2022-04-11 04:44:05.166904+02|C/DEDBD948|23|7|8275246|3467|3673892|4698880|46943|99068604|0|393629170|2022-04-11 00:24:56.632354+02
423|1649645046.187752|2022-04-11 04:44:06.187752+02|C/DF1B1978|23|7|8275246|3467|3673892|4699380|46948|99068604|0|393650385|2022-04-11 00:24:56.632354+02
424|1649645047.209905|2022-04-11 04:44:07.209905+02|C/DF685DC0|23|7|8275246|3467|3673892|4699880|46953|99068604|0|393676756|2022-04-11 00:24:56.632354+02
425|1649645048.232947|2022-04-11 04:44:08.232947+02|C/DFB6F078|23|7|8275246|3467|3673892|4700380|46958|99323748|0|393703811|2022-04-11 00:24:56.632354+02
426|1649645049.255655|2022-04-11 04:44:09.255655+02|C/DFE3ABA0|23|7|8275246|3467|3673892|4700880|46963|99323748|0|393718838|2022-04-11 00:24:56.632354+02
427|1649645050.278192|2022-04-11 04:44:10.278192+02|C/E0315FF8|23|7|8275246|3467|3673892|4701380|46968|99323748|0|393745508|2022-04-11 00:24:56.632354+02
428|1649645051.301183|2022-04-11 04:44:11.301183+02|C/E07DA9C0|23|7|8275246|3467|3673892|4701880|46973|99323748|0|393771635|2022-04-11 00:24:56.632354+02
429|1649645052.325830|2022-04-11 04:44:12.32583+02|C/E0CA6BF0|23|7|8275246|3467|3673892|4702380|46978|99323748|0|393797524|2022-04-11 00:24:56.632354+02
430|1649645053.348111|2022-04-11 04:44:13.348111+02|C/E118EBF0|23|7|8275246|3467|3673892|4702980|46984|99323748|0|393829628|2022-04-11 00:24:56.632354+02
431|1649645054.370072|2022-04-11 04:44:14.370072+02|C/E1651ED8|23|7|8275246|3467|3673892|4703480|46989|99323748|0|393855830|2022-04-11 00:24:56.632354+02
432|1649645055.391716|2022-04-11 04:44:15.391716+02|C/E1B205D0|23|7|8275246|3467|3673892|4703980|46994|99323748|0|393882349|2022-04-11 00:24:56.632354+02
433|1649645056.414259|2022-04-11 04:44:16.414259+02|C/E1F082C0|23|7|8275246|3467|3673892|4704480|46999|99323748|0|393903610|2022-04-11 00:24:56.632354+02
434|1649645057.437401|2022-04-11 04:44:17.437401+02|C/E23CCF30|23|7|8275246|3467|3673892|4704980|47004|99323748|0|393929688|2022-04-11 00:24:56.632354+02
435|1649645058.459648|2022-04-11 04:44:18.459648+02|C/E28A6F70|23|7|8275246|3467|3673892|4705480|47009|99323748|0|393956587|2022-04-11 00:24:56.632354+02
436|1649645059.481549|2022-04-11 04:44:19.481549+02|C/E2D1EFD0|23|7|8275246|3467|3673892|4705980|47014|99323748|0|393983008|2022-04-11 00:24:56.632354+02
437|1649645060.506291|2022-04-11 04:44:20.506291+02|C/E2FE08D0|23|7|8275246|3467|3673892|4706480|47019|99323748|0|393995943|2022-04-11 00:24:56.632354+02
438|1649645061.528948|2022-04-11 04:44:21.528948+02|C/E348BD10|23|7|8275246|3467|3673892|4706980|47024|99323748|0|394021777|2022-04-11 00:24:56.632354+02
439|1649645062.551011|2022-04-11 04:44:22.551011+02|C/E3964BE8|23|7|8275246|3467|3673892|4707480|47029|99323748|0|394048691|2022-04-11 00:24:56.632354+02
440|1649645063.572830|2022-04-11 04:44:23.57283+02|C/E3E37900|23|7|8275246|3467|3673892|4707980|47034|99578493|0|394075234|2022-04-11 00:24:56.632354+02
441|1649645064.596490|2022-04-11 04:44:24.59649+02|C/E42E98E0|23|7|8275246|3467|3673892|4708580|47040|99578493|0|394106563|2022-04-11 00:24:56.632354+02
442|1649645065.619870|2022-04-11 04:44:25.61987+02|C/E47ADFA8|23|7|8275246|3467|3673892|4709080|47045|99578493|0|394132581|2022-04-11 00:24:56.632354+02
443|1649645066.641856|2022-04-11 04:44:26.641856+02|C/E4C78F90|23|7|8275246|3467|3673892|4709580|47050|99578493|0|394158987|2022-04-11 00:24:56.632354+02
444|1649645067.662283|2022-04-11 04:44:27.662283+02|C/E514FB58|23|7|8275246|3467|3673892|4710080|47055|99578493|0|394185972|2022-04-11 00:24:56.632354+02
445|1649645068.682750|2022-04-11 04:44:28.68275+02|C/E55C2C48|23|7|8275246|3467|3673892|4710580|47060|99578493|0|394212052|2022-04-11 00:24:56.632354+02
446|1649645069.704928|2022-04-11 04:44:29.704928+02|C/E5A2AD10|23|7|8275246|3467|3673892|4711080|47065|99578493|0|394235216|2022-04-11 00:24:56.632354+02
447|1649645070.727947|2022-04-11 04:44:30.727947+02|C/E5F09D10|23|7|8275246|3467|3673892|4711580|47070|99578493|0|394262038|2022-04-11 00:24:56.632354+02
448|1649645071.750752|2022-04-11 04:44:31.750752+02|C/E63642A0|23|7|8275246|3467|3673892|4712080|47075|99578493|0|394288410|2022-04-11 00:24:56.632354+02
449|1649645072.772473|2022-04-11 04:44:32.772473+02|C/E66150B8|23|7|8275246|3467|3673892|4712580|47080|99578493|0|394301105|2022-04-11 00:24:56.632354+02
450|1649645073.794471|2022-04-11 04:44:33.794471+02|C/E6AE6E38|23|7|8275246|3467|3673892|4713080|47085|99578493|0|394327730|2022-04-11 00:24:56.632354+02
451|1649645074.815154|2022-04-11 04:44:34.815154+02|C/E7024B90|23|7|8275246|3467|3673892|4713580|47090|99578493|0|394352617|2022-04-11 00:24:56.632354+02
452|1649645075.836398|2022-04-11 04:44:35.836398+02|C/E7570430|23|7|8275246|3467|3673892|4714080|47095|99578493|0|394374196|2022-04-11 00:24:56.632354+02
453|1649645076.859291|2022-04-11 04:44:36.859291+02|C/E7AC7050|23|7|8275246|3467|3673892|4714580|47100|99833737|0|394396942|2022-04-11 00:24:56.632354+02
454|1649645077.881529|2022-04-11 04:44:37.881529+02|C/E8010DE0|23|7|8275246|3467|3673892|4715180|47106|99833737|0|394424002|2022-04-11 00:24:56.632354+02
455|1649645078.905112|2022-04-11 04:44:38.905112+02|C/E8572508|23|7|8275246|3467|3673892|4715680|47111|99833737|0|394447056|2022-04-11 00:24:56.632354+02
456|1649645079.927986|2022-04-11 04:44:39.927986+02|C/E8AAF5A0|23|7|8275246|3467|3673892|4716180|47116|99833737|0|394469333|2022-04-11 00:24:56.632354+02
457|1649645080.949155|2022-04-11 04:44:40.949155+02|C/E8F64518|23|7|8275246|3467|3673892|4716680|47121|99833737|0|394488916|2022-04-11 00:24:56.632354+02
458|1649645081.970898|2022-04-11 04:44:41.970898+02|C/E947AAC0|23|7|8275246|3467|3673892|4717180|47126|99833737|0|394510560|2022-04-11 00:24:56.632354+02
459|1649645082.992757|2022-04-11 04:44:42.992757+02|C/E9960E60|23|7|8275246|3467|3673892|4717680|47131|99833737|0|394531393|2022-04-11 00:24:56.632354+02
460|1649645084.014803|2022-04-11 04:44:44.014803+02|C/E9EAED30|23|7|8275246|3467|3673892|4718180|47136|99833737|0|394554770|2022-04-11 00:24:56.632354+02
461|1649645085.035510|2022-04-11 04:44:45.03551+02|C/EA1D2560|23|7|8275246|3467|3673892|4718680|47141|99833737|0|394568838|2022-04-11 00:24:56.632354+02
462|1649645086.057571|2022-04-11 04:44:46.057571+02|C/EA7090D8|23|7|8275246|3467|3673892|4719180|47146|99833737|0|394589841|2022-04-11 00:24:56.632354+02
463|1649645087.079667|2022-04-11 04:44:47.079667+02|C/EAC58D08|23|7|8275246|3467|3673892|4719680|47151|99833737|0|394612752|2022-04-11 00:24:56.632354+02
464|1649645088.104100|2022-04-11 04:44:48.1041+02|C/EB1BFA70|23|7|8275246|3467|3673892|4720180|47156|100090483|0|394636702|2022-04-11 00:24:56.632354+02
465|1649645089.126535|2022-04-11 04:44:49.126535+02|C/EB702C80|23|7|8275246|3467|3673892|4720680|47161|100090483|0|394659666|2022-04-11 00:24:56.632354+02
466|1649645090.147589|2022-04-11 04:44:50.147589+02|C/EBC13800|23|7|8275246|3467|3673892|4721180|47166|100090483|0|394681691|2022-04-11 00:24:56.632354+02
467|1649645091.169128|2022-04-11 04:44:51.169128+02|C/EC15AB38|23|7|8275246|3467|3673892|4721780|47172|100090483|0|394709740|2022-04-11 00:24:56.632354+02
468|1649645092.191119|2022-04-11 04:44:52.191119+02|C/EC616A98|23|7|8275246|3467|3673892|4722280|47177|100090483|0|394730416|2022-04-11 00:24:56.632354+02
469|1649645093.213560|2022-04-11 04:44:53.21356+02|C/ECB5EF08|23|7|8275246|3467|3673892|4722780|47182|100090483|0|394753356|2022-04-11 00:24:56.632354+02
470|1649645094.235259|2022-04-11 04:44:54.235259+02|C/ED0221B8|24|7|8275246|3467|3674607|4723280|47187|100252582|0|394773700|2022-04-11 00:24:56.632354+02
471|1649645095.258737|2022-04-11 04:44:55.258737+02|C/ED556FD8|24|7|8275246|3467|3675183|4723780|47192|100277303|0|394796575|2022-04-11 00:24:56.632354+02
472|1649645096.280252|2022-04-11 04:44:56.280252+02|C/EDA8C788|24|7|8275246|3467|3675730|4724280|47197|100301817|0|394819443|2022-04-11 00:24:56.632354+02
473|1649645097.302274|2022-04-11 04:44:57.302274+02|C/EDDA8788|24|7|8275246|3467|3676246|4724780|47202|100317574|0|394832818|2022-04-11 00:24:56.632354+02
474|1649645098.323501|2022-04-11 04:44:58.323501+02|C/EE2AFE20|24|7|8275246|3467|3676783|4725280|47207|100343771|0|394855077|2022-04-11 00:24:56.632354+02
475|1649645099.345575|2022-04-11 04:44:59.345575+02|C/EE7CEE68|24|7|8275246|3467|3677236|4725780|47212|100368173|0|394877673|2022-04-11 00:24:56.632354+02
476|1649645100.367586|2022-04-11 04:45:00.367586+02|C/EECF6688|24|7|8275246|3467|3677629|4726280|47217|100392993|0|394900968|2022-04-11 00:24:56.632354+02
477|1649645101.388408|2022-04-11 04:45:01.388408+02|C/EF2075B8|24|7|8275246|3467|3678038|4726780|47222|100417347|0|394923745|2022-04-11 00:24:56.632354+02
478|1649645102.409889|2022-04-11 04:45:02.409889+02|C/EF7081E8|24|7|8275246|3467|3678391|4727280|47227|100441529|0|394946486|2022-04-11 00:24:56.632354+02
479|1649645103.432293|2022-04-11 04:45:03.432293+02|C/EFC2F5C0|24|7|8275246|3467|3678697|4727780|47232|100466167|0|394969669|2022-04-11 00:24:56.632354+02
480|1649645104.454618|2022-04-11 04:45:04.454618+02|C/F00E6570|24|7|8275246|3467|3679009|4728280|47237|100491224|0|394990126|2022-04-11 00:24:56.632354+02
481|1649645105.476853|2022-04-11 04:45:05.476853+02|C/F0611AE0|24|7|8275246|3467|3679257|4728880|47243|100515700|0|395018406|2022-04-11 00:24:56.632354+02
482|1649645106.498045|2022-04-11 04:45:06.498045+02|C/F0A56878|24|7|8275246|3467|3679475|4729380|47248|100537031|0|395037002|2022-04-11 00:24:56.632354+02
483|1649645107.520001|2022-04-11 04:45:07.520001+02|C/F0F529D8|24|7|8275246|3467|3679691|4729880|47253|100561169|0|395059557|2022-04-11 00:24:56.632354+02
484|1649645108.540518|2022-04-11 04:45:08.540518+02|C/F1453BF0|24|7|8275246|3467|3679863|4730380|47258|100584820|0|395081707|2022-04-11 00:24:56.632354+02
485|1649645109.561991|2022-04-11 04:45:09.561991+02|C/F1715330|24|7|8275246|3467|3679994|4730780|47262|100598610|0|395092208|2022-04-11 00:24:56.632354+02
486|1649645110.582703|2022-04-11 04:45:10.582703+02|C/F1C26B38|24|7|8275246|3467|3680101|4731380|47268|100622916|0|395118536|2022-04-11 00:24:56.632354+02
487|1649645111.606828|2022-04-11 04:45:11.606828+02|C/F2130240|24|7|8275246|3467|3680183|4731880|47273|100649625|0|395141446|2022-04-11 00:24:56.632354+02
488|1649645112.628726|2022-04-11 04:45:12.628726+02|C/F26333A0|24|7|8275246|3467|3680249|4732380|47278|100674073|0|395164515|2022-04-11 00:24:56.632354+02
489|1649645113.650157|2022-04-11 04:45:13.650157+02|C/F2B460B0|24|7|8275246|3467|3680299|4732880|47283|100698953|0|395187683|2022-04-11 00:24:56.632354+02
490|1649645114.671785|2022-04-11 04:45:14.671785+02|C/F3046358|24|7|8275246|3467|3680339|4733380|47288|100724010|0|395211277|2022-04-11 00:24:56.632354+02
491|1649645115.696991|2022-04-11 04:45:15.696991+02|C/F355A490|24|7|8275246|3467|3680376|4733880|47293|100748354|0|395233532|2022-04-11 00:24:56.632354+02
492|1649645116.720812|2022-04-11 04:45:16.720812+02|C/F3A64AB8|24|7|8275246|3467|3680413|4734380|47298|100775353|0|395256612|2022-04-11 00:24:56.632354+02
493|1649645117.744986|2022-04-11 04:45:17.744986+02|C/F3F17E80|24|7|8275246|3467|3680442|4734880|47303|100798716|0|395277699|2022-04-11 00:24:56.632354+02
494|1649645118.767051|2022-04-11 04:45:18.767051+02|C/F435C100|24|7|8275246|3467|3680474|4735380|47308|100820568|0|395296639|2022-04-11 00:24:56.632354+02
495|1649645119.789811|2022-04-11 04:45:19.789811+02|C/F48767F8|24|7|8275246|3467|3680496|4735880|47313|100845713|0|395320448|2022-04-11 00:24:56.632354+02
496|1649645120.811316|2022-04-11 04:45:20.811316+02|C/F4DA9950|24|7|8275246|3467|3680516|4736380|47318|100873889|0|395345103|2022-04-11 00:24:56.632354+02
497|1649645121.833103|2022-04-11 04:45:21.833103+02|C/F50B8BC8|24|7|8275246|3467|3680523|4736880|47323|100889625|0|395359571|2022-04-11 00:24:56.632354+02
498|1649645122.855904|2022-04-11 04:45:22.855904+02|C/F55A7CB8|24|7|8275246|3467|3680534|4737380|47328|100914316|0|395382252|2022-04-11 00:24:56.632354+02
499|1649645123.877215|2022-04-11 04:45:23.877215+02|C/F5AC6ED0|24|7|8275246|3467|3680546|4737880|47333|100939271|0|395406012|2022-04-11 00:24:56.632354+02
500|1649645124.898187|2022-04-11 04:45:24.898187+02|C/F5FDAE90|24|7|8275246|3467|3680551|4738380|47338|100964502|0|395429638|2022-04-11 00:24:56.632354+02
501|1649645125.920695|2022-04-11 04:45:25.920695+02|C/F64E3D38|24|7|8275246|3467|3680555|4738980|47344|100991864|0|395457378|2022-04-11 00:24:56.632354+02
502|1649645126.941433|2022-04-11 04:45:26.941433+02|C/F69E6C90|24|7|8275246|3467|3680560|4739480|47349|101017323|0|395481272|2022-04-11 00:24:56.632354+02
503|1649645127.964506|2022-04-11 04:45:27.964506+02|C/F6EA8E10|24|7|8275246|3467|3680566|4739980|47354|101040000|0|395501179|2022-04-11 00:24:56.632354+02
504|1649645128.987353|2022-04-11 04:45:28.987353+02|C/F73D7978|24|7|8275246|3467|3680567|4740480|47359|101063812|0|395522614|2022-04-11 00:24:56.632354+02
505|1649645130.010093|2022-04-11 04:45:30.010093+02|C/F791AAC0|24|7|8275246|3467|3680571|4740980|47364|101088552|0|395545098|2022-04-11 00:24:56.632354+02
506|1649645131.032070|2022-04-11 04:45:31.03207+02|C/F7D23D38|24|7|8275246|3467|3680579|4741480|47369|101110014|0|395562599|2022-04-11 00:24:56.632354+02
507|1649645132.052585|2022-04-11 04:45:32.052585+02|C/F823D5B8|24|7|8275246|3467|3680582|4741980|47374|101134100|0|395584326|2022-04-11 00:24:56.632354+02
508|1649645133.074177|2022-04-11 04:45:33.074177+02|C/F8768478|24|7|8275246|3467|3680584|4742480|47379|101158043|0|395606334|2022-04-11 00:24:56.632354+02
509|1649645134.094514|2022-04-11 04:45:34.094514+02|C/F8A38F28|24|7|8275246|3467|3680585|4742980|47384|101172838|0|395616469|2022-04-11 00:24:56.632354+02
510|1649645135.116100|2022-04-11 04:45:35.1161+02|C/F8D33BC8|24|7|8275246|3467|3680588|4743480|47389|101187482|0|395630947|2022-04-11 00:24:56.632354+02
511|1649645136.139091|2022-04-11 04:45:36.139091+02|C/F911CF08|24|7|8275246|3467|3680588|4743980|47394|101205732|0|395647504|2022-04-11 00:24:56.632354+02
512|1649645137.162259|2022-04-11 04:45:37.162259+02|C/F961EC90|24|7|8275246|3467|3680592|4744480|47399|101232871|0|395669930|2022-04-11 00:24:56.632354+02
513|1649645138.183474|2022-04-11 04:45:38.183474+02|C/F9B3D6B8|24|7|8275246|3467|3680593|4744980|47404|101257512|0|395692441|2022-04-11 00:24:56.632354+02
514|1649645139.204854|2022-04-11 04:45:39.204854+02|C/FA075F10|24|7|8275246|3467|3680594|4745480|47409|101282329|0|395715163|2022-04-11 00:24:56.632354+02
515|1649645140.229797|2022-04-11 04:45:40.229797+02|C/FA5A65E0|24|7|8275246|3467|3680594|4746080|47415|101307198|0|395742481|2022-04-11 00:24:56.632354+02
516|1649645141.252744|2022-04-11 04:45:41.252744+02|C/FAAC3C58|24|7|8275246|3467|3680597|4746580|47420|101333511|0|395764895|2022-04-11 00:24:56.632354+02
517|1649645142.274178|2022-04-11 04:45:42.274178+02|C/FAF420A8|24|7|8275246|3467|3680599|4747080|47425|101359047|0|395784232|2022-04-11 00:24:56.632354+02
518|1649645143.297510|2022-04-11 04:45:43.29751+02|C/FB3F9D98|24|7|8275246|3467|3680600|4747580|47430|101383964|0|395805517|2022-04-11 00:24:56.632354+02
519|1649645144.320830|2022-04-11 04:45:44.32083+02|C/FB908968|24|7|8275246|3467|3680601|4748080|47435|101409244|0|395826870|2022-04-11 00:24:56.632354+02
520|1649645145.342994|2022-04-11 04:45:45.342994+02|C/FBBA1400|24|7|8275246|3467|3680602|4748580|47440|101422939|0|395838017|2022-04-11 00:24:56.632354+02
521|1649645146.365848|2022-04-11 04:45:46.365848+02|C/FC07AE08|24|7|8275246|3467|3680603|4749080|47445|101450672|0|395859549|2022-04-11 00:24:56.632354+02
522|1649645147.388375|2022-04-11 04:45:47.388375+02|C/FC57FE50|24|7|8275246|3467|3680604|4749580|47450|101476680|0|395881993|2022-04-11 00:24:56.632354+02
523|1649645148.411185|2022-04-11 04:45:48.411185+02|C/FCA98F28|24|7|8275246|3467|3680604|4750080|47455|101502443|0|395904885|2022-04-11 00:24:56.632354+02
524|1649645149.434892|2022-04-11 04:45:49.434892+02|C/FCFA2E08|24|7|8275246|3467|3680604|4750580|47460|101528267|0|395927444|2022-04-11 00:24:56.632354+02
525|1649645150.462259|2022-04-11 04:45:50.462259+02|C/FD4BE940|24|7|8275246|3467|3680604|4751080|47465|101554467|0|395949956|2022-04-11 00:24:56.632354+02
526|1649645151.484954|2022-04-11 04:45:51.484954+02|C/FD9D8F88|24|7|8275246|3467|3680604|4751580|47470|101583588|0|395973016|2022-04-11 00:24:56.632354+02
527|1649645152.508129|2022-04-11 04:45:52.508129+02|C/FDE27D38|24|7|8275246|3467|3680604|4752080|47475|101606310|0|395992025|2022-04-11 00:24:56.632354+02
528|1649645153.530421|2022-04-11 04:45:53.530421+02|C/FE3262F8|24|7|8275246|3467|3680604|4752580|47480|101632329|0|396014805|2022-04-11 00:24:56.632354+02
529|1649645154.555185|2022-04-11 04:45:54.555185+02|C/FE7926B8|24|7|8275246|3467|3680604|4753180|47486|101655583|0|396038528|2022-04-11 00:24:56.632354+02
530|1649645155.577963|2022-04-11 04:45:55.577963+02|C/FEC8CD08|24|7|8275246|3467|3680604|4753680|47491|101681468|0|396061181|2022-04-11 00:24:56.632354+02
531|1649645156.598139|2022-04-11 04:45:56.598139+02|C/FF0808F0|24|7|8275246|3467|3680604|4754180|47496|101706531|0|396079643|2022-04-11 00:24:56.632354+02
532|1649645157.617942|2022-04-11 04:45:57.617942+02|C/FF448B58|24|7|8275246|3467|3680604|4754680|47501|101725811|0|396095909|2022-04-11 00:24:56.632354+02
533|1649645158.640148|2022-04-11 04:45:58.640148+02|C/FF9527A8|24|7|8275246|3467|3680604|4755180|47506|101751684|0|396118764|2022-04-11 00:24:56.632354+02
534|1649645159.661433|2022-04-11 04:45:59.661433+02|C/FFE5F3C0|24|7|8275246|3467|3680604|4755680|47511|101778122|0|396142562|2022-04-11 00:24:56.632354+02
535|1649645160.682873|2022-04-11 04:46:00.682873+02|D/36B778|24|7|8275246|3467|3680604|4756180|47516|101805954|0|396168349|2022-04-11 00:24:56.632354+02
536|1649645161.705573|2022-04-11 04:46:01.705573+02|D/8760A0|24|7|8275246|3467|3680604|4756680|47521|101835441|0|396192989|2022-04-11 00:24:56.632354+02
537|1649645162.729526|2022-04-11 04:46:02.729526+02|D/D97EC8|24|7|8275246|3467|3680604|4757180|47526|101863036|0|396218548|2022-04-11 00:24:56.632354+02
538|1649645163.751592|2022-04-11 04:46:03.751592+02|D/11E6A98|24|7|8275246|3467|3680604|4757680|47531|101887370|0|396239530|2022-04-11 00:24:56.632354+02
539|1649645164.774100|2022-04-11 04:46:04.7741+02|D/16DE2B8|24|7|8275246|3467|3680604|4758180|47536|101914404|0|396264448|2022-04-11 00:24:56.632354+02
540|1649645165.795879|2022-04-11 04:46:05.795879+02|D/1B26498|24|7|8275246|3467|3680604|4758680|47541|101938108|0|396285777|2022-04-11 00:24:56.632354+02
541|1649645166.818337|2022-04-11 04:46:06.818337+02|D/201AF98|24|7|8275246|3467|3680604|4759180|47546|101967979|0|396310586|2022-04-11 00:24:56.632354+02
542|1649645167.839020|2022-04-11 04:46:07.83902+02|D/2415F08|24|7|8275246|3467|3680604|4759780|47552|101991418|0|396335249|2022-04-11 00:24:56.632354+02
543|1649645168.861778|2022-04-11 04:46:08.861778+02|D/27D0778|24|7|8275246|3467|3680604|4760180|47556|102011337|0|396349154|2022-04-11 00:24:56.632354+02
544|1649645169.883052|2022-04-11 04:46:09.883052+02|D/2CC44C8|24|7|8275246|3467|3680604|4760780|47562|102038325|0|396378448|2022-04-11 00:24:56.632354+02
545|1649645170.904428|2022-04-11 04:46:10.904428+02|D/31B8268|24|7|8275246|3467|3680604|4761280|47567|102064259|0|396402978|2022-04-11 00:24:56.632354+02
546|1649645171.926430|2022-04-11 04:46:11.92643+02|D/36AEAB0|24|7|8275246|3467|3680604|4761780|47572|102093100|0|396427767|2022-04-11 00:24:56.632354+02
547|1649645172.947501|2022-04-11 04:46:12.947501+02|D/3BCA250|24|7|8275246|3467|3680604|4762280|47577|102119476|0|396452922|2022-04-11 00:24:56.632354+02
548|1649645173.968122|2022-04-11 04:46:13.968122+02|D/40DF410|24|7|8275246|3467|3680604|4762780|47582|102145927|0|396477850|2022-04-11 00:24:56.632354+02
549|1649645174.991219|2022-04-11 04:46:14.991219+02|D/453FD70|24|7|8275246|3467|3680604|4763280|47587|102168650|0|396498151|2022-04-11 00:24:56.632354+02
550|1649645176.012782|2022-04-11 04:46:16.012782+02|D/4A3C6A0|24|7|8275246|3467|3680604|4763780|47592|102194996|0|396523724|2022-04-11 00:24:56.632354+02
551|1649645177.033837|2022-04-11 04:46:17.033837+02|D/4EB0FF8|24|7|8275246|3467|3680604|4764280|47597|102222575|0|396549802|2022-04-11 00:24:56.632354+02
552|1649645178.057320|2022-04-11 04:46:18.05732+02|D/53A5440|24|7|8275246|3467|3680604|4764780|47602|102245915|0|396569306|2022-04-11 00:24:56.632354+02
553|1649645179.080097|2022-04-11 04:46:19.080097+02|D/5898568|24|7|8275246|3467|3680604|4765280|47607|102268914|0|396589645|2022-04-11 00:24:56.632354+02
554|1649645180.101782|2022-04-11 04:46:20.101782+02|D/5BD0250|24|7|8275246|3467|3680604|4765780|47612|102284808|0|396602046|2022-04-11 00:24:56.632354+02
555|1649645181.123799|2022-04-11 04:46:21.123799+02|D/60B2550|24|7|8275246|3467|3680604|4766280|47617|102307640|0|396621694|2022-04-11 00:24:56.632354+02
556|1649645182.145681|2022-04-11 04:46:22.145681+02|D/65ADB68|24|7|8275246|3467|3680604|4766880|47623|102333222|0|396645955|2022-04-11 00:24:56.632354+02
557|1649645183.167623|2022-04-11 04:46:23.167623+02|D/6A9DE40|24|7|8275246|3467|3680604|4767380|47628|102356660|0|396666178|2022-04-11 00:24:56.632354+02
558|1649645184.188964|2022-04-11 04:46:24.188964+02|D/6FA38E0|24|7|8275246|3467|3680604|4767880|47633|102379767|0|396686401|2022-04-11 00:24:56.632354+02
559|1649645185.211801|2022-04-11 04:46:25.211801+02|D/74AAE58|24|7|8275246|3467|3680604|4768380|47638|102403502|0|396707247|2022-04-11 00:24:56.632354+02
560|1649645186.232591|2022-04-11 04:46:26.232591+02|D/795CCB0|24|7|8275246|3467|3680604|4768880|47643|102426143|0|396726015|2022-04-11 00:24:56.632354+02
561|1649645187.256714|2022-04-11 04:46:27.256714+02|D/7E64160|24|7|8275246|3467|3680604|4769380|47648|102451995|0|396746396|2022-04-11 00:24:56.632354+02
562|1649645188.279526|2022-04-11 04:46:28.279526+02|D/82EC378|24|7|8275246|3467|3680604|4769880|47653|102473378|0|396764702|2022-04-11 00:24:56.632354+02
563|1649645189.299679|2022-04-11 04:46:29.299679+02|D/879A210|24|7|8275246|3467|3680604|4770380|47658|102496054|0|396784347|2022-04-11 00:24:56.632354+02
564|1649645190.322407|2022-04-11 04:46:30.322407+02|D/8B6CFF0|24|7|8275246|3467|3680604|4770880|47663|102513216|0|396799084|2022-04-11 00:24:56.632354+02
565|1649645191.344880|2022-04-11 04:46:31.34488+02|D/9061FD8|24|7|8275246|3467|3680604|4771380|47668|102538652|0|396818966|2022-04-11 00:24:56.632354+02
566|1649645192.366343|2022-04-11 04:46:32.366343+02|D/95468F0|24|7|8275246|3467|3680604|4771880|47673|102566810|0|396838666|2022-04-11 00:24:56.632354+02
567|1649645193.390269|2022-04-11 04:46:33.390269+02|D/9A29FC0|24|7|8275246|3467|3680604|4772380|47678|102592172|0|396858405|2022-04-11 00:24:56.632354+02
568|1649645194.401009|2022-04-11 04:46:34.401009+02|D/9D86E00|24|7|8275246|3467|3680604|4772780|47682|102605358|0|396868610|2022-04-11 00:24:56.632354+02
569|1649645195.422529|2022-04-11 04:46:35.422529+02|D/A2718A8|24|7|8275246|3467|3680604|4773380|47688|102636037|0|396892656|2022-04-11 00:24:56.632354+02
570|1649645196.444360|2022-04-11 04:46:36.44436+02|D/A7616E0|24|7|8275246|3467|3680604|4773880|47693|102661504|0|396912519|2022-04-11 00:24:56.632354+02
571|1649645197.467969|2022-04-11 04:46:37.467969+02|D/AC5B828|24|7|8275246|3467|3680604|4774480|47699|102687275|0|396936527|2022-04-11 00:24:56.632354+02
572|1649645198.495564|2022-04-11 04:46:38.495564+02|D/B16DA78|24|7|8275246|3467|3680604|4774980|47704|102716029|0|396957154|2022-04-11 00:24:56.632354+02
573|1649645199.517491|2022-04-11 04:46:39.517491+02|D/B5D5AD0|24|7|8275246|3467|3680604|4775480|47709|102739747|0|396974875|2022-04-11 00:24:56.632354+02
574|1649645200.540869|2022-04-11 04:46:40.540869+02|D/BAA43E0|24|7|8275246|3467|3680604|4775980|47714|102765167|0|396994399|2022-04-11 00:24:56.632354+02
575|1649645201.561711|2022-04-11 04:46:41.561711+02|D/BD45B08|24|7|8275246|3467|3680604|4776480|47719|102782774|0|397006179|2022-04-11 00:24:56.632354+02
