run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
485|1650587897.984987|2022-04-22 02:38:17.984987+02|4A/E9077930|16|7|7473463|2284|33507359|3276414|32397|342934003|0|954048903|2022-04-21 22:14:41.809326+02
486|1650587899.001732|2022-04-22 02:38:19.001732+02|4A/EAD3DB00|16|7|7473463|2284|33507359|3276914|32402|343001851|0|954105714|2022-04-21 22:14:41.809326+02
487|1650587900.018749|2022-04-22 02:38:20.018749+02|4A/EC9F3158|16|7|7473463|2284|33507359|3277414|32407|343069345|0|954163243|2022-04-21 22:14:41.809326+02
488|1650587901.034835|2022-04-22 02:38:21.034835+02|4A/EE686770|16|7|7473463|2284|33507359|3277914|32412|343143784|0|954220969|2022-04-21 22:14:41.809326+02
489|1650587902.051739|2022-04-22 02:38:22.051739+02|4A/F02A96B0|16|7|7473463|2284|33507359|3278414|32417|343210372|0|954277550|2022-04-21 22:14:41.809326+02
490|1650587903.068040|2022-04-22 02:38:23.06804+02|4A/F1E41F38|16|7|7473463|2284|33507359|3278914|32422|343275922|0|954333485|2022-04-21 22:14:41.809326+02
491|1650587904.085149|2022-04-22 02:38:24.085149+02|4A/F3897168|16|7|7473463|2284|33507359|3279414|32427|343337385|0|954384583|2022-04-21 22:14:41.809326+02
492|1650587905.102296|2022-04-22 02:38:25.102296+02|4A/F5527670|16|7|7473463|2284|33507359|3279914|32432|343405328|0|954442159|2022-04-21 22:14:41.809326+02
493|1650587906.118942|2022-04-22 02:38:26.118942+02|4A/F71A7358|16|7|7473463|2284|33507359|3280414|32437|343473304|0|954500499|2022-04-21 22:14:41.809326+02
494|1650587907.136218|2022-04-22 02:38:27.136218+02|4A/F8E16A60|16|7|7473463|2284|33507359|3281014|32443|343540622|0|954569299|2022-04-21 22:14:41.809326+02
495|1650587908.153209|2022-04-22 02:38:28.153209+02|4A/FAA36630|16|7|7473463|2284|33507359|3281514|32448|343607415|0|954626093|2022-04-21 22:14:41.809326+02
496|1650587909.169801|2022-04-22 02:38:29.169801+02|4A/FC64E1E0|16|7|7473463|2284|33507359|3282014|32453|343674429|0|954683120|2022-04-21 22:14:41.809326+02
497|1650587910.186348|2022-04-22 02:38:30.186348+02|4A/FE23E550|16|7|7473463|2284|33507359|3282514|32458|343747937|0|954739963|2022-04-21 22:14:41.809326+02
498|1650587911.202667|2022-04-22 02:38:31.202667+02|4A/FFE282A0|16|7|7473463|2284|33507359|3283014|32463|343814665|0|954796531|2022-04-21 22:14:41.809326+02
499|1650587912.218903|2022-04-22 02:38:32.218903+02|4B/1A2E078|16|7|7473463|2284|33507359|3283514|32468|343881826|0|954853327|2022-04-21 22:14:41.809326+02
500|1650587913.236241|2022-04-22 02:38:33.236241+02|4B/346AED0|16|7|7473463|2284|33507359|3284014|32473|343943725|0|954905725|2022-04-21 22:14:41.809326+02
501|1650587914.253173|2022-04-22 02:38:34.253173+02|4B/4F38DC8|16|7|7473463|2284|33507359|3284514|32478|344009012|0|954961703|2022-04-21 22:14:41.809326+02
502|1650587915.269678|2022-04-22 02:38:35.269678+02|4B/6B8CA68|16|7|7473463|2284|33507359|3285014|32483|344075071|0|955017297|2022-04-21 22:14:41.809326+02
503|1650587916.286554|2022-04-22 02:38:36.286554+02|4B/873EBA0|16|7|7473463|2284|33507359|3285514|32488|344141946|0|955074337|2022-04-21 22:14:41.809326+02
504|1650587917.303335|2022-04-22 02:38:37.303335+02|4B/A32C858|16|7|7473463|2284|33507360|3286014|32493|344209154|0|955131331|2022-04-21 22:14:41.809326+02
505|1650587918.319892|2022-04-22 02:38:38.319892+02|4B/BF16ED8|16|7|7473463|2284|33507360|3286514|32498|344275791|0|955188276|2022-04-21 22:14:41.809326+02
506|1650587919.336860|2022-04-22 02:38:39.33686+02|4B/DAF3F60|16|7|7473463|2284|33507360|3287014|32503|344342962|0|955245332|2022-04-21 22:14:41.809326+02
507|1650587920.353982|2022-04-22 02:38:40.353982+02|4B/F4A0990|16|7|7473463|2284|33507360|3287514|32508|344410380|0|955300881|2022-04-21 22:14:41.809326+02
508|1650587921.370981|2022-04-22 02:38:41.370981+02|4B/11050690|16|7|7473463|2284|33507360|3288014|32513|344477022|0|955352954|2022-04-21 22:14:41.809326+02
509|1650587922.388297|2022-04-22 02:38:42.388297+02|4B/12C6CBB8|16|7|7473463|2284|33507360|3288514|32518|344544994|0|955411166|2022-04-21 22:14:41.809326+02
510|1650587923.405556|2022-04-22 02:38:43.405556+02|4B/14894978|16|7|7473463|2284|33507360|3289014|32523|344612788|0|955468789|2022-04-21 22:14:41.809326+02
511|1650587924.422190|2022-04-22 02:38:44.42219+02|4B/1646FF40|16|7|7473463|2284|33507361|3289514|32528|344679894|0|955525766|2022-04-21 22:14:41.809326+02
512|1650587925.438997|2022-04-22 02:38:45.438997+02|4B/18010250|16|7|7473463|2284|33507362|3290014|32533|344746956|0|955582927|2022-04-21 22:14:41.809326+02
513|1650587926.454513|2022-04-22 02:38:46.454513+02|4B/199AC4D8|16|7|7473463|2284|33507362|3290614|32539|344808581|0|955646171|2022-04-21 22:14:41.809326+02
514|1650587927.471480|2022-04-22 02:38:47.47148+02|4B/1B541AF8|16|7|7473463|2284|33507362|3291114|32544|344874965|0|955702730|2022-04-21 22:14:41.809326+02
515|1650587928.488062|2022-04-22 02:38:48.488062+02|4B/1D13D688|16|7|7473463|2284|33507363|3291614|32549|344942799|0|955760461|2022-04-21 22:14:41.809326+02
516|1650587929.505241|2022-04-22 02:38:49.505241+02|4B/1ED527D8|16|7|7473463|2284|33507365|3292114|32554|345011029|0|955818541|2022-04-21 22:14:41.809326+02
517|1650587930.521658|2022-04-22 02:38:50.521658+02|4B/209419F0|16|7|7473463|2284|33507365|3292614|32559|345085374|0|955876222|2022-04-21 22:14:41.809326+02
518|1650587931.538064|2022-04-22 02:38:51.538064+02|4B/224EBBF8|16|7|7473463|2284|33507365|3293114|32564|345152443|0|955933309|2022-04-21 22:14:41.809326+02
519|1650587932.553208|2022-04-22 02:38:52.553208+02|4B/23DDE170|16|7|7473463|2284|33507365|3293614|32569|345212142|0|955983195|2022-04-21 22:14:41.809326+02
520|1650587933.570247|2022-04-22 02:38:53.570247+02|4B/259B0998|16|7|7473463|2284|33507365|3294114|32574|345279786|0|956040738|2022-04-21 22:14:41.809326+02
521|1650587934.586783|2022-04-22 02:38:54.586783+02|4B/2758C000|16|7|7473463|2284|33507365|3294614|32579|345347534|0|956098497|2022-04-21 22:14:41.809326+02
522|1650587935.603435|2022-04-22 02:38:55.603435+02|4B/29153840|16|7|7473463|2284|33507365|3295114|32584|345415531|0|956156220|2022-04-21 22:14:41.809326+02
523|1650587936.620198|2022-04-22 02:38:56.620198+02|4B/2ACEC8B0|16|7|7473463|2284|33507365|3295614|32589|345482772|0|956213794|2022-04-21 22:14:41.809326+02
524|1650587937.636832|2022-04-22 02:38:57.636832+02|4B/2C852C68|16|7|7473463|2284|33507365|3296114|32594|345549481|0|956270417|2022-04-21 22:14:41.809326+02
525|1650587938.653272|2022-04-22 02:38:58.653272+02|4B/2E3E68D0|16|7|7473463|2284|33507365|3296614|32599|345616648|0|956327448|2022-04-21 22:14:41.809326+02
526|1650587939.670233|2022-04-22 02:38:59.670233+02|4B/2FF53AF0|16|7|7473463|2284|33507365|3297114|32604|345690644|0|956384575|2022-04-21 22:14:41.809326+02
527|1650587940.686883|2022-04-22 02:39:00.686883+02|4B/31AA3878|16|7|7473463|2284|33507365|3297614|32609|345757281|0|956441406|2022-04-21 22:14:41.809326+02
528|1650587941.700669|2022-04-22 02:39:01.700669+02|4B/3351D4E0|16|7|7473463|2284|33507366|3298114|32614|345823536|0|956498252|2022-04-21 22:14:41.809326+02
529|1650587942.716440|2022-04-22 02:39:02.71644+02|4B/34F8DF88|16|7|7473463|2284|33507367|3298614|32619|345886564|0|956550576|2022-04-21 22:14:41.809326+02
530|1650587943.733031|2022-04-22 02:39:03.733031+02|4B/36A0C9B8|16|7|7473463|2284|33507367|3299114|32624|345951124|0|956605050|2022-04-21 22:14:41.809326+02
531|1650587944.750020|2022-04-22 02:39:04.75002+02|4B/385DF0E0|16|7|7473463|2284|33507367|3299614|32629|346018834|0|956663143|2022-04-21 22:14:41.809326+02
532|1650587945.766372|2022-04-22 02:39:05.766372+02|4B/3A13C9F8|16|7|7473463|2284|33507367|3300214|32635|346086132|0|956731716|2022-04-21 22:14:41.809326+02
533|1650587946.782971|2022-04-22 02:39:06.782971+02|4B/3BC908C8|16|7|7473463|2284|33507367|3300714|32640|346152876|0|956788738|2022-04-21 22:14:41.809326+02
534|1650587947.799033|2022-04-22 02:39:07.799033+02|4B/3D7D34E0|16|7|7473463|2284|33507367|3301214|32645|346219749|0|956845426|2022-04-21 22:14:41.809326+02
535|1650587948.815390|2022-04-22 02:39:08.81539+02|4B/3F301F78|16|7|7473463|2284|33507368|3301714|32650|346286336|0|956902156|2022-04-21 22:14:41.809326+02
536|1650587949.832807|2022-04-22 02:39:09.832807+02|4B/40BADE80|16|7|7473463|2284|33507368|3302214|32655|346346215|0|956952022|2022-04-21 22:14:41.809326+02
537|1650587950.849614|2022-04-22 02:39:10.849614+02|4B/42761FD8|16|7|7473463|2284|33507369|3302714|32660|346420709|0|957009884|2022-04-21 22:14:41.809326+02
538|1650587951.866483|2022-04-22 02:39:11.866483+02|4B/442EDC58|16|7|7473463|2284|33507369|3303214|32665|346488654|0|957067921|2022-04-21 22:14:41.809326+02
539|1650587952.883791|2022-04-22 02:39:12.883791+02|4B/45E4CAB8|16|7|7473463|2284|33507369|3303714|32670|346556189|0|957125692|2022-04-21 22:14:41.809326+02
540|1650587953.901245|2022-04-22 02:39:13.901245+02|4B/47960DD8|16|7|7473463|2284|33507369|3304214|32675|346622925|0|957182466|2022-04-21 22:14:41.809326+02
541|1650587954.918365|2022-04-22 02:39:14.918365+02|4B/49455160|16|7|7473463|2284|33507369|3304714|32680|346689315|0|957239010|2022-04-21 22:14:41.809326+02
542|1650587955.934692|2022-04-22 02:39:15.934692+02|4B/4ADC3408|16|7|7473463|2284|33507369|3305214|32685|346750909|0|957290292|2022-04-21 22:14:41.809326+02
543|1650587956.951246|2022-04-22 02:39:16.951246+02|4B/4C940000|16|7|7473463|2284|33507369|3305714|32690|346819029|0|957348041|2022-04-21 22:14:41.809326+02
544|1650587957.968044|2022-04-22 02:39:17.968044+02|4B/4E498A98|16|7|7473463|2284|33507369|3306214|32695|346886189|0|957405667|2022-04-21 22:14:41.809326+02
545|1650587958.985296|2022-04-22 02:39:18.985296+02|4B/4FFE9228|16|7|7473463|2284|33507369|3306714|32700|346954172|0|957463406|2022-04-21 22:14:41.809326+02
546|1650587960.002743|2022-04-22 02:39:20.002743+02|4B/51B1DA88|16|7|7473463|2284|33507369|3307214|32705|347027620|0|957520234|2022-04-21 22:14:41.809326+02
547|1650587961.019364|2022-04-22 02:39:21.019364+02|4B/534A6778|16|7|7473463|2284|33507369|3307714|32710|347090255|0|957575686|2022-04-21 22:14:41.809326+02
548|1650587962.036226|2022-04-22 02:39:22.036226+02|4B/54F29D10|16|7|7473463|2284|33507370|3308214|32715|347155492|0|957628217|2022-04-21 22:14:41.809326+02
549|1650587963.052080|2022-04-22 02:39:23.05208+02|4B/56A98BE8|16|7|7473463|2284|33507370|3308814|32721|347223412|0|957697656|2022-04-21 22:14:41.809326+02
550|1650587964.068573|2022-04-22 02:39:24.068573+02|4B/585D1960|16|7|7473463|2284|33507371|3309314|32726|347291261|0|957755400|2022-04-21 22:14:41.809326+02
551|1650587965.085113|2022-04-22 02:39:25.085113+02|4B/5A114758|16|7|7473463|2284|33507371|3309814|32731|347358893|0|957813145|2022-04-21 22:14:41.809326+02
552|1650587966.102123|2022-04-22 02:39:26.102123+02|4B/5BC4AA50|16|7|7473463|2284|33507371|3310314|32736|347426622|0|957870892|2022-04-21 22:14:41.809326+02
553|1650587967.118642|2022-04-22 02:39:27.118642+02|4B/5D70F858|16|7|7473463|2284|33507371|3310814|32741|347493596|0|957927859|2022-04-21 22:14:41.809326+02
554|1650587968.134869|2022-04-22 02:39:28.134869+02|4B/5F1D6BE8|16|7|7473463|2284|33507371|3311314|32746|347560473|0|957984774|2022-04-21 22:14:41.809326+02
555|1650587969.151396|2022-04-22 02:39:29.151396+02|4B/60CC18B8|16|7|7473463|2284|33507371|3311814|32751|347634188|0|958041749|2022-04-21 22:14:41.809326+02
556|1650587970.168056|2022-04-22 02:39:30.168056+02|4B/6279B620|16|7|7473463|2284|33507372|3312314|32756|347700535|0|958098445|2022-04-21 22:14:41.809326+02
557|1650587971.184619|2022-04-22 02:39:31.184619+02|4B/641FD558|16|7|7473463|2284|33507372|3312814|32761|347766329|0|958154062|2022-04-21 22:14:41.809326+02
558|1650587972.202228|2022-04-22 02:39:32.202228+02|4B/65AC6BF0|16|7|7473463|2284|33507372|3313314|32766|347827153|0|958205135|2022-04-21 22:14:41.809326+02
559|1650587973.219070|2022-04-22 02:39:33.21907+02|4B/675FA508|16|7|7473463|2284|33507372|3313814|32771|347894926|0|958262829|2022-04-21 22:14:41.809326+02
560|1650587974.235579|2022-04-22 02:39:34.235579+02|4B/690AC0D0|16|7|7473463|2284|33507372|3314314|32776|347961233|0|958319355|2022-04-21 22:14:41.809326+02
561|1650587975.251702|2022-04-22 02:39:35.251702+02|4B/6AB94E70|16|7|7473463|2284|33507671|3314814|32781|348028559|0|958376594|2022-04-21 22:14:41.809326+02
562|1650587976.268601|2022-04-22 02:39:36.268601+02|4B/6C68B6B8|16|7|7473463|2284|33507671|3315314|32786|348095651|0|958433687|2022-04-21 22:14:41.809326+02
563|1650587977.285470|2022-04-22 02:39:37.28547+02|4B/6DF14538|16|7|7473463|2284|33507671|3315814|32791|348157502|0|958486512|2022-04-21 22:14:41.809326+02
564|1650587978.301647|2022-04-22 02:39:38.301647+02|4B/6FA2DAB0|16|7|7473463|2284|33507671|3316314|32796|348224071|0|958542325|2022-04-21 22:14:41.809326+02
565|1650587979.318538|2022-04-22 02:39:39.318538+02|4B/71531168|16|7|7473463|2284|33507671|3316814|32801|348292180|0|958600334|2022-04-21 22:14:41.809326+02
566|1650587980.334077|2022-04-22 02:39:40.334077+02|4B/73051020|16|7|7473463|2284|33507671|3317314|32806|348367163|0|958658401|2022-04-21 22:14:41.809326+02
567|1650587981.351085|2022-04-22 02:39:41.351085+02|4B/74B0C140|16|7|7473463|2284|33507671|3317914|32812|348433990|0|958727036|2022-04-21 22:14:41.809326+02
568|1650587982.367790|2022-04-22 02:39:42.36779+02|4B/765380C0|16|7|7473463|2284|33507671|3318414|32817|348499808|0|958782663|2022-04-21 22:14:41.809326+02
569|1650587983.384607|2022-04-22 02:39:43.384607+02|4B/77E32498|16|7|7473463|2284|33507671|3318914|32822|348561558|0|958834762|2022-04-21 22:14:41.809326+02
570|1650587984.401563|2022-04-22 02:39:44.401563+02|4B/79910428|16|7|7473463|2284|33507671|3319414|32827|348629048|0|958892442|2022-04-21 22:14:41.809326+02
571|1650587985.418222|2022-04-22 02:39:45.418222+02|4B/7B3F04E0|16|7|7473463|2284|33507671|3319914|32832|348696863|0|958950260|2022-04-21 22:14:41.809326+02
572|1650587986.435821|2022-04-22 02:39:46.435821+02|4B/7CED96E0|16|7|7473463|2284|33507671|3320414|32837|348764686|0|959008012|2022-04-21 22:14:41.809326+02
573|1650587987.452238|2022-04-22 02:39:47.452238+02|4B/7E98B298|16|7|7473463|2284|33507671|3320914|32842|348831515|0|959064939|2022-04-21 22:14:41.809326+02
574|1650587988.468723|2022-04-22 02:39:48.468723+02|4B/80438750|16|7|7473463|2284|33507671|3321414|32847|348898662|0|959121922|2022-04-21 22:14:41.809326+02
575|1650587989.485395|2022-04-22 02:39:49.485395+02|4B/81EB90E0|16|7|7473463|2284|33507671|3321914|32852|348965744|0|959178885|2022-04-21 22:14:41.809326+02
576|1650587990.501730|2022-04-22 02:39:50.50173+02|4B/8395F9F8|16|7|7473463|2284|33507671|3322414|32857|349038378|0|959235250|2022-04-21 22:14:41.809326+02
577|1650587991.518483|2022-04-22 02:39:51.518483+02|4B/853F8FF8|16|7|7473463|2284|33507671|3322914|32862|349105499|0|959292305|2022-04-21 22:14:41.809326+02
578|1650587992.534883|2022-04-22 02:39:52.534883+02|4B/86E0A080|16|7|7473463|2284|33507671|3323414|32867|349171005|0|959347801|2022-04-21 22:14:41.809326+02
579|1650587993.551339|2022-04-22 02:39:53.551339+02|4B/886AFF78|16|7|7473463|2284|33507671|3323914|32872|349232233|0|959399330|2022-04-21 22:14:41.809326+02
580|1650587994.568348|2022-04-22 02:39:54.568348+02|4B/8A189B30|16|7|7473463|2284|33507671|3324414|32877|349300051|0|959456965|2022-04-21 22:14:41.809326+02
581|1650587995.585495|2022-04-22 02:39:55.585495+02|4B/8BC06798|16|7|7473463|2284|33507671|3324914|32882|349367342|0|959514181|2022-04-21 22:14:41.809326+02
582|1650587996.602128|2022-04-22 02:39:56.602128+02|4B/8D679D80|16|7|7473463|2284|33507671|3325414|32887|349434274|0|959571138|2022-04-21 22:14:41.809326+02
583|1650587997.619481|2022-04-22 02:39:57.619481+02|4B/8F0E9568|16|7|7473463|2284|33507671|3325914|32892|349500770|0|959627748|2022-04-21 22:14:41.809326+02
584|1650587998.635906|2022-04-22 02:39:58.635906+02|4B/90A707D0|16|7|7473463|2284|33507671|3326414|32897|349571566|0|959684073|2022-04-21 22:14:41.809326+02
585|1650587999.651754|2022-04-22 02:39:59.651754+02|4B/92414C30|16|7|7473463|2284|33507671|3326914|32902|349636018|0|959736468|2022-04-21 22:14:41.809326+02
586|1650588000.668357|2022-04-22 02:40:00.668357+02|4B/93EBD658|16|7|7473463|2284|33507671|3327514|32908|349703675|0|959805642|2022-04-21 22:14:41.809326+02
587|1650588001.684984|2022-04-22 02:40:01.684984+02|4B/95970910|16|7|7473463|2284|33507671|3328014|32913|349771156|0|959863271|2022-04-21 22:14:41.809326+02
588|1650588002.701978|2022-04-22 02:40:02.701978+02|4B/97419560|16|7|7473463|2284|33507671|3328514|32918|349838692|0|959920871|2022-04-21 22:14:41.809326+02
589|1650588003.718549|2022-04-22 02:40:03.718549+02|4B/98E51F48|16|7|7473463|2284|33507671|3329014|32923|349905339|0|959977397|2022-04-21 22:14:41.809326+02
590|1650588004.734699|2022-04-22 02:40:04.734699+02|4B/9A696FD8|16|7|7473463|2284|33507671|3329514|32928|349965627|0|960028007|2022-04-21 22:14:41.809326+02
591|1650588005.751594|2022-04-22 02:40:05.751594+02|4B/9C13C3A0|16|7|7473463|2284|33507671|3330014|32933|350033285|0|960085741|2022-04-21 22:14:41.809326+02
592|1650588006.767987|2022-04-22 02:40:06.767987+02|4B/9DBDD5D0|16|7|7473463|2284|33507671|3330514|32938|350101246|0|960143642|2022-04-21 22:14:41.809326+02
593|1650588007.785463|2022-04-22 02:40:07.785463+02|4B/9F68CE50|16|7|7473463|2284|33507671|3331014|32943|350169327|0|960201657|2022-04-21 22:14:41.809326+02
594|1650588008.802236|2022-04-22 02:40:08.802236+02|4B/A111E378|16|7|7473463|2284|33507671|3331514|32948|350243192|0|960259288|2022-04-21 22:14:41.809326+02
595|1650588009.818353|2022-04-22 02:40:09.818353+02|4B/A2B4A380|16|7|7473463|2284|33507671|3332014|32953|350309798|0|960315921|2022-04-21 22:14:41.809326+02
596|1650588010.835098|2022-04-22 02:40:10.835098+02|4B/A45C0D28|16|7|7473463|2284|33507671|3332514|32958|350377077|0|960373222|2022-04-21 22:14:41.809326+02
597|1650588011.851107|2022-04-22 02:40:11.851107+02|4B/A5FEB420|16|7|7473463|2284|33507671|3333014|32963|350444174|0|960430320|2022-04-21 22:14:41.809326+02
598|1650588012.867518|2022-04-22 02:40:12.867518+02|4B/A7A2E318|16|7|7473463|2284|33507671|3333514|32968|350510852|0|960487208|2022-04-21 22:14:41.809326+02
599|1650588013.883258|2022-04-22 02:40:13.883258+02|4B/A9398780|16|7|7473463|2284|33507671|3334014|32973|350575635|0|960543669|2022-04-21 22:14:41.809326+02
600|1650588014.900102|2022-04-22 02:40:14.900102+02|4B/AAE233C8|16|7|7473463|2284|33507671|3334514|32978|350643141|0|960599192|2022-04-21 22:14:41.809326+02
601|1650588015.916926|2022-04-22 02:40:15.916926+02|4B/AC689280|16|7|7473463|2284|33507671|3335014|32983|350705085|0|960651067|2022-04-21 22:14:41.809326+02
602|1650588016.934238|2022-04-22 02:40:16.934238+02|4B/AE11C6E8|16|7|7473463|2284|33507671|3335514|32988|350773094|0|960709161|2022-04-21 22:14:41.809326+02
603|1650588017.949997|2022-04-22 02:40:17.949997+02|4B/AFB019D8|16|7|7473463|2284|33507671|3336014|32993|350846264|0|960765984|2022-04-21 22:14:41.809326+02
604|1650588018.966735|2022-04-22 02:40:18.966735+02|4B/B1511118|16|7|7473463|2284|33507671|3336614|32999|350912634|0|960833534|2022-04-21 22:14:41.809326+02
605|1650588019.983308|2022-04-22 02:40:19.983308+02|4B/B2F297E0|16|7|7473463|2284|33507671|3337114|33004|350979356|0|960890114|2022-04-21 22:14:41.809326+02
606|1650588021.000097|2022-04-22 02:40:21.000097+02|4B/B4922690|16|7|7473463|2284|33507671|3337614|33009|351045693|0|960946628|2022-04-21 22:14:41.809326+02
607|1650588022.016171|2022-04-22 02:40:22.016171+02|4B/B6139130|16|7|7473463|2284|33507671|3338114|33014|351106636|0|960997541|2022-04-21 22:14:41.809326+02
608|1650588023.032674|2022-04-22 02:40:23.032674+02|4B/B7B9F0A0|16|7|7473463|2284|33507671|3338614|33019|351174660|0|961055473|2022-04-21 22:14:41.809326+02
609|1650588024.049879|2022-04-22 02:40:24.049879+02|4B/B95F8DD0|16|7|7473463|2284|33507671|3339114|33024|351241761|0|961112959|2022-04-21 22:14:41.809326+02
610|1650588025.066345|2022-04-22 02:40:25.066345+02|4B/BB021A70|16|7|7473463|2284|33507671|3339614|33029|351309099|0|961170125|2022-04-21 22:14:41.809326+02
611|1650588026.083522|2022-04-22 02:40:26.083522+02|4B/BCA5BC00|16|7|7473463|2284|33507671|3340114|33034|351376253|0|961227297|2022-04-21 22:14:41.809326+02
612|1650588027.101176|2022-04-22 02:40:27.101176+02|4B/BE404FE8|16|7|7473463|2284|33507671|3340614|33039|351448904|0|961283680|2022-04-21 22:14:41.809326+02
613|1650588028.116932|2022-04-22 02:40:28.116932+02|4B/BFC75800|16|7|7473463|2284|33507671|3341114|33044|351511091|0|961335401|2022-04-21 22:14:41.809326+02
614|1650588029.134119|2022-04-22 02:40:29.134119+02|4B/C16C7F38|16|7|7473463|2284|33507671|3341614|33049|351578580|0|961393106|2022-04-21 22:14:41.809326+02
615|1650588030.151168|2022-04-22 02:40:30.151168+02|4B/C31375C8|16|7|7473463|2284|33507671|3342114|33054|351646414|0|961450776|2022-04-21 22:14:41.809326+02
616|1650588031.168094|2022-04-22 02:40:31.168094+02|4B/C4B8DEE0|16|7|7473463|2284|33507671|3342614|33059|351714231|0|961508624|2022-04-21 22:14:41.809326+02
617|1650588032.184510|2022-04-22 02:40:32.18451+02|4B/C65A5270|16|7|7473463|2284|33507671|3343114|33064|351781561|0|961565692|2022-04-21 22:14:41.809326+02
618|1650588033.200732|2022-04-22 02:40:33.200732+02|4B/C7DCDCE0|16|7|7473463|2284|33507671|3343614|33069|351844861|0|961619785|2022-04-21 22:14:41.809326+02
619|1650588034.216805|2022-04-22 02:40:34.216805+02|4B/C976B698|16|7|7473463|2284|33507671|3344114|33074|351909222|0|961673864|2022-04-21 22:14:41.809326+02
620|1650588035.233257|2022-04-22 02:40:35.233257+02|4B/CB1D3DC0|16|7|7473463|2284|33507671|3344614|33079|351977661|0|961732260|2022-04-21 22:14:41.809326+02
621|1650588036.250133|2022-04-22 02:40:36.250133+02|4B/CCC217C0|16|7|7473463|2284|33507671|3345114|33084|352045822|0|961790105|2022-04-21 22:14:41.809326+02
622|1650588037.266673|2022-04-22 02:40:37.266673+02|4B/CE667B70|16|7|7473463|2284|33507671|3345714|33090|352120312|0|961859391|2022-04-21 22:14:41.809326+02
623|1650588038.283709|2022-04-22 02:40:38.283709+02|4B/D0073838|16|7|7473463|2284|33507671|3346214|33095|352187336|0|961916564|2022-04-21 22:14:41.809326+02
624|1650588039.300165|2022-04-22 02:40:39.300165+02|4B/D1A681E0|16|7|7473463|2284|33507671|3346714|33100|352254292|0|961973676|2022-04-21 22:14:41.809326+02
625|1650588040.317424|2022-04-22 02:40:40.317424+02|4B/D3423CE8|16|7|7473463|2284|33507671|3347214|33105|352321394|0|962030701|2022-04-21 22:14:41.809326+02
626|1650588041.334386|2022-04-22 02:40:41.334386+02|4B/D4E14CE0|16|7|7473463|2284|33507671|3347714|33110|352388185|0|962087473|2022-04-21 22:14:41.809326+02
627|1650588042.350823|2022-04-22 02:40:42.350823+02|4B/D67F3950|16|7|7473463|2284|33507671|3348214|33115|352454888|0|962144314|2022-04-21 22:14:41.809326+02
628|1650588043.364328|2022-04-22 02:40:43.364328+02|4B/D7F736F8|16|7|7473463|2284|33507671|3348714|33120|352518086|0|962197592|2022-04-21 22:14:41.809326+02
629|1650588044.381006|2022-04-22 02:40:44.381006+02|4B/D999BE18|16|7|7473463|2284|33507671|3349214|33125|352583076|0|962252520|2022-04-21 22:14:41.809326+02
630|1650588045.397513|2022-04-22 02:40:45.397513+02|4B/DB3B04E8|16|7|7473463|2284|33507671|3349714|33130|352650598|0|962310038|2022-04-21 22:14:41.809326+02
631|1650588046.413721|2022-04-22 02:40:46.413721+02|4B/DCDA26A8|16|7|7473463|2284|33507671|3350214|33135|352717497|0|962367165|2022-04-21 22:14:41.809326+02
632|1650588047.430793|2022-04-22 02:40:47.430793+02|4B/DE74F020|16|7|7473463|2284|33507671|3350714|33140|352790650|0|962423629|2022-04-21 22:14:41.809326+02
633|1650588048.448138|2022-04-22 02:40:48.448138+02|4B/E0129318|16|7|7473463|2284|33507671|3351214|33145|352857721|0|962480661|2022-04-21 22:14:41.809326+02
634|1650588049.464986|2022-04-22 02:40:49.464986+02|4B/E18B9858|16|7|7473463|2284|33507671|3351714|33150|352917665|0|962530672|2022-04-21 22:14:41.809326+02
635|1650588050.482147|2022-04-22 02:40:50.482147+02|4B/E32D9510|16|7|7473463|2284|33507671|3352214|33155|352985733|0|962588547|2022-04-21 22:14:41.809326+02
636|1650588051.498042|2022-04-22 02:40:51.498042+02|4B/E4CE7810|16|7|7473463|2284|33507671|3352714|33160|353053519|0|962646357|2022-04-21 22:14:41.809326+02
637|1650588052.514175|2022-04-22 02:40:52.514175+02|4B/E66F7D00|16|7|7473463|2284|33507671|3353214|33165|353121096|0|962704111|2022-04-21 22:14:41.809326+02
638|1650588053.530558|2022-04-22 02:40:53.530558+02|4B/E80ADB00|16|7|7473463|2284|33507671|3353714|33170|353188414|0|962761311|2022-04-21 22:14:41.809326+02
639|1650588054.546605|2022-04-22 02:40:54.546605+02|4B/E998D4C0|16|7|7473463|2284|33507671|3354214|33175|353253285|0|962816948|2022-04-21 22:14:41.809326+02
640|1650588055.562354|2022-04-22 02:40:55.562354+02|4B/EB1CF340|16|7|7473463|2284|33507671|3354814|33181|353316018|0|962880428|2022-04-21 22:14:41.809326+02
641|1650588056.579285|2022-04-22 02:40:56.579285+02|4B/ECAC27B0|16|7|7473463|2284|33511730|3355314|33186|353382864|0|962935452|2022-04-21 22:14:41.809326+02
642|1650588057.595949|2022-04-22 02:40:57.595949+02|4B/EE3D3F60|16|7|7473463|2284|33517176|3355814|33191|353451254|0|962990574|2022-04-21 22:14:41.809326+02
