run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650687506.583261|2022-04-23 06:18:26.583261+02|16385|test|17|14852248|0|1070931|73976580|19948518|14884604|5000647|4|0|0|1|100796416|0|||0|0|1988249.252|188812.583|4.502|259|0|0|0|2022-04-23 06:16:14.715693+02
114|1650687507.683259|2022-04-23 06:18:27.683259+02|16385|test|17|14972817|0|1070931|74579944|20069325|15005409|5000647|4|0|0|1|100796416|0|||0|0|2004281.619|190263.741|4.502|261|0|0|0|2022-04-23 06:16:14.715693+02
115|1650687508.810838|2022-04-23 06:18:28.810838+02|16385|test|17|15094872|0|1070931|75190738|20191618|15127700|5000647|4|0|0|1|100796416|0|||0|0|2020332.98|191755.632|4.502|263|0|0|0|2022-04-23 06:16:14.715693+02
116|1650687509.920264|2022-04-23 06:18:29.920264+02|16385|test|17|15216202|0|1070931|75797907|20313186|15249266|5000647|4|0|0|1|100796416|0|||0|0|2036382.263|193149.506|4.502|265|0|0|0|2022-04-23 06:16:14.715693+02
117|1650687511.024193|2022-04-23 06:18:31.024193+02|16385|test|17|15398400|0|1070931|76709416|20495622|15431700|5000647|4|0|0|1|100796416|0|||0|0|2060416.266|195198.689|4.502|267|0|0|0|2022-04-23 06:16:14.715693+02
118|1650687512.100938|2022-04-23 06:18:32.100938+02|16385|test|17|15519333|0|1070931|77314600|20616793|15552869|5000647|4|0|0|1|100796416|0|||0|0|2076465.132|196563.924|4.502|269|0|0|0|2022-04-23 06:16:14.715693+02
119|1650687513.181993|2022-04-23 06:18:33.181993+02|16385|test|17|15641210|0|1070931|77924504|20738908|15674982|5000647|4|0|0|1|100796416|0|||0|0|2092496.317|197921.508|4.502|271|0|0|0|2022-04-23 06:16:14.715693+02
120|1650687514.292212|2022-04-23 06:18:34.292212+02|16385|test|17|15761780|0|1070931|78527873|20859716|15795788|5000647|4|0|0|1|100796416|0|||0|0|2108525.598|199358.179|4.502|273|0|0|0|2022-04-23 06:16:14.715693+02
121|1650687515.366482|2022-04-23 06:18:35.366482+02|16385|test|17|15880588|0|1070931|79122432|20978762|15914832|5000647|4|0|0|1|100796416|0|||0|0|2124562.853|200954.889|4.502|275|0|0|0|2022-04-23 06:16:14.715693+02
122|1650687516.492989|2022-04-23 06:18:36.492989+02|16385|test|17|16061415|0|1070931|80027086|21159827|16095895|5000647|4|0|0|1|100796416|0|||0|0|2148600.71|203183.507|4.502|277|0|0|0|2022-04-23 06:16:14.715693+02
123|1650687517.576532|2022-04-23 06:18:37.576532+02|16385|test|17|16181935|0|1070931|80630205|21280585|16216651|5000647|4|0|0|1|100796416|0|||0|0|2164645.562|204680.825|4.502|279|0|0|0|2022-04-23 06:16:14.715693+02
124|1650687518.655479|2022-04-23 06:18:38.655479+02|16385|test|17|16303556|0|1070931|81238829|21402444|16338508|5000647|4|0|0|1|100796416|0|||0|0|2180684.924|206128.438|4.502|281|0|0|0|2022-04-23 06:16:14.715693+02
125|1650687519.749859|2022-04-23 06:18:39.749859+02|16385|test|17|16425574|0|1070931|81849438|21524700|16460762|5000647|4|0|0|1|100796416|0|||0|0|2196727.809|207501.174|4.502|283|0|0|0|2022-04-23 06:16:14.715693+02
126|1650687520.814236|2022-04-23 06:18:40.814236+02|16385|test|17|16546234|0|1070931|82453257|21645598|16581658|5000647|4|0|0|1|100796416|0|||0|0|2212753.228|209006.735|4.502|285|0|0|0|2022-04-23 06:16:14.715693+02
127|1650687521.898861|2022-04-23 06:18:41.898861+02|16385|test|17|16667719|0|1070931|83061201|21767321|16703379|5000647|4|0|0|1|100796416|0|||0|0|2228785.508|210355.963|4.502|287|0|0|0|2022-04-23 06:16:14.715693+02
128|1650687523.010043|2022-04-23 06:18:43.010043+02|16385|test|17|16849856|0|1070931|83972405|21949696|16885752|5000647|4|0|0|1|100796416|0|||0|0|2252820.048|212411.952|4.502|289|0|0|0|2022-04-23 06:16:14.715693+02
129|1650687524.103740|2022-04-23 06:18:44.10374+02|16385|test|17|16970376|0|1070931|84575524|22070454|17006508|5000647|4|0|0|1|100796416|0|||0|0|2268853.887|213994.133|4.502|291|0|0|0|2022-04-23 06:16:14.715693+02
130|1650687525.198697|2022-04-23 06:18:45.198697+02|16385|test|17|17030716|0|1070931|84877715|22131018|17067071|5000647|4|0|0|1|100796416|0|||0|0|2276877.722|214672.654|4.502|292|0|0|0|2022-04-23 06:16:14.715693+02
131|1650687526.250274|2022-04-23 06:18:46.250274+02|16385|test|17|17213596|0|1070931|85792925|22315422|17250212|5000647|4|0|0|1|100796416|0|||0|0|2300908.391|216735.098|4.502|295|0|0|0|2022-04-23 06:16:14.715693+02
132|1650687527.317672|2022-04-23 06:18:47.317672+02|16385|test|17|17334730|0|1070931|86399114|22436794|17371582|5000647|4|0|0|1|100796416|0|||0|0|2316939.447|218081.676|4.502|297|0|0|0|2022-04-23 06:16:14.715693+02
133|1650687528.414683|2022-04-23 06:18:48.414683+02|16385|test|17|17456414|0|1070931|87008053|22558716|17493502|5000647|4|0|0|1|100796416|0|||0|0|2332975.104|219449.705|4.502|299|0|0|0|2022-04-23 06:16:14.715693+02
134|1650687529.497188|2022-04-23 06:18:49.497188+02|16385|test|17|17638141|0|1070931|87917207|22740681|17675465|5000647|4|0|0|1|100796416|0|||0|0|2357007.859|221487.361|4.502|301|0|0|0|2022-04-23 06:16:14.715693+02
135|1650687530.585273|2022-04-23 06:18:50.585273+02|16385|test|17|17759447|0|1070931|88524256|22862225|17797007|5000647|4|0|0|1|100796416|0|||0|0|2373043.238|222842.479|4.502|303|0|0|0|2022-04-23 06:16:14.715693+02
136|1650687531.669021|2022-04-23 06:18:51.669021+02|16385|test|17|17881385|0|1070931|89134465|22984401|17919181|5000647|4|0|0|1|100796416|0|||0|0|2389066.918|224372.715|4.502|305|0|0|0|2022-04-23 06:16:14.715693+02
137|1650687532.763712|2022-04-23 06:18:52.763712+02|16385|test|17|18004316|0|1070931|89749639|23107570|18042348|5000647|4|0|0|1|100796416|0|||0|0|2405101.764|225839.455|4.502|307|0|0|0|2022-04-23 06:16:14.715693+02
138|1650687533.856055|2022-04-23 06:18:53.856055+02|16385|test|17|18124627|0|1070931|90351713|23228119|18162895|5000647|4|0|0|1|100796416|0|||0|0|2421127.169|227439.845|4.502|309|0|0|0|2022-04-23 06:16:14.715693+02
139|1650687534.930265|2022-04-23 06:18:54.930265+02|16385|test|17|18246857|0|1070931|90963382|23350587|18285361|5000647|4|0|0|1|100796416|0|||0|0|2437149.452|228812.463|4.502|311|0|0|0|2022-04-23 06:16:14.715693+02
140|1650687536.002718|2022-04-23 06:18:56.002718+02|16385|test|17|18430456|0|1070931|91881896|23534424|18469196|5000647|4|0|0|1|100796416|0|||0|0|2461191.602|230939.88|4.502|313|0|0|0|2022-04-23 06:16:14.715693+02
141|1650687537.118048|2022-04-23 06:18:57.118048+02|16385|test|17|18553113|0|1070931|92495700|23657319|18592089|5000647|4|0|0|1|100796416|0|||0|0|2477227.865|232436.328|4.502|315|0|0|0|2022-04-23 06:16:14.715693+02
142|1650687538.227417|2022-04-23 06:18:58.227417+02|16385|test|17|18674712|0|1070931|93104214|23779156|18713924|5000647|4|0|0|1|100796416|0|||0|0|2493268.038|233821.327|4.502|317|0|0|0|2022-04-23 06:16:14.715693+02
143|1650687539.348066|2022-04-23 06:18:59.348066+02|16385|test|17|18796519|0|1070931|93713768|23901201|18835967|5000647|4|0|0|1|100796416|0|||0|0|2509310.138|235489.236|4.502|319|0|0|0|2022-04-23 06:16:14.715693+02
144|1650687540.430438|2022-04-23 06:19:00.430438+02|16385|test|17|18917351|0|1070931|94318447|24022271|18957035|5000647|4|0|0|1|100796416|0|||0|0|2525347.185|237064.046|4.502|321|0|0|0|2022-04-23 06:16:14.715693+02
145|1650687541.524134|2022-04-23 06:19:01.524134+02|16385|test|17|19101652|0|1070931|95240471|24206810|19141572|5000647|4|0|0|1|100796416|0|||0|0|2549380.34|239312.423|4.502|323|0|0|0|2022-04-23 06:16:14.715693+02
146|1650687542.606193|2022-04-23 06:19:02.606193+02|16385|test|17|19223493|0|1070931|95850195|24328889|19263649|5000647|4|0|0|1|100796416|0|||0|0|2565411.298|240780.339|4.502|325|0|0|0|2022-04-23 06:16:14.715693+02
147|1650687543.680128|2022-04-23 06:19:03.680128+02|16385|test|17|19344940|0|1070931|96457949|24450574|19385332|5000647|4|0|0|1|100796416|0|||0|0|2581460.309|242169.375|4.502|327|0|0|0|2022-04-23 06:16:14.715693+02
148|1650687544.800732|2022-04-23 06:19:04.800732+02|16385|test|17|19465768|0|1070931|97062608|24571640|19506396|5000647|4|0|0|1|100796416|0|||0|0|2597529.055|243542.745|4.502|329|0|0|0|2022-04-23 06:16:14.715693+02
149|1650687545.888116|2022-04-23 06:19:05.888116+02|16385|test|17|19586826|0|1070931|97668417|24692936|19627690|5000647|4|0|0|1|100796416|0|||0|0|2613575.047|245042.077|4.502|331|0|0|0|2022-04-23 06:16:14.715693+02
150|1650687547.001039|2022-04-23 06:19:07.001039+02|16385|test|17|19769580|0|1070931|98582706|24875928|19810680|5000647|4|0|0|1|100796416|0|||0|0|2637624.67|247127.248|4.502|333|0|0|0|2022-04-23 06:16:14.715693+02
151|1650687548.089628|2022-04-23 06:19:08.089628+02|16385|test|17|19890522|0|1070931|99187935|24997108|19931858|5000647|4|0|0|1|100796416|0|||0|0|2653657.458|248621.033|4.502|335|0|0|0|2022-04-23 06:16:14.715693+02
152|1650687549.188421|2022-04-23 06:19:09.188421+02|16385|test|17|20011973|0|1070931|99795709|25118797|20053545|5000647|4|0|0|1|100796416|0|||0|0|2669699.248|249978.167|4.502|337|0|0|0|2022-04-23 06:16:14.715693+02
153|1650687550.304673|2022-04-23 06:19:10.304673+02|16385|test|17|20132173|0|1070931|100397228|25239235|20173981|5000647|4|0|0|1|100796416|0|||0|0|2685729.556|251418.037|4.502|339|0|0|0|2022-04-23 06:16:14.715693+02
154|1650687551.416930|2022-04-23 06:19:11.41693+02|16385|test|17|20251718|0|1070931|100995472|25359018|20293762|5000647|4|0|0|1|100796416|0|||0|0|2701761.051|253068.575|4.502|341|0|0|0|2022-04-23 06:16:14.715693+02
155|1650687552.547686|2022-04-23 06:19:12.547686+02|16385|test|17|20433630|0|1070931|101905551|25541168|20475910|5000647|4|0|0|1|100796416|0|||0|0|2725793.821|255337.324|4.502|343|0|0|0|2022-04-23 06:16:14.715693+02
156|1650687553.668461|2022-04-23 06:19:13.668461+02|16385|test|17|20554900|0|1070931|102512420|25662676|20597416|5000647|4|0|0|1|100796416|0|||0|0|2741834.688|256696.776|4.502|345|0|0|0|2022-04-23 06:16:14.715693+02
157|1650687554.781340|2022-04-23 06:19:14.78134+02|16385|test|17|20675774|0|1070931|103117309|25783788|20718526|5000647|4|0|0|1|100796416|0|||0|0|2757880.996|258167.713|4.502|347|0|0|0|2022-04-23 06:16:14.715693+02
158|1650687555.855275|2022-04-23 06:19:15.855275+02|16385|test|17|20798225|0|1070931|103730083|25906477|20841213|5000647|4|0|0|1|100796416|0|||0|0|2773915.482|259658.226|4.502|349|0|0|0|2022-04-23 06:16:14.715693+02
159|1650687556.955380|2022-04-23 06:19:16.95538+02|16385|test|17|20980180|0|1070931|104640377|26088670|21023404|5000647|4|0|0|1|100796416|0|||0|0|2797963.823|261960.084|4.502|351|0|0|0|2022-04-23 06:16:14.715693+02
160|1650687558.056376|2022-04-23 06:19:18.056376+02|16385|test|17|21103887|0|1070931|105259431|26212615|21147347|5000647|4|0|0|1|100796416|0|||0|0|2814000.411|263415.865|4.502|353|0|0|0|2022-04-23 06:16:14.715693+02
161|1650687559.152030|2022-04-23 06:19:19.15203+02|16385|test|17|21223354|0|1070931|105857285|26332320|21267050|5000647|4|0|0|1|100796416|0|||0|0|2830038.474|264895.916|4.502|355|0|0|0|2022-04-23 06:16:14.715693+02
162|1650687560.261806|2022-04-23 06:19:20.261806+02|16385|test|17|21344609|0|1070931|106464079|26453813|21388541|5000647|4|0|0|1|100796416|0|||0|0|2846081.256|266285.611|4.502|357|0|0|0|2022-04-23 06:16:14.715693+02
163|1650687561.368486|2022-04-23 06:19:21.368486+02|16385|test|17|21466965|0|1070931|107076378|26576407|21511133|5000647|4|0|0|1|100796416|0|||0|0|2862123.182|267643.689|4.502|359|0|0|0|2022-04-23 06:16:14.715693+02
164|1650687562.454838|2022-04-23 06:19:22.454838+02|16385|test|17|21627690|0|1070931|107880522|26737370|21672094|5000647|4|0|0|1|100796416|0|||0|0|2883175.158|269415.885|4.502|361|0|0|0|2022-04-23 06:16:14.715693+02
165|1650687563.573608|2022-04-23 06:19:23.573608+02|16385|test|17|21770097|0|1070931|108593076|26880015|21814737|5000647|4|0|0|1|100796416|0|||0|0|2902211.196|271189.091|4.502|363|0|0|0|2022-04-23 06:16:14.715693+02
166|1650687564.674018|2022-04-23 06:19:24.674018+02|16385|test|17|21890203|0|1070931|109194125|27000359|21935079|5000647|4|0|0|1|100796416|0|||0|0|2918246.363|272638.198|4.502|365|0|0|0|2022-04-23 06:16:14.715693+02
167|1650687565.760450|2022-04-23 06:19:25.76045+02|16385|test|17|22011672|0|1070931|109801989|27122066|22056784|5000647|4|0|0|1|100796416|0|||0|0|2934296.176|273994.534|4.502|367|0|0|0|2022-04-23 06:16:14.715693+02
168|1650687566.845764|2022-04-23 06:19:26.845764+02|16385|test|17|22133290|0|1070931|110410598|27243922|22178638|5000647|4|0|0|1|100796416|0|||0|0|2950334.992|275360.626|4.502|369|0|0|0|2022-04-23 06:16:14.715693+02
169|1650687567.947476|2022-04-23 06:19:27.947476+02|16385|test|17|22254975|0|1070931|111019542|27365845|22300559|5000647|4|0|0|1|100796416|0|||0|0|2966391.111|276720.78|4.502|371|0|0|0|2022-04-23 06:16:14.715693+02
170|1650687569.016718|2022-04-23 06:19:29.016718+02|16385|test|17|22437901|0|1070931|111934691|27549009|22483721|5000647|4|0|0|1|100796416|0|||0|0|2990420.937|278819.561|4.502|373|0|0|0|2022-04-23 06:16:14.715693+02
171|1650687570.152366|2022-04-23 06:19:30.152366+02|16385|test|17|22557261|0|1070931|112532010|27668607|22603317|5000647|4|0|0|1|100796416|0|||0|0|3006474.35|280408.503|4.502|375|0|0|0|2022-04-23 06:16:14.715693+02
172|1650687571.233711|2022-04-23 06:19:31.233711+02|16385|test|17|22678752|0|1070931|113139984|27790336|22725044|5000647|4|0|0|1|100796416|0|||0|0|3022512.248|281790.77|4.502|377|0|0|0|2022-04-23 06:16:14.715693+02
173|1650687572.329290|2022-04-23 06:19:32.32929+02|16385|test|17|22799522|0|1070931|113744353|27911344|22846050|5000647|4|0|0|1|100796416|0|||0|0|3038540.451|283150.214|4.502|379|0|0|0|2022-04-23 06:16:14.715693+02
174|1650687573.440627|2022-04-23 06:19:33.440627+02|16385|test|17|22921310|0|1070931|114353812|28033370|22968074|5000647|4|0|0|1|100796416|0|||0|0|3054583.022|284728.801|4.502|381|0|0|0|2022-04-23 06:16:14.715693+02
175|1650687574.542383|2022-04-23 06:19:34.542383+02|16385|test|17|23104093|0|1070931|115268246|28216391|23151093|5000647|4|0|0|1|100796416|0|||0|0|3078614.835|286779.365|4.502|383|0|0|0|2022-04-23 06:16:14.715693+02
176|1650687575.653555|2022-04-23 06:19:35.653555+02|16385|test|17|23226491|0|1070931|115880755|28339027|23273727|5000647|4|0|0|1|100796416|0|||0|0|3094645.027|288162.81|4.502|385|0|0|0|2022-04-23 06:16:14.715693+02
177|1650687576.727735|2022-04-23 06:19:36.727735+02|16385|test|17|23348520|0|1070931|116491419|28461294|23395992|5000647|4|0|0|1|100796416|0|||0|0|3110698.063|289827.724|4.502|387|0|0|0|2022-04-23 06:16:14.715693+02
178|1650687577.827841|2022-04-23 06:19:37.827841+02|16385|test|17|23468793|0|1070931|117093303|28581805|23516501|5000647|4|0|0|1|100796416|0|||0|0|3126731.42|291426.33|4.502|389|0|0|0|2022-04-23 06:16:14.715693+02
179|1650687578.935769|2022-04-23 06:19:38.935769+02|16385|test|17|23589624|0|1070931|117697977|28702874|23637568|5000647|4|0|0|1|100796416|0|||0|0|3142765.4|293030.685|4.502|391|0|0|0|2022-04-23 06:16:14.715693+02
180|1650687580.034492|2022-04-23 06:19:40.034492+02|16385|test|17|23770780|0|1070931|118604276|28884268|23818960|5000647|4|0|0|1|100796416|0|||0|0|3166795.558|295232.652|4.502|393|0|0|0|2022-04-23 06:16:14.715693+02
181|1650687581.127093|2022-04-23 06:19:41.127093+02|16385|test|17|23892301|0|1070931|119212400|29006027|23940717|5000647|4|0|0|1|100796416|0|||0|0|3182832.115|296588.25|4.502|395|0|0|0|2022-04-23 06:16:14.715693+02
182|1650687582.205412|2022-04-23 06:19:42.205412+02|16385|test|17|24013254|0|1070931|119817684|29127218|24061906|5000647|4|0|0|1|100796416|0|||0|0|3198869.361|297935.563|4.502|397|0|0|0|2022-04-23 06:16:14.715693+02
183|1650687583.281979|2022-04-23 06:19:43.281979+02|16385|test|17|24134279|0|1070931|120423328|29248481|24183167|5000647|4|0|0|1|100796416|0|||0|0|3214903.287|299300.369|4.502|399|0|0|0|2022-04-23 06:16:14.715693+02
184|1650687584.340724|2022-04-23 06:19:44.340724+02|16385|test|17|24256392|0|1070931|121034412|29370832|24305516|5000647|4|0|0|1|100796416|0|||0|0|3230933.929|300689.104|4.502|401|0|0|0|2022-04-23 06:16:14.715693+02
185|1650687585.431637|2022-04-23 06:19:45.431637+02|16385|test|17|24378292|0|1070931|121644694|29494242|24427664|5000647|4|0|0|1|100796416|0|||0|0|3246976.826|302039.355|4.502|403|0|0|0|2022-04-23 06:16:14.715693+02
186|1650687586.535714|2022-04-23 06:19:46.535714+02|16385|test|17|24560322|0|1070931|122555363|29676510|24609930|5000647|4|0|0|1|100796416|0|||0|0|3271018.251|304334.413|4.502|405|0|0|0|2022-04-23 06:16:14.715693+02
187|1650687587.655435|2022-04-23 06:19:47.655435+02|16385|test|17|24679084|0|1070931|123149692|29795510|24728928|5000647|4|0|0|1|100796416|0|||0|0|3287061.125|305904.641|4.502|407|0|0|0|2022-04-23 06:16:14.715693+02
188|1650687588.725512|2022-04-23 06:19:48.725512+02|16385|test|17|24800527|0|1070931|123757426|29917191|24850607|5000647|4|0|0|1|100796416|0|||0|0|3303080.742|307256.284|4.502|409|0|0|0|2022-04-23 06:16:14.715693+02
189|1650687589.790392|2022-04-23 06:19:49.790392+02|16385|test|17|24922781|0|1070931|124369215|30039683|24973097|5000647|4|0|0|1|100796416|0|||0|0|3319108.817|308681.62|4.502|411|0|0|0|2022-04-23 06:16:14.715693+02
190|1650687590.880070|2022-04-23 06:19:50.88007+02|16385|test|17|25044466|0|1070931|124978159|30161606|25095018|5000647|4|0|0|1|100796416|0|||0|0|3335154.189|310110.836|4.502|413|0|0|0|2022-04-23 06:16:14.715693+02
191|1650687591.991569|2022-04-23 06:19:51.991569+02|16385|test|17|25225744|0|1070931|125885068|30343122|25276532|5000647|4|0|0|1|100796416|0|||0|0|3359193.794|312327.408|4.502|415|0|0|0|2022-04-23 06:16:14.715693+02
192|1650687593.098478|2022-04-23 06:19:53.098478+02|16385|test|17|25346245|0|1070931|126488092|30463861|25397269|5000647|4|0|0|1|100796416|0|||0|0|3375229.484|313706.733|4.502|417|0|0|0|2022-04-23 06:16:14.715693+02
193|1650687594.179728|2022-04-23 06:19:54.179728+02|16385|test|17|25466332|0|1070931|127089046|30584186|25517592|5000647|4|0|0|1|100796416|0|||0|0|3391270.54|315274.579|4.502|419|0|0|0|2022-04-23 06:16:14.715693+02
194|1650687595.277822|2022-04-23 06:19:55.277822+02|16385|test|17|25587928|0|1070931|127697545|30706020|25639424|5000647|4|0|0|1|100796416|0|||0|0|3407305.645|316648.239|4.502|421|0|0|0|2022-04-23 06:16:14.715693+02
195|1650687596.357809|2022-04-23 06:19:56.357809+02|16385|test|17|25709048|0|1070931|128303664|30827378|25760780|5000647|4|0|0|1|100796416|0|||0|0|3423340.788|318068.198|4.502|423|0|0|0|2022-04-23 06:16:14.715693+02
196|1650687597.434127|2022-04-23 06:19:57.434127+02|16385|test|17|25831159|0|1070931|128914738|30949727|25883127|5000647|4|0|0|1|100796416|0|||0|0|3439375.608|319467.382|4.502|425|0|0|0|2022-04-23 06:16:14.715693+02
197|1650687598.505479|2022-04-23 06:19:58.505479+02|16385|test|17|26014592|0|1070931|129832422|31133398|26066796|5000647|4|0|0|1|100796416|0|||0|0|3463409.862|321554.559|4.502|427|0|0|0|2022-04-23 06:16:14.715693+02
198|1650687599.579699|2022-04-23 06:19:59.579699+02|16385|test|17|26136338|0|1070931|130441671|31255382|26188778|5000647|4|0|0|1|100796416|0|||0|0|3479444.288|322912.598|4.502|429|0|0|0|2022-04-23 06:16:14.715693+02
199|1650687600.694509|2022-04-23 06:20:00.694509+02|16385|test|17|26256438|0|1070931|131042690|31375720|26309114|5000647|4|0|0|1|100796416|0|||0|0|3495480.018|324293.415|4.502|431|0|0|0|2022-04-23 06:16:14.715693+02
200|1650687601.811599|2022-04-23 06:20:01.811599+02|16385|test|17|26377182|0|1070931|131646929|31496702|26430094|5000647|4|0|0|1|100796416|0|||0|0|3511511.423|325768.891|4.502|433|0|0|0|2022-04-23 06:16:14.715693+02
201|1650687602.904845|2022-04-23 06:20:02.904845+02|16385|test|17|26498551|0|1070931|132254293|31618309|26551699|5000647|4|0|0|1|100796416|0|||0|0|3527541.997|327161.946|4.502|435|0|0|0|2022-04-23 06:16:14.715693+02
202|1650687603.979418|2022-04-23 06:20:03.979418+02|16385|test|17|26682262|0|1070931|133173367|31802258|26735646|5000647|4|0|0|1|100796416|0|||0|0|3551570.512|329189.529|4.502|437|0|0|0|2022-04-23 06:16:14.715693+02
203|1650687605.047299|2022-04-23 06:20:05.047299+02|16385|test|17|26804393|0|1070931|133784541|31924627|26858013|5000647|4|0|0|1|100796416|0|||0|0|3567595.047|330538.522|4.502|439|0|0|0|2022-04-23 06:16:14.715693+02
204|1650687606.148868|2022-04-23 06:20:06.148868+02|16385|test|17|26926677|0|1070931|134396480|32047149|26980533|5000647|4|0|0|1|100796416|0|||0|0|3583643.541|331969.2|4.502|441|0|0|0|2022-04-23 06:16:14.715693+02
205|1650687607.210125|2022-04-23 06:20:07.210125+02|16385|test|17|27048784|0|1070931|135007534|32169494|27102876|5000647|4|0|0|1|100796416|0|||0|0|3599680.429|333571.452|4.502|443|0|0|0|2022-04-23 06:16:14.715693+02
206|1650687608.289914|2022-04-23 06:20:08.289914+02|16385|test|17|27168635|0|1070931|135607308|32289583|27222963|5000647|4|0|0|1|100796416|0|||0|0|3615728.148|335240.843|4.502|445|0|0|0|2022-04-23 06:16:14.715693+02
207|1650687609.402398|2022-04-23 06:20:09.402398+02|16385|test|17|27288698|0|1070931|136208142|32409884|27343262|5000647|4|0|0|1|100796416|0|||0|0|3631764.128|336631.015|4.502|447|0|0|0|2022-04-23 06:16:14.715693+02
208|1650687610.503654|2022-04-23 06:20:10.503654+02|16385|test|17|27472076|0|1070931|137125551|32593500|27526876|5000647|4|0|0|1|100796416|0|||0|0|3655798.034|338808.329|4.502|449|0|0|0|2022-04-23 06:16:14.715693+02
209|1650687611.545780|2022-04-23 06:20:11.54578+02|16385|test|17|27594364|0|1070931|137737510|32716026|27649400|5000647|4|0|0|1|100796416|0|||0|0|3671828.196|340208.63|4.502|451|0|0|0|2022-04-23 06:16:14.715693+02
210|1650687612.638237|2022-04-23 06:20:12.638237+02|16385|test|17|27715707|0|1070931|138344744|32837607|27770979|5000647|4|0|0|1|100796416|0|||0|0|3687862.186|341561.327|4.502|453|0|0|0|2022-04-23 06:16:14.715693+02
211|1650687613.696458|2022-04-23 06:20:13.696458+02|16385|test|17|27836970|0|1070931|138951578|32959108|27892478|5000647|4|0|0|1|100796416|0|||0|0|3703905.689|342926.493|4.502|455|0|0|0|2022-04-23 06:16:14.715693+02
212|1650687614.801904|2022-04-23 06:20:14.801904+02|16385|test|17|27956220|0|1070931|139548347|33078596|28011964|5000647|4|0|0|1|100796416|0|||0|0|3719924.604|344471.983|4.502|457|0|0|0|2022-04-23 06:16:14.715693+02
213|1650687615.886409|2022-04-23 06:20:15.886409+02|16385|test|17|28078244|0|1070931|140158986|33200858|28134224|5000647|4|0|0|1|100796416|0|||0|0|3735949.51|345899.64|4.502|459|0|0|0|2022-04-23 06:16:14.715693+02
214|1650687616.999721|2022-04-23 06:20:16.999721+02|16385|test|17|28262266|0|1070931|141079615|33385118|28318482|5000647|4|0|0|1|100796416|0|||0|0|3759980.678|348069.97|4.502|461|0|0|0|2022-04-23 06:16:14.715693+02
215|1650687618.098675|2022-04-23 06:20:18.098675+02|16385|test|17|28382233|0|1070931|141679969|33505323|28438685|5000647|4|0|0|1|100796416|0|||0|0|3776019.563|349619.834|4.502|463|0|0|0|2022-04-23 06:16:14.715693+02
216|1650687619.200475|2022-04-23 06:20:19.200475+02|16385|test|17|28503818|0|1070931|142288413|33627146|28560506|5000647|4|0|0|1|100796416|0|||0|0|3792077.615|350973.249|4.502|465|0|0|0|2022-04-23 06:16:14.715693+02
217|1650687620.296096|2022-04-23 06:20:20.296096+02|16385|test|17|28626281|0|1070931|142901247|33749847|28683205|5000647|4|0|0|1|100796416|0|||0|0|3808112.002|352414.281|4.502|467|0|0|0|2022-04-23 06:16:14.715693+02
218|1650687621.421666|2022-04-23 06:20:21.421666+02|16385|test|17|28747095|0|1070931|143505836|33870899|28804255|5000647|4|0|0|1|100796416|0|||0|0|3824150.764|353988.955|4.502|469|0|0|0|2022-04-23 06:16:14.715693+02
219|1650687622.547488|2022-04-23 06:20:22.547488+02|16385|test|17|28929042|0|1070931|144416090|34053084|28986438|5000647|4|0|0|1|100796416|0|||0|0|3848202.532|356013.071|4.502|471|0|0|0|2022-04-23 06:16:14.715693+02
220|1650687623.651876|2022-04-23 06:20:23.651876+02|16385|test|17|29050018|0|1070931|145021489|34174298|29107650|5000647|4|0|0|1|100796416|0|||0|0|3864240.958|357403.371|4.502|473|0|0|0|2022-04-23 06:16:14.715693+02
221|1650687624.780296|2022-04-23 06:20:24.780296+02|16385|test|17|29169101|0|1070931|145617423|34293619|29226969|5000647|4|0|0|1|100796416|0|||0|0|3880271.989|359001.19|4.502|475|0|0|0|2022-04-23 06:16:14.715693+02
222|1650687625.902255|2022-04-23 06:20:25.902255+02|16385|test|17|29289203|0|1070931|146218452|34413959|29347307|5000647|4|0|0|1|100796416|0|||0|0|3896304.327|360361.98|4.502|477|0|0|0|2022-04-23 06:16:14.715693+02
223|1650687627.015192|2022-04-23 06:20:27.015192+02|16385|test|17|29471411|0|1070931|147130011|34596405|29529751|5000647|4|0|0|1|100796416|0|||0|0|3920347.088|362385.067|4.502|479|0|0|0|2022-04-23 06:16:14.715693+02
224|1650687628.130184|2022-04-23 06:20:28.130184+02|16385|test|17|29592237|0|1070931|147734660|34717469|29650813|5000647|4|0|0|1|100796416|0|||0|0|3936382.064|363741.925|4.502|481|0|0|0|2022-04-23 06:16:14.715693+02
225|1650687629.195339|2022-04-23 06:20:29.195339+02|16385|test|17|29713463|0|1070931|148341309|34838933|29772275|5000647|4|0|0|1|100796416|0|||0|0|3952418.499|365093.864|4.502|483|0|0|0|2022-04-23 06:16:14.715693+02
226|1650687630.275059|2022-04-23 06:20:30.275059+02|16385|test|17|29835415|0|1070931|148951588|34961123|29894463|5000647|4|0|0|1|100796416|0|||0|0|3968459.24|366445.33|4.502|485|0|0|0|2022-04-23 06:16:14.715693+02
