run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
226|1650634902.919881|2022-04-22 15:41:42.919881+02|16906|test|33|495794056|0|321248428|3179107527|596188305|496079731|100011249|13|0|0|2|2031765504|0|||0|0|36461231.414|12104378.057|91.878|2296|0|0|0|2022-04-22 15:18:15.971792+02
227|1650634903.948637|2022-04-22 15:41:43.948637+02|16906|test|33|496234589|0|321504335|3181935945|596629087|496520511|100011249|13|0|0|2|2031765504|0|||0|0|36493254.371|12114674.858|91.878|2298|0|0|0|2022-04-22 15:18:15.971792+02
228|1650634904.976909|2022-04-22 15:41:44.976909+02|16906|test|33|496674371|0|321760874|3184758474|597069118|496960540|100011249|13|0|0|2|2031765504|0|||0|0|36525277.215|12124972.443|91.878|2300|0|0|0|2022-04-22 15:18:15.971792+02
229|1650634906.005382|2022-04-22 15:41:46.005382+02|16906|test|33|497114598|0|322016401|3187585130|597509594|497401014|100011249|13|0|0|2|2031765504|0|||0|0|36557299.768|12135281.266|91.878|2302|0|0|0|2022-04-22 15:18:15.971792+02
230|1650634907.033636|2022-04-22 15:41:47.033636+02|16906|test|33|497553769|0|322272221|3190404101|597949014|497840432|100011249|13|0|0|2|2031765504|0|||0|0|36589322.06|12145581.458|91.878|2304|0|0|0|2022-04-22 15:18:15.971792+02
231|1650634908.061508|2022-04-22 15:41:48.061508+02|16906|test|33|498203411|0|322649474|3194574936|598598905|498490321|100011249|13|0|0|2|2031765504|0|||0|0|36636845.686|12160826.599|91.878|2306|0|0|0|2022-04-22 15:18:15.971792+02
232|1650634909.090037|2022-04-22 15:41:49.090037+02|16906|test|33|498649603|0|322908476|3197439872|599045346|498936760|100011249|13|0|0|2|2031765504|0|||0|0|36669368.053|12171318.505|91.878|2308|0|0|0|2022-04-22 15:18:15.971792+02
233|1650634910.118004|2022-04-22 15:41:50.118004+02|16906|test|33|499089163|0|323163967|3200261895|599485155|499376567|100011249|13|0|0|2|2031765504|0|||0|0|36701390.316|12181693.509|91.878|2310|0|0|0|2022-04-22 15:18:15.971792+02
234|1650634911.145905|2022-04-22 15:41:51.145905+02|16906|test|33|499532833|0|323421682|3203110464|599929074|499820484|100011249|13|0|0|2|2031765504|0|||0|0|36733412.917|12192184.42|91.878|2312|0|0|0|2022-04-22 15:18:15.971792+02
235|1650634912.174184|2022-04-22 15:41:52.174184+02|16906|test|33|499973705|0|323677700|3205941144|600370195|500261603|100011249|13|0|0|2|2031765504|0|||0|0|36765435.185|12202506.53|91.878|2314|0|0|0|2022-04-22 15:18:15.971792+02
236|1650634913.202370|2022-04-22 15:41:53.20237+02|16906|test|33|500418253|0|323936409|3208794865|600814992|500706398|100011249|13|0|0|2|2031765504|0|||0|0|36797458.035|12212914.269|91.878|2316|0|0|0|2022-04-22 15:18:15.971792+02
237|1650634914.230765|2022-04-22 15:41:54.230765+02|16906|test|33|500860553|0|324193722|3211634246|601257541|501148945|100011249|13|0|0|2|2031765504|0|||0|0|36829480.725|12223279.556|91.878|2318|0|0|0|2022-04-22 15:18:15.971792+02
238|1650634915.259157|2022-04-22 15:41:55.259157+02|16906|test|33|501303203|0|324451019|3214476093|601700440|501591842|100011249|13|0|0|2|2031765504|0|||0|0|36861503.216|12233654.353|91.878|2320|0|0|0|2022-04-22 15:18:15.971792+02
239|1650634916.287315|2022-04-22 15:41:56.287315+02|16906|test|33|501742380|0|324706309|3217295636|602139866|502031266|100011249|13|0|0|2|2031765504|0|||0|0|36893525.309|12243990.455|91.878|2322|0|0|0|2022-04-22 15:18:15.971792+02
240|1650634917.315229|2022-04-22 15:41:57.315229+02|16906|test|33|502183247|0|324962476|3220126132|602580982|502472380|100011249|13|0|0|2|2031765504|0|||0|0|36925547.742|12254337.325|91.878|2324|0|0|0|2022-04-22 15:18:15.971792+02
241|1650634918.343194|2022-04-22 15:41:58.343194+02|16906|test|33|502622058|0|325217484|3222943395|603020042|502911438|100011249|13|0|0|2|2031765504|0|||0|0|36957570.055|12264643.872|91.878|2326|0|0|0|2022-04-22 15:18:15.971792+02
242|1650634919.371376|2022-04-22 15:41:59.371376+02|16906|test|33|503060511|0|325472571|3225758073|603458744|503350138|100011249|13|0|0|2|2031765504|0|||0|0|36989593.133|12274999.208|91.878|2328|0|0|0|2022-04-22 15:18:15.971792+02
243|1650634920.400550|2022-04-22 15:42:00.40055+02|16906|test|33|503501024|0|325729249|3228585580|603899506|503790898|100011249|13|0|0|2|2031765504|0|||0|0|37021616.271|12285383.796|91.878|2330|0|0|0|2022-04-22 15:18:15.971792+02
244|1650634921.428901|2022-04-22 15:42:01.428901+02|16906|test|33|503945755|0|325987697|3231440843|604344486|504235876|100011249|13|0|0|2|2031765504|0|||0|0|37053638.788|12295772.22|91.878|2332|0|0|0|2022-04-22 15:18:15.971792+02
245|1650634922.456320|2022-04-22 15:42:02.45632+02|16906|test|33|504386865|0|326243816|3234273088|604785845|504677233|100011249|13|0|0|2|2031765504|0|||0|0|37085661.017|12306104.677|91.878|2334|0|0|0|2022-04-22 15:18:15.971792+02
246|1650634923.484444|2022-04-22 15:42:03.484444+02|16906|test|33|504827088|0|326500036|3237099023|605226317|505117703|100011249|13|0|0|2|2031765504|0|||0|0|37117683.192|12316443.373|91.878|2336|0|0|0|2022-04-22 15:18:15.971792+02
247|1650634924.513213|2022-04-22 15:42:04.513213+02|16906|test|33|505269840|0|326757680|3239941237|605669318|505560702|100011249|13|0|0|2|2031765504|0|||0|0|37149706.054|12326835.443|91.878|2338|0|0|0|2022-04-22 15:18:15.971792+02
248|1650634925.541527|2022-04-22 15:42:05.541527+02|16906|test|33|505712570|0|327014891|3242783730|606112297|506003679|100011249|13|0|0|2|2031765504|0|||0|0|37181728.42|12337186.985|91.878|2340|0|0|0|2022-04-22 15:18:15.971792+02
249|1650634926.570328|2022-04-22 15:42:06.570328+02|16906|test|33|506374257|0|327398936|3247032088|606774233|506665613|100011249|13|0|0|2|2031765504|0|||0|0|37229752.852|12352699.148|91.878|2342|0|0|0|2022-04-22 15:18:15.971792+02
250|1650634927.599043|2022-04-22 15:42:07.599043+02|16906|test|33|506814096|0|327655071|3249855420|607214321|507105699|100011249|13|0|0|2|2031765504|0|||0|0|37261775.912|12363064.718|91.878|2344|0|0|0|2022-04-22 15:18:15.971792+02
251|1650634928.627617|2022-04-22 15:42:08.627617+02|16906|test|33|507256957|0|327912528|3252698584|607657431|507548807|100011249|13|0|0|2|2031765504|0|||0|0|37293799.262|12373475.829|91.878|2346|0|0|0|2022-04-22 15:18:15.971792+02
252|1650634929.655919|2022-04-22 15:42:09.655919+02|16906|test|33|507702794|0|328172163|3255560402|608103517|507994891|100011249|13|0|0|2|2031765504|0|||0|0|37325821.882|12383901.274|91.878|2348|0|0|0|2022-04-22 15:18:15.971792+02
253|1650634930.684211|2022-04-22 15:42:10.684211+02|16906|test|33|508144278|0|328428775|3258394772|608545250|508436622|100011249|13|0|0|2|2031765504|0|||0|0|37357844.941|12394220.681|91.878|2350|0|0|0|2022-04-22 15:18:15.971792+02
254|1650634931.712722|2022-04-22 15:42:11.712722+02|16906|test|33|508581099|0|328681951|3261199937|608982320|508873690|100011249|13|0|0|2|2031765504|0|||0|0|37389867.463|12404443.33|91.878|2352|0|0|0|2022-04-22 15:18:15.971792+02
255|1650634932.740817|2022-04-22 15:42:12.740817+02|16906|test|33|509020883|0|328937287|3264023683|609422353|509313721|100011249|13|0|0|2|2031765504|0|||0|0|37421889.986|12414738.724|91.878|2354|0|0|0|2022-04-22 15:18:15.971792+02
256|1650634933.769417|2022-04-22 15:42:13.769417+02|16906|test|33|509461964|0|329193832|3266855299|609863683|509755049|100011249|13|0|0|2|2031765504|0|||0|0|37453913.261|12425060.117|91.878|2356|0|0|0|2022-04-22 15:18:15.971792+02
257|1650634934.796914|2022-04-22 15:42:14.796914+02|16906|test|33|509903104|0|329450425|3269687280|610305072|510196436|100011249|13|0|0|2|2031765504|0|||0|0|37485935.755|12435376.871|91.878|2358|0|0|0|2022-04-22 15:18:15.971792+02
258|1650634935.825157|2022-04-22 15:42:15.825157+02|16906|test|33|510342275|0|329705693|3272506803|610744492|510635854|100011249|13|0|0|2|2031765504|0|||0|0|37517958.258|12445692.225|91.878|2360|0|0|0|2022-04-22 15:18:15.971792+02
259|1650634936.853503|2022-04-22 15:42:16.853503+02|16906|test|33|510782915|0|329962139|3275335431|611185381|511076741|100011249|13|0|0|2|2031765504|0|||0|0|37549980.628|12456097.71|91.878|2362|0|0|0|2022-04-22 15:18:15.971792+02
260|1650634937.881842|2022-04-22 15:42:17.881842+02|16906|test|33|511225960|0|330220020|3278179459|611628675|511520033|100011249|13|0|0|2|2031765504|0|||0|0|37582003.338|12466510.042|91.878|2364|0|0|0|2022-04-22 15:18:15.971792+02
261|1650634938.910057|2022-04-22 15:42:18.910057+02|16906|test|33|511666310|0|330475783|3281006740|612069274|511960630|100011249|13|0|0|2|2031765504|0|||0|0|37614026.31|12476821.479|91.878|2366|0|0|0|2022-04-22 15:18:15.971792+02
262|1650634939.938715|2022-04-22 15:42:19.938715+02|16906|test|33|512106322|0|330731270|3283831931|612509535|512400889|100011249|13|0|0|2|2031765504|0|||0|0|37646049.179|12487119.851|91.878|2368|0|0|0|2022-04-22 15:18:15.971792+02
263|1650634940.967406|2022-04-22 15:42:20.967406+02|16906|test|33|512549453|0|330989236|3286676476|612952915|512844267|100011249|13|0|0|2|2031765504|0|||0|0|37678071.839|12497516.423|91.878|2370|0|0|0|2022-04-22 15:18:15.971792+02
264|1650634941.995565|2022-04-22 15:42:21.995565+02|16906|test|33|512990234|0|331244910|3289506863|613393945|513285295|100011249|13|0|0|2|2031765504|0|||0|0|37710094.45|12507836.795|91.878|2372|0|0|0|2022-04-22 15:18:15.971792+02
265|1650634943.023700|2022-04-22 15:42:23.0237+02|16906|test|33|513427766|0|331499438|3292315653|613831726|513723074|100011249|13|0|0|2|2031765504|0|||0|0|37742116.988|12518106.926|91.878|2374|0|0|0|2022-04-22 15:18:15.971792+02
266|1650634944.052352|2022-04-22 15:42:24.052352+02|16906|test|33|513880713|0|331763091|3295223223|614284922|514176268|100011249|13|0|0|2|2031765504|0|||0|0|37775140.134|12528815.579|91.878|2376|0|0|0|2022-04-22 15:18:15.971792+02
267|1650634945.080110|2022-04-22 15:42:25.08011+02|16906|test|33|514525490|0|332137871|3299362476|614929948|514821292|100011249|13|0|0|2|2031765504|0|||0|0|37822163.963|12544072.427|91.878|2378|0|0|0|2022-04-22 15:18:15.971792+02
268|1650634946.108493|2022-04-22 15:42:26.108493+02|16906|test|33|514967020|0|332394751|3302196900|615371727|515263069|100011249|13|0|0|2|2031765504|0|||0|0|37854186.516|12554447.198|91.878|2380|0|0|0|2022-04-22 15:18:15.971792+02
269|1650634947.137362|2022-04-22 15:42:27.137362+02|16906|test|33|515407897|0|332650982|3305027402|615812853|515704193|100011249|13|0|0|2|2031765504|0|||0|0|37886209.278|12564752.379|91.878|2382|0|0|0|2022-04-22 15:18:15.971792+02
270|1650634948.165779|2022-04-22 15:42:28.165779+02|16906|test|33|515850301|0|332908866|3307866940|616255506|516146844|100011249|13|0|0|2|2031765504|0|||0|0|37918231.994|12575101.557|91.878|2384|0|0|0|2022-04-22 15:18:15.971792+02
271|1650634949.194202|2022-04-22 15:42:29.194202+02|16906|test|33|516292492|0|333165766|3310705971|616697946|516589282|100011249|13|0|0|2|2031765504|0|||0|0|37950254.733|12585464.62|91.878|2386|0|0|0|2022-04-22 15:18:15.971792+02
272|1650634950.222713|2022-04-22 15:42:30.222713+02|16906|test|33|516731904|0|333420607|3313527608|617137607|517028941|100011249|13|0|0|2|2031765504|0|||0|0|37982277.185|12595760.197|91.878|2388|0|0|0|2022-04-22 15:18:15.971792+02
273|1650634951.250866|2022-04-22 15:42:31.250866+02|16906|test|33|517172520|0|333676735|3316356386|617578472|517469804|100011249|13|0|0|2|2031765504|0|||0|0|38014299.709|12606085.453|91.878|2390|0|0|0|2022-04-22 15:18:15.971792+02
274|1650634952.278621|2022-04-22 15:42:32.278621+02|16906|test|33|517611719|0|333931522|3319176586|618017920|517909250|100011249|13|0|0|2|2031765504|0|||0|0|38046321.638|12616380.008|91.878|2392|0|0|0|2022-04-22 15:18:15.971792+02
275|1650634953.307317|2022-04-22 15:42:33.307317+02|16906|test|33|518047304|0|334185002|3321972795|618453754|518345082|100011249|13|0|0|2|2031765504|0|||0|0|38078345.189|12626625.684|91.878|2394|0|0|0|2022-04-22 15:18:15.971792+02
276|1650634954.335927|2022-04-22 15:42:34.335927+02|16906|test|33|518486949|0|334440476|3324795430|618893648|518784974|100011249|13|0|0|2|2031765504|0|||0|0|38110368.246|12637029.432|91.878|2396|0|0|0|2022-04-22 15:18:15.971792+02
277|1650634955.364042|2022-04-22 15:42:35.364042+02|16906|test|33|518927337|0|334696541|3327622675|619334285|519225609|100011249|13|0|0|2|2031765504|0|||0|0|38142390.425|12647335.371|91.878|2398|0|0|0|2022-04-22 15:18:15.971792+02
278|1650634956.392378|2022-04-22 15:42:36.392378+02|16906|test|33|519371339|0|334954836|3330472988|619778536|519669858|100011249|13|0|0|2|2031765504|0|||0|0|38174413.356|12657727.473|91.878|2400|0|0|0|2022-04-22 15:18:15.971792+02
279|1650634957.420417|2022-04-22 15:42:37.420417+02|16906|test|33|519815472|0|335213045|3333324304|620222918|520114238|100011249|13|0|0|2|2031765504|0|||0|0|38206435.777|12668109.081|91.878|2402|0|0|0|2022-04-22 15:18:15.971792+02
280|1650634958.448897|2022-04-22 15:42:38.448897+02|16906|test|33|520257704|0|335469958|3336163609|620665399|520556717|100011249|13|0|0|2|2031765504|0|||0|0|38238458.2|12678456.52|91.878|2404|0|0|0|2022-04-22 15:18:15.971792+02
281|1650634959.477026|2022-04-22 15:42:39.477026+02|16906|test|33|520696838|0|335725445|3338982654|621104782|520996098|100011249|13|0|0|2|2031765504|0|||0|0|38270480.896|12688746.94|91.878|2406|0|0|0|2022-04-22 15:18:15.971792+02
282|1650634960.505415|2022-04-22 15:42:40.505415+02|16906|test|33|521134374|0|335979752|3341791693|621542567|521433881|100011249|13|0|0|2|2031765504|0|||0|0|38302503.671|12698999.26|91.878|2408|0|0|0|2022-04-22 15:18:15.971792+02
283|1650634961.534676|2022-04-22 15:42:41.534676+02|16906|test|33|521577797|0|336238083|3344638452|621987529|521877563|100011249|13|0|0|2|2031765504|0|||0|0|38334527.411|12709457.24|91.878|2410|0|0|0|2022-04-22 15:18:15.971792+02
284|1650634962.562683|2022-04-22 15:42:42.562683+02|16906|test|33|522187379|0|336592799|3348551404|622597360|522487392|100011249|13|0|0|2|2031765504|0|||0|0|38378550.572|12723831.063|91.878|2412|0|0|0|2022-04-22 15:18:15.971792+02
285|1650634963.591467|2022-04-22 15:42:43.591467+02|16906|test|33|522682318|0|336881007|3351728363|623092548|522982578|100011249|13|0|0|2|2031765504|0|||0|0|38414573.845|12735382.461|91.878|2414|0|0|0|2022-04-22 15:18:15.971792+02
286|1650634964.619866|2022-04-22 15:42:44.619866+02|16906|test|33|523123548|0|337137405|3354561169|623534027|523424055|100011249|13|0|0|2|2031765504|0|||0|0|38446596.767|12745701.764|91.878|2416|0|0|0|2022-04-22 15:18:15.971792+02
287|1650634965.648400|2022-04-22 15:42:45.6484+02|16906|test|33|523567230|0|337395203|3357409739|623977958|523867984|100011249|13|0|0|2|2031765504|0|||0|0|38478619.692|12756159.73|91.878|2418|0|0|0|2022-04-22 15:18:15.971792+02
288|1650634966.677086|2022-04-22 15:42:46.677086+02|16906|test|33|524007645|0|337650966|3360237475|624418622|524308646|100011249|13|0|0|2|2031765504|0|||0|0|38510642.701|12766503.731|91.878|2420|0|0|0|2022-04-22 15:18:15.971792+02
289|1650634967.705964|2022-04-22 15:42:47.705964+02|16906|test|33|524449151|0|337907763|3363071814|624860377|524750399|100011249|13|0|0|2|2031765504|0|||0|0|38542665.59|12776853.318|91.878|2422|0|0|0|2022-04-22 15:18:15.971792+02
290|1650634968.734033|2022-04-22 15:42:48.734033+02|16906|test|33|524887994|0|338162709|3365889363|625299469|525189489|100011249|13|0|0|2|2031765504|0|||0|0|38574688.123|12787178.206|91.878|2424|0|0|0|2022-04-22 15:18:15.971792+02
291|1650634969.762619|2022-04-22 15:42:49.762619+02|16906|test|33|525332630|0|338421341|3368743777|625744354|525634372|100011249|13|0|0|2|2031765504|0|||0|0|38606710.86|12797655.147|91.878|2426|0|0|0|2022-04-22 15:18:15.971792+02
292|1650634970.791151|2022-04-22 15:42:50.791151+02|16906|test|33|525773084|0|338677383|3371571507|626185057|526075073|100011249|13|0|0|2|2031765504|0|||0|0|38638733.636|12808017.636|91.878|2428|0|0|0|2022-04-22 15:18:15.971792+02
293|1650634971.819583|2022-04-22 15:42:51.819583+02|16906|test|33|526213383|0|338934394|3374397183|626625605|526515619|100011249|13|0|0|2|2031765504|0|||0|0|38670756.861|12818371.881|91.878|2430|0|0|0|2022-04-22 15:18:15.971792+02
294|1650634972.847948|2022-04-22 15:42:52.847948+02|16906|test|33|526653904|0|339190798|3377225020|627066375|526956387|100011249|13|0|0|2|2031765504|0|||0|0|38702779.506|12828671.484|91.878|2432|0|0|0|2022-04-22 15:18:15.971792+02
295|1650634973.875808|2022-04-22 15:42:53.875808+02|16906|test|33|527096103|0|339448016|3380063789|627508823|527398833|100011249|13|0|0|2|2031765504|0|||0|0|38734801.859|12839005.89|91.878|2434|0|0|0|2022-04-22 15:18:15.971792+02
296|1650634974.904631|2022-04-22 15:42:54.904631+02|16906|test|33|527540848|0|339706569|3382919045|627953817|527843825|100011249|13|0|0|2|2031765504|0|||0|0|38766824.52|12849414.545|91.878|2436|0|0|0|2022-04-22 15:18:15.971792+02
297|1650634975.933181|2022-04-22 15:42:55.933181+02|16906|test|33|527985630|0|339965396|3385774286|628398848|528288854|100011249|13|0|0|2|2031765504|0|||0|0|38798847.695|12859826.398|91.878|2438|0|0|0|2022-04-22 15:18:15.971792+02
298|1650634976.960936|2022-04-22 15:42:56.960936+02|16906|test|33|528426521|0|340221299|3388605214|628839988|528729992|100011249|13|0|0|2|2031765504|0|||0|0|38830870.275|12870162.22|91.878|2440|0|0|0|2022-04-22 15:18:15.971792+02
299|1650634977.988922|2022-04-22 15:42:57.988922+02|16906|test|33|528867487|0|340477057|3391436812|629281203|529171205|100011249|13|0|0|2|2031765504|0|||0|0|38862892.895|12880503.065|91.878|2442|0|0|0|2022-04-22 15:18:15.971792+02
300|1650634979.017980|2022-04-22 15:42:59.01798+02|16906|test|33|529310453|0|340734478|3394280747|629724418|529614418|100011249|13|0|0|2|2031765504|0|||0|0|38894916.285|12890919.791|91.878|2444|0|0|0|2022-04-22 15:18:15.971792+02
301|1650634980.046458|2022-04-22 15:43:00.046458+02|16906|test|33|529751462|0|340991022|3397111860|630165676|530055674|100011249|13|0|0|2|2031765504|0|||0|0|38926939.267|12901321.512|91.878|2446|0|0|0|2022-04-22 15:18:15.971792+02
302|1650634981.074201|2022-04-22 15:43:01.074201+02|16906|test|33|530408417|0|341373946|3401328215|630822880|530712876|100011249|13|0|0|2|2031765504|0|||0|0|38974962.679|12916673.486|91.878|2448|0|0|0|2022-04-22 15:18:15.971792+02
303|1650634982.102398|2022-04-22 15:43:02.102398+02|16906|test|33|530844159|0|341626854|3404126095|631258871|531148865|100011249|13|0|0|2|2031765504|0|||0|0|39006986.586|12926852.14|91.878|2450|0|0|0|2022-04-22 15:18:15.971792+02
304|1650634983.130489|2022-04-22 15:43:03.130489+02|16906|test|33|531283199|0|341882233|3406944590|631698160|531588152|100011249|13|0|0|2|2031765504|0|||0|0|39039009.38|12937121.751|91.878|2452|0|0|0|2022-04-22 15:18:15.971792+02
305|1650634984.158549|2022-04-22 15:43:04.158549+02|16906|test|33|531725188|0|342139455|3409781885|632140398|532030388|100011249|13|0|0|2|2031765504|0|||0|0|39071032.412|12947463.156|91.878|2454|0|0|0|2022-04-22 15:18:15.971792+02
306|1650634985.186585|2022-04-22 15:43:05.186585+02|16906|test|33|532166471|0|342395688|3412615227|632581930|532471918|100011249|13|0|0|2|2031765504|0|||0|0|39103054.694|12957793.693|91.878|2456|0|0|0|2022-04-22 15:18:15.971792+02
307|1650634986.214717|2022-04-22 15:43:06.214717+02|16906|test|33|532604611|0|342649950|3415428539|633020319|532910305|100011249|13|0|0|2|2031765504|0|||0|0|39135077.691|12968066.755|91.878|2458|0|0|0|2022-04-22 15:18:15.971792+02
308|1650634987.243054|2022-04-22 15:43:07.243054+02|16906|test|33|533046839|0|342907632|3418267047|633462796|533352780|100011249|13|0|0|2|2031765504|0|||0|0|39167100.392|12978489.525|91.878|2460|0|0|0|2022-04-22 15:18:15.971792+02
309|1650634988.272488|2022-04-22 15:43:08.272488+02|16906|test|33|533488304|0|343164312|3421101216|633904510|533794492|100011249|13|0|0|2|2031765504|0|||0|0|39199124.07|12988906.872|91.878|2462|0|0|0|2022-04-22 15:18:15.971792+02
310|1650634989.301217|2022-04-22 15:43:09.301217+02|16906|test|33|533931827|0|343422407|3423948376|634348282|534238262|100011249|13|0|0|2|2031765504|0|||0|0|39231146.593|12999297.784|91.878|2464|0|0|0|2022-04-22 15:18:15.971792+02
311|1650634990.329012|2022-04-22 15:43:10.329012+02|16906|test|33|534374094|0|343679266|3426787980|634790798|534680776|100011249|13|0|0|2|2031765504|0|||0|0|39263168.616|13009615.878|91.878|2466|0|0|0|2022-04-22 15:18:15.971792+02
312|1650634991.357304|2022-04-22 15:43:11.357304+02|16906|test|33|534814930|0|343935241|3429618451|635231883|535121859|100011249|13|0|0|2|2031765504|0|||0|0|39295190.592|13019922.019|91.878|2468|0|0|0|2022-04-22 15:18:15.971792+02
313|1650634992.385360|2022-04-22 15:43:12.38536+02|16906|test|33|535253529|0|344190574|3432433905|635670731|535560705|100011249|13|0|0|2|2031765504|0|||0|0|39327213.024|13030185.833|91.878|2470|0|0|0|2022-04-22 15:18:15.971792+02
314|1650634993.413056|2022-04-22 15:43:13.413056+02|16906|test|33|535694827|0|344446874|3435267285|636112278|536002250|100011249|13|0|0|2|2031765504|0|||0|0|39359235.447|13040527.609|91.878|2472|0|0|0|2022-04-22 15:18:15.971792+02
315|1650634994.442148|2022-04-22 15:43:14.442148+02|16906|test|33|536138425|0|344704386|3438115553|636556125|536446095|100011249|13|0|0|2|2031765504|0|||0|0|39391258.949|13050938.836|91.878|2474|0|0|0|2022-04-22 15:18:15.971792+02
316|1650634995.470488|2022-04-22 15:43:15.470488+02|16906|test|33|536580076|0|344961131|3440950959|636998025|536887993|100011249|13|0|0|2|2031765504|0|||0|0|39423281.451|13061323.525|91.878|2476|0|0|0|2022-04-22 15:18:15.971792+02
317|1650634996.498440|2022-04-22 15:43:16.49844+02|16906|test|33|537023184|0|345218918|3443795522|637441382|537331348|100011249|13|0|0|2|2031765504|0|||0|0|39455305.409|13071777.109|91.878|2478|0|0|0|2022-04-22 15:18:15.971792+02
318|1650634997.527126|2022-04-22 15:43:17.527126+02|16906|test|33|537464440|0|345475723|3446628103|637882887|537772851|100011249|13|0|0|2|2031765504|0|||0|0|39487328.239|13082187.289|91.878|2480|0|0|0|2022-04-22 15:18:15.971792+02
319|1650634998.555815|2022-04-22 15:43:18.555815+02|16906|test|33|537906888|0|345732974|3449468582|638325584|538215546|100011249|13|0|0|2|2031765504|0|||0|0|39519351.185|13092548.908|91.878|2482|0|0|0|2022-04-22 15:18:15.971792+02
320|1650634999.584249|2022-04-22 15:43:19.584249+02|16906|test|33|538569653|0|346118404|3453723101|638988598|538878558|100011249|13|0|0|2|2031765504|0|||0|0|39567374.911|13108034.623|91.878|2484|0|0|0|2022-04-22 15:18:15.971792+02
321|1650635000.612033|2022-04-22 15:43:20.612033+02|16906|test|33|539007972|0|346373638|3456536694|639427166|539317124|100011249|13|0|0|2|2031765504|0|||0|0|39599397.022|13118317.401|91.878|2486|0|0|0|2022-04-22 15:18:15.971792+02
322|1650635001.640607|2022-04-22 15:43:21.640607+02|16906|test|33|539448912|0|346630028|3459367478|639868355|539758311|100011249|13|0|0|2|2031765504|0|||0|0|39631420.217|13128663.083|91.878|2488|0|0|0|2022-04-22 15:18:15.971792+02
323|1650635002.668752|2022-04-22 15:43:22.668752+02|16906|test|33|539889413|0|346886094|3462195513|640309105|540199059|100011249|13|0|0|2|2031765504|0|||0|0|39663442.828|13139002.62|91.878|2490|0|0|0|2022-04-22 15:18:15.971792+02
324|1650635003.696617|2022-04-22 15:43:23.696617+02|16906|test|33|540330737|0|347142501|3465028968|640750678|540640630|100011249|13|0|0|2|2031765504|0|||0|0|39695464.746|13149402.244|91.878|2492|0|0|0|2022-04-22 15:18:15.971792+02
325|1650635004.725609|2022-04-22 15:43:24.725609+02|16906|test|33|540771436|0|347398152|3467858804|641191626|541081576|100011249|13|0|0|2|2031765504|0|||0|0|39727487.612|13159791.678|91.878|2494|0|0|0|2022-04-22 15:18:15.971792+02
326|1650635005.754323|2022-04-22 15:43:25.754323+02|16906|test|33|541207502|0|347651590|3470658422|641627941|541517889|100011249|13|0|0|2|2031765504|0|||0|0|39759510.411|13170048.819|91.878|2496|0|0|0|2022-04-22 15:18:15.971792+02
327|1650635006.783137|2022-04-22 15:43:26.783137+02|16906|test|33|541645750|0|347906802|3473471540|642066438|541956384|100011249|13|0|0|2|2031765504|0|||0|0|39791533.322|13180283.387|91.878|2498|0|0|0|2022-04-22 15:18:15.971792+02
328|1650635007.811525|2022-04-22 15:43:27.811525+02|16906|test|33|542087043|0|348163182|3476304805|642507980|542397924|100011249|13|0|0|2|2031765504|0|||0|0|39823556.058|13190573.021|91.878|2500|0|0|0|2022-04-22 15:18:15.971792+02
329|1650635008.839436|2022-04-22 15:43:28.839436+02|16906|test|33|542525624|0|348418181|3479120467|642946810|542836752|100011249|13|0|0|2|2031765504|0|||0|0|39855578.013|13200824.708|91.878|2502|0|0|0|2022-04-22 15:18:15.971792+02
330|1650635009.867516|2022-04-22 15:43:29.867516+02|16906|test|33|542964754|0|348673168|3481939984|643386189|543276129|100011249|13|0|0|2|2031765504|0|||0|0|39887600.382|13211087.603|91.878|2504|0|0|0|2022-04-22 15:18:15.971792+02
331|1650635010.895663|2022-04-22 15:43:30.895663+02|16906|test|33|543405536|0|348929730|3484769490|643827220|543717158|100011249|13|0|0|2|2031765504|0|||0|0|39919623.138|13221455.797|91.878|2506|0|0|0|2022-04-22 15:18:15.971792+02
332|1650635011.924217|2022-04-22 15:43:31.924217+02|16906|test|33|543848763|0|349187632|3487614771|644270696|544160632|100011249|13|0|0|2|2031765504|0|||0|0|39951645.538|13231851.463|91.878|2508|0|0|0|2022-04-22 15:18:15.971792+02
333|1650635012.952307|2022-04-22 15:43:32.952307+02|16906|test|33|544288980|0|349443835|3490440681|644711162|544601096|100011249|13|0|0|2|2031765504|0|||0|0|39983668.399|13242243.29|91.878|2510|0|0|0|2022-04-22 15:18:15.971792+02
334|1650635013.981044|2022-04-22 15:43:33.981044+02|16906|test|33|544729844|0|349700118|3493271040|645152275|545042207|100011249|13|0|0|2|2031765504|0|||0|0|40015691.224|13252660.501|91.878|2512|0|0|0|2022-04-22 15:18:15.971792+02
335|1650635015.009185|2022-04-22 15:43:35.009185+02|16906|test|33|545170222|0|349956286|3496098112|645592902|545482832|100011249|13|0|0|2|2031765504|0|||0|0|40047714.047|13263008.025|91.878|2514|0|0|0|2022-04-22 15:18:15.971792+02
