run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
501|1649008443.400504|2022-04-03 19:54:03.400504+02|17228|test|18|176676179|0|367752279|1274533828|310414976|197625584|119720012|19708596|354|0|2|2031765504|0|||0|0|80479829.036|65359921.063|3270966.848|9958|0|0|0|2022-04-03 18:22:55.078982+02
502|1649008444.422881|2022-04-03 19:54:04.422881+02|17228|test|18|176685511|0|367774328|1274722675|310437575|197644491|119729340|19717924|354|0|2|2031765504|0|||0|0|80496397.624|65373976.884|3272614.891|9960|0|0|0|2022-04-03 18:22:55.078982+02
503|1649008445.443834|2022-04-03 19:54:05.443834+02|17228|test|18|176695107|0|367797189|1274917649|310460883|197663926|119738932|19727516|354|0|2|2031765504|0|||0|0|80512447.297|65387458.303|3274320.158|9962|0|0|0|2022-04-03 18:22:55.078982+02
504|1649008446.465201|2022-04-03 19:54:06.465201+02|17228|test|18|176706287|0|367823603|1275145274|310488041|197686529|119750108|19738692|354|0|2|2031765504|0|||0|0|80532006.906|65404133.185|3276226.439|9964|0|0|0|2022-04-03 18:22:55.078982+02
505|1649008447.486596|2022-04-03 19:54:07.486596+02|17228|test|18|176715552|0|367845697|1275333892|310510485|197705302|119759369|19747953|354|0|2|2031765504|0|||0|0|80548077.731|65417745.897|3277855.466|9966|0|0|0|2022-04-03 18:22:55.078982+02
506|1649008448.508438|2022-04-03 19:54:08.508438+02|17228|test|18|176725032|0|367868142|1275524999|310533364|197724505|119768845|19757429|354|0|2|2031765504|0|||0|0|80564629.912|65431773.774|3279531.539|9968|0|0|0|2022-04-03 18:22:55.078982+02
507|1649008449.529620|2022-04-03 19:54:09.52962+02|17228|test|18|176731317|0|367882975|1275652523|310548675|197737318|119775126|19763710|354|0|2|2031765504|0|||0|0|80582301.28|65447854.505|3280550.162|9970|0|0|0|2022-04-03 18:22:55.078982+02
508|1649008450.551352|2022-04-03 19:54:10.551352+02|17228|test|18|176739333|0|367902079|1275815041|310568087|197753593|119783138|19771722|354|0|2|2031765504|0|||0|0|80598369.442|65461921.491|3281852.604|9972|0|0|0|2022-04-03 18:22:55.078982+02
509|1649008451.572917|2022-04-03 19:54:11.572917+02|17228|test|18|176748303|0|367923174|1275996919|310589818|197771776|119792104|19780688|354|0|2|2031765504|0|||0|0|80614915.998|65476211.072|3283335.693|9974|0|0|0|2022-04-03 18:22:55.078982+02
510|1649008452.594761|2022-04-03 19:54:12.594761+02|17228|test|18|176757501|0|367945029|1276183593|310612135|197790415|119801298|19789882|354|0|2|2031765504|0|||0|0|80630973.799|65489802.151|3284950.641|9976|0|0|0|2022-04-03 18:22:55.078982+02
511|1649008453.616423|2022-04-03 19:54:13.616423+02|17228|test|18|176767109|0|367967733|1276377941|310635353|197809874|119810902|19799486|354|0|2|2031765504|0|||0|0|80647022.02|65503253.572|3286662.482|9978|0|0|0|2022-04-03 18:22:55.078982+02
512|1649008454.637839|2022-04-03 19:54:14.637839+02|17228|test|18|176776560|0|367990384|1276571435|310658390|197829019|119820349|19808933|354|0|2|2031765504|0|||0|0|80663093.199|65516734.793|3288394.958|9980|0|0|0|2022-04-03 18:22:55.078982+02
513|1649008455.659191|2022-04-03 19:54:15.659191+02|17228|test|18|176785733|0|368012137|1276758103|310680667|197847608|119829518|19818102|354|0|2|2031765504|0|||0|0|80679148.864|65530383.961|3289983.573|9982|0|0|0|2022-04-03 18:22:55.078982+02
514|1649008456.680515|2022-04-03 19:54:16.680515+02|17228|test|18|176792311|0|368027880|1276892940|310696779|197861007|119836092|19824676|354|0|2|2031765504|0|||0|0|80695379.183|65544899.805|3291090.118|9984|0|0|0|2022-04-03 18:22:55.078982+02
515|1649008457.702695|2022-04-03 19:54:17.702695+02|17228|test|18|176799855|0|368045868|1277046806|310715158|197876338|119843632|19832216|354|0|2|2031765504|0|||0|0|80711931.366|65559495.007|3292358.72|9986|0|0|0|2022-04-03 18:22:55.078982+02
516|1649008458.723503|2022-04-03 19:54:18.723503+02|17228|test|18|176808763|0|368067005|1277228036|310736870|197894397|119852536|19841120|354|0|2|2031765504|0|||0|0|80727986.326|65573278.821|3293849.651|9988|0|0|0|2022-04-03 18:22:55.078982+02
517|1649008459.745666|2022-04-03 19:54:19.745666+02|17228|test|18|176817491|0|368087707|1277405395|310758057|197912096|119861260|19849844|354|0|2|2031765504|0|||0|0|80744034.025|65587066.157|3295324.781|9990|0|0|0|2022-04-03 18:22:55.078982+02
518|1649008460.767123|2022-04-03 19:54:20.767123+02|17228|test|18|176828116|0|368112851|1277620055|310783741|197933589|119871881|19860465|354|0|2|2031765504|0|||0|0|80761086.969|65601274.829|3297215.065|9992|0|0|0|2022-04-03 18:22:55.078982+02
519|1649008461.789709|2022-04-03 19:54:21.789709+02|17228|test|18|176837872|0|368135900|1277817733|310807374|197953344|119881633|19870217|354|0|2|2031765504|0|||0|0|80777146.233|65614743.889|3298926.59|9994|0|0|0|2022-04-03 18:22:55.078982+02
520|1649008462.811407|2022-04-03 19:54:22.811407+02|17228|test|18|176847548|0|368158991|1278014022|310830841|197972939|119891305|19879889|354|0|2|2031765504|0|||0|0|80793201.768|65628211.547|3300641.282|9996|0|0|0|2022-04-03 18:22:55.078982+02
521|1649008463.834246|2022-04-03 19:54:23.834246+02|17228|test|18|176856775|0|368181147|1278201564|310853257|197991636|119900528|19889112|354|0|2|2031765504|0|||0|0|80809259.129|65641855.427|3302236.835|9998|0|0|0|2022-04-03 18:22:55.078982+02
522|1649008464.856186|2022-04-03 19:54:24.856186+02|17228|test|18|176865136|0|368200673|1278370701|310873532|198008601|119908885|19897469|354|0|2|2031765504|0|||0|0|80825370.126|65655832.932|3303650.141|10000|0|0|0|2022-04-03 18:22:55.078982+02
523|1649008465.876482|2022-04-03 19:54:25.876482+02|17228|test|18|176869865|0|368211945|1278466588|310885110|198018302|119913610|19902194|354|0|2|2031765504|0|||0|0|80841467.742|65670823.19|3304342.403|10002|0|0|0|2022-04-03 18:22:55.078982+02
524|1649008466.897956|2022-04-03 19:54:26.897956+02|17228|test|18|176878155|0|368231460|1278633900|310905164|198035125|119921896|19910480|354|0|2|2031765504|0|||0|0|80857549.849|65684793.82|3305712.841|10004|0|0|0|2022-04-03 18:22:55.078982+02
525|1649008467.920252|2022-04-03 19:54:27.920252+02|17228|test|18|176886888|0|368252225|1278811421|310926380|198052834|119930625|19919209|354|0|2|2031765504|0|||0|0|80873595.978|65698639.165|3307159.454|10006|0|0|0|2022-04-03 18:22:55.078982+02
526|1649008468.942898|2022-04-03 19:54:28.942898+02|17228|test|18|176896544|0|368275070|1279007045|310949742|198072389|119940277|19928861|354|0|2|2031765504|0|||0|0|80889657.741|65712269.252|3308766.599|10008|0|0|0|2022-04-03 18:22:55.078982+02
527|1649008469.966271|2022-04-03 19:54:29.966271+02|17228|test|18|176905873|0|368297211|1279197282|310972443|198091290|119949602|19938186|354|0|2|2031765504|0|||0|0|80905709.529|65725917.982|3310349.466|10010|0|0|0|2022-04-03 18:22:55.078982+02
528|1649008470.987530|2022-04-03 19:54:30.98753+02|17228|test|18|176915555|0|368320199|1279394256|310995933|198110897|119959280|19947864|354|0|2|2031765504|0|||0|0|80921762.566|65739463.038|3312000.465|10012|0|0|0|2022-04-03 18:22:55.078982+02
529|1649008472.009566|2022-04-03 19:54:32.009566+02|17228|test|18|176924657|0|368341908|1279579318|311017971|198129344|119968378|19956962|354|0|2|2031765504|0|||0|0|80937804.034|65752952.798|3313690.135|10014|0|0|0|2022-04-03 18:22:55.078982+02
530|1649008473.031119|2022-04-03 19:54:33.031119+02|17228|test|18|176935121|0|368366752|1279791785|311043349|198150515|119978838|19967422|354|0|2|2031765504|0|||0|0|80955859.582|65768227.981|3315521.452|10016|0|0|0|2022-04-03 18:22:55.078982+02
531|1649008474.052336|2022-04-03 19:54:34.052336+02|17228|test|18|176944591|0|368388932|1279983174|311066279|198169698|119988304|19976888|354|0|2|2031765504|0|||0|0|80972923.891|65782836.144|3317124.286|10018|0|0|0|2022-04-03 18:22:55.078982+02
532|1649008475.074738|2022-04-03 19:54:35.074738+02|17228|test|18|176953874|0|368411098|1280171706|311088818|198188507|119997583|19986167|354|0|2|2031765504|0|||0|0|80989984.98|65797455.662|3318730.492|10020|0|0|0|2022-04-03 18:22:55.078982+02
533|1649008476.095959|2022-04-03 19:54:36.095959+02|17228|test|18|176962165|0|368430889|1280339642|311108919|198205332|120005870|19994454|354|0|2|2031765504|0|||0|0|81006046.207|65811257.553|3320221.993|10022|0|0|0|2022-04-03 18:22:55.078982+02
534|1649008477.117081|2022-04-03 19:54:37.117081+02|17228|test|18|176967219|0|368442933|1280443068|311121323|198215683|120010920|19999504|354|0|2|2031765504|0|||0|0|81022210.592|65826160.712|3321021.601|10024|0|0|0|2022-04-03 18:22:55.078982+02
535|1649008478.138620|2022-04-03 19:54:38.13862+02|17228|test|18|176974533|0|368460298|1280592748|311139148|198230554|120018230|20006814|354|0|2|2031765504|0|||0|0|81038273.586|65840392.302|3322208.796|10026|0|0|0|2022-04-03 18:22:55.078982+02
536|1649008479.160220|2022-04-03 19:54:39.16022+02|17228|test|18|176984531|0|368484197|1280796693|311163460|198250793|120028224|20016808|354|0|2|2031765504|0|||0|0|81056850.683|65856463.96|3323852.12|10028|0|0|0|2022-04-03 18:22:55.078982+02
537|1649008480.183799|2022-04-03 19:54:40.183799+02|17228|test|18|176993686|0|368506040|1280981976|311185654|198269346|120037375|20025959|354|0|2|2031765504|0|||0|0|81072951.268|65870086.911|3325476.974|10030|0|0|0|2022-04-03 18:22:55.078982+02
538|1649008481.206108|2022-04-03 19:54:41.206108+02|17228|test|18|177000520|0|368522193|1281120551|311202291|198283257|120044205|20032789|354|0|2|2031765504|0|||0|0|81089131.559|65884509.506|3326597.345|10032|0|0|0|2022-04-03 18:22:55.078982+02
539|1649008482.227683|2022-04-03 19:54:42.227683+02|17228|test|18|177009167|0|368542974|1281297962|311223373|198300794|120052848|20041432|354|0|2|2031765504|0|||0|0|81105195.492|65898244.342|3328118.336|10034|0|0|0|2022-04-03 18:22:55.078982+02
540|1649008483.248893|2022-04-03 19:54:43.248893+02|17228|test|18|177018048|0|368564001|1281477769|311244897|198318799|120061725|20050309|354|0|2|2031765504|0|||0|0|81121290.048|65912061.506|3329616.965|10036|0|0|0|2022-04-03 18:22:55.078982+02
541|1649008484.271763|2022-04-03 19:54:44.271763+02|17228|test|18|177027463|0|368586584|1281669142|311267752|198337872|120071136|20059720|354|0|2|2031765504|0|||0|0|81137344.146|65925614.196|3331279.299|10038|0|0|0|2022-04-03 18:22:55.078982+02
542|1649008485.295316|2022-04-03 19:54:45.295316+02|17228|test|18|177036976|0|368609294|1281863481|311290890|198357141|120080645|20069229|354|0|2|2031765504|0|||0|0|81153905.114|65939614.469|3332977.913|10040|0|0|0|2022-04-03 18:22:55.078982+02
543|1649008486.315989|2022-04-03 19:54:46.315989+02|17228|test|18|177043634|0|368625177|1281998715|311307082|198370700|120087299|20075883|354|0|2|2031765504|0|||0|0|81170126.604|65954060.579|3334118.511|10042|0|0|0|2022-04-03 18:22:55.078982+02
544|1649008487.336756|2022-04-03 19:54:47.336756+02|17228|test|18|177051783|0|368644775|1282164217|311326926|198387241|120095444|20084028|354|0|2|2031765504|0|||0|0|81186203.209|65967990.251|3335506.09|10044|0|0|0|2022-04-03 18:22:55.078982+02
545|1649008488.358889|2022-04-03 19:54:48.358889+02|17228|test|18|177061117|0|368666873|1282353685|311349610|198406152|120104774|20093358|354|0|2|2031765504|0|||0|0|81202267.725|65981733.396|3337040.584|10046|0|0|0|2022-04-03 18:22:55.078982+02
546|1649008489.381564|2022-04-03 19:54:49.381564+02|17228|test|18|177070545|0|368689316|1282545185|311372455|198425251|120114198|20102782|354|0|2|2031765504|0|||0|0|81218316.938|65995277.813|3338697.971|10048|0|0|0|2022-04-03 18:22:55.078982+02
547|1649008490.404987|2022-04-03 19:54:50.404987+02|17228|test|18|177080186|0|368712253|1282740757|311395782|198444776|120123835|20112419|354|0|2|2031765504|0|||0|0|81234392.046|66008843.63|3340346.825|10050|0|0|0|2022-04-03 18:22:55.078982+02
548|1649008491.427308|2022-04-03 19:54:51.427308+02|17228|test|18|177089802|0|368734991|1282935558|311419101|198464251|120133447|20122031|354|0|2|2031765504|0|||0|0|81250440.664|66022286.432|3342064.106|10052|0|0|0|2022-04-03 18:22:55.078982+02
549|1649008492.449393|2022-04-03 19:54:52.449393+02|17228|test|18|177098872|0|368756516|1283118926|311441065|198482634|120142513|20131097|354|0|2|2031765504|0|||0|0|81266622.374|66036039.705|3343656.968|10054|0|0|0|2022-04-03 18:22:55.078982+02
550|1649008493.476935|2022-04-03 19:54:53.476935+02|17228|test|18|177104521|0|368770048|1283234128|311454889|198494175|120148158|20136742|354|0|2|2031765504|0|||0|0|81283707.637|66051756.001|3344523.964|10056|0|0|0|2022-04-03 18:22:55.078982+02
551|1649008494.499733|2022-04-03 19:54:54.499733+02|17228|test|18|177112907|0|368790013|1283403643|311475236|198511190|120156540|20145124|354|0|2|2031765504|0|||0|0|81299790.742|66065666.527|3345941.408|10058|0|0|0|2022-04-03 18:22:55.078982+02
552|1649008495.521781|2022-04-03 19:54:55.521781+02|17228|test|18|177121538|0|368810549|1283579265|311496211|198528695|120165167|20153751|354|0|2|2031765504|0|||0|0|81315853.032|66079510.921|3347386.696|10060|0|0|0|2022-04-03 18:22:55.078982+02
553|1649008496.552594|2022-04-03 19:54:56.552594+02|17228|test|18|177130823|0|368832777|1283768418|311518771|198547508|120174448|20163032|354|0|2|2031765504|0|||0|0|81331958.967|66093183.495|3348985.826|10062|0|0|0|2022-04-03 18:22:55.078982+02
554|1649008497.580981|2022-04-03 19:54:57.580981+02|17228|test|18|177137773|0|368849392|1283910335|311535741|198561651|120181394|20169978|354|0|2|2031765504|0|||0|0|81348013.587|66107477.638|3350126.567|10064|0|0|0|2022-04-03 18:22:55.078982+02
555|1649008498.601696|2022-04-03 19:54:58.601696+02|17228|test|18|177146699|0|368870773|1284092609|311557456|198579746|120190316|20178900|354|0|2|2031765504|0|||0|0|81364562.223|66121748.502|3351615.507|10066|0|0|0|2022-04-03 18:22:55.078982+02
556|1649008499.623375|2022-04-03 19:54:59.623375+02|17228|test|18|177156116|0|368893113|1284283613|311580283|198598823|120199729|20188313|354|0|2|2031765504|0|||0|0|81380602.733|66135369.104|3353208.112|10068|0|0|0|2022-04-03 18:22:55.078982+02
557|1649008500.644334|2022-04-03 19:55:00.644334+02|17228|test|18|177167621|0|368920603|1284518091|311608149|198622076|120211230|20199814|354|0|2|2031765504|0|||0|0|81399667.366|66151366.712|3355264.213|10070|0|0|0|2022-04-03 18:22:55.078982+02
558|1649008501.664874|2022-04-03 19:55:01.664874+02|17228|test|18|177177565|0|368944283|1284719127|311632204|198642207|120221170|20209754|354|0|2|2031765504|0|||0|0|81416208.219|66165274.939|3357017.944|10072|0|0|0|2022-04-03 18:22:55.078982+02
559|1649008502.687720|2022-04-03 19:55:02.68772+02|17228|test|18|177186882|0|368966504|1284908028|311655680|198661095|120230481|20219065|354|0|2|2031765504|0|||0|0|81432280.088|66178898.208|3358623.624|10074|0|0|0|2022-04-03 18:22:55.078982+02
560|1649008503.708543|2022-04-03 19:55:03.708543+02|17228|test|18|177196224|0|368988852|1285097473|311678336|198680022|120239819|20228403|354|0|2|2031765504|0|||0|0|81448340.004|66192594.509|3360185.251|10076|0|0|0|2022-04-03 18:22:55.078982+02
561|1649008504.730728|2022-04-03 19:55:04.730728+02|17228|test|18|177206871|0|369014301|1285314324|311704193|198701559|120250462|20239046|354|0|2|2031765504|0|||0|0|81466898.684|66208381.143|3362015.53|10078|0|0|0|2022-04-03 18:22:55.078982+02
562|1649008505.752029|2022-04-03 19:55:05.752029+02|17228|test|18|177215426|0|369034804|1285488236|311724961|198718912|120259013|20247597|354|0|2|2031765504|0|||0|0|81482547.802|66221781.941|3363480.543|10080|0|0|0|2022-04-03 18:22:55.078982+02
563|1649008506.772566|2022-04-03 19:55:06.772566+02|17228|test|18|177219459|0|369044380|1285570179|311734890|198727221|120263042|20251626|354|0|2|2031765504|0|||0|0|81499173.929|66237451.695|3364071.792|10082|0|0|0|2022-04-03 18:22:55.078982+02
564|1649008507.793702|2022-04-03 19:55:07.793702+02|17228|test|18|177226873|0|369062037|1285720463|311752907|198742292|120270452|20259036|354|0|2|2031765504|0|||0|0|81515250.915|66251698.373|3365255.069|10084|0|0|0|2022-04-03 18:22:55.078982+02
565|1649008508.814536|2022-04-03 19:55:08.814536+02|17228|test|18|177235531|0|369082613|1285896324|311773959|198759851|120279106|20267690|354|0|2|2031765504|0|||0|0|81531304.35|66265515.253|3366734.829|10086|0|0|0|2022-04-03 18:22:55.078982+02
566|1649008509.836096|2022-04-03 19:55:09.836096+02|17228|test|18|177244920|0|369104946|1286086540|311796698|198778872|120288491|20277075|354|0|2|2031765504|0|||0|0|81547359.824|66279066.031|3368404.037|10088|0|0|0|2022-04-03 18:22:55.078982+02
567|1649008510.857649|2022-04-03 19:55:10.857649+02|17228|test|18|177254313|0|369127608|1286277295|311819476|198797901|120297880|20286464|354|0|2|2031765504|0|||0|0|81563406.676|66292636.212|3370027.193|10090|0|0|0|2022-04-03 18:22:55.078982+02
568|1649008511.879898|2022-04-03 19:55:11.879898+02|17228|test|18|177260851|0|369143094|1286409950|311835413|198811220|120304414|20292998|354|0|2|2031765504|0|||0|0|81579606.852|66307284.716|3371023.438|10092|0|0|0|2022-04-03 18:22:55.078982+02
569|1649008512.901033|2022-04-03 19:55:12.901033+02|17228|test|18|177269244|0|369163085|1286580675|311855772|198828249|120312803|20301387|354|0|2|2031765504|0|||0|0|81595673.565|66321243.18|3372396.611|10094|0|0|0|2022-04-03 18:22:55.078982+02
570|1649008513.923703|2022-04-03 19:55:13.923703+02|17228|test|18|177278116|0|369184393|1286761120|311877384|198846236|120321671|20310255|354|0|2|2031765504|0|||0|0|81611711.458|66334977.281|3373910.665|10096|0|0|0|2022-04-03 18:22:55.078982+02
571|1649008514.945445|2022-04-03 19:55:14.945445+02|17228|test|18|177288304|0|369208861|1286967736|311902057|198866855|120331855|20320439|354|0|2|2031765504|0|||0|0|81628262.767|66348946.084|3375621.964|10098|0|0|0|2022-04-03 18:22:55.078982+02
572|1649008515.968458|2022-04-03 19:55:15.968458+02|17228|test|18|177295689|0|369226510|1287118582|311920075|198881868|120339236|20327820|354|0|2|2031765504|0|||0|0|81644387.296|66363126.451|3376885.342|10100|0|0|0|2022-04-03 18:22:55.078982+02
573|1649008516.990243|2022-04-03 19:55:16.990243+02|17228|test|18|177303961|0|369246163|1287285988|311940122|198898655|120347504|20336088|354|0|2|2031765504|0|||0|0|81660506.921|66377121.34|3378271.951|10102|0|0|0|2022-04-03 18:22:55.078982+02
574|1649008518.011963|2022-04-03 19:55:18.011963+02|17228|test|18|177312683|0|369267032|1287462777|311961290|198916342|120356222|20344806|354|0|2|2031765504|0|||0|0|81676552.183|66390921.818|3379761.894|10104|0|0|0|2022-04-03 18:22:55.078982+02
575|1649008519.034065|2022-04-03 19:55:19.034065+02|17228|test|18|177322618|0|369290571|1287663709|311985303|198936455|120366153|20354737|354|0|2|2031765504|0|||0|0|81693110.582|66404883.207|3381486.438|10106|0|0|0|2022-04-03 18:22:55.078982+02
576|1649008520.057552|2022-04-03 19:55:20.057552+02|17228|test|18|177332756|0|369314942|1287870546|312009924|198956974|120376287|20364871|354|0|2|2031765504|0|||0|0|81709170.531|66418308.695|3383238.02|10108|0|0|0|2022-04-03 18:22:55.078982+02
577|1649008521.080110|2022-04-03 19:55:21.08011+02|17228|test|18|177342106|0|369337277|1288059301|312032481|198975917|120385633|20374217|354|0|2|2031765504|0|||0|0|81725218.495|66431932.744|3384849.263|10110|0|0|0|2022-04-03 18:22:55.078982+02
578|1649008522.101025|2022-04-03 19:55:22.101025+02|17228|test|18|177351559|0|369359641|1288250021|312055306|198995066|120395082|20383666|354|0|2|2031765504|0|||0|0|81741268.305|66445647.977|3386383.334|10112|0|0|0|2022-04-03 18:22:55.078982+02
579|1649008523.122106|2022-04-03 19:55:23.122106+02|17228|test|18|177360857|0|369381787|1288438284|312077825|199013905|120404376|20392960|354|0|2|2031765504|0|||0|0|81757329.295|66459295.975|3387973.949|10114|0|0|0|2022-04-03 18:22:55.078982+02
580|1649008524.145459|2022-04-03 19:55:24.145459+02|17228|test|18|177370856|0|369405629|1288640951|312102012|199034146|120414371|20402955|354|0|2|2031765504|0|||0|0|81773378.91|66472775.689|3389656.301|10116|0|0|0|2022-04-03 18:22:55.078982+02
581|1649008525.166051|2022-04-03 19:55:25.166051+02|17228|test|18|177379427|0|369426236|1288815665|312122877|199051531|120422938|20411522|354|0|2|2031765504|0|||0|0|81789551.444|66486749.967|3391098.935|10118|0|0|0|2022-04-03 18:22:55.078982+02
582|1649008526.188246|2022-04-03 19:55:26.188246+02|17228|test|18|177383479|0|369436096|1288898703|312132884|199059878|120426986|20415570|354|0|2|2031765504|0|||0|0|81805637.302|66501866.309|3391696.486|10120|0|0|0|2022-04-03 18:22:55.078982+02
583|1649008527.208890|2022-04-03 19:55:27.20889+02|17228|test|18|177392476|0|369457525|1289081615|312154767|199078115|120435979|20424563|354|0|2|2031765504|0|||0|0|81822694.952|66516601.938|3393198.151|10122|0|0|0|2022-04-03 18:22:55.078982+02
584|1649008528.230773|2022-04-03 19:55:28.230773+02|17228|test|18|177401634|0|369479373|1289267734|312176967|199096674|120445133|20433717|354|0|2|2031765504|0|||0|0|81839271.426|66530811.97|3394752.148|10124|0|0|0|2022-04-03 18:22:55.078982+02
585|1649008529.251961|2022-04-03 19:55:29.251961+02|17228|test|18|177412648|0|369505874|1289492666|312203720|199118945|120456143|20444727|354|0|2|2031765504|0|||0|0|81857833.221|66546507.407|3396671.604|10126|0|0|0|2022-04-03 18:22:55.078982+02
586|1649008530.273778|2022-04-03 19:55:30.273778+02|17228|test|18|177420324|0|369524260|1289648369|312222298|199134540|120463815|20452399|354|0|2|2031765504|0|||0|0|81870958.975|66557649.572|3397985.996|10128|0|0|0|2022-04-03 18:22:55.078982+02
587|1649008531.301131|2022-04-03 19:55:31.301131+02|17228|test|18|177428710|0|369544283|1289818235|312242613|199151555|120472197|20460781|354|0|2|2031765504|0|||0|0|81890839.108|66575361.677|3399399.013|10130|0|0|0|2022-04-03 18:22:55.078982+02
588|1649008532.321995|2022-04-03 19:55:32.321995+02|17228|test|18|177438147|0|369566838|1290009894|312265477|199170672|120481630|20470214|354|0|2|2031765504|0|||0|0|81908456.34|66590558.177|3400972.727|10132|0|0|0|2022-04-03 18:22:55.078982+02
589|1649008533.343589|2022-04-03 19:55:33.343589+02|17228|test|18|177447985|0|369590415|1290209565|312289314|199190591|120491464|20480048|354|0|2|2031765504|0|||0|0|81925519.163|66604983.804|3402715.822|10134|0|0|0|2022-04-03 18:22:55.078982+02
590|1649008534.365799|2022-04-03 19:55:34.365799+02|17228|test|18|177457451|0|369613042|1290401913|312312296|199209766|120500926|20489510|354|0|2|2031765504|0|||0|0|81941571.569|66618486.575|3404406.915|10136|0|0|0|2022-04-03 18:22:55.078982+02
591|1649008535.386985|2022-04-03 19:55:35.386985+02|17228|test|18|177464026|0|369628750|1290535250|312328312|199223159|120507497|20496081|354|0|2|2031765504|0|||0|0|81957671.551|66632995.06|3405412.144|10138|0|0|0|2022-04-03 18:22:55.078982+02
592|1649008536.410322|2022-04-03 19:55:36.410322+02|17228|test|18|177472698|0|369649408|1290712087|312349385|199240746|120516165|20504749|354|0|2|2031765504|0|||0|0|81973735.034|66646783.793|3406889.053|10140|0|0|0|2022-04-03 18:22:55.078982+02
593|1649008537.431999|2022-04-03 19:55:37.431999+02|17228|test|18|177482179|0|369672293|1290905795|312372535|199259951|120525642|20514226|354|0|2|2031765504|0|||0|0|81989794.772|66660444.262|3408469.925|10142|0|0|0|2022-04-03 18:22:55.078982+02
594|1649008538.453787|2022-04-03 19:55:38.453787+02|17228|test|18|177491495|0|369694702|1291094811|312395126|199278826|120534954|20523538|354|0|2|2031765504|0|||0|0|82005852.875|66673986.316|3410144.762|10144|0|0|0|2022-04-03 18:22:55.078982+02
595|1649008539.475894|2022-04-03 19:55:39.475894+02|17228|test|18|177500860|0|369717228|1291285152|312417910|199297799|120544315|20532899|354|0|2|2031765504|0|||0|0|82021906.56|66687515.325|3411835.182|10146|0|0|0|2022-04-03 18:22:55.078982+02
596|1649008540.497910|2022-04-03 19:55:40.49791+02|17228|test|18|177509808|0|369738539|1291466001|312439534|199315938|120553259|20541843|354|0|2|2031765504|0|||0|0|82037959.613|66701219.22|3413376.99|10148|0|0|0|2022-04-03 18:22:55.078982+02
597|1649008541.519925|2022-04-03 19:55:41.519925+02|17228|test|18|177519061|0|369760719|1291652694|312461911|199334687|120562508|20551092|354|0|2|2031765504|0|||0|0|82054030.882|66714867.541|3414978.158|10150|0|0|0|2022-04-03 18:22:55.078982+02
598|1649008542.542238|2022-04-03 19:55:42.542238+02|17228|test|18|177525427|0|369775840|1291781778|312477388|199347662|120568870|20557454|354|0|2|2031765504|0|||0|0|82070254.485|66729390.517|3416074.641|10152|0|0|0|2022-04-03 18:22:55.078982+02
599|1649008543.565652|2022-04-03 19:55:43.565652+02|17228|test|18|177532177|0|369792110|1291919086|312493879|199361405|120575616|20564200|354|0|2|2031765504|0|||0|0|82086303.457|66743781.263|3417148.712|10154|0|0|0|2022-04-03 18:22:55.078982+02
600|1649008544.587952|2022-04-03 19:55:44.587952+02|17228|test|18|177540835|0|369812882|1292094634|312514819|199378964|120584270|20572854|354|0|2|2031765504|0|||0|0|82102876.232|66758116.18|3418616.136|10156|0|0|0|2022-04-03 18:22:55.078982+02
601|1649008545.610262|2022-04-03 19:55:45.610262+02|17228|test|18|177549846|0|369834316|1292277241|312536691|199397229|120593277|20581861|354|0|2|2031765504|0|||0|0|82118944.028|66771758.1|3420229.118|10158|0|0|0|2022-04-03 18:22:55.078982+02
602|1649008546.633454|2022-04-03 19:55:46.633454+02|17228|test|18|177557126|0|369851782|1292425364|312554426|199412032|120600553|20589137|354|0|2|2031765504|0|||0|0|82135004.265|66786081.938|3421353.993|10160|0|0|0|2022-04-03 18:22:55.078982+02
603|1649008547.656580|2022-04-03 19:55:47.65658+02|17228|test|18|177565536|0|369872094|1292596405|312574847|199429095|120608959|20597543|354|0|2|2031765504|0|||0|0|82151075.479|66800009.784|3422739.62|10162|0|0|0|2022-04-03 18:22:55.078982+02
604|1649008548.678832|2022-04-03 19:55:48.678832+02|17228|test|18|177574377|0|369893418|1292776989|312596432|199447020|120617796|20606380|354|0|2|2031765504|0|||0|0|82167138.984|66813709.458|3424301.283|10164|0|0|0|2022-04-03 18:22:55.078982+02
605|1649008549.699885|2022-04-03 19:55:49.699885+02|17228|test|18|177584139|0|369917095|1292976505|312620166|199466787|120627554|20616138|354|0|2|2031765504|0|||0|0|82183198.95|66827143.104|3426057.242|10166|0|0|0|2022-04-03 18:22:55.078982+02
606|1649008550.722357|2022-04-03 19:55:50.722357+02|17228|test|18|177593907|0|369940421|1293174088|312643835|199486566|120637318|20625902|354|0|2|2031765504|0|||0|0|82199246.037|66840669.332|3427721.525|10168|0|0|0|2022-04-03 18:22:55.078982+02
607|1649008551.744919|2022-04-03 19:55:51.744919+02|17228|test|18|177603414|0|369963417|1293367923|312666957|199505823|120646821|20635405|354|0|2|2031765504|0|||0|0|82215297.251|66854117.043|3429438.484|10170|0|0|0|2022-04-03 18:22:55.078982+02
