run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649753530.878836|2022-04-12 10:52:10.878836+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|539957047|2022-04-12 07:52:06.987574+02
161|1649753531.907666|2022-04-12 10:52:11.907666+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|540222740|2022-04-12 07:52:06.987574+02
162|1649753532.936146|2022-04-12 10:52:12.936146+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|540436219|2022-04-12 07:52:06.987574+02
163|1649753533.964546|2022-04-12 10:52:13.964546+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|540704387|2022-04-12 07:52:06.987574+02
164|1649753534.992940|2022-04-12 10:52:14.99294+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|540971638|2022-04-12 07:52:06.987574+02
165|1649753536.021803|2022-04-12 10:52:16.021803+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|541238697|2022-04-12 07:52:06.987574+02
166|1649753537.050578|2022-04-12 10:52:17.050578+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|541506378|2022-04-12 07:52:06.987574+02
167|1649753538.079335|2022-04-12 10:52:18.079335+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|541771921|2022-04-12 07:52:06.987574+02
168|1649753539.108531|2022-04-12 10:52:19.108531+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|542041098|2022-04-12 07:52:06.987574+02
169|1649753540.137376|2022-04-12 10:52:20.137376+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|542307352|2022-04-12 07:52:06.987574+02
170|1649753541.166268|2022-04-12 10:52:21.166268+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|542575916|2022-04-12 07:52:06.987574+02
171|1649753542.194525|2022-04-12 10:52:22.194525+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|542845497|2022-04-12 07:52:06.987574+02
172|1649753543.223424|2022-04-12 10:52:23.223424+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|543113994|2022-04-12 07:52:06.987574+02
173|1649753544.251601|2022-04-12 10:52:24.251601+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|543380382|2022-04-12 07:52:06.987574+02
174|1649753545.279818|2022-04-12 10:52:25.279818+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|543646242|2022-04-12 07:52:06.987574+02
175|1649753546.308107|2022-04-12 10:52:26.308107+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|543913848|2022-04-12 07:52:06.987574+02
176|1649753547.336708|2022-04-12 10:52:27.336708+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|544180511|2022-04-12 07:52:06.987574+02
177|1649753548.364925|2022-04-12 10:52:28.364925+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|544447990|2022-04-12 07:52:06.987574+02
178|1649753549.393568|2022-04-12 10:52:29.393568+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|544715122|2022-04-12 07:52:06.987574+02
179|1649753550.422347|2022-04-12 10:52:30.422347+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|544983768|2022-04-12 07:52:06.987574+02
180|1649753551.451205|2022-04-12 10:52:31.451205+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|545251644|2022-04-12 07:52:06.987574+02
181|1649753552.479974|2022-04-12 10:52:32.479974+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|545518937|2022-04-12 07:52:06.987574+02
182|1649753553.508569|2022-04-12 10:52:33.508569+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|545783410|2022-04-12 07:52:06.987574+02
183|1649753554.536919|2022-04-12 10:52:34.536919+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|546047936|2022-04-12 07:52:06.987574+02
184|1649753555.565634|2022-04-12 10:52:35.565634+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|546312659|2022-04-12 07:52:06.987574+02
185|1649753556.594341|2022-04-12 10:52:36.594341+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|546578376|2022-04-12 07:52:06.987574+02
186|1649753557.623049|2022-04-12 10:52:37.623049+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|546845173|2022-04-12 07:52:06.987574+02
187|1649753558.652096|2022-04-12 10:52:38.652096+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|547111600|2022-04-12 07:52:06.987574+02
188|1649753559.680480|2022-04-12 10:52:39.68048+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|547379075|2022-04-12 07:52:06.987574+02
189|1649753560.709116|2022-04-12 10:52:40.709116+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|547646632|2022-04-12 07:52:06.987574+02
190|1649753561.737507|2022-04-12 10:52:41.737507+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|547914066|2022-04-12 07:52:06.987574+02
191|1649753562.766375|2022-04-12 10:52:42.766375+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|548181264|2022-04-12 07:52:06.987574+02
192|1649753563.794998|2022-04-12 10:52:43.794998+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|548447125|2022-04-12 07:52:06.987574+02
193|1649753564.823060|2022-04-12 10:52:44.82306+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|548712265|2022-04-12 07:52:06.987574+02
194|1649753565.851854|2022-04-12 10:52:45.851854+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|548980432|2022-04-12 07:52:06.987574+02
195|1649753566.879535|2022-04-12 10:52:46.879535+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|549247149|2022-04-12 07:52:06.987574+02
196|1649753567.908133|2022-04-12 10:52:47.908133+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|549513776|2022-04-12 07:52:06.987574+02
197|1649753568.936954|2022-04-12 10:52:48.936954+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|549782328|2022-04-12 07:52:06.987574+02
198|1649753569.965403|2022-04-12 10:52:49.965403+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|550050030|2022-04-12 07:52:06.987574+02
199|1649753570.993605|2022-04-12 10:52:50.993605+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|550314878|2022-04-12 07:52:06.987574+02
200|1649753572.021769|2022-04-12 10:52:52.021769+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|550526374|2022-04-12 07:52:06.987574+02
201|1649753573.050522|2022-04-12 10:52:53.050522+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|550792548|2022-04-12 07:52:06.987574+02
202|1649753574.079140|2022-04-12 10:52:54.07914+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|551060178|2022-04-12 07:52:06.987574+02
203|1649753575.107682|2022-04-12 10:52:55.107682+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|551327123|2022-04-12 07:52:06.987574+02
204|1649753576.136696|2022-04-12 10:52:56.136696+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|551598814|2022-04-12 07:52:06.987574+02
205|1649753577.164489|2022-04-12 10:52:57.164489+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|551867586|2022-04-12 07:52:06.987574+02
206|1649753578.192944|2022-04-12 10:52:58.192944+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|552133503|2022-04-12 07:52:06.987574+02
207|1649753579.221667|2022-04-12 10:52:59.221667+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|552399619|2022-04-12 07:52:06.987574+02
208|1649753580.250222|2022-04-12 10:53:00.250222+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|552663446|2022-04-12 07:52:06.987574+02
209|1649753581.278715|2022-04-12 10:53:01.278715+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|552929183|2022-04-12 07:52:06.987574+02
210|1649753582.308083|2022-04-12 10:53:02.308083+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|553196088|2022-04-12 07:52:06.987574+02
211|1649753583.336308|2022-04-12 10:53:03.336308+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|553463710|2022-04-12 07:52:06.987574+02
212|1649753584.364811|2022-04-12 10:53:04.364811+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|553731160|2022-04-12 07:52:06.987574+02
213|1649753585.393554|2022-04-12 10:53:05.393554+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|554000706|2022-04-12 07:52:06.987574+02
214|1649753586.422527|2022-04-12 10:53:06.422527+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|554267989|2022-04-12 07:52:06.987574+02
215|1649753587.450969|2022-04-12 10:53:07.450969+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|554534778|2022-04-12 07:52:06.987574+02
216|1649753588.479879|2022-04-12 10:53:08.479879+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|554800204|2022-04-12 07:52:06.987574+02
217|1649753589.508755|2022-04-12 10:53:09.508755+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|555069664|2022-04-12 07:52:06.987574+02
218|1649753590.537313|2022-04-12 10:53:10.537313+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|555337092|2022-04-12 07:52:06.987574+02
219|1649753591.565711|2022-04-12 10:53:11.565711+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|555606403|2022-04-12 07:52:06.987574+02
220|1649753592.594070|2022-04-12 10:53:12.59407+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|555876025|2022-04-12 07:52:06.987574+02
221|1649753593.622750|2022-04-12 10:53:13.62275+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|556145394|2022-04-12 07:52:06.987574+02
222|1649753594.652091|2022-04-12 10:53:14.652091+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|556410881|2022-04-12 07:52:06.987574+02
223|1649753595.680684|2022-04-12 10:53:15.680684+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|556680171|2022-04-12 07:52:06.987574+02
224|1649753596.708920|2022-04-12 10:53:16.70892+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|556947781|2022-04-12 07:52:06.987574+02
225|1649753597.737196|2022-04-12 10:53:17.737196+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|557215771|2022-04-12 07:52:06.987574+02
226|1649753598.765973|2022-04-12 10:53:18.765973+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|557484487|2022-04-12 07:52:06.987574+02
227|1649753599.794193|2022-04-12 10:53:19.794193+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|557753387|2022-04-12 07:52:06.987574+02
228|1649753600.822934|2022-04-12 10:53:20.822934+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|558023089|2022-04-12 07:52:06.987574+02
229|1649753601.851631|2022-04-12 10:53:21.851631+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|558291377|2022-04-12 07:52:06.987574+02
230|1649753602.879908|2022-04-12 10:53:22.879908+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|558559412|2022-04-12 07:52:06.987574+02
231|1649753603.908356|2022-04-12 10:53:23.908356+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|558824365|2022-04-12 07:52:06.987574+02
232|1649753604.937143|2022-04-12 10:53:24.937143+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|559087986|2022-04-12 07:52:06.987574+02
233|1649753605.966002|2022-04-12 10:53:25.966002+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|559354581|2022-04-12 07:52:06.987574+02
234|1649753606.993797|2022-04-12 10:53:26.993797+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|559619775|2022-04-12 07:52:06.987574+02
235|1649753608.022301|2022-04-12 10:53:28.022301+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|559885292|2022-04-12 07:52:06.987574+02
236|1649753609.051215|2022-04-12 10:53:29.051215+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|560102150|2022-04-12 07:52:06.987574+02
237|1649753610.079571|2022-04-12 10:53:30.079571+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|560370044|2022-04-12 07:52:06.987574+02
238|1649753611.107284|2022-04-12 10:53:31.107284+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|560639691|2022-04-12 07:52:06.987574+02
239|1649753612.136088|2022-04-12 10:53:32.136088+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|560908051|2022-04-12 07:52:06.987574+02
240|1649753613.164888|2022-04-12 10:53:33.164888+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|561174195|2022-04-12 07:52:06.987574+02
241|1649753614.193457|2022-04-12 10:53:34.193457+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|561439990|2022-04-12 07:52:06.987574+02
242|1649753615.222003|2022-04-12 10:53:35.222003+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|561705999|2022-04-12 07:52:06.987574+02
243|1649753616.251234|2022-04-12 10:53:36.251234+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|561972055|2022-04-12 07:52:06.987574+02
244|1649753617.279930|2022-04-12 10:53:37.27993+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|562239993|2022-04-12 07:52:06.987574+02
245|1649753618.308276|2022-04-12 10:53:38.308276+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|562509631|2022-04-12 07:52:06.987574+02
246|1649753619.336394|2022-04-12 10:53:39.336394+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|562780121|2022-04-12 07:52:06.987574+02
247|1649753620.365065|2022-04-12 10:53:40.365065+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|563046131|2022-04-12 07:52:06.987574+02
248|1649753621.393946|2022-04-12 10:53:41.393946+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|563313054|2022-04-12 07:52:06.987574+02
249|1649753622.422403|2022-04-12 10:53:42.422403+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|563580102|2022-04-12 07:52:06.987574+02
250|1649753623.451549|2022-04-12 10:53:43.451549+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|563844827|2022-04-12 07:52:06.987574+02
251|1649753624.480368|2022-04-12 10:53:44.480368+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|564111601|2022-04-12 07:52:06.987574+02
252|1649753625.508618|2022-04-12 10:53:45.508618+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|564381910|2022-04-12 07:52:06.987574+02
253|1649753626.537717|2022-04-12 10:53:46.537717+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|564652458|2022-04-12 07:52:06.987574+02
254|1649753627.566188|2022-04-12 10:53:47.566188+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|564921189|2022-04-12 07:52:06.987574+02
255|1649753628.593998|2022-04-12 10:53:48.593998+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|565190090|2022-04-12 07:52:06.987574+02
256|1649753629.622660|2022-04-12 10:53:49.62266+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|565456196|2022-04-12 07:52:06.987574+02
257|1649753630.651919|2022-04-12 10:53:50.651919+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|565723435|2022-04-12 07:52:06.987574+02
258|1649753631.681062|2022-04-12 10:53:51.681062+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|565990667|2022-04-12 07:52:06.987574+02
259|1649753632.709510|2022-04-12 10:53:52.70951+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|566258369|2022-04-12 07:52:06.987574+02
260|1649753633.737765|2022-04-12 10:53:53.737765+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|566524174|2022-04-12 07:52:06.987574+02
261|1649753634.765707|2022-04-12 10:53:54.765707+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|566791153|2022-04-12 07:52:06.987574+02
262|1649753635.793999|2022-04-12 10:53:55.793999+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|567057206|2022-04-12 07:52:06.987574+02
263|1649753636.822610|2022-04-12 10:53:56.82261+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|567320204|2022-04-12 07:52:06.987574+02
264|1649753637.851374|2022-04-12 10:53:57.851374+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|567584039|2022-04-12 07:52:06.987574+02
265|1649753638.880036|2022-04-12 10:53:58.880036+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|567850761|2022-04-12 07:52:06.987574+02
266|1649753639.908331|2022-04-12 10:53:59.908331+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|568116446|2022-04-12 07:52:06.987574+02
267|1649753640.936837|2022-04-12 10:54:00.936837+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|568383287|2022-04-12 07:52:06.987574+02
268|1649753641.965294|2022-04-12 10:54:01.965294+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|568651749|2022-04-12 07:52:06.987574+02
269|1649753642.993828|2022-04-12 10:54:02.993828+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|568919684|2022-04-12 07:52:06.987574+02
270|1649753644.022644|2022-04-12 10:54:04.022644+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|569187277|2022-04-12 07:52:06.987574+02
271|1649753645.051286|2022-04-12 10:54:05.051286+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|569457172|2022-04-12 07:52:06.987574+02
272|1649753646.079792|2022-04-12 10:54:06.079792+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|569724203|2022-04-12 07:52:06.987574+02
273|1649753647.108063|2022-04-12 10:54:07.108063+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|569989779|2022-04-12 07:52:06.987574+02
274|1649753648.136787|2022-04-12 10:54:08.136787+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|570200982|2022-04-12 07:52:06.987574+02
275|1649753649.165273|2022-04-12 10:54:09.165273+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|570469700|2022-04-12 07:52:06.987574+02
276|1649753650.194346|2022-04-12 10:54:10.194346+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|570739268|2022-04-12 07:52:06.987574+02
277|1649753651.222704|2022-04-12 10:54:11.222704+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|571007303|2022-04-12 07:52:06.987574+02
278|1649753652.251388|2022-04-12 10:54:12.251388+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|571275830|2022-04-12 07:52:06.987574+02
279|1649753653.279634|2022-04-12 10:54:13.279634+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|571546025|2022-04-12 07:52:06.987574+02
280|1649753654.307699|2022-04-12 10:54:14.307699+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|571812134|2022-04-12 07:52:06.987574+02
281|1649753655.336128|2022-04-12 10:54:15.336128+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|572079389|2022-04-12 07:52:06.987574+02
282|1649753656.365024|2022-04-12 10:54:16.365024+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|572346845|2022-04-12 07:52:06.987574+02
283|1649753657.393781|2022-04-12 10:54:17.393781+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|572613325|2022-04-12 07:52:06.987574+02
284|1649753658.422432|2022-04-12 10:54:18.422432+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|572880264|2022-04-12 07:52:06.987574+02
285|1649753659.451121|2022-04-12 10:54:19.451121+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|573148474|2022-04-12 07:52:06.987574+02
286|1649753660.479932|2022-04-12 10:54:20.479932+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|573414885|2022-04-12 07:52:06.987574+02
287|1649753661.507921|2022-04-12 10:54:21.507921+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|573682818|2022-04-12 07:52:06.987574+02
288|1649753662.536673|2022-04-12 10:54:22.536673+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|573950034|2022-04-12 07:52:06.987574+02
289|1649753663.565344|2022-04-12 10:54:23.565344+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|574218407|2022-04-12 07:52:06.987574+02
290|1649753664.594057|2022-04-12 10:54:24.594057+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|574486949|2022-04-12 07:52:06.987574+02
291|1649753665.623094|2022-04-12 10:54:25.623094+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|574754900|2022-04-12 07:52:06.987574+02
292|1649753666.651425|2022-04-12 10:54:26.651425+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|575023580|2022-04-12 07:52:06.987574+02
293|1649753667.680101|2022-04-12 10:54:27.680101+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|575293293|2022-04-12 07:52:06.987574+02
294|1649753668.708395|2022-04-12 10:54:28.708395+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|575562535|2022-04-12 07:52:06.987574+02
295|1649753669.736607|2022-04-12 10:54:29.736607+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|575831554|2022-04-12 07:52:06.987574+02
296|1649753670.764523|2022-04-12 10:54:30.764523+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|576100365|2022-04-12 07:52:06.987574+02
297|1649753671.793464|2022-04-12 10:54:31.793464+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|576363989|2022-04-12 07:52:06.987574+02
298|1649753672.822382|2022-04-12 10:54:32.822382+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|576628951|2022-04-12 07:52:06.987574+02
299|1649753673.851145|2022-04-12 10:54:33.851145+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|576894998|2022-04-12 07:52:06.987574+02
300|1649753674.879866|2022-04-12 10:54:34.879866+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|577161284|2022-04-12 07:52:06.987574+02
301|1649753675.908327|2022-04-12 10:54:35.908327+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|577428126|2022-04-12 07:52:06.987574+02
302|1649753676.936717|2022-04-12 10:54:36.936717+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|577697625|2022-04-12 07:52:06.987574+02
303|1649753677.965168|2022-04-12 10:54:37.965168+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|577966509|2022-04-12 07:52:06.987574+02
304|1649753678.994149|2022-04-12 10:54:38.994149+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|578237283|2022-04-12 07:52:06.987574+02
305|1649753680.022836|2022-04-12 10:54:40.022836+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|578503952|2022-04-12 07:52:06.987574+02
306|1649753681.051514|2022-04-12 10:54:41.051514+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|578772339|2022-04-12 07:52:06.987574+02
307|1649753682.080174|2022-04-12 10:54:42.080174+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|579039971|2022-04-12 07:52:06.987574+02
308|1649753683.109251|2022-04-12 10:54:43.109251+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|579308205|2022-04-12 07:52:06.987574+02
309|1649753684.138115|2022-04-12 10:54:44.138115+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|579576824|2022-04-12 07:52:06.987574+02
310|1649753685.166555|2022-04-12 10:54:45.166555+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|579843127|2022-04-12 07:52:06.987574+02
311|1649753686.195249|2022-04-12 10:54:46.195249+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|580057500|2022-04-12 07:52:06.987574+02
312|1649753687.224587|2022-04-12 10:54:47.224587+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|580326641|2022-04-12 07:52:06.987574+02
313|1649753688.252513|2022-04-12 10:54:48.252513+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|580594333|2022-04-12 07:52:06.987574+02
314|1649753689.280645|2022-04-12 10:54:49.280645+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|580861748|2022-04-12 07:52:06.987574+02
315|1649753690.309552|2022-04-12 10:54:50.309552+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|581129011|2022-04-12 07:52:06.987574+02
316|1649753691.338037|2022-04-12 10:54:51.338037+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|581395067|2022-04-12 07:52:06.987574+02
317|1649753692.366917|2022-04-12 10:54:52.366917+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|581662253|2022-04-12 07:52:06.987574+02
318|1649753693.395570|2022-04-12 10:54:53.39557+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|581930286|2022-04-12 07:52:06.987574+02
319|1649753694.424413|2022-04-12 10:54:54.424413+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|582197798|2022-04-12 07:52:06.987574+02
320|1649753695.452468|2022-04-12 10:54:55.452468+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|582465599|2022-04-12 07:52:06.987574+02
