run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642880963.007067|2022-01-22 20:49:23.007067+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|69674430|2022-01-22 18:21:27.076778+01
157|1642880964.035910|2022-01-22 20:49:24.03591+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|69936734|2022-01-22 18:21:27.076778+01
158|1642880965.065162|2022-01-22 20:49:25.065162+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|70200521|2022-01-22 18:21:27.076778+01
159|1642880966.094306|2022-01-22 20:49:26.094306+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|70411342|2022-01-22 18:21:27.076778+01
160|1642880967.122874|2022-01-22 20:49:27.122874+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|70676613|2022-01-22 18:21:27.076778+01
161|1642880968.151496|2022-01-22 20:49:28.151496+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|70941072|2022-01-22 18:21:27.076778+01
162|1642880969.180386|2022-01-22 20:49:29.180386+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|71201843|2022-01-22 18:21:27.076778+01
163|1642880970.209051|2022-01-22 20:49:30.209051+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|71466037|2022-01-22 18:21:27.076778+01
164|1642880971.237918|2022-01-22 20:49:31.237918+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|71731211|2022-01-22 18:21:27.076778+01
165|1642880972.266510|2022-01-22 20:49:32.26651+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|71997595|2022-01-22 18:21:27.076778+01
166|1642880973.295290|2022-01-22 20:49:33.29529+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|72259757|2022-01-22 18:21:27.076778+01
167|1642880974.323901|2022-01-22 20:49:34.323901+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|72522392|2022-01-22 18:21:27.076778+01
168|1642880975.352929|2022-01-22 20:49:35.352929+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|72787404|2022-01-22 18:21:27.076778+01
169|1642880976.381795|2022-01-22 20:49:36.381795+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|73056866|2022-01-22 18:21:27.076778+01
170|1642880977.410428|2022-01-22 20:49:37.410428+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|73323047|2022-01-22 18:21:27.076778+01
171|1642880978.439255|2022-01-22 20:49:38.439255+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|73585918|2022-01-22 18:21:27.076778+01
172|1642880979.467591|2022-01-22 20:49:39.467591+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|73849666|2022-01-22 18:21:27.076778+01
173|1642880980.496474|2022-01-22 20:49:40.496474+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|74113557|2022-01-22 18:21:27.076778+01
174|1642880981.525523|2022-01-22 20:49:41.525523+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|74376474|2022-01-22 18:21:27.076778+01
175|1642880982.554537|2022-01-22 20:49:42.554537+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|74641024|2022-01-22 18:21:27.076778+01
176|1642880983.583140|2022-01-22 20:49:43.58314+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|74906275|2022-01-22 18:21:27.076778+01
177|1642880984.611607|2022-01-22 20:49:44.611607+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|75175775|2022-01-22 18:21:27.076778+01
178|1642880985.640764|2022-01-22 20:49:45.640764+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|75439792|2022-01-22 18:21:27.076778+01
179|1642880986.669750|2022-01-22 20:49:46.66975+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|75700198|2022-01-22 18:21:27.076778+01
180|1642880987.698780|2022-01-22 20:49:47.69878+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|75962017|2022-01-22 18:21:27.076778+01
181|1642880988.726841|2022-01-22 20:49:48.726841+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|76226342|2022-01-22 18:21:27.076778+01
182|1642880989.754753|2022-01-22 20:49:49.754753+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|76491031|2022-01-22 18:21:27.076778+01
183|1642880990.783473|2022-01-22 20:49:50.783473+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|76753569|2022-01-22 18:21:27.076778+01
184|1642880991.812779|2022-01-22 20:49:51.812779+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|77018680|2022-01-22 18:21:27.076778+01
185|1642880992.842202|2022-01-22 20:49:52.842202+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|77285908|2022-01-22 18:21:27.076778+01
186|1642880993.870896|2022-01-22 20:49:53.870896+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|77553810|2022-01-22 18:21:27.076778+01
187|1642880994.899956|2022-01-22 20:49:54.899956+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|77818364|2022-01-22 18:21:27.076778+01
188|1642880995.928945|2022-01-22 20:49:55.928945+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|78081843|2022-01-22 18:21:27.076778+01
189|1642880996.957245|2022-01-22 20:49:56.957245+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|78346913|2022-01-22 18:21:27.076778+01
190|1642880997.985844|2022-01-22 20:49:57.985844+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|78612588|2022-01-22 18:21:27.076778+01
191|1642880999.014560|2022-01-22 20:49:59.01456+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|78877845|2022-01-22 18:21:27.076778+01
192|1642881000.042637|2022-01-22 20:50:00.042637+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|79142535|2022-01-22 18:21:27.076778+01
193|1642881001.071361|2022-01-22 20:50:01.071361+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|79406632|2022-01-22 18:21:27.076778+01
194|1642881002.100279|2022-01-22 20:50:02.100279+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|79619035|2022-01-22 18:21:27.076778+01
195|1642881003.129053|2022-01-22 20:50:03.129053+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|79884748|2022-01-22 18:21:27.076778+01
196|1642881004.157994|2022-01-22 20:50:04.157994+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|80147944|2022-01-22 18:21:27.076778+01
197|1642881005.186394|2022-01-22 20:50:05.186394+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|80410321|2022-01-22 18:21:27.076778+01
198|1642881006.214637|2022-01-22 20:50:06.214637+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|80673085|2022-01-22 18:21:27.076778+01
199|1642881007.243230|2022-01-22 20:50:07.24323+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|80934692|2022-01-22 18:21:27.076778+01
200|1642881008.272531|2022-01-22 20:50:08.272531+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|81199078|2022-01-22 18:21:27.076778+01
201|1642881009.301371|2022-01-22 20:50:09.301371+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|81465334|2022-01-22 18:21:27.076778+01
202|1642881010.330250|2022-01-22 20:50:10.33025+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|81731626|2022-01-22 18:21:27.076778+01
203|1642881011.359353|2022-01-22 20:50:11.359353+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|81997662|2022-01-22 18:21:27.076778+01
204|1642881012.388521|2022-01-22 20:50:12.388521+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|82261027|2022-01-22 18:21:27.076778+01
205|1642881013.417721|2022-01-22 20:50:13.417721+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|82522311|2022-01-22 18:21:27.076778+01
206|1642881014.445732|2022-01-22 20:50:14.445732+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|82785221|2022-01-22 18:21:27.076778+01
207|1642881015.474349|2022-01-22 20:50:15.474349+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|83051893|2022-01-22 18:21:27.076778+01
208|1642881016.502834|2022-01-22 20:50:16.502834+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|83317763|2022-01-22 18:21:27.076778+01
209|1642881017.531157|2022-01-22 20:50:17.531157+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|83583471|2022-01-22 18:21:27.076778+01
210|1642881018.559526|2022-01-22 20:50:18.559526+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|83847731|2022-01-22 18:21:27.076778+01
211|1642881019.587807|2022-01-22 20:50:19.587807+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|84114458|2022-01-22 18:21:27.076778+01
212|1642881020.616110|2022-01-22 20:50:20.61611+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|84378065|2022-01-22 18:21:27.076778+01
213|1642881021.644840|2022-01-22 20:50:21.64484+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|84641494|2022-01-22 18:21:27.076778+01
214|1642881022.674119|2022-01-22 20:50:22.674119+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|84902327|2022-01-22 18:21:27.076778+01
215|1642881023.702830|2022-01-22 20:50:23.70283+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|85166911|2022-01-22 18:21:27.076778+01
216|1642881024.731320|2022-01-22 20:50:24.73132+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|85428329|2022-01-22 18:21:27.076778+01
217|1642881025.759399|2022-01-22 20:50:25.759399+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|85691792|2022-01-22 18:21:27.076778+01
218|1642881026.788044|2022-01-22 20:50:26.788044+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|85956747|2022-01-22 18:21:27.076778+01
219|1642881027.817212|2022-01-22 20:50:27.817212+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|86223913|2022-01-22 18:21:27.076778+01
220|1642881028.845629|2022-01-22 20:50:28.845629+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|86491903|2022-01-22 18:21:27.076778+01
221|1642881029.874488|2022-01-22 20:50:29.874488+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|86753104|2022-01-22 18:21:27.076778+01
222|1642881030.903640|2022-01-22 20:50:30.90364+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|87015992|2022-01-22 18:21:27.076778+01
223|1642881031.933085|2022-01-22 20:50:31.933085+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|87281160|2022-01-22 18:21:27.076778+01
224|1642881032.962276|2022-01-22 20:50:32.962276+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|87546367|2022-01-22 18:21:27.076778+01
225|1642881033.980910|2022-01-22 20:50:33.98091+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|87704974|2022-01-22 18:21:27.076778+01
226|1642881035.009663|2022-01-22 20:50:35.009663+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|88077832|2022-01-22 18:21:27.076778+01
227|1642881036.038106|2022-01-22 20:50:36.038106+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|88344436|2022-01-22 18:21:27.076778+01
228|1642881037.066826|2022-01-22 20:50:37.066826+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|88608264|2022-01-22 18:21:27.076778+01
229|1642881038.095976|2022-01-22 20:50:38.095976+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|88870400|2022-01-22 18:21:27.076778+01
230|1642881039.124999|2022-01-22 20:50:39.124999+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|89134356|2022-01-22 18:21:27.076778+01
231|1642881040.153853|2022-01-22 20:50:40.153853+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|89396577|2022-01-22 18:21:27.076778+01
232|1642881041.182985|2022-01-22 20:50:41.182985+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|89659114|2022-01-22 18:21:27.076778+01
233|1642881042.212382|2022-01-22 20:50:42.212382+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|89869668|2022-01-22 18:21:27.076778+01
234|1642881043.240665|2022-01-22 20:50:43.240665+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|90132321|2022-01-22 18:21:27.076778+01
235|1642881044.269137|2022-01-22 20:50:44.269137+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|90396821|2022-01-22 18:21:27.076778+01
236|1642881045.299573|2022-01-22 20:50:45.299573+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|90664452|2022-01-22 18:21:27.076778+01
237|1642881046.328526|2022-01-22 20:50:46.328526+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|90928821|2022-01-22 18:21:27.076778+01
238|1642881047.357593|2022-01-22 20:50:47.357593+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|91188862|2022-01-22 18:21:27.076778+01
239|1642881048.386279|2022-01-22 20:50:48.386279+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|91450814|2022-01-22 18:21:27.076778+01
240|1642881049.415173|2022-01-22 20:50:49.415173+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|91716618|2022-01-22 18:21:27.076778+01
241|1642881050.443403|2022-01-22 20:50:50.443403+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|91979442|2022-01-22 18:21:27.076778+01
242|1642881051.472117|2022-01-22 20:50:51.472117+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|92243043|2022-01-22 18:21:27.076778+01
243|1642881052.500630|2022-01-22 20:50:52.50063+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|92508062|2022-01-22 18:21:27.076778+01
244|1642881053.529373|2022-01-22 20:50:53.529373+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|92773632|2022-01-22 18:21:27.076778+01
245|1642881054.558741|2022-01-22 20:50:54.558741+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|93039208|2022-01-22 18:21:27.076778+01
246|1642881055.587835|2022-01-22 20:50:55.587835+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|93305270|2022-01-22 18:21:27.076778+01
247|1642881056.616814|2022-01-22 20:50:56.616814+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|93569448|2022-01-22 18:21:27.076778+01
248|1642881057.646031|2022-01-22 20:50:57.646031+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|93833209|2022-01-22 18:21:27.076778+01
249|1642881058.675485|2022-01-22 20:50:58.675485+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|94096366|2022-01-22 18:21:27.076778+01
250|1642881059.703764|2022-01-22 20:50:59.703764+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|94357883|2022-01-22 18:21:27.076778+01
251|1642881060.732606|2022-01-22 20:51:00.732606+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|94624127|2022-01-22 18:21:27.076778+01
252|1642881061.761281|2022-01-22 20:51:01.761281+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|94889152|2022-01-22 18:21:27.076778+01
253|1642881062.789905|2022-01-22 20:51:02.789905+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|95153140|2022-01-22 18:21:27.076778+01
254|1642881063.819106|2022-01-22 20:51:03.819106+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|95415116|2022-01-22 18:21:27.076778+01
255|1642881064.847133|2022-01-22 20:51:04.847133+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|95679478|2022-01-22 18:21:27.076778+01
256|1642881065.875626|2022-01-22 20:51:05.875626+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|95943298|2022-01-22 18:21:27.076778+01
257|1642881066.904913|2022-01-22 20:51:06.904913+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|96207880|2022-01-22 18:21:27.076778+01
258|1642881067.933166|2022-01-22 20:51:07.933166+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|96472190|2022-01-22 18:21:27.076778+01
259|1642881068.962100|2022-01-22 20:51:08.9621+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|96738272|2022-01-22 18:21:27.076778+01
260|1642881069.991208|2022-01-22 20:51:09.991208+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|97005377|2022-01-22 18:21:27.076778+01
261|1642881071.020288|2022-01-22 20:51:11.020288+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|97271711|2022-01-22 18:21:27.076778+01
262|1642881072.049168|2022-01-22 20:51:12.049168+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|97538272|2022-01-22 18:21:27.076778+01
263|1642881073.077704|2022-01-22 20:51:13.077704+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|97801585|2022-01-22 18:21:27.076778+01
264|1642881074.106862|2022-01-22 20:51:14.106862+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|98064943|2022-01-22 18:21:27.076778+01
265|1642881075.135570|2022-01-22 20:51:15.13557+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|98329449|2022-01-22 18:21:27.076778+01
266|1642881076.163797|2022-01-22 20:51:16.163797+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|98593293|2022-01-22 18:21:27.076778+01
267|1642881077.193010|2022-01-22 20:51:17.19301+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|98860042|2022-01-22 18:21:27.076778+01
268|1642881078.222441|2022-01-22 20:51:18.222441+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|99127014|2022-01-22 18:21:27.076778+01
269|1642881079.251165|2022-01-22 20:51:19.251165+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|99340973|2022-01-22 18:21:27.076778+01
270|1642881080.280146|2022-01-22 20:51:20.280146+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|99607177|2022-01-22 18:21:27.076778+01
271|1642881081.309181|2022-01-22 20:51:21.309181+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|99869073|2022-01-22 18:21:27.076778+01
272|1642881082.338534|2022-01-22 20:51:22.338534+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|100132349|2022-01-22 18:21:27.076778+01
273|1642881083.367954|2022-01-22 20:51:23.367954+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|100397245|2022-01-22 18:21:27.076778+01
274|1642881084.397076|2022-01-22 20:51:24.397076+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|100659346|2022-01-22 18:21:27.076778+01
275|1642881085.426248|2022-01-22 20:51:25.426248+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|100920220|2022-01-22 18:21:27.076778+01
276|1642881086.455084|2022-01-22 20:51:26.455084+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|101181381|2022-01-22 18:21:27.076778+01
277|1642881087.483964|2022-01-22 20:51:27.483964+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|101443555|2022-01-22 18:21:27.076778+01
278|1642881088.512758|2022-01-22 20:51:28.512758+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|101709981|2022-01-22 18:21:27.076778+01
279|1642881089.541682|2022-01-22 20:51:29.541682+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|101974895|2022-01-22 18:21:27.076778+01
280|1642881090.570221|2022-01-22 20:51:30.570221+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|102236982|2022-01-22 18:21:27.076778+01
281|1642881091.598811|2022-01-22 20:51:31.598811+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|102499641|2022-01-22 18:21:27.076778+01
282|1642881092.627298|2022-01-22 20:51:32.627298+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|102763284|2022-01-22 18:21:27.076778+01
283|1642881093.646083|2022-01-22 20:51:33.646083+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|103027169|2022-01-22 18:21:27.076778+01
284|1642881094.675041|2022-01-22 20:51:34.675041+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|103293779|2022-01-22 18:21:27.076778+01
285|1642881095.703961|2022-01-22 20:51:35.703961+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|103557731|2022-01-22 18:21:27.076778+01
286|1642881096.732837|2022-01-22 20:51:36.732837+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|103822314|2022-01-22 18:21:27.076778+01
287|1642881097.761508|2022-01-22 20:51:37.761508+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|104088261|2022-01-22 18:21:27.076778+01
288|1642881098.790172|2022-01-22 20:51:38.790172+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|104352745|2022-01-22 18:21:27.076778+01
289|1642881099.818908|2022-01-22 20:51:39.818908+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|104616148|2022-01-22 18:21:27.076778+01
290|1642881100.847592|2022-01-22 20:51:40.847592+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|104881359|2022-01-22 18:21:27.076778+01
291|1642881101.875977|2022-01-22 20:51:41.875977+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|105145741|2022-01-22 18:21:27.076778+01
292|1642881102.904582|2022-01-22 20:51:42.904582+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|105408829|2022-01-22 18:21:27.076778+01
293|1642881103.933157|2022-01-22 20:51:43.933157+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|105669275|2022-01-22 18:21:27.076778+01
294|1642881104.962199|2022-01-22 20:51:44.962199+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|105934941|2022-01-22 18:21:27.076778+01
295|1642881105.991233|2022-01-22 20:51:45.991233+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|106201839|2022-01-22 18:21:27.076778+01
296|1642881107.019859|2022-01-22 20:51:47.019859+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|106463876|2022-01-22 18:21:27.076778+01
297|1642881108.048327|2022-01-22 20:51:48.048327+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|106724269|2022-01-22 18:21:27.076778+01
298|1642881109.076896|2022-01-22 20:51:49.076896+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|106988127|2022-01-22 18:21:27.076778+01
299|1642881110.105576|2022-01-22 20:51:50.105576+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|107254161|2022-01-22 18:21:27.076778+01
300|1642881111.134198|2022-01-22 20:51:51.134198+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|107522138|2022-01-22 18:21:27.076778+01
301|1642881112.163259|2022-01-22 20:51:52.163259+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|107787347|2022-01-22 18:21:27.076778+01
302|1642881113.192076|2022-01-22 20:51:53.192076+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|108052590|2022-01-22 18:21:27.076778+01
303|1642881114.221023|2022-01-22 20:51:54.221023+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|108319935|2022-01-22 18:21:27.076778+01
304|1642881115.249974|2022-01-22 20:51:55.249974+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|108531814|2022-01-22 18:21:27.076778+01
305|1642881116.278731|2022-01-22 20:51:56.278731+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|108845865|2022-01-22 18:21:27.076778+01
306|1642881117.307687|2022-01-22 20:51:57.307687+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|109106405|2022-01-22 18:21:27.076778+01
307|1642881118.336765|2022-01-22 20:51:58.336765+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|109367787|2022-01-22 18:21:27.076778+01
308|1642881119.365283|2022-01-22 20:51:59.365283+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|109579108|2022-01-22 18:21:27.076778+01
309|1642881120.394126|2022-01-22 20:52:00.394126+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|109843369|2022-01-22 18:21:27.076778+01
310|1642881121.423240|2022-01-22 20:52:01.42324+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|110107626|2022-01-22 18:21:27.076778+01
311|1642881122.452387|2022-01-22 20:52:02.452387+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|110374285|2022-01-22 18:21:27.076778+01
312|1642881123.480474|2022-01-22 20:52:03.480474+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|110640903|2022-01-22 18:21:27.076778+01
