run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1642629548.321675|2022-01-19 22:59:08.321675+01|16385|test|33|112200231|0|3381824|673166553|122327586|112259495|10001297|13|0|0|1|203177984|0|||0|0|6891259.124|2002124.625|9.375|467|0|0|0|2022-01-19 22:55:10.812777+01
210|1642629549.349530|2022-01-19 22:59:09.34953+01|16385|test|33|112725568|0|3381824|676319173|122853172|112785079|10001297|13|0|0|1|203177984|0|||0|0|6923281.054|2011356.714|9.375|469|0|0|0|2022-01-19 22:55:10.812777+01
211|1642629550.378160|2022-01-19 22:59:10.37816+01|16385|test|33|113250816|0|3381824|679471259|123378669|113310574|10001297|13|0|0|1|203177984|0|||0|0|6955303.845|2020577.994|9.375|471|0|0|0|2022-01-19 22:55:10.812777+01
212|1642629551.406950|2022-01-19 22:59:11.40695+01|16385|test|33|113775901|0|3381824|682622367|123904003|113835906|10001297|13|0|0|1|203177984|0|||0|0|6987326.678|2029801.42|9.375|473|0|0|0|2022-01-19 22:55:10.812777+01
213|1642629552.436052|2022-01-19 22:59:12.436052+01|16385|test|33|114300905|0|3381824|685772989|124429256|114361157|10001297|13|0|0|1|203177984|0|||0|0|7019349.739|2039015.809|9.375|475|0|0|0|2022-01-19 22:55:10.812777+01
214|1642629553.463996|2022-01-19 22:59:13.463996+01|16385|test|33|115088841|0|3381824|690501203|125217441|115149340|10001297|13|0|0|1|203177984|0|||0|0|7067374.102|2052829.683|9.375|477|0|0|0|2022-01-19 22:55:10.812777+01
215|1642629554.491729|2022-01-19 22:59:14.491729+01|16385|test|33|115614252|0|3381824|693654267|125743101|115674998|10001297|13|0|0|1|203177984|0|||0|0|7099395.987|2062044.627|9.375|479|0|0|0|2022-01-19 22:55:10.812777+01
216|1642629555.519916|2022-01-19 22:59:15.519916+01|16385|test|33|116139469|0|3381824|696806167|126268567|116200462|10001297|13|0|0|1|203177984|0|||0|0|7131418.575|2071256.226|9.375|481|0|0|0|2022-01-19 22:55:10.812777+01
217|1642629556.548127|2022-01-19 22:59:16.548127+01|16385|test|33|116664588|0|3381824|699957479|126793935|116725828|10001297|13|0|0|1|203177984|0|||0|0|7163441.114|2080468.413|9.375|483|0|0|0|2022-01-19 22:55:10.812777+01
218|1642629557.576616|2022-01-19 22:59:17.576616+01|16385|test|33|117189630|0|3381824|703108329|127319226|117251117|10001297|13|0|0|1|203177984|0|||0|0|7195464.149|2089674.374|9.375|485|0|0|0|2022-01-19 22:55:10.812777+01
219|1642629558.605774|2022-01-19 22:59:18.605774+01|16385|test|33|117714759|0|3381824|706259701|127844604|117776493|10001297|13|0|0|1|203177984|0|||0|0|7227487.327|2098882.208|9.375|487|0|0|0|2022-01-19 22:55:10.812777+01
220|1642629559.634145|2022-01-19 22:59:19.634145+01|16385|test|33|118240193|0|3381824|709412903|128370287|118302174|10001297|13|0|0|1|203177984|0|||0|0|7259509.318|2108096.182|9.375|489|0|0|0|2022-01-19 22:55:10.812777+01
221|1642629560.661739|2022-01-19 22:59:20.661739+01|16385|test|33|118765327|0|3381824|712564305|128895670|118827555|10001297|13|0|0|1|203177984|0|||0|0|7291531.27|2117303.195|9.375|491|0|0|0|2022-01-19 22:55:10.812777+01
222|1642629561.690442|2022-01-19 22:59:21.690442+01|16385|test|33|119290187|0|3381824|715714063|129420779|119352662|10001297|13|0|0|1|203177984|0|||0|0|7323554.303|2126510.058|9.375|493|0|0|0|2022-01-19 22:55:10.812777+01
223|1642629562.718455|2022-01-19 22:59:22.718455+01|16385|test|33|119814959|0|3381824|718863293|129945800|119877681|10001297|13|0|0|1|203177984|0|||0|0|7355576.498|2135727.464|9.375|495|0|0|0|2022-01-19 22:55:10.812777+01
224|1642629563.746800|2022-01-19 22:59:23.7468+01|16385|test|33|120339419|0|3381824|722010651|130470509|120402388|10001297|13|0|0|1|203177984|0|||0|0|7387598.841|2144938.981|9.375|497|0|0|0|2022-01-19 22:55:10.812777+01
225|1642629564.775266|2022-01-19 22:59:24.775266+01|16385|test|33|120863961|0|3381824|725158501|130995300|120927177|10001297|13|0|0|1|203177984|0|||0|0|7419621.419|2154150.152|9.375|499|0|0|0|2022-01-19 22:55:10.812777+01
226|1642629565.803030|2022-01-19 22:59:25.80303+01|16385|test|33|121388503|0|3381824|728306351|131520091|121451966|10001297|13|0|0|1|203177984|0|||0|0|7451643.161|2163359.755|9.375|501|0|0|0|2022-01-19 22:55:10.812777+01
227|1642629566.830585|2022-01-19 22:59:26.830585+01|16385|test|33|121913001|0|3381824|731453937|132044838|121976711|10001297|13|0|0|1|203177984|0|||0|0|7483665.156|2172571.389|9.375|503|0|0|0|2022-01-19 22:55:10.812777+01
228|1642629567.859505|2022-01-19 22:59:27.859505+01|16385|test|33|122437289|0|3381824|734600263|132569375|122501246|10001297|13|0|0|1|203177984|0|||0|0|7515687.235|2181774.15|9.375|505|0|0|0|2022-01-19 22:55:10.812777+01
229|1642629568.887672|2022-01-19 22:59:28.887672+01|16385|test|33|122961758|0|3381824|737747675|133094093|123025962|10001297|13|0|0|1|203177984|0|||0|0|7547709.754|2190985.602|9.375|507|0|0|0|2022-01-19 22:55:10.812777+01
230|1642629569.916449|2022-01-19 22:59:29.916449+01|16385|test|33|123486004|0|3381824|740893749|133618588|123550455|10001297|13|0|0|1|203177984|0|||0|0|7579732.278|2200205.631|9.375|509|0|0|0|2022-01-19 22:55:10.812777+01
231|1642629570.945054|2022-01-19 22:59:30.945054+01|16385|test|33|124010127|0|3381824|744039085|134142960|124074825|10001297|13|0|0|1|203177984|0|||0|0|7611754.688|2209427.436|9.375|511|0|0|0|2022-01-19 22:55:10.812777+01
232|1642629571.974452|2022-01-19 22:59:31.974452+01|16385|test|33|124796439|0|3381824|748757555|134929521|124861384|10001297|13|0|0|1|203177984|0|||0|0|7659779.228|2223259.77|9.375|513|0|0|0|2022-01-19 22:55:10.812777+01
233|1642629573.002017|2022-01-19 22:59:33.002017+01|16385|test|33|125321065|0|3381824|751905909|135454396|125386257|10001297|13|0|0|1|203177984|0|||0|0|7691800.94|2232474.384|9.375|515|0|0|0|2022-01-19 22:55:10.812777+01
234|1642629574.030000|2022-01-19 22:59:34.03+01|16385|test|33|125846114|0|3381824|755056801|135979694|125911553|10001297|13|0|0|1|203177984|0|||0|0|7723822.85|2241682.99|9.375|517|0|0|0|2022-01-19 22:55:10.812777+01
235|1642629575.058138|2022-01-19 22:59:35.058138+01|16385|test|33|126371319|0|3381824|758208629|136505148|126437005|10001297|13|0|0|1|203177984|0|||0|0|7755844.916|2250891.163|9.375|519|0|0|0|2022-01-19 22:55:10.812777+01
236|1642629576.086774|2022-01-19 22:59:36.086774+01|16385|test|33|126896511|0|3381824|761360379|137030589|126962444|10001297|13|0|0|1|203177984|0|||0|0|7787867.685|2260097.346|9.375|521|0|0|0|2022-01-19 22:55:10.812777+01
237|1642629577.115073|2022-01-19 22:59:37.115073+01|16385|test|33|127421602|0|3381824|764511523|137555929|127487782|10001297|13|0|0|1|203177984|0|||0|0|7819889.783|2269305.293|9.375|523|0|0|0|2022-01-19 22:55:10.812777+01
238|1642629578.143874|2022-01-19 22:59:38.143874+01|16385|test|33|127947110|0|3381824|767665169|138081686|128013537|10001297|13|0|0|1|203177984|0|||0|0|7851912.738|2278511.89|9.375|525|0|0|0|2022-01-19 22:55:10.812777+01
239|1642629579.172492|2022-01-19 22:59:39.172492+01|16385|test|33|128472024|0|3381824|770815251|138606849|128538698|10001297|13|0|0|1|203177984|0|||0|0|7883935.112|2287722.525|9.375|527|0|0|0|2022-01-19 22:55:10.812777+01
240|1642629580.201022|2022-01-19 22:59:40.201022+01|16385|test|33|128996703|0|3381824|773963923|139131777|129063624|10001297|13|0|0|1|203177984|0|||0|0|7915957.915|2296930.702|9.375|529|0|0|0|2022-01-19 22:55:10.812777+01
241|1642629581.229899|2022-01-19 22:59:41.229899+01|16385|test|33|129521402|0|3381824|777113252|139658015|129588582|10001297|13|0|0|1|203177984|0|||0|0|7947980.235|2306137.211|9.375|531|0|0|0|2022-01-19 22:55:10.812777+01
242|1642629582.258691|2022-01-19 22:59:42.258691+01|16385|test|33|130046060|0|3381824|780261798|140182922|130113487|10001297|13|0|0|1|203177984|0|||0|0|7980002.815|2315334.945|9.375|533|0|0|0|2022-01-19 22:55:10.812777+01
243|1642629583.289154|2022-01-19 22:59:43.289154+01|16385|test|33|130571253|0|3381824|783413554|140708364|130638927|10001297|13|0|0|1|203177984|0|||0|0|8012027.04|2324544.947|9.375|535|0|0|0|2022-01-19 22:55:10.812777+01
244|1642629584.318040|2022-01-19 22:59:44.31804+01|16385|test|33|131096215|0|3381824|786563924|141233575|131164136|10001297|13|0|0|1|203177984|0|||0|0|8044049.215|2333746.736|9.375|537|0|0|0|2022-01-19 22:55:10.812777+01
245|1642629585.346420|2022-01-19 22:59:45.34642+01|16385|test|33|131621037|0|3381824|789713454|141758646|131689205|10001297|13|0|0|1|203177984|0|||0|0|8076071.488|2342958.325|9.375|539|0|0|0|2022-01-19 22:55:10.812777+01
246|1642629586.375405|2022-01-19 22:59:46.375405+01|16385|test|33|132145802|0|3381824|792862642|142283660|132214217|10001297|13|0|0|1|203177984|0|||0|0|8108094.22|2352167.751|9.375|541|0|0|0|2022-01-19 22:55:10.812777+01
247|1642629587.403871|2022-01-19 22:59:47.403871+01|16385|test|33|132670217|0|3381824|796009730|142808324|132738879|10001297|13|0|0|1|203177984|0|||0|0|8140116.809|2361376.61|9.375|543|0|0|0|2022-01-19 22:55:10.812777+01
248|1642629588.432070|2022-01-19 22:59:48.43207+01|16385|test|33|133195175|0|3381824|799160076|143333531|133264084|10001297|13|0|0|1|203177984|0|||0|0|8172138.81|2370590.801|9.375|545|0|0|0|2022-01-19 22:55:10.812777+01
249|1642629589.460291|2022-01-19 22:59:49.460291+01|16385|test|33|133982446|0|3381824|803884300|144121051|134051602|10001297|13|0|0|1|203177984|0|||0|0|8220162.241|2384399.576|9.375|547|0|0|0|2022-01-19 22:55:10.812777+01
250|1642629590.489327|2022-01-19 22:59:50.489327+01|16385|test|33|134507277|0|3381824|807033884|144646131|134576680|10001297|13|0|0|1|203177984|0|||0|0|8252184.958|2393608.549|9.375|549|0|0|0|2022-01-19 22:55:10.812777+01
251|1642629591.517700|2022-01-19 22:59:51.5177+01|16385|test|33|135031788|0|3381824|810181548|145170891|135101438|10001297|13|0|0|1|203177984|0|||0|0|8284207.405|2402817.641|9.375|551|0|0|0|2022-01-19 22:55:10.812777+01
252|1642629592.545684|2022-01-19 22:59:52.545684+01|16385|test|33|135556454|0|3381824|813330142|145695806|135626351|10001297|13|0|0|1|203177984|0|||0|0|8316229.349|2412033.08|9.375|553|0|0|0|2022-01-19 22:55:10.812777+01
253|1642629593.574175|2022-01-19 22:59:53.574175+01|16385|test|33|136081083|0|3381824|816478514|146220684|136151227|10001297|13|0|0|1|203177984|0|||0|0|8348251.671|2421243.959|9.375|555|0|0|0|2022-01-19 22:55:10.812777+01
254|1642629594.602246|2022-01-19 22:59:54.602246+01|16385|test|33|136605975|0|3381824|819628464|146745825|136676366|10001297|13|0|0|1|203177984|0|||0|0|8380273.753|2430456.148|9.375|557|0|0|0|2022-01-19 22:55:10.812777+01
255|1642629595.630815|2022-01-19 22:59:55.630815+01|16385|test|33|137130502|0|3381824|822776224|147270601|137201140|10001297|13|0|0|1|203177984|0|||0|0|8412295.921|2439659.347|9.375|559|0|0|0|2022-01-19 22:55:10.812777+01
256|1642629596.659273|2022-01-19 22:59:56.659273+01|16385|test|33|137654988|0|3381824|825923738|147795336|137725873|10001297|13|0|0|1|203177984|0|||0|0|8444318.781|2448868.66|9.375|561|0|0|0|2022-01-19 22:55:10.812777+01
257|1642629597.687793|2022-01-19 22:59:57.687793+01|16385|test|33|138179799|0|3381824|829073202|148320396|138250931|10001297|13|0|0|1|203177984|0|||0|0|8476341.186|2458079.389|9.375|563|0|0|0|2022-01-19 22:55:10.812777+01
258|1642629598.717054|2022-01-19 22:59:58.717054+01|16385|test|33|138704570|0|3381824|832222426|148845416|138775949|10001297|13|0|0|1|203177984|0|||0|0|8508364.184|2467291.435|9.375|565|0|0|0|2022-01-19 22:55:10.812777+01
259|1642629599.745341|2022-01-19 22:59:59.745341+01|16385|test|33|139229366|0|3381824|835371800|149370461|139300992|10001297|13|0|0|1|203177984|0|||0|0|8540386.127|2476499.278|9.375|567|0|0|0|2022-01-19 22:55:10.812777+01
260|1642629600.774215|2022-01-19 23:00:00.774215+01|16385|test|33|139754391|0|3381824|838522548|149895735|139826264|10001297|13|0|0|1|203177984|0|||0|0|8572408.513|2485716.52|9.375|569|0|0|0|2022-01-19 22:55:10.812777+01
261|1642629601.802246|2022-01-19 23:00:01.802246+01|16385|test|33|140278616|0|3381824|841668496|150420209|140350736|10001297|13|0|0|1|203177984|0|||0|0|8604430.583|2494916.422|9.375|571|0|0|0|2022-01-19 22:55:10.812777+01
262|1642629602.830913|2022-01-19 23:00:02.830913+01|16385|test|33|140803139|0|3381824|844816232|150944981|140875506|10001297|13|0|0|1|203177984|0|||0|0|8636453.297|2504122.333|9.375|573|0|0|0|2022-01-19 22:55:10.812777+01
263|1642629603.859487|2022-01-19 23:00:03.859487+01|16385|test|33|141328451|0|3381824|847968702|151470542|141401065|10001297|13|0|0|1|203177984|0|||0|0|8668475.542|2513332.155|9.375|575|0|0|0|2022-01-19 22:55:10.812777+01
264|1642629604.888427|2022-01-19 23:00:04.888427+01|16385|test|33|141856856|0|3381824|851139730|151999196|141929717|10001297|13|0|0|1|203177984|0|||0|0|8700498.108|2522556.646|9.375|577|0|0|0|2022-01-19 22:55:10.812777+01
265|1642629605.916852|2022-01-19 23:00:05.916852+01|16385|test|33|142382128|0|3381824|854291960|152524717|142455236|10001297|13|0|0|1|203177984|0|||0|0|8732519.927|2531768.981|9.375|579|0|0|0|2022-01-19 22:55:10.812777+01
266|1642629606.945010|2022-01-19 23:00:06.94501+01|16385|test|33|142906950|0|3381824|857441490|153049788|142980305|10001297|13|0|0|1|203177984|0|||0|0|8764542.18|2540971.965|9.375|581|0|0|0|2022-01-19 22:55:10.812777+01
267|1642629607.974266|2022-01-19 23:00:07.974266+01|16385|test|33|143695025|0|3381824|862170538|153838112|143768627|10001297|13|0|0|1|203177984|0|||0|0|8812566.008|2554783.031|9.375|583|0|0|0|2022-01-19 22:55:10.812777+01
268|1642629609.002594|2022-01-19 23:00:09.002594+01|16385|test|33|144220235|0|3381824|865322396|154363571|144294084|10001297|13|0|0|1|203177984|0|||0|0|8844588.146|2563998.7|9.375|585|0|0|0|2022-01-19 22:55:10.812777+01
269|1642629610.031190|2022-01-19 23:00:10.03119+01|16385|test|33|144745366|0|3381824|868473780|154888951|144819462|10001297|13|0|0|1|203177984|0|||0|0|8876610.72|2573210.697|9.375|587|0|0|0|2022-01-19 22:55:10.812777+01
270|1642629611.059494|2022-01-19 23:00:11.059494+01|16385|test|33|145270572|0|3381824|871625614|155414406|145344915|10001297|13|0|0|1|203177984|0|||0|0|8908633.257|2582435.011|9.375|589|0|0|0|2022-01-19 22:55:10.812777+01
271|1642629612.087748|2022-01-19 23:00:12.087748+01|16385|test|33|145795729|0|3381824|874777154|155939812|145870319|10001297|13|0|0|1|203177984|0|||0|0|8940655.418|2591645.009|9.375|591|0|0|0|2022-01-19 22:55:10.812777+01
272|1642629613.115939|2022-01-19 23:00:13.115939+01|16385|test|33|146321039|0|3381824|877929612|156465371|146395876|10001297|13|0|0|1|203177984|0|||0|0|8972677.431|2600860.87|9.375|593|0|0|0|2022-01-19 22:55:10.812777+01
273|1642629614.144067|2022-01-19 23:00:14.144067+01|16385|test|33|146846162|0|3381824|881080948|156990743|146921246|10001297|13|0|0|1|203177984|0|||0|0|9004699.516|2610070.167|9.375|595|0|0|0|2022-01-19 22:55:10.812777+01
274|1642629615.172713|2022-01-19 23:00:15.172713+01|16385|test|33|147371343|0|3381824|884232632|157516173|147446674|10001297|13|0|0|1|203177984|0|||0|0|9036722.119|2619288.235|9.375|597|0|0|0|2022-01-19 22:55:10.812777+01
275|1642629616.200275|2022-01-19 23:00:16.200275+01|16385|test|33|147896586|0|3381824|887384688|158041665|147972164|10001297|13|0|0|1|203177984|0|||0|0|9068743.418|2628493.136|9.375|599|0|0|0|2022-01-19 22:55:10.812777+01
276|1642629617.228210|2022-01-19 23:00:17.22821+01|16385|test|33|148422063|0|3381824|890538148|158567391|148497888|10001297|13|0|0|1|203177984|0|||0|0|9100765.594|2637710.541|9.375|601|0|0|0|2022-01-19 22:55:10.812777+01
277|1642629618.256953|2022-01-19 23:00:18.256953+01|16385|test|33|148947499|0|3381824|893691362|159093076|149023571|10001297|13|0|0|1|203177984|0|||0|0|9132788.338|2646924.883|9.375|603|0|0|0|2022-01-19 22:55:10.812777+01
278|1642629619.285880|2022-01-19 23:00:19.28588+01|16385|test|33|149472808|0|3381824|896843814|159618634|149549127|10001297|13|0|0|1|203177984|0|||0|0|9164810.89|2656146.279|9.375|605|0|0|0|2022-01-19 22:55:10.812777+01
279|1642629620.314798|2022-01-19 23:00:20.314798+01|16385|test|33|149998003|0|3381824|899995582|160144078|150074569|10001297|13|0|0|1|203177984|0|||0|0|9196833.451|2665356.325|9.375|607|0|0|0|2022-01-19 22:55:10.812777+01
280|1642629621.343536|2022-01-19 23:00:21.343536+01|16385|test|33|150523123|0|3381824|903146900|160669447|150599936|10001297|13|0|0|1|203177984|0|||0|0|9228856.054|2674568.468|9.375|609|0|0|0|2022-01-19 22:55:10.812777+01
281|1642629622.372300|2022-01-19 23:00:22.3723+01|16385|test|33|151047444|0|3381824|906293424|161194017|151124504|10001297|13|0|0|1|203177984|0|||0|0|9260878.917|2683777.048|9.375|611|0|0|0|2022-01-19 22:55:10.812777+01
282|1642629623.400144|2022-01-19 23:00:23.400144+01|16385|test|33|151571918|0|3381824|909440866|161718740|151649225|10001297|13|0|0|1|203177984|0|||0|0|9292900.934|2692999.253|9.375|613|0|0|0|2022-01-19 22:55:10.812777+01
283|1642629624.428600|2022-01-19 23:00:24.4286+01|16385|test|33|152096759|0|3381824|912590510|162243830|152174313|10001297|13|0|0|1|203177984|0|||0|0|9324922.621|2702219.629|9.375|615|0|0|0|2022-01-19 22:55:10.812777+01
284|1642629625.457225|2022-01-19 23:00:25.457225+01|16385|test|33|152813335|0|3381824|916890564|162960655|152891136|10001297|13|0|0|1|203177984|0|||0|0|9368445.934|2714794.906|9.375|617|0|0|0|2022-01-19 22:55:10.812777+01
285|1642629626.485750|2022-01-19 23:00:26.48575+01|16385|test|33|153408283|0|3381824|920460850|163555852|153486331|10001297|13|0|0|1|203177984|0|||0|0|9404969.071|2725245.361|9.375|619|0|0|0|2022-01-19 22:55:10.812777+01
286|1642629627.513693|2022-01-19 23:00:27.513693+01|16385|test|33|153933191|0|3381824|923610896|164081009|154011486|10001297|13|0|0|1|203177984|0|||0|0|9436991.039|2734471.331|9.375|621|0|0|0|2022-01-19 22:55:10.812777+01
287|1642629628.541511|2022-01-19 23:00:28.541511+01|16385|test|33|154457593|0|3381824|926757906|164605660|154536135|10001297|13|0|0|1|203177984|0|||0|0|9469012.582|2743689.042|9.375|623|0|0|0|2022-01-19 22:55:10.812777+01
288|1642629629.569051|2022-01-19 23:00:29.569051+01|16385|test|33|154982039|0|3381824|929905180|165130355|155060828|10001297|13|0|0|1|203177984|0|||0|0|9501034.234|2752905.038|9.375|625|0|0|0|2022-01-19 22:55:10.812777+01
289|1642629630.597966|2022-01-19 23:00:30.597966+01|16385|test|33|155506635|0|3381824|933053354|165655200|155585671|10001297|13|0|0|1|203177984|0|||0|0|9533056.572|2762126.56|9.375|627|0|0|0|2022-01-19 22:55:10.812777+01
290|1642629631.626912|2022-01-19 23:00:31.626912+01|16385|test|33|156031215|0|3381824|936201432|166180029|156110498|10001297|13|0|0|1|203177984|0|||0|0|9565079.774|2771342.957|9.375|629|0|0|0|2022-01-19 22:55:10.812777+01
291|1642629632.655565|2022-01-19 23:00:32.655565+01|16385|test|33|156556042|0|3381824|939350992|166705105|156635572|10001297|13|0|0|1|203177984|0|||0|0|9597102.378|2780565.172|9.375|631|0|0|0|2022-01-19 22:55:10.812777+01
292|1642629633.683804|2022-01-19 23:00:33.683804+01|16385|test|33|157080700|0|3381824|942499538|167230012|157160477|10001297|13|0|0|1|203177984|0|||0|0|9629124.018|2789779.775|9.375|633|0|0|0|2022-01-19 22:55:10.812777+01
293|1642629634.712051|2022-01-19 23:00:34.712051+01|16385|test|33|157605326|0|3381824|945647892|167754887|157685350|10001297|13|0|0|1|203177984|0|||0|0|9661146.006|2798994.164|9.375|635|0|0|0|2022-01-19 22:55:10.812777+01
294|1642629635.740770|2022-01-19 23:00:35.74077+01|16385|test|33|158131279|0|3381824|948804208|168281089|158211550|10001297|13|0|0|1|203177984|0|||0|0|9693168.202|2808205.24|9.375|637|0|0|0|2022-01-19 22:55:10.812777+01
295|1642629636.768933|2022-01-19 23:00:36.768933+01|16385|test|33|158657044|0|3381824|951959396|168807103|158737562|10001297|13|0|0|1|203177984|0|||0|0|9725190.813|2817419.662|9.375|639|0|0|0|2022-01-19 22:55:10.812777+01
296|1642629637.796834|2022-01-19 23:00:37.796834+01|16385|test|33|159182507|0|3381824|955112772|169332815|159263272|10001297|13|0|0|1|203177984|0|||0|0|9757213.27|2826641.813|9.375|641|0|0|0|2022-01-19 22:55:10.812777+01
297|1642629638.824404|2022-01-19 23:00:38.824404+01|16385|test|33|159708254|0|3381824|958267852|169858811|159789266|10001297|13|0|0|1|203177984|0|||0|0|9789235.22|2835870.483|9.375|643|0|0|0|2022-01-19 22:55:10.812777+01
298|1642629639.852302|2022-01-19 23:00:39.852302+01|16385|test|33|160234152|0|3381824|961423838|170384958|160315411|10001297|13|0|0|1|203177984|0|||0|0|9821256.837|2845090.691|9.375|645|0|0|0|2022-01-19 22:55:10.812777+01
299|1642629640.880892|2022-01-19 23:00:40.880892+01|16385|test|33|160759715|0|3381824|964577783|170910756|160841208|10001297|13|0|0|1|203177984|0|||0|0|9853276.744|2854307.081|9.375|646|0|0|0|2022-01-19 22:55:10.812777+01
300|1642629641.898378|2022-01-19 23:00:41.898378+01|16385|test|33|161285002|0|3381824|967730671|171437596|161366767|10001297|13|0|0|1|203177984|0|||0|0|9885290.936|2863510.924|9.375|649|0|0|0|2022-01-19 22:55:10.812777+01
301|1642629642.926750|2022-01-19 23:00:42.92675+01|16385|test|33|161810067|0|3381824|970881659|171962910|161892079|10001297|13|0|0|1|203177984|0|||0|0|9917313.169|2872722.662|9.375|651|0|0|0|2022-01-19 22:55:10.812777+01
302|1642629643.954414|2022-01-19 23:00:43.954414+01|16385|test|33|162437765|0|3381824|974648445|172590857|162520024|10001297|13|0|0|1|203177984|0|||0|0|9955335.308|2883725.404|9.375|653|0|0|0|2022-01-19 22:55:10.812777+01
303|1642629644.983202|2022-01-19 23:00:44.983202+01|16385|test|33|163123875|0|3381824|978765703|173277216|163206381|10001297|13|0|0|1|203177984|0|||0|0|9997358.152|2895762.853|9.375|655|0|0|0|2022-01-19 22:55:10.812777+01
304|1642629646.011593|2022-01-19 23:00:46.011593+01|16385|test|33|163649233|0|3381824|981918449|173802823|163731986|10001297|13|0|0|1|203177984|0|||0|0|10029380.7|2904979.133|9.375|657|0|0|0|2022-01-19 22:55:10.812777+01
305|1642629647.040521|2022-01-19 23:00:47.040521+01|16385|test|33|164174374|0|3381824|985069893|174328213|164257374|10001297|13|0|0|1|203177984|0|||0|0|10061403.556|2914196.271|9.375|659|0|0|0|2022-01-19 22:55:10.812777+01
306|1642629648.069044|2022-01-19 23:00:48.069044+01|16385|test|33|164699859|0|3381824|988223401|174853947|164783106|10001297|13|0|0|1|203177984|0|||0|0|10093425.836|2923412.723|9.375|661|0|0|0|2022-01-19 22:55:10.812777+01
307|1642629649.097605|2022-01-19 23:00:49.097605+01|16385|test|33|165225174|0|3381824|991375889|175379511|165308668|10001297|13|0|0|1|203177984|0|||0|0|10125448.04|2932630.828|9.375|663|0|0|0|2022-01-19 22:55:10.812777+01
308|1642629650.126757|2022-01-19 23:00:50.126757+01|16385|test|33|165749212|0|3381824|994520715|175903798|165832953|10001297|13|0|0|1|203177984|0|||0|0|10157471.728|2941842.586|9.375|665|0|0|0|2022-01-19 22:55:10.812777+01
309|1642629651.154714|2022-01-19 23:00:51.154714+01|16385|test|33|166273177|0|3381824|997665103|176428012|166357165|10001297|13|0|0|1|203177984|0|||0|0|10189493.682|2951062.328|9.375|667|0|0|0|2022-01-19 22:55:10.812777+01
310|1642629652.182501|2022-01-19 23:00:52.182501+01|16385|test|33|166797607|0|3381824|1000812281|176952691|166881842|10001297|13|0|0|1|203177984|0|||0|0|10221515.334|2960281.999|9.375|669|0|0|0|2022-01-19 22:55:10.812777+01
311|1642629653.210727|2022-01-19 23:00:53.210727+01|16385|test|33|167321774|0|3381824|1003957881|177477107|167406256|10001297|13|0|0|1|203177984|0|||0|0|10253537.337|2969518.716|9.375|671|0|0|0|2022-01-19 22:55:10.812777+01
312|1642629654.238892|2022-01-19 23:00:54.238892+01|16385|test|33|167845722|0|3381824|1007102167|178001304|167930451|10001297|13|0|0|1|203177984|0|||0|0|10285559.44|2978745.673|9.375|673|0|0|0|2022-01-19 22:55:10.812777+01
313|1642629655.267999|2022-01-19 23:00:55.267999+01|16385|test|33|168369725|0|3381824|1010246783|178525556|168454701|10001297|13|0|0|1|203177984|0|||0|0|10317582.357|2987978.095|9.375|675|0|0|0|2022-01-19 22:55:10.812777+01
314|1642629656.296153|2022-01-19 23:00:56.296153+01|16385|test|33|168893619|0|3381824|1013390745|179049699|168978842|10001297|13|0|0|1|203177984|0|||0|0|10349604.867|2997199.933|9.375|677|0|0|0|2022-01-19 22:55:10.812777+01
315|1642629657.324026|2022-01-19 23:00:57.324026+01|16385|test|33|169417339|0|3381824|1016533663|179573668|169502809|10001297|13|0|0|1|203177984|0|||0|0|10381626.65|3006430.393|9.375|679|0|0|0|2022-01-19 22:55:10.812777+01
316|1642629658.353489|2022-01-19 23:00:58.353489+01|16385|test|33|169941273|0|3381824|1019677865|180097851|170026990|10001297|13|0|0|1|203177984|0|||0|0|10413649.484|3015654.159|9.375|681|0|0|0|2022-01-19 22:55:10.812777+01
317|1642629659.382215|2022-01-19 23:00:59.382215+01|16385|test|33|170465516|0|3381824|1022823921|180622343|170551480|10001297|13|0|0|1|203177984|0|||0|0|10445671.583|3024876.184|9.375|683|0|0|0|2022-01-19 22:55:10.812777+01
318|1642629660.410055|2022-01-19 23:01:00.410055+01|16385|test|33|170990049|0|3381824|1025971717|181147125|171076260|10001297|13|0|0|1|203177984|0|||0|0|10477693.811|3034091.639|9.375|685|0|0|0|2022-01-19 22:55:10.812777+01
319|1642629661.438426|2022-01-19 23:01:01.438426+01|16385|test|33|171514689|0|3381824|1029120155|181672014|171601147|10001297|13|0|0|1|203177984|0|||0|0|10509716.182|3043312.692|9.375|687|0|0|0|2022-01-19 22:55:10.812777+01
320|1642629662.466651|2022-01-19 23:01:02.466651+01|16385|test|33|172301153|0|3381824|1033839537|182458727|172387858|10001297|13|0|0|1|203177984|0|||0|0|10557739.926|3057135.267|9.375|689|0|0|0|2022-01-19 22:55:10.812777+01
321|1642629663.495494|2022-01-19 23:01:03.495494+01|16385|test|33|172825554|0|3381824|1036986541|182983377|172912506|10001297|13|0|0|1|203177984|0|||0|0|10589762.664|3066353.578|9.375|691|0|0|0|2022-01-19 22:55:10.812777+01
