run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1642629521.603487|2022-01-19 22:58:41.603487+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
184|1642629522.631550|2022-01-19 22:58:42.63155+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
185|1642629523.659569|2022-01-19 22:58:43.659569+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
186|1642629524.687962|2022-01-19 22:58:44.687962+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
187|1642629525.716455|2022-01-19 22:58:45.716455+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
188|1642629526.745070|2022-01-19 22:58:46.74507+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
189|1642629527.773811|2022-01-19 22:58:47.773811+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
190|1642629528.801967|2022-01-19 22:58:48.801967+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
191|1642629529.830289|2022-01-19 22:58:49.830289+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
192|1642629530.858178|2022-01-19 22:58:50.858178+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
193|1642629531.886348|2022-01-19 22:58:51.886348+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
194|1642629532.914466|2022-01-19 22:58:52.914466+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
195|1642629533.942526|2022-01-19 22:58:53.942526+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
196|1642629534.971613|2022-01-19 22:58:54.971613+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
197|1642629536.000252|2022-01-19 22:58:56.000252+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
198|1642629537.027656|2022-01-19 22:58:57.027656+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
199|1642629538.054644|2022-01-19 22:58:58.054644+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
200|1642629539.082228|2022-01-19 22:58:59.082228+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
201|1642629540.111188|2022-01-19 22:59:00.111188+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
202|1642629541.140059|2022-01-19 22:59:01.140059+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
203|1642629542.168925|2022-01-19 22:59:02.168925+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
204|1642629543.197422|2022-01-19 22:59:03.197422+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
205|1642629544.225769|2022-01-19 22:59:04.225769+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
206|1642629545.254474|2022-01-19 22:59:05.254474+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
207|1642629546.282875|2022-01-19 22:59:06.282875+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
208|1642629547.312103|2022-01-19 22:59:07.312103+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
209|1642629548.339964|2022-01-19 22:59:08.339964+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
210|1642629549.368022|2022-01-19 22:59:09.368022+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
211|1642629550.396752|2022-01-19 22:59:10.396752+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
212|1642629551.425818|2022-01-19 22:59:11.425818+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
213|1642629552.454505|2022-01-19 22:59:12.454505+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
214|1642629553.482084|2022-01-19 22:59:13.482084+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
215|1642629554.510001|2022-01-19 22:59:14.510001+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
216|1642629555.538322|2022-01-19 22:59:15.538322+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
217|1642629556.566591|2022-01-19 22:59:16.566591+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
218|1642629557.595750|2022-01-19 22:59:17.59575+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
219|1642629558.624169|2022-01-19 22:59:18.624169+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
220|1642629559.652190|2022-01-19 22:59:19.65219+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
221|1642629560.680563|2022-01-19 22:59:20.680563+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
222|1642629561.708780|2022-01-19 22:59:21.70878+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
223|1642629562.737043|2022-01-19 22:59:22.737043+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
224|1642629563.765485|2022-01-19 22:59:23.765485+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
225|1642629564.793512|2022-01-19 22:59:24.793512+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
226|1642629565.821056|2022-01-19 22:59:25.821056+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
227|1642629566.849369|2022-01-19 22:59:26.849369+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
228|1642629567.877865|2022-01-19 22:59:27.877865+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
229|1642629568.906297|2022-01-19 22:59:28.906297+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
230|1642629569.934860|2022-01-19 22:59:29.93486+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
231|1642629570.964198|2022-01-19 22:59:30.964198+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
232|1642629571.992747|2022-01-19 22:59:31.992747+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
233|1642629573.020192|2022-01-19 22:59:33.020192+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
234|1642629574.048396|2022-01-19 22:59:34.048396+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
235|1642629575.076975|2022-01-19 22:59:35.076975+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
236|1642629576.105238|2022-01-19 22:59:36.105238+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
237|1642629577.133829|2022-01-19 22:59:37.133829+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
238|1642629578.162549|2022-01-19 22:59:38.162549+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
239|1642629579.191240|2022-01-19 22:59:39.19124+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
240|1642629580.219680|2022-01-19 22:59:40.21968+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
241|1642629581.248700|2022-01-19 22:59:41.2487+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
242|1642629582.279598|2022-01-19 22:59:42.279598+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
243|1642629583.307860|2022-01-19 22:59:43.30786+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
244|1642629584.336797|2022-01-19 22:59:44.336797+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
245|1642629585.365264|2022-01-19 22:59:45.365264+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
246|1642629586.394031|2022-01-19 22:59:46.394031+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
247|1642629587.422037|2022-01-19 22:59:47.422037+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
248|1642629588.450643|2022-01-19 22:59:48.450643+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
249|1642629589.478959|2022-01-19 22:59:49.478959+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
250|1642629590.507849|2022-01-19 22:59:50.507849+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
251|1642629591.535736|2022-01-19 22:59:51.535736+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
252|1642629592.564561|2022-01-19 22:59:52.564561+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
253|1642629593.592453|2022-01-19 22:59:53.592453+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
254|1642629594.620837|2022-01-19 22:59:54.620837+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
255|1642629595.649442|2022-01-19 22:59:55.649442+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
256|1642629596.677802|2022-01-19 22:59:56.677802+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
257|1642629597.706946|2022-01-19 22:59:57.706946+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
258|1642629598.735661|2022-01-19 22:59:58.735661+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
259|1642629599.763958|2022-01-19 22:59:59.763958+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
260|1642629600.792673|2022-01-19 23:00:00.792673+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
261|1642629601.820998|2022-01-19 23:00:01.820998+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
262|1642629602.849404|2022-01-19 23:00:02.849404+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
263|1642629603.878308|2022-01-19 23:00:03.878308+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
264|1642629604.907096|2022-01-19 23:00:04.907096+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
265|1642629605.935259|2022-01-19 23:00:05.935259+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
266|1642629606.964020|2022-01-19 23:00:06.96402+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
267|1642629607.992620|2022-01-19 23:00:07.99262+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
268|1642629609.021413|2022-01-19 23:00:09.021413+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
269|1642629610.049771|2022-01-19 23:00:10.049771+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
270|1642629611.077817|2022-01-19 23:00:11.077817+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
271|1642629612.106530|2022-01-19 23:00:12.10653+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
272|1642629613.134090|2022-01-19 23:00:13.13409+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
273|1642629614.162820|2022-01-19 23:00:14.16282+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
274|1642629615.190618|2022-01-19 23:00:15.190618+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
275|1642629616.218512|2022-01-19 23:00:16.218512+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
276|1642629617.247077|2022-01-19 23:00:17.247077+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
277|1642629618.275744|2022-01-19 23:00:18.275744+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
278|1642629619.304312|2022-01-19 23:00:19.304312+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
279|1642629620.333591|2022-01-19 23:00:20.333591+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
280|1642629621.362394|2022-01-19 23:00:21.362394+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
281|1642629622.390586|2022-01-19 23:00:22.390586+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
282|1642629623.418683|2022-01-19 23:00:23.418683+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
283|1642629624.447142|2022-01-19 23:00:24.447142+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
284|1642629625.475875|2022-01-19 23:00:25.475875+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
285|1642629626.504005|2022-01-19 23:00:26.504005+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
286|1642629627.531571|2022-01-19 23:00:27.531571+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
287|1642629628.559660|2022-01-19 23:00:28.55966+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
288|1642629629.587616|2022-01-19 23:00:29.587616+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
289|1642629630.616764|2022-01-19 23:00:30.616764+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
290|1642629631.645629|2022-01-19 23:00:31.645629+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
291|1642629632.674017|2022-01-19 23:00:32.674017+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
292|1642629633.702535|2022-01-19 23:00:33.702535+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
293|1642629634.730791|2022-01-19 23:00:34.730791+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
294|1642629635.759281|2022-01-19 23:00:35.759281+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
295|1642629636.787393|2022-01-19 23:00:36.787393+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
296|1642629637.815067|2022-01-19 23:00:37.815067+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
297|1642629638.842744|2022-01-19 23:00:38.842744+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
298|1642629639.871045|2022-01-19 23:00:39.871045+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
299|1642629640.888651|2022-01-19 23:00:40.888651+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
300|1642629641.917007|2022-01-19 23:00:41.917007+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
301|1642629642.944919|2022-01-19 23:00:42.944919+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
302|1642629643.973174|2022-01-19 23:00:43.973174+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
303|1642629645.001658|2022-01-19 23:00:45.001658+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
304|1642629646.030313|2022-01-19 23:00:46.030313+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
305|1642629647.059186|2022-01-19 23:00:47.059186+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
306|1642629648.087558|2022-01-19 23:00:48.087558+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
307|1642629649.116836|2022-01-19 23:00:49.116836+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
308|1642629650.145066|2022-01-19 23:00:50.145066+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
309|1642629651.173117|2022-01-19 23:00:51.173117+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
310|1642629652.200723|2022-01-19 23:00:52.200723+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
311|1642629653.229137|2022-01-19 23:00:53.229137+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
312|1642629654.258109|2022-01-19 23:00:54.258109+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
313|1642629655.286562|2022-01-19 23:00:55.286562+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
314|1642629656.314533|2022-01-19 23:00:56.314533+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
315|1642629657.343516|2022-01-19 23:00:57.343516+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
316|1642629658.372235|2022-01-19 23:00:58.372235+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
317|1642629659.400311|2022-01-19 23:00:59.400311+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
318|1642629660.428644|2022-01-19 23:01:00.428644+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
319|1642629661.456705|2022-01-19 23:01:01.456705+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
320|1642629662.485529|2022-01-19 23:01:02.485529+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
321|1642629663.514871|2022-01-19 23:01:03.514871+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
322|1642629664.544457|2022-01-19 23:01:04.544457+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
323|1642629665.573312|2022-01-19 23:01:05.573312+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
324|1642629666.601481|2022-01-19 23:01:06.601481+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
325|1642629667.630164|2022-01-19 23:01:07.630164+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
326|1642629668.658741|2022-01-19 23:01:08.658741+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
327|1642629669.686805|2022-01-19 23:01:09.686805+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
328|1642629670.715267|2022-01-19 23:01:10.715267+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
329|1642629671.743755|2022-01-19 23:01:11.743755+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
330|1642629672.772622|2022-01-19 23:01:12.772622+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
331|1642629673.800798|2022-01-19 23:01:13.800798+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
332|1642629674.828549|2022-01-19 23:01:14.828549+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
333|1642629675.857155|2022-01-19 23:01:15.857155+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
334|1642629676.885452|2022-01-19 23:01:16.885452+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
335|1642629677.913854|2022-01-19 23:01:17.913854+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
336|1642629678.942037|2022-01-19 23:01:18.942037+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
337|1642629679.970391|2022-01-19 23:01:19.970391+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
338|1642629680.998799|2022-01-19 23:01:20.998799+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
339|1642629682.026977|2022-01-19 23:01:22.026977+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
340|1642629683.054479|2022-01-19 23:01:23.054479+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
341|1642629684.083070|2022-01-19 23:01:24.08307+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
342|1642629685.111754|2022-01-19 23:01:25.111754+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
343|1642629686.140093|2022-01-19 23:01:26.140093+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
344|1642629687.168288|2022-01-19 23:01:27.168288+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
345|1642629688.196127|2022-01-19 23:01:28.196127+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
346|1642629689.225526|2022-01-19 23:01:29.225526+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
347|1642629690.253950|2022-01-19 23:01:30.25395+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
348|1642629691.282168|2022-01-19 23:01:31.282168+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
349|1642629692.311013|2022-01-19 23:01:32.311013+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
350|1642629693.339656|2022-01-19 23:01:33.339656+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
351|1642629694.368146|2022-01-19 23:01:34.368146+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
352|1642629695.396483|2022-01-19 23:01:35.396483+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
353|1642629696.425168|2022-01-19 23:01:36.425168+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
354|1642629697.453298|2022-01-19 23:01:37.453298+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
355|1642629698.481049|2022-01-19 23:01:38.481049+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
356|1642629699.508569|2022-01-19 23:01:39.508569+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
357|1642629700.537112|2022-01-19 23:01:40.537112+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
358|1642629701.565875|2022-01-19 23:01:41.565875+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
359|1642629702.593714|2022-01-19 23:01:42.593714+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
360|1642629703.621234|2022-01-19 23:01:43.621234+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
361|1642629704.649964|2022-01-19 23:01:44.649964+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
362|1642629705.678798|2022-01-19 23:01:45.678798+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
363|1642629706.707476|2022-01-19 23:01:46.707476+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
364|1642629707.736442|2022-01-19 23:01:47.736442+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
365|1642629708.765208|2022-01-19 23:01:48.765208+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
366|1642629709.793335|2022-01-19 23:01:49.793335+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
367|1642629710.821300|2022-01-19 23:01:50.8213+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
