run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
819|1642461864.043134|2022-01-18 00:24:24.043134+01|55/1B7D1270|21|12|8959653|2553|4086894|4138682|41157|340554939|0|2145888810|2022-01-17 18:18:59.642515+01
820|1642461865.070482|2022-01-18 00:24:25.070482+01|55/1C6F5C68|21|12|8959653|2553|4086894|4139282|41163|340554939|0|2146015761|2022-01-17 18:18:59.642515+01
821|1642461866.098100|2022-01-18 00:24:26.0981+01|55/1D5D5930|21|12|8959653|2553|4086894|4139782|41168|340554939|0|2146117146|2022-01-17 18:18:59.642515+01
822|1642461867.126503|2022-01-18 00:24:27.126503+01|55/1E4C9E60|21|12|8959653|2553|4086894|4140282|41173|340554939|0|2146217979|2022-01-17 18:18:59.642515+01
823|1642461868.153342|2022-01-18 00:24:28.153342+01|55/1F44E828|21|12|8959653|2553|4086894|4140782|41178|340554939|0|2146326581|2022-01-17 18:18:59.642515+01
824|1642461869.179668|2022-01-18 00:24:29.179668+01|55/203E0D80|21|12|8959653|2553|4086894|4141282|41183|341074927|0|2146432363|2022-01-17 18:18:59.642515+01
825|1642461870.206947|2022-01-18 00:24:30.206947+01|55/213426C0|21|12|8959653|2553|4086894|4141782|41188|341074927|0|2146533695|2022-01-17 18:18:59.642515+01
826|1642461871.234296|2022-01-18 00:24:31.234296+01|55/2225B980|21|12|8959653|2553|4086894|4142282|41193|341074927|0|2146636304|2022-01-17 18:18:59.642515+01
827|1642461872.261725|2022-01-18 00:24:32.261725+01|55/22DAA998|21|12|8959653|2553|4086894|4142782|41198|341074927|0|2146712183|2022-01-17 18:18:59.642515+01
828|1642461873.288732|2022-01-18 00:24:33.288732+01|55/23F95528|21|12|8959653|2553|4086894|4143282|41203|341074927|0|2146834089|2022-01-17 18:18:59.642515+01
829|1642461874.316080|2022-01-18 00:24:34.31608+01|55/24F91F40|21|12|8959653|2553|4086894|4143782|41208|341074927|0|2146943253|2022-01-17 18:18:59.642515+01
830|1642461875.343500|2022-01-18 00:24:35.3435+01|55/25EB5FB8|21|12|8959653|2553|4086894|4144282|41213|341074927|0|2147051157|2022-01-17 18:18:59.642515+01
831|1642461876.370922|2022-01-18 00:24:36.370922+01|55/26DED248|21|12|8959653|2553|4086894|4144782|41218|341074927|0|2147155494|2022-01-17 18:18:59.642515+01
832|1642461877.397192|2022-01-18 00:24:37.397192+01|55/27CFD848|21|12|8959653|2553|4086894|4145282|41223|341594916|0|2147255972|2022-01-17 18:18:59.642515+01
833|1642461878.424454|2022-01-18 00:24:38.424454+01|55/28CD1780|21|12|8959653|2553|4086894|4145882|41229|341594916|0|2147383105|2022-01-17 18:18:59.642515+01
834|1642461879.452336|2022-01-18 00:24:39.452336+01|55/29BD0848|21|12|8959653|2553|4086894|4146382|41234|341594916|0|2147484467|2022-01-17 18:18:59.642515+01
835|1642461880.480607|2022-01-18 00:24:40.480607+01|55/2AB0A950|21|12|8959653|2553|4086894|4146882|41239|341594916|0|2147588946|2022-01-17 18:18:59.642515+01
836|1642461881.507876|2022-01-18 00:24:41.507876+01|55/2BA98178|21|12|8959653|2553|4086894|4147382|41244|341594916|0|2147692863|2022-01-17 18:18:59.642515+01
837|1642461882.535189|2022-01-18 00:24:42.535189+01|55/2C5C16C8|21|12|8959653|2553|4086894|4147882|41249|341594916|0|2147768640|2022-01-17 18:18:59.642515+01
838|1642461883.563491|2022-01-18 00:24:43.563491+01|55/2D7B4F08|21|12|8959653|2553|4086894|4148382|41254|341594916|0|2147890367|2022-01-17 18:18:59.642515+01
839|1642461884.590802|2022-01-18 00:24:44.590802+01|55/2E4C8D80|21|12|8959653|2553|4086894|4148882|41259|341594916|0|2147978678|2022-01-17 18:18:59.642515+01
840|1642461885.618319|2022-01-18 00:24:45.618319+01|55/2F68D000|21|12|8959653|2553|4086894|4149382|41264|341594916|0|2148100197|2022-01-17 18:18:59.642515+01
841|1642461886.645938|2022-01-18 00:24:46.645938+01|55/306B66E8|21|12|8959653|2553|4086894|4149882|41269|342117127|0|2148209616|2022-01-17 18:18:59.642515+01
842|1642461887.673980|2022-01-18 00:24:47.67398+01|55/311CF910|21|12|8959653|2553|4086894|4150382|41274|342117127|0|2148291579|2022-01-17 18:18:59.642515+01
843|1642461888.702188|2022-01-18 00:24:48.702188+01|55/323BED18|21|12|8959653|2553|4086894|4150882|41279|342117127|0|2148405934|2022-01-17 18:18:59.642515+01
844|1642461889.730096|2022-01-18 00:24:49.730096+01|55/33401100|21|12|8959653|2553|4086894|4151382|41284|342117127|0|2148518463|2022-01-17 18:18:59.642515+01
845|1642461890.758298|2022-01-18 00:24:50.758298+01|55/34337800|21|12|8959653|2553|4086894|4151982|41290|342117127|0|2148643354|2022-01-17 18:18:59.642515+01
846|1642461891.786340|2022-01-18 00:24:51.78634+01|55/35276318|21|12|8959653|2553|4086894|4152482|41295|342117127|0|2148748617|2022-01-17 18:18:59.642515+01
847|1642461892.812930|2022-01-18 00:24:52.81293+01|55/36230D38|21|12|8959653|2553|4086894|4152982|41300|342117127|0|2148855091|2022-01-17 18:18:59.642515+01
848|1642461893.840528|2022-01-18 00:24:53.840528+01|55/371B4720|21|12|8959653|2553|4086894|4153482|41305|342117127|0|2148958990|2022-01-17 18:18:59.642515+01
849|1642461894.857585|2022-01-18 00:24:54.857585+01|55/3804BCC0|21|12|8959653|2553|4086894|4153782|41308|342637115|0|2149020485|2022-01-17 18:18:59.642515+01
850|1642461895.884092|2022-01-18 00:24:55.884092+01|55/38F1C990|21|12|8959653|2553|4086894|4154482|41315|342637115|0|2149162580|2022-01-17 18:18:59.642515+01
851|1642461896.911482|2022-01-18 00:24:56.911482+01|55/39D67000|21|12|8959653|2553|4086894|4154982|41320|342637115|0|2149255129|2022-01-17 18:18:59.642515+01
852|1642461897.936494|2022-01-18 00:24:57.936494+01|55/3A958788|21|12|8959653|2553|4086894|4155482|41325|342637115|0|2149337233|2022-01-17 18:18:59.642515+01
853|1642461898.962726|2022-01-18 00:24:58.962726+01|55/3BADDDC0|21|12|8959653|2553|4086894|4155982|41330|342637115|0|2149442560|2022-01-17 18:18:59.642515+01
854|1642461899.990998|2022-01-18 00:24:59.990998+01|55/3CAE4970|21|12|8959653|2553|4086894|4156482|41335|342637115|0|2149555610|2022-01-17 18:18:59.642515+01
855|1642461901.017489|2022-01-18 00:25:01.017489+01|55/3DA0A0B0|21|12|8959653|2553|4086894|4156982|41340|342637115|0|2149652617|2022-01-17 18:18:59.642515+01
856|1642461902.041281|2022-01-18 00:25:02.041281+01|55/3E597718|21|12|8959653|2553|4086894|4157482|41345|342637115|0|2149742509|2022-01-17 18:18:59.642515+01
857|1642461903.067373|2022-01-18 00:25:03.067373+01|55/3F4DEBE0|21|12|8959653|2553|4086894|4157982|41350|343157306|0|2149826587|2022-01-17 18:18:59.642515+01
858|1642461904.092749|2022-01-18 00:25:04.092749+01|55/4063E4B8|21|12|8959653|2553|4086894|4158582|41356|343157306|0|2149967259|2022-01-17 18:18:59.642515+01
859|1642461905.120206|2022-01-18 00:25:05.120206+01|55/415EF590|21|12|8959653|2553|4086894|4159082|41361|343157306|0|2150072793|2022-01-17 18:18:59.642515+01
860|1642461906.148183|2022-01-18 00:25:06.148183+01|55/424CDD00|21|12|8959653|2553|4086894|4159582|41366|343157306|0|2150173654|2022-01-17 18:18:59.642515+01
861|1642461907.175372|2022-01-18 00:25:07.175372+01|55/4344FC88|21|12|8959653|2553|4086894|4160082|41371|343157306|0|2150282724|2022-01-17 18:18:59.642515+01
862|1642461908.201782|2022-01-18 00:25:08.201782+01|55/4435D958|21|12|8959653|2553|4086894|4160582|41376|343157306|0|2150386245|2022-01-17 18:18:59.642515+01
863|1642461909.229744|2022-01-18 00:25:09.229744+01|55/45329D10|21|12|8959653|2553|4086894|4161082|41381|343157306|0|2150489094|2022-01-17 18:18:59.642515+01
864|1642461910.257516|2022-01-18 00:25:10.257516+01|55/45F73888|21|12|8959653|2553|4086894|4161582|41386|343157306|0|2150571802|2022-01-17 18:18:59.642515+01
865|1642461911.283023|2022-01-18 00:25:11.283023+01|55/470D4030|21|12|8959653|2553|4086894|4162082|41391|343677395|0|2150693501|2022-01-17 18:18:59.642515+01
866|1642461912.309848|2022-01-18 00:25:12.309848+01|55/480488C0|21|12|8959653|2553|4086894|4162582|41396|343677395|0|2150795340|2022-01-17 18:18:59.642515+01
867|1642461913.338302|2022-01-18 00:25:13.338302+01|55/48F7C630|21|12|8959653|2553|4086894|4163082|41401|343677395|0|2150898389|2022-01-17 18:18:59.642515+01
868|1642461914.365875|2022-01-18 00:25:14.365875+01|55/49E797A8|21|12|8959653|2553|4086894|4163582|41406|343677395|0|2151007223|2022-01-17 18:18:59.642515+01
869|1642461915.393271|2022-01-18 00:25:15.393271+01|55/4AE1B570|21|12|8959653|2553|4086894|4164082|41411|343677395|0|2151106421|2022-01-17 18:18:59.642515+01
870|1642461916.420359|2022-01-18 00:25:16.420359+01|55/4BD6C028|21|12|8959653|2553|4086894|4164682|41417|343677395|0|2151235024|2022-01-17 18:18:59.642515+01
871|1642461917.448364|2022-01-18 00:25:17.448364+01|55/4CCAF908|21|12|8959653|2553|4086894|4165182|41422|343677395|0|2151338809|2022-01-17 18:18:59.642515+01
872|1642461918.475916|2022-01-18 00:25:18.475916+01|55/4DBAFD90|21|12|8959653|2553|4086894|4165682|41427|343677395|0|2151440703|2022-01-17 18:18:59.642515+01
873|1642461919.501981|2022-01-18 00:25:19.501981+01|55/4EAEFAC8|21|12|8959653|2553|4086894|4166182|41432|343677395|0|2151547777|2022-01-17 18:18:59.642515+01
874|1642461920.529047|2022-01-18 00:25:20.529047+01|55/4F5DEFD8|21|12|8959653|2553|4086894|4166682|41437|344197383|0|2151618243|2022-01-17 18:18:59.642515+01
875|1642461921.557167|2022-01-18 00:25:21.557167+01|55/507D31F0|21|12|8959653|2553|4086894|4167182|41442|344197383|0|2151740663|2022-01-17 18:18:59.642515+01
876|1642461922.585526|2022-01-18 00:25:22.585526+01|55/517F4190|21|12|8959653|2553|4086894|4167682|41447|344197383|0|2151855537|2022-01-17 18:18:59.642515+01
877|1642461923.612872|2022-01-18 00:25:23.612872+01|55/527A9340|22|12|8959653|2553|4087963|4168182|41452|344421601|0|2151958581|2022-01-17 18:18:59.642515+01
878|1642461924.640027|2022-01-18 00:25:24.640027+01|55/5365BED0|22|12|8959653|2553|4088583|4168682|41457|344479186|0|2152057456|2022-01-17 18:18:59.642515+01
879|1642461925.667921|2022-01-18 00:25:25.667921+01|55/5459DBD0|22|12|8959653|2553|4089137|4169182|41462|344539131|0|2152160944|2022-01-17 18:18:59.642515+01
880|1642461926.694335|2022-01-18 00:25:26.694335+01|55/55401CD0|22|12|8959653|2553|4089609|4169682|41467|344598795|0|2152267328|2022-01-17 18:18:59.642515+01
881|1642461927.721892|2022-01-18 00:25:27.721892+01|55/5639D8B8|22|12|8959653|2553|4090002|4170182|41472|344659037|0|2152371793|2022-01-17 18:18:59.642515+01
882|1642461928.748845|2022-01-18 00:25:28.748845+01|55/5736A128|22|12|8959653|2553|4090324|4170682|41477|344726836|0|2152472831|2022-01-17 18:18:59.642515+01
883|1642461929.775056|2022-01-18 00:25:29.775056+01|55/582DBB68|22|12|8959653|2553|4090567|4171282|41483|344787522|0|2152603253|2022-01-17 18:18:59.642515+01
884|1642461930.802004|2022-01-18 00:25:30.802004+01|55/58D4EC48|22|12|8959653|2553|4090705|4171782|41488|344827016|0|2152672528|2022-01-17 18:18:59.642515+01
885|1642461931.829427|2022-01-18 00:25:31.829427+01|55/59F2D140|22|12|8959653|2553|4090802|4172282|41493|344896293|0|2152793935|2022-01-17 18:18:59.642515+01
886|1642461932.857067|2022-01-18 00:25:32.857067+01|55/5B01B310|22|12|8959653|2553|4090827|4172782|41498|344963003|0|2152909444|2022-01-17 18:18:59.642515+01
887|1642461933.885120|2022-01-18 00:25:33.88512+01|55/5BF94748|22|12|8959653|2553|4090841|4173282|41503|345023938|0|2153014481|2022-01-17 18:18:59.642515+01
888|1642461934.913370|2022-01-18 00:25:34.91337+01|55/5CE7CF10|22|12|8959653|2553|4090853|4173782|41508|345089527|0|2153120169|2022-01-17 18:18:59.642515+01
889|1642461935.941290|2022-01-18 00:25:35.94129+01|55/5DD98EA0|22|12|8959653|2553|4090860|4174282|41513|345148387|0|2153218048|2022-01-17 18:18:59.642515+01
890|1642461936.969153|2022-01-18 00:25:36.969153+01|55/5ED277D0|22|12|8959653|2553|4090869|4174782|41518|345209335|0|2153323867|2022-01-17 18:18:59.642515+01
891|1642461937.997059|2022-01-18 00:25:37.997059+01|55/5FCABBB8|22|12|8959653|2553|4090871|4175282|41523|345270099|0|2153430335|2022-01-17 18:18:59.642515+01
892|1642461939.023953|2022-01-18 00:25:39.023953+01|55/60BCA758|22|12|8959653|2553|4090872|4175782|41528|345336573|0|2153538540|2022-01-17 18:18:59.642515+01
893|1642461940.053912|2022-01-18 00:25:40.053912+01|55/61B05560|22|12|8959653|2553|4090872|4176282|41533|345397128|0|2153637204|2022-01-17 18:18:59.642515+01
894|1642461941.081731|2022-01-18 00:25:41.081731+01|55/625E77C0|22|12|8959653|2553|4090873|4176882|41539|345441040|0|2153735085|2022-01-17 18:18:59.642515+01
895|1642461942.108770|2022-01-18 00:25:42.10877+01|55/636E1ED0|22|12|8959653|2553|4090873|4177382|41544|345504967|0|2153848985|2022-01-17 18:18:59.642515+01
896|1642461943.136802|2022-01-18 00:25:43.136802+01|55/6479B538|22|12|8959653|2553|4090873|4177882|41549|345571504|0|2153962720|2022-01-17 18:18:59.642515+01
897|1642461944.162991|2022-01-18 00:25:44.162991+01|55/65677E98|22|12|8959653|2553|4090873|4178382|41554|345637054|0|2154067624|2022-01-17 18:18:59.642515+01
898|1642461945.189420|2022-01-18 00:25:45.18942+01|55/666106E8|22|12|8959653|2553|4090873|4178882|41559|345697709|0|2154170351|2022-01-17 18:18:59.642515+01
899|1642461946.216713|2022-01-18 00:25:46.216713+01|55/673946A8|22|12|8959653|2553|4090873|4179382|41564|345750554|0|2154261888|2022-01-17 18:18:59.642515+01
900|1642461947.243728|2022-01-18 00:25:47.243728+01|55/683C66D8|22|12|8959653|2553|4090873|4179882|41569|345814409|0|2154372538|2022-01-17 18:18:59.642515+01
901|1642461948.271132|2022-01-18 00:25:48.271132+01|55/6931A0C8|22|12|8959653|2553|4090873|4180382|41574|345874960|0|2154478777|2022-01-17 18:18:59.642515+01
902|1642461949.301044|2022-01-18 00:25:49.301044+01|55/6A2792A0|22|12|8959653|2553|4090873|4180882|41579|345942137|0|2154586884|2022-01-17 18:18:59.642515+01
903|1642461950.329047|2022-01-18 00:25:50.329047+01|55/6B248F88|22|12|8959653|2553|4090873|4181382|41584|346003468|0|2154688619|2022-01-17 18:18:59.642515+01
904|1642461951.353467|2022-01-18 00:25:51.353467+01|55/6BEB0DB8|22|12|8959653|2553|4090873|4181882|41589|346055468|0|2154786157|2022-01-17 18:18:59.642515+01
905|1642461952.380850|2022-01-18 00:25:52.38085+01|55/6CDDA0E8|22|12|8959653|2553|4090873|4182382|41594|346110969|0|2154875572|2022-01-17 18:18:59.642515+01
906|1642461953.407189|2022-01-18 00:25:53.407189+01|55/6DF9DF70|22|12|8959653|2553|4090873|4182882|41599|346188763|0|2154997876|2022-01-17 18:18:59.642515+01
907|1642461954.435265|2022-01-18 00:25:54.435265+01|55/6EECBD90|22|12|8959653|2553|4090873|4183482|41605|346247517|0|2155124537|2022-01-17 18:18:59.642515+01
908|1642461955.462873|2022-01-18 00:25:55.462873+01|55/6FD5E720|22|12|8959653|2553|4090873|4183982|41610|346304901|0|2155223657|2022-01-17 18:18:59.642515+01
909|1642461956.488218|2022-01-18 00:25:56.488218+01|55/70961B40|22|12|8959653|2553|4090873|4184482|41615|346356236|0|2155310202|2022-01-17 18:18:59.642515+01
910|1642461957.517581|2022-01-18 00:25:57.517581+01|55/718D3FE8|22|12|8959653|2553|4090873|4184982|41620|346411855|0|2155409315|2022-01-17 18:18:59.642515+01
911|1642461958.545098|2022-01-18 00:25:58.545098+01|55/7264A0A8|22|12|8959653|2553|4090873|4185482|41625|346470679|0|2155499912|2022-01-17 18:18:59.642515+01
912|1642461959.570831|2022-01-18 00:25:59.570831+01|55/73397010|22|12|8959653|2553|4090873|4185982|41630|346524149|0|2155597732|2022-01-17 18:18:59.642515+01
913|1642461960.598037|2022-01-18 00:26:00.598037+01|55/7423CCB8|22|12|8959653|2553|4090873|4186482|41635|346579075|0|2155688260|2022-01-17 18:18:59.642515+01
914|1642461961.624726|2022-01-18 00:26:01.624726+01|55/750301B0|22|12|8959653|2553|4090873|4186982|41640|346632574|0|2155781079|2022-01-17 18:18:59.642515+01
915|1642461962.652466|2022-01-18 00:26:02.652466+01|55/75DE6A98|22|12|8959653|2553|4090873|4187482|41645|346693214|0|2155880290|2022-01-17 18:18:59.642515+01
916|1642461963.678522|2022-01-18 00:26:03.678522+01|55/76CD18A8|22|12|8959653|2553|4090873|4187982|41650|346757213|0|2155977692|2022-01-17 18:18:59.642515+01
917|1642461964.704906|2022-01-18 00:26:04.704906+01|55/77C65AA8|22|12|8959653|2553|4090873|4188482|41655|346821451|0|2156076439|2022-01-17 18:18:59.642515+01
918|1642461965.731773|2022-01-18 00:26:05.731773+01|55/78AE8930|22|12|8959653|2553|4090873|4188982|41660|346882041|0|2156173057|2022-01-17 18:18:59.642515+01
919|1642461966.756989|2022-01-18 00:26:06.756989+01|55/79A6D8C8|22|12|8959653|2553|4090873|4189582|41666|346944120|0|2156300624|2022-01-17 18:18:59.642515+01
920|1642461967.785044|2022-01-18 00:26:07.785044+01|55/7A6AC8C8|22|12|8959653|2553|4090873|4190082|41671|346995172|0|2156381816|2022-01-17 18:18:59.642515+01
921|1642461968.812039|2022-01-18 00:26:08.812039+01|55/7B868F18|22|12|8959653|2553|4090873|4190582|41676|347065101|0|2156503263|2022-01-17 18:18:59.642515+01
922|1642461969.838373|2022-01-18 00:26:09.838373+01|55/7C7CEA68|22|12|8959653|2553|4090873|4191082|41681|347127505|0|2156611524|2022-01-17 18:18:59.642515+01
923|1642461970.863699|2022-01-18 00:26:10.863699+01|55/7D7414E0|22|12|8959653|2553|4090873|4191582|41686|347189694|0|2156718633|2022-01-17 18:18:59.642515+01
924|1642461971.891293|2022-01-18 00:26:11.891293+01|55/7E6F28D8|22|12|8959653|2553|4090873|4192082|41691|347249195|0|2156820671|2022-01-17 18:18:59.642515+01
925|1642461972.918706|2022-01-18 00:26:12.918706+01|55/7F59E2F0|22|12|8959653|2553|4090873|4192582|41696|347314223|0|2156920350|2022-01-17 18:18:59.642515+01
926|1642461973.946935|2022-01-18 00:26:13.946935+01|55/804FDFE8|22|12|8959653|2553|4090873|4193082|41701|347375189|0|2157028169|2022-01-17 18:18:59.642515+01
927|1642461974.973154|2022-01-18 00:26:14.973154+01|55/81469E40|22|12|8959653|2553|4090873|4193582|41706|347437742|0|2157131083|2022-01-17 18:18:59.642515+01
928|1642461976.000265|2022-01-18 00:26:16.000265+01|55/82375238|22|12|8959653|2553|4090873|4194082|41711|347497189|0|2157232063|2022-01-17 18:18:59.642515+01
929|1642461977.028436|2022-01-18 00:26:17.028436+01|55/832B4E30|22|12|8959653|2553|4090873|4194582|41716|347558174|0|2157336325|2022-01-17 18:18:59.642515+01
930|1642461978.056381|2022-01-18 00:26:18.056381+01|55/83E15518|22|12|8959653|2553|4090873|4195082|41721|347610441|0|2157412882|2022-01-17 18:18:59.642515+01
931|1642461979.083996|2022-01-18 00:26:19.083996+01|55/84FD1620|22|12|8959653|2553|4090873|4195582|41726|347681904|0|2157534300|2022-01-17 18:18:59.642515+01
932|1642461980.111694|2022-01-18 00:26:20.111694+01|55/85FB1598|22|12|8959653|2553|4090873|4196182|41732|347745135|0|2157666436|2022-01-17 18:18:59.642515+01
933|1642461981.139723|2022-01-18 00:26:21.139723+01|55/86E9CE18|22|12|8959653|2553|4090873|4196682|41737|347804658|0|2157767924|2022-01-17 18:18:59.642515+01
934|1642461982.165596|2022-01-18 00:26:22.165596+01|55/87DB4888|22|12|8959653|2553|4090873|4197182|41742|347872753|0|2157875932|2022-01-17 18:18:59.642515+01
935|1642461983.191476|2022-01-18 00:26:23.191476+01|55/88D114E8|22|12|8959653|2553|4090873|4197682|41747|347932770|0|2157976566|2022-01-17 18:18:59.642515+01
936|1642461984.219283|2022-01-18 00:26:24.219283+01|55/89C85908|22|12|8959653|2553|4090873|4198182|41752|347994656|0|2158084096|2022-01-17 18:18:59.642515+01
937|1642461985.242912|2022-01-18 00:26:25.242912+01|55/8ABDDF40|22|12|8959653|2553|4090873|4198682|41757|348057135|0|2158190126|2022-01-17 18:18:59.642515+01
938|1642461986.270161|2022-01-18 00:26:26.270161+01|55/8BB417A0|22|12|8959653|2553|4090873|4199182|41762|348115527|0|2158290974|2022-01-17 18:18:59.642515+01
939|1642461987.297698|2022-01-18 00:26:27.297698+01|55/8CA4F850|22|12|8959653|2553|4090873|4199682|41767|348182355|0|2158393864|2022-01-17 18:18:59.642515+01
940|1642461988.325588|2022-01-18 00:26:28.325588+01|55/8D54C458|22|12|8959653|2553|4090873|4200182|41772|348224732|0|2158468006|2022-01-17 18:18:59.642515+01
941|1642461989.353236|2022-01-18 00:26:29.353236+01|55/8E70F880|22|12|8959653|2553|4090873|4200682|41777|348295158|0|2158589489|2022-01-17 18:18:59.642515+01
942|1642461990.381135|2022-01-18 00:26:30.381135+01|55/8F7245C8|22|12|8959653|2553|4090873|4201182|41782|348359290|0|2158703831|2022-01-17 18:18:59.642515+01
943|1642461991.407097|2022-01-18 00:26:31.407097+01|55/9062A998|22|12|8959653|2553|4090873|4201682|41787|348421576|0|2158808488|2022-01-17 18:18:59.642515+01
944|1642461992.434823|2022-01-18 00:26:32.434823+01|55/915DC658|22|12|8959653|2553|4090873|4202182|41792|348486348|0|2158908592|2022-01-17 18:18:59.642515+01
945|1642461993.461772|2022-01-18 00:26:33.461772+01|55/924CB080|22|12|8959653|2553|4090873|4202782|41798|348545602|0|2159036053|2022-01-17 18:18:59.642515+01
946|1642461994.487647|2022-01-18 00:26:34.487647+01|55/9348B778|22|12|8959653|2553|4090873|4203282|41803|348607225|0|2159142854|2022-01-17 18:18:59.642515+01
947|1642461995.514708|2022-01-18 00:26:35.514708+01|55/94372458|22|12|8959653|2553|4090873|4203782|41808|348665205|0|2159243481|2022-01-17 18:18:59.642515+01
948|1642461996.541497|2022-01-18 00:26:36.541497+01|55/9528BCF8|22|12|8959653|2553|4090873|4204282|41813|348727791|0|2159351201|2022-01-17 18:18:59.642515+01
949|1642461997.568978|2022-01-18 00:26:37.568978+01|55/9621AF28|22|12|8959653|2553|4090873|4204782|41818|348792141|0|2159455093|2022-01-17 18:18:59.642515+01
950|1642461998.596689|2022-01-18 00:26:38.596689+01|55/96D67EB0|22|12|8959653|2553|4090873|4205282|41823|348835853|0|2159528723|2022-01-17 18:18:59.642515+01
951|1642461999.624732|2022-01-18 00:26:39.624732+01|55/97F3DE00|22|12|8959653|2553|4090873|4205782|41828|348905831|0|2159650536|2022-01-17 18:18:59.642515+01
952|1642462000.652508|2022-01-18 00:26:40.652508+01|55/98F5F8B0|22|12|8959653|2553|4090873|4206282|41833|348969372|0|2159760680|2022-01-17 18:18:59.642515+01
953|1642462001.678351|2022-01-18 00:26:41.678351+01|55/99EE36E8|22|12|8959653|2553|4090873|4206782|41838|349038115|0|2159869906|2022-01-17 18:18:59.642515+01
954|1642462002.705417|2022-01-18 00:26:42.705417+01|55/9ADE3060|22|12|8959653|2553|4090873|4207282|41843|349096119|0|2159969688|2022-01-17 18:18:59.642515+01
955|1642462003.733250|2022-01-18 00:26:43.73325+01|55/9BD33A60|22|12|8959653|2553|4090873|4207782|41848|349155855|0|2160073128|2022-01-17 18:18:59.642515+01
956|1642462004.761071|2022-01-18 00:26:44.761071+01|55/9CC22AB8|22|12|8959653|2553|4090873|4208282|41853|349214515|0|2160180744|2022-01-17 18:18:59.642515+01
957|1642462005.788720|2022-01-18 00:26:45.78872+01|55/9DB77EF8|22|12|8959653|2553|4090873|4208882|41859|349276863|0|2160303775|2022-01-17 18:18:59.642515+01
958|1642462006.813346|2022-01-18 00:26:46.813346+01|55/9EB036E0|22|12|8959653|2553|4090873|4209382|41864|349343997|0|2160412417|2022-01-17 18:18:59.642515+01
959|1642462007.837997|2022-01-18 00:26:47.837997+01|55/9F9AB070|22|12|8959653|2553|4090873|4209882|41869|349402407|0|2160514280|2022-01-17 18:18:59.642515+01
960|1642462008.864096|2022-01-18 00:26:48.864096+01|55/A04920B0|22|12|8959653|2553|4090873|4210382|41874|349444570|0|2160587986|2022-01-17 18:18:59.642515+01
961|1642462009.892198|2022-01-18 00:26:49.892198+01|55/A165B4F8|22|12|8959653|2553|4090873|4210882|41879|349512604|0|2160705683|2022-01-17 18:18:59.642515+01
962|1642462010.919779|2022-01-18 00:26:50.919779+01|55/A2682080|22|12|8959653|2553|4090873|4211382|41884|349576100|0|2160815974|2022-01-17 18:18:59.642515+01
963|1642462011.945988|2022-01-18 00:26:51.945988+01|55/A3626F00|22|12|8959653|2553|4090873|4211882|41889|349645166|0|2160925506|2022-01-17 18:18:59.642515+01
964|1642462012.973289|2022-01-18 00:26:52.973289+01|55/A45AFE48|22|12|8959653|2553|4090873|4212382|41894|349705615|0|2161029042|2022-01-17 18:18:59.642515+01
965|1642462014.000455|2022-01-18 00:26:54.000455+01|55/A5468618|22|12|8959653|2553|4090873|4212882|41899|349763177|0|2161129691|2022-01-17 18:18:59.642515+01
966|1642462015.017490|2022-01-18 00:26:55.01749+01|55/A63C9E98|22|12|8959653|2553|4090873|4213182|41902|349801952|0|2161196534|2022-01-17 18:18:59.642515+01
967|1642462016.044447|2022-01-18 00:26:56.044447+01|55/A739EA20|22|12|8959653|2553|4090873|4213882|41909|349886788|0|2161344805|2022-01-17 18:18:59.642515+01
968|1642462017.071846|2022-01-18 00:26:57.071846+01|55/A82D0FB0|22|12|8959653|2553|4090873|4214382|41914|349952740|0|2161449178|2022-01-17 18:18:59.642515+01
969|1642462018.099971|2022-01-18 00:26:58.099971+01|55/A9213140|22|12|8959653|2553|4090873|4214882|41919|350012499|0|2161556134|2022-01-17 18:18:59.642515+01
970|1642462019.126631|2022-01-18 00:26:59.126631+01|55/A9D3A718|22|12|8959653|2553|4090873|4215482|41925|350058456|0|2161652933|2022-01-17 18:18:59.642515+01
971|1642462020.153772|2022-01-18 00:27:00.153772+01|55/AADF3058|22|12|8959653|2553|4090873|4215982|41930|350121537|0|2161766343|2022-01-17 18:18:59.642515+01
972|1642462021.180295|2022-01-18 00:27:01.180295+01|55/ABED80A0|22|12|8959653|2553|4090873|4216482|41935|350189187|0|2161882145|2022-01-17 18:18:59.642515+01
973|1642462022.206932|2022-01-18 00:27:02.206932+01|55/ACDEF520|22|12|8959653|2553|4090873|4216982|41940|350255101|0|2161990121|2022-01-17 18:18:59.642515+01
974|1642462023.234784|2022-01-18 00:27:03.234784+01|55/ADDA3C28|22|12|8959653|2553|4090873|4217482|41945|350315643|0|2162092156|2022-01-17 18:18:59.642515+01
975|1642462024.262863|2022-01-18 00:27:04.262863+01|55/AEBF5618|22|12|8959653|2553|4090873|4217982|41950|350371444|0|2162189680|2022-01-17 18:18:59.642515+01
976|1642462025.290790|2022-01-18 00:27:05.29079+01|55/AFC2CF28|22|12|8959653|2553|4090873|4218482|41955|350435505|0|2162300743|2022-01-17 18:18:59.642515+01
