run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1652029358.617181|2022-05-08 19:02:38.617181+02|16796|test|33|484660478|0|259920250|2167568733|584999804|484895291|100011109|4|0|0|2|2004525056|0|||0|0|35682088.694|11593217.141|85.736|2254|0|0|0|2022-05-08 18:41:02.935106+02
206|1652029359.644600|2022-05-08 19:02:39.6446+02|16796|test|33|485097167|0|260150478|2169522386|585436703|485332188|100011109|4|0|0|2|2004525056|0|||0|0|35714110.62|11603485.139|85.736|2256|0|0|0|2022-05-08 18:41:02.935106+02
207|1652029360.672109|2022-05-08 19:02:40.672109+02|16796|test|33|485533960|0|260381172|2171476093|585873706|485769189|100011109|4|0|0|2|2004525056|0|||0|0|35746132.378|11613776.246|85.736|2258|0|0|0|2022-05-08 18:41:02.935106+02
208|1652029361.699893|2022-05-08 19:02:41.699893+02|16796|test|33|485968272|0|260610094|2173419167|586308228|486203709|100011109|4|0|0|2|2004525056|0|||0|0|35778154.01|11623995.192|85.736|2260|0|0|0|2022-05-08 18:41:02.935106+02
209|1652029362.727711|2022-05-08 19:02:42.727711+02|16796|test|33|486404194|0|260839711|2175369596|586744360|486639839|100011109|4|0|0|2|2004525056|0|||0|0|35810175.832|11634241.973|85.736|2262|0|0|0|2022-05-08 18:41:02.935106+02
210|1652029363.755869|2022-05-08 19:02:43.755869+02|16796|test|33|486839032|0|261069444|2177314489|587179408|487074885|100011109|4|0|0|2|2004525056|0|||0|0|35842198.04|11644449.701|85.736|2264|0|0|0|2022-05-08 18:41:02.935106+02
211|1652029364.783926|2022-05-08 19:02:44.783926+02|16796|test|33|487277359|0|261300987|2179275017|587617945|487513420|100011109|4|0|0|2|2004525056|0|||0|0|35874219.929|11654753.11|85.736|2266|0|0|0|2022-05-08 18:41:02.935106+02
212|1652029365.811654|2022-05-08 19:02:45.811654+02|16796|test|33|487712502|0|261530776|2181221379|588053298|487948771|100011109|4|0|0|2|2004525056|0|||0|0|35906241.369|11664986.258|85.736|2268|0|0|0|2022-05-08 18:41:02.935106+02
213|1652029366.839796|2022-05-08 19:02:46.839796+02|16796|test|33|488146285|0|261759367|2183162139|588487291|488382762|100011109|4|0|0|2|2004525056|0|||0|0|35938263.035|11675162.291|85.736|2270|0|0|0|2022-05-08 18:41:02.935106+02
214|1652029367.867671|2022-05-08 19:02:47.867671+02|16796|test|33|488583266|0|261990563|2185116284|588924482|488819951|100011109|4|0|0|2|2004525056|0|||0|0|35970285.454|11685405.323|85.736|2272|0|0|0|2022-05-08 18:41:02.935106+02
215|1652029368.895891|2022-05-08 19:02:48.895891+02|16796|test|33|489020650|0|262220966|2187073237|589362076|489257543|100011109|4|0|0|2|2004525056|0|||0|0|36002307.929|11695679.047|85.736|2274|0|0|0|2022-05-08 18:41:02.935106+02
216|1652029369.924011|2022-05-08 19:02:49.924011+02|16796|test|33|489461487|0|262453829|2189044995|589803123|489698588|100011109|4|0|0|2|2004525056|0|||0|0|36034329.846|11706059.853|85.736|2276|0|0|0|2022-05-08 18:41:02.935106+02
217|1652029370.951345|2022-05-08 19:02:50.951345+02|16796|test|33|489899586|0|262685830|2191003925|590241432|490136895|100011109|4|0|0|2|2004525056|0|||0|0|36066351.704|11716355.181|85.736|2278|0|0|0|2022-05-08 18:41:02.935106+02
218|1652029371.978777|2022-05-08 19:02:51.978777+02|16796|test|33|490555847|0|263032022|2193939474|590897903|490793364|100011109|4|0|0|2|2004525056|0|||0|0|36114374.085|11731752.402|85.736|2280|0|0|0|2022-05-08 18:41:02.935106+02
219|1652029373.006358|2022-05-08 19:02:53.006358+02|16796|test|33|490993292|0|263262495|2195896662|591335558|491231017|100011109|4|0|0|2|2004525056|0|||0|0|36146395.575|11741996.359|85.736|2282|0|0|0|2022-05-08 18:41:02.935106+02
220|1652029374.034588|2022-05-08 19:02:54.034588+02|16796|test|33|491431497|0|263493746|2197856872|591773973|491669430|100011109|4|0|0|2|2004525056|0|||0|0|36178417.431|11752273.62|85.736|2284|0|0|0|2022-05-08 18:41:02.935106+02
221|1652029375.062679|2022-05-08 19:02:55.062679+02|16796|test|33|491867766|0|263724175|2199808224|592210452|492105907|100011109|4|0|0|2|2004525056|0|||0|0|36210439.342|11762533.78|85.736|2286|0|0|0|2022-05-08 18:41:02.935106+02
222|1652029376.091277|2022-05-08 19:02:56.091277+02|16796|test|33|492301918|0|263953232|2201750363|592644814|492540267|100011109|4|0|0|2|2004525056|0|||0|0|36242462.128|11772739.002|85.736|2288|0|0|0|2022-05-08 18:41:02.935106+02
223|1652029377.118666|2022-05-08 19:02:57.118666+02|16796|test|33|492739446|0|264184123|2203707548|593082552|492978003|100011109|4|0|0|2|2004525056|0|||0|0|36274483.409|11783006.566|85.736|2290|0|0|0|2022-05-08 18:41:02.935106+02
224|1652029378.146567|2022-05-08 19:02:58.146567+02|16796|test|33|493176657|0|264414891|2205663271|593519973|493415422|100011109|4|0|0|2|2004525056|0|||0|0|36306505.532|11793230.243|85.736|2292|0|0|0|2022-05-08 18:41:02.935106+02
225|1652029379.174629|2022-05-08 19:02:59.174629+02|16796|test|33|493611872|0|264644204|2207610469|593955398|493850845|100011109|4|0|0|2|2004525056|0|||0|0|36338527.275|11803448.007|85.736|2294|0|0|0|2022-05-08 18:41:02.935106+02
226|1652029380.203094|2022-05-08 19:03:00.203094+02|16796|test|33|494047013|0|264874268|2209556546|594390749|494286194|100011109|4|0|0|2|2004525056|0|||0|0|36370549.459|11813667.771|85.736|2296|0|0|0|2022-05-08 18:41:02.935106+02
227|1652029381.231090|2022-05-08 19:03:01.23109+02|16796|test|33|494486583|0|265106965|2211522135|594830529|494725972|100011109|4|0|0|2|2004525056|0|||0|0|36402571.367|11823977.391|85.736|2298|0|0|0|2022-05-08 18:41:02.935106+02
228|1652029382.259018|2022-05-08 19:03:02.259018+02|16796|test|33|494923622|0|265337731|2213477000|595267778|495163219|100011109|4|0|0|2|2004525056|0|||0|0|36434593.011|11834241.826|85.736|2300|0|0|0|2022-05-08 18:41:02.935106+02
229|1652029383.286851|2022-05-08 19:03:03.286851+02|16796|test|33|495361031|0|265569508|2215432704|595705397|495600836|100011109|4|0|0|2|2004525056|0|||0|0|36466614.816|11844526.741|85.736|2302|0|0|0|2022-05-08 18:41:02.935106+02
230|1652029384.314907|2022-05-08 19:03:04.314907+02|16796|test|33|495798943|0|265800360|2217391848|596143519|496038956|100011109|4|0|0|2|2004525056|0|||0|0|36498637.081|11854809.27|85.736|2304|0|0|0|2022-05-08 18:41:02.935106+02
231|1652029385.343111|2022-05-08 19:03:05.343111+02|16796|test|33|496234923|0|266030805|2219341739|596579709|496475144|100011109|4|0|0|2|2004525056|0|||0|0|36530659.065|11865023.827|85.736|2306|0|0|0|2022-05-08 18:41:02.935106+02
232|1652029386.371141|2022-05-08 19:03:06.371141+02|16796|test|33|496673079|0|266261972|2221301788|597018075|496913508|100011109|4|0|0|2|2004525056|0|||0|0|36562681.493|11875285.962|85.736|2308|0|0|0|2022-05-08 18:41:02.935106+02
233|1652029387.398581|2022-05-08 19:03:07.398581+02|16796|test|33|497110543|0|266492621|2223258895|597455749|497351180|100011109|4|0|0|2|2004525056|0|||0|0|36594703.45|11885525.043|85.736|2310|0|0|0|2022-05-08 18:41:02.935106+02
234|1652029388.426282|2022-05-08 19:03:08.426282+02|16796|test|33|497545533|0|266721865|2225205037|597890949|497786378|100011109|4|0|0|2|2004525056|0|||0|0|36626725.354|11895708.883|85.736|2312|0|0|0|2022-05-08 18:41:02.935106+02
235|1652029389.454138|2022-05-08 19:03:09.454138+02|16796|test|33|497987467|0|266954771|2227182237|598333093|498228520|100011109|4|0|0|2|2004525056|0|||0|0|36659247.556|11906051.105|85.736|2314|0|0|0|2022-05-08 18:41:02.935106+02
236|1652029390.481800|2022-05-08 19:03:10.4818+02|16796|test|33|498631922|0|267295305|2230064414|598977758|498873183|100011109|4|0|0|2|2004525056|0|||0|0|36706770.924|11921153.254|85.736|2316|0|0|0|2022-05-08 18:41:02.935106+02
237|1652029391.510107|2022-05-08 19:03:11.510107+02|16796|test|33|499071745|0|267527348|2232031922|599417791|499313214|100011109|4|0|0|2|2004525056|0|||0|0|36738792.396|11931466.131|85.736|2318|0|0|0|2022-05-08 18:41:02.935106+02
238|1652029392.538092|2022-05-08 19:03:12.538092+02|16796|test|33|499289784|0|267642508|2233007367|599636026|499531448|100011109|4|0|0|2|2004525056|0|||0|0|36754811.046|11936609.522|85.736|2319|0|0|0|2022-05-08 18:41:02.935106+02
239|1652029393.566050|2022-05-08 19:03:13.56605+02|16796|test|33|499946937|0|267989863|2235946312|600294672|500188834|100011109|4|0|0|2|2004525056|0|||0|0|36802836.869|11952013.602|85.736|2322|0|0|0|2022-05-08 18:41:02.935106+02
240|1652029394.593972|2022-05-08 19:03:14.593972+02|16796|test|33|500384481|0|268220375|2237903956|600732426|500626586|100011109|4|0|0|2|2004525056|0|||0|0|36834858.676|11962262.727|85.736|2324|0|0|0|2022-05-08 18:41:02.935106+02
241|1652029395.621211|2022-05-08 19:03:15.621211+02|16796|test|33|500819476|0|268450238|2239849504|601167631|501061789|100011109|4|0|0|2|2004525056|0|||0|0|36866880.303|11972469.493|85.736|2326|0|0|0|2022-05-08 18:41:02.935106+02
242|1652029396.649226|2022-05-08 19:03:16.649226+02|16796|test|33|501253598|0|268679128|2241791660|601601963|501496119|100011109|4|0|0|2|2004525056|0|||0|0|36898901.973|11982628.007|85.736|2328|0|0|0|2022-05-08 18:41:02.935106+02
243|1652029397.677449|2022-05-08 19:03:17.677449+02|16796|test|33|501687037|0|268907467|2243730952|602035612|501929766|100011109|4|0|0|2|2004525056|0|||0|0|36930923.83|11992757.664|85.736|2330|0|0|0|2022-05-08 18:41:02.935106+02
244|1652029398.705638|2022-05-08 19:03:18.705638+02|16796|test|33|502123825|0|269137505|2245685290|602472610|502366762|100011109|4|0|0|2|2004525056|0|||0|0|36962945.943|12003005.267|85.736|2332|0|0|0|2022-05-08 18:41:02.935106+02
245|1652029399.733895|2022-05-08 19:03:19.733895+02|16796|test|33|502561143|0|269368275|2247641546|602910138|502804288|100011109|4|0|0|2|2004525056|0|||0|0|36994968.357|12013276.735|85.736|2334|0|0|0|2022-05-08 18:41:02.935106+02
246|1652029400.762267|2022-05-08 19:03:20.762267+02|16796|test|33|503000811|0|269599650|2249608947|603350016|503244164|100011109|4|0|0|2|2004525056|0|||0|0|37026990.636|12023593.795|85.736|2336|0|0|0|2022-05-08 18:41:02.935106+02
247|1652029401.789636|2022-05-08 19:03:21.789636+02|16796|test|33|503439930|0|269831449|2251573179|603789345|503683491|100011109|4|0|0|2|2004525056|0|||0|0|37059012.548|12033910.159|85.736|2338|0|0|0|2022-05-08 18:41:02.935106+02
248|1652029402.817692|2022-05-08 19:03:22.817692+02|16796|test|33|503877481|0|270062293|2253530526|604227106|504121250|100011109|4|0|0|2|2004525056|0|||0|0|37091034.543|12044160.913|85.736|2340|0|0|0|2022-05-08 18:41:02.935106+02
249|1652029403.845242|2022-05-08 19:03:23.845242+02|16796|test|33|504314585|0|270292704|2255486071|604664420|504558562|100011109|4|0|0|2|2004525056|0|||0|0|37123056.143|12054377.456|85.736|2342|0|0|0|2022-05-08 18:41:02.935106+02
250|1652029404.872915|2022-05-08 19:03:24.872915+02|16796|test|33|504748248|0|270521979|2257425547|605098293|504992433|100011109|4|0|0|2|2004525056|0|||0|0|37155078.455|12064562.501|85.736|2344|0|0|0|2022-05-08 18:41:02.935106+02
251|1652029405.900968|2022-05-08 19:03:25.900968+02|16796|test|33|505185470|0|270752907|2259381165|605535725|505429863|100011109|4|0|0|2|2004525056|0|||0|0|37187099.942|12074799.285|85.736|2346|0|0|0|2022-05-08 18:41:02.935106+02
252|1652029406.929445|2022-05-08 19:03:26.929445+02|16796|test|33|505623670|0|270984488|2261341020|605974135|505868271|100011109|4|0|0|2|2004525056|0|||0|0|37219121.868|12085090.536|85.736|2348|0|0|0|2022-05-08 18:41:02.935106+02
253|1652029407.956842|2022-05-08 19:03:27.956842+02|16796|test|33|506082827|0|271227338|2263394391|606433502|506327636|100011109|4|0|0|2|2004525056|0|||0|0|37252643.517|12095861.904|85.736|2350|0|0|0|2022-05-08 18:41:02.935106+02
254|1652029408.984844|2022-05-08 19:03:28.984844+02|16796|test|33|506717098|0|271561894|2266231626|607067983|506962115|100011109|4|0|0|2|2004525056|0|||0|0|37299167.47|12110755.541|85.736|2352|0|0|0|2022-05-08 18:41:02.935106+02
255|1652029410.013004|2022-05-08 19:03:30.013004+02|16796|test|33|507156344|0|271793900|2268196286|607507439|507401569|100011109|4|0|0|2|2004525056|0|||0|0|37331189.375|12121049.797|85.736|2354|0|0|0|2022-05-08 18:41:02.935106+02
256|1652029411.040838|2022-05-08 19:03:31.040838+02|16796|test|33|507595233|0|272025979|2270159088|607946538|507840666|100011109|4|0|0|2|2004525056|0|||0|0|37363211.241|12131354.777|85.736|2356|0|0|0|2022-05-08 18:41:02.935106+02
257|1652029412.069060|2022-05-08 19:03:32.06906+02|16796|test|33|508031992|0|272256972|2272112326|608383507|508277633|100011109|4|0|0|2|2004525056|0|||0|0|37395232.968|12141608.883|85.736|2358|0|0|0|2022-05-08 18:41:02.935106+02
258|1652029413.096982|2022-05-08 19:03:33.096982+02|16796|test|33|508469967|0|272488248|2274071361|608821692|508715816|100011109|4|0|0|2|2004525056|0|||0|0|37427254.793|12151902.992|85.736|2360|0|0|0|2022-05-08 18:41:02.935106+02
259|1652029414.125063|2022-05-08 19:03:34.125063+02|16796|test|33|508905887|0|272718188|2276021457|609257822|509151944|100011109|4|0|0|2|2004525056|0|||0|0|37459276.458|12162160.983|85.736|2362|0|0|0|2022-05-08 18:41:02.935106+02
260|1652029415.153034|2022-05-08 19:03:35.153034+02|16796|test|33|509343730|0|272948961|2277980335|609695875|509589995|100011109|4|0|0|2|2004525056|0|||0|0|37491298.389|12172450.935|85.736|2364|0|0|0|2022-05-08 18:41:02.935106+02
261|1652029416.181121|2022-05-08 19:03:36.181121+02|16796|test|33|509778095|0|273178280|2279923277|610130450|510024568|100011109|4|0|0|2|2004525056|0|||0|0|37523320.5|12182647.059|85.736|2366|0|0|0|2022-05-08 18:41:02.935106+02
262|1652029417.209028|2022-05-08 19:03:37.209028+02|16796|test|33|510217780|0|273410517|2281889901|610570345|510464461|100011109|4|0|0|2|2004525056|0|||0|0|37555342.463|12192973.831|85.736|2368|0|0|0|2022-05-08 18:41:02.935106+02
263|1652029418.237162|2022-05-08 19:03:38.237162+02|16796|test|33|510658531|0|273643345|2283861264|611011306|510905420|100011109|4|0|0|2|2004525056|0|||0|0|37587364.236|12203327.745|85.736|2370|0|0|0|2022-05-08 18:41:02.935106+02
264|1652029419.265429|2022-05-08 19:03:39.265429+02|16796|test|33|511095361|0|273874071|2285815124|611448346|511342458|100011109|4|0|0|2|2004525056|0|||0|0|37619387.981|12213581.075|85.736|2372|0|0|0|2022-05-08 18:41:02.935106+02
265|1652029420.293439|2022-05-08 19:03:40.293439+02|16796|test|33|511531158|0|274103373|2287765243|611884353|511778463|100011109|4|0|0|2|2004525056|0|||0|0|37651409.953|12223795.134|85.736|2374|0|0|0|2022-05-08 18:41:02.935106+02
266|1652029421.321373|2022-05-08 19:03:41.321373+02|16796|test|33|511968749|0|274334457|2289722550|612322154|512216262|100011109|4|0|0|2|2004525056|0|||0|0|37683431.765|12234056.673|85.736|2376|0|0|0|2022-05-08 18:41:02.935106+02
267|1652029422.349316|2022-05-08 19:03:42.349316+02|16796|test|33|512407348|0|274564907|2291685531|612760963|512655069|100011109|4|0|0|2|2004525056|0|||0|0|37715453.462|12244304.125|85.736|2378|0|0|0|2022-05-08 18:41:02.935106+02
268|1652029423.377652|2022-05-08 19:03:43.377652+02|16796|test|33|512841062|0|274793457|2293625987|613194887|513088991|100011109|4|0|0|2|2004525056|0|||0|0|37747475.583|12254477.124|85.736|2380|0|0|0|2022-05-08 18:41:02.935106+02
269|1652029424.405381|2022-05-08 19:03:44.405381+02|16796|test|33|513278840|0|275024901|2295583869|613632875|513526977|100011109|4|0|0|2|2004525056|0|||0|0|37779497.379|12264757.505|85.736|2382|0|0|0|2022-05-08 18:41:02.935106+02
270|1652029425.433350|2022-05-08 19:03:45.43335+02|16796|test|33|513715720|0|275256453|2297537153|614069965|513964065|100011109|4|0|0|2|2004525056|0|||0|0|37811519.215|12275032.205|85.736|2384|0|0|0|2022-05-08 18:41:02.935106+02
271|1652029426.460983|2022-05-08 19:03:46.460983+02|16796|test|33|514229260|0|275528192|2299833550|614583715|514477813|100011109|4|0|0|2|2004525056|0|||0|0|37849040.908|12287091.196|85.736|2386|0|0|0|2022-05-08 18:41:02.935106+02
272|1652029427.489052|2022-05-08 19:03:47.489052+02|16796|test|33|514804943|0|275832297|2302408296|615159608|515053704|100011109|4|0|0|2|2004525056|0|||0|0|37891564.26|12300596.895|85.736|2388|0|0|0|2022-05-08 18:41:02.935106+02
273|1652029428.517275|2022-05-08 19:03:48.517275+02|16796|test|33|515244283|0|276064222|2304373507|615599158|515493252|100011109|4|0|0|2|2004525056|0|||0|0|37923586.481|12310905.809|85.736|2390|0|0|0|2022-05-08 18:41:02.935106+02
274|1652029429.545316|2022-05-08 19:03:49.545316+02|16796|test|33|515681829|0|276294898|2306330997|616036914|515931006|100011109|4|0|0|2|2004525056|0|||0|0|37955608.536|12321151.156|85.736|2392|0|0|0|2022-05-08 18:41:02.935106+02
275|1652029430.573123|2022-05-08 19:03:50.573123+02|16796|test|33|516119189|0|276526007|2308287124|616474484|516368574|100011109|4|0|0|2|2004525056|0|||0|0|37987630.506|12331419.617|85.736|2394|0|0|0|2022-05-08 18:41:02.935106+02
276|1652029431.601142|2022-05-08 19:03:51.601142+02|16796|test|33|516559397|0|276758576|2310256031|616914902|516808990|100011109|4|0|0|2|2004525056|0|||0|0|38019651.783|12341764.509|85.736|2396|0|0|0|2022-05-08 18:41:02.935106+02
277|1652029432.629023|2022-05-08 19:03:52.629023+02|16796|test|33|516999456|0|276990718|2312224620|617355171|517249257|100011109|4|0|0|2|2004525056|0|||0|0|38051673.298|12352093.216|85.736|2398|0|0|0|2022-05-08 18:41:02.935106+02
278|1652029433.656733|2022-05-08 19:03:53.656733+02|16796|test|33|517440693|0|277223644|2314198315|617796618|517690702|100011109|4|0|0|2|2004525056|0|||0|0|38083694.845|12362430.932|85.736|2400|0|0|0|2022-05-08 18:41:02.935106+02
279|1652029434.684266|2022-05-08 19:03:54.684266+02|16796|test|33|517880525|0|277455825|2316165730|618236660|518130742|100011109|4|0|0|2|2004525056|0|||0|0|38115716.202|12372746.426|85.736|2402|0|0|0|2022-05-08 18:41:02.935106+02
280|1652029435.712226|2022-05-08 19:03:55.712226+02|16796|test|33|518317615|0|277686673|2318120768|618673960|518568040|100011109|4|0|0|2|2004525056|0|||0|0|38147738.199|12382985.731|85.736|2404|0|0|0|2022-05-08 18:41:02.935106+02
281|1652029436.739932|2022-05-08 19:03:56.739932+02|16796|test|33|518756374|0|277918216|2320083456|619112929|519007007|100011109|4|0|0|2|2004525056|0|||0|0|38179760.029|12393251.086|85.736|2406|0|0|0|2022-05-08 18:41:02.935106+02
282|1652029437.768098|2022-05-08 19:03:57.768098+02|16796|test|33|519193047|0|278148879|2322036594|619549812|519443888|100011109|4|0|0|2|2004525056|0|||0|0|38211781.505|12403506.03|85.736|2408|0|0|0|2022-05-08 18:41:02.935106+02
283|1652029438.796024|2022-05-08 19:03:58.796024+02|16796|test|33|519632778|0|278381261|2324003303|619989753|519883827|100011109|4|0|0|2|2004525056|0|||0|0|38243802.931|12413811.478|85.736|2410|0|0|0|2022-05-08 18:41:02.935106+02
284|1652029439.824083|2022-05-08 19:03:59.824083+02|16796|test|33|520071822|0|278612997|2325967223|620429007|520323079|100011109|4|0|0|2|2004525056|0|||0|0|38275824.964|12424107.42|85.736|2412|0|0|0|2022-05-08 18:41:02.935106+02
285|1652029440.852147|2022-05-08 19:04:00.852147+02|16796|test|33|520511736|0|278845284|2327934942|620869131|520763201|100011109|4|0|0|2|2004525056|0|||0|0|38307846.886|12434422.185|85.736|2414|0|0|0|2022-05-08 18:41:02.935106+02
286|1652029441.880506|2022-05-08 19:04:01.880506+02|16796|test|33|520951660|0|279077572|2329902710|621309265|521203333|100011109|4|0|0|2|2004525056|0|||0|0|38339868.964|12444722.438|85.736|2416|0|0|0|2022-05-08 18:41:02.935106+02
287|1652029442.908568|2022-05-08 19:04:02.908568+02|16796|test|33|521390746|0|279308885|2331867263|621748561|521642627|100011109|4|0|0|2|2004525056|0|||0|0|38371890.625|12455008.549|85.736|2418|0|0|0|2022-05-08 18:41:02.935106+02
288|1652029443.936393|2022-05-08 19:04:03.936393+02|16796|test|33|521830891|0|279540867|2333836442|622188916|522082980|100011109|4|0|0|2|2004525056|0|||0|0|38403912.532|12465332.918|85.736|2420|0|0|0|2022-05-08 18:41:02.935106+02
289|1652029444.964189|2022-05-08 19:04:04.964189+02|16796|test|33|522390148|0|279836118|2336337912|622748383|522642445|100011109|4|0|0|2|2004525056|0|||0|0|38444434.892|12478452.729|85.736|2422|0|0|0|2022-05-08 18:41:02.935106+02
290|1652029445.992488|2022-05-08 19:04:05.992488+02|16796|test|33|522927408|0|280120180|2338740586|623285853|523179913|100011109|4|0|0|2|2004525056|0|||0|0|38483957.907|12491047.942|85.736|2424|0|0|0|2022-05-08 18:41:02.935106+02
291|1652029447.020614|2022-05-08 19:04:07.020614+02|16796|test|33|523364318|0|280350858|2340694894|623722973|523617031|100011109|4|0|0|2|2004525056|0|||0|0|38515979.679|12501311.351|85.736|2426|0|0|0|2022-05-08 18:41:02.935106+02
292|1652029448.048643|2022-05-08 19:04:08.048643+02|16796|test|33|523803141|0|280582843|2342657460|624162006|524056062|100011109|4|0|0|2|2004525056|0|||0|0|38548001.599|12511577.638|85.736|2428|0|0|0|2022-05-08 18:41:02.935106+02
293|1652029449.076509|2022-05-08 19:04:09.076509+02|16796|test|33|524242088|0|280814864|2344620610|624601163|524495217|100011109|4|0|0|2|2004525056|0|||0|0|38580023.437|12521858.879|85.736|2430|0|0|0|2022-05-08 18:41:02.935106+02
294|1652029450.104613|2022-05-08 19:04:10.104613+02|16796|test|33|524679987|0|281046458|2346578947|625039272|524933324|100011109|4|0|0|2|2004525056|0|||0|0|38612045.497|12532137.893|85.736|2432|0|0|0|2022-05-08 18:41:02.935106+02
295|1652029451.132571|2022-05-08 19:04:11.132571+02|16796|test|33|525116010|0|281276538|2348529418|625475505|525369555|100011109|4|0|0|2|2004525056|0|||0|0|38644066.672|12542344.316|85.736|2434|0|0|0|2022-05-08 18:41:02.935106+02
296|1652029452.160231|2022-05-08 19:04:12.160231+02|16796|test|33|525551775|0|281505873|2350479318|625911466|525805515|100011109|4|0|0|2|2004525056|0|||0|0|38676085.59|12552530.474|85.736|2435|0|0|0|2022-05-08 18:41:02.935106+02
297|1652029453.177801|2022-05-08 19:04:13.177801+02|16796|test|33|525985277|0|281734660|2352418576|626346461|526239250|100011109|4|0|0|2|2004525056|0|||0|0|38708099.629|12562672.963|85.736|2438|0|0|0|2022-05-08 18:41:02.935106+02
298|1652029454.205047|2022-05-08 19:04:14.205047+02|16796|test|33|526423081|0|281965722|2354376970|626784475|526677262|100011109|4|0|0|2|2004525056|0|||0|0|38740121.053|12572935.447|85.736|2440|0|0|0|2022-05-08 18:41:02.935106+02
299|1652029455.233195|2022-05-08 19:04:15.233195+02|16796|test|33|526861711|0|282197590|2356338688|627223315|527116100|100011109|4|0|0|2|2004525056|0|||0|0|38772142.624|12583221.945|85.736|2442|0|0|0|2022-05-08 18:41:02.935106+02
300|1652029456.260885|2022-05-08 19:04:16.260885+02|16796|test|33|527298630|0|282428062|2358293247|627660444|527553227|100011109|4|0|0|2|2004525056|0|||0|0|38804164.369|12593441.252|85.736|2444|0|0|0|2022-05-08 18:41:02.935106+02
301|1652029457.288378|2022-05-08 19:04:17.288378+02|16796|test|33|527735870|0|282658992|2360248953|628097894|527990675|100011109|4|0|0|2|2004525056|0|||0|0|38836186.354|12603672.047|85.736|2446|0|0|0|2022-05-08 18:41:02.935106+02
302|1652029458.315995|2022-05-08 19:04:18.315995+02|16796|test|33|528172674|0|282889107|2362203294|628534908|528427687|100011109|4|0|0|2|2004525056|0|||0|0|38868208.346|12613866.521|85.736|2448|0|0|0|2022-05-08 18:41:02.935106+02
303|1652029459.342669|2022-05-08 19:04:19.342669+02|16796|test|33|528611793|0|283120598|2364167834|628974237|528867014|100011109|4|0|0|2|2004525056|0|||0|0|38900229.623|12624138.012|85.736|2450|0|0|0|2022-05-08 18:41:02.935106+02
304|1652029460.370513|2022-05-08 19:04:20.370513+02|16796|test|33|529049970|0|283351978|2366127775|629412624|529305399|100011109|4|0|0|2|2004525056|0|||0|0|38932251.099|12634402.728|85.736|2452|0|0|0|2022-05-08 18:41:02.935106+02
305|1652029461.398676|2022-05-08 19:04:21.398676+02|16796|test|33|529486696|0|283582549|2368081270|629849560|529742333|100011109|4|0|0|2|2004525056|0|||0|0|38964273.14|12644630.501|85.736|2454|0|0|0|2022-05-08 18:41:02.935106+02
306|1652029462.426367|2022-05-08 19:04:22.426367+02|16796|test|33|529923079|0|283812755|2370033415|630286153|530178924|100011109|4|0|0|2|2004525056|0|||0|0|38996294.996|12654847.188|85.736|2456|0|0|0|2022-05-08 18:41:02.935106+02
307|1652029463.453966|2022-05-08 19:04:23.453966+02|16796|test|33|530359934|0|284043148|2371987733|630723218|530615987|100011109|4|0|0|2|2004525056|0|||0|0|39028316.604|12665094.003|85.736|2458|0|0|0|2022-05-08 18:41:02.935106+02
308|1652029464.481966|2022-05-08 19:04:24.481966+02|16796|test|33|531014332|0|284388764|2374914543|631377826|531270593|100011109|4|0|0|2|2004525056|0|||0|0|39076339.709|12680436.838|85.736|2460|0|0|0|2022-05-08 18:41:02.935106+02
309|1652029465.510473|2022-05-08 19:04:25.510473+02|16796|test|33|531450698|0|284619219|2376866354|631814402|531707167|100011109|4|0|0|2|2004525056|0|||0|0|39108361.538|12690646.38|85.736|2462|0|0|0|2022-05-08 18:41:02.935106+02
310|1652029466.538439|2022-05-08 19:04:26.538439+02|16796|test|33|531886399|0|284849244|2378815270|632250313|532143076|100011109|4|0|0|2|2004525056|0|||0|0|39140383.392|12700826.882|85.736|2464|0|0|0|2022-05-08 18:41:02.935106+02
311|1652029467.566513|2022-05-08 19:04:27.566513+02|16796|test|33|532320911|0|285078187|2380759323|632685035|532577796|100011109|4|0|0|2|2004525056|0|||0|0|39172405.134|12711004.594|85.736|2466|0|0|0|2022-05-08 18:41:02.935106+02
312|1652029468.593975|2022-05-08 19:04:28.593975+02|16796|test|33|532755569|0|285307188|2382704048|633119903|533012662|100011109|4|0|0|2|2004525056|0|||0|0|39204426.557|12721192.035|85.736|2468|0|0|0|2022-05-08 18:41:02.935106+02
313|1652029469.621288|2022-05-08 19:04:29.621288+02|16796|test|33|533193337|0|285538462|2384662050|633557881|533450638|100011109|4|0|0|2|2004525056|0|||0|0|39236447.754|12731444.317|85.736|2470|0|0|0|2022-05-08 18:41:02.935106+02
314|1652029470.649869|2022-05-08 19:04:30.649869+02|16796|test|33|533631750|0|285769490|2386623523|633996504|533889259|100011109|4|0|0|2|2004525056|0|||0|0|39268469.511|12741713.426|85.736|2472|0|0|0|2022-05-08 18:41:02.935106+02
