run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1652029312.380394|2022-05-08 19:01:52.380394+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|248659568|2022-05-08 16:19:33.117975+02
161|1652029313.408260|2022-05-08 19:01:53.40826+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|248895591|2022-05-08 16:19:33.117975+02
162|1652029314.435814|2022-05-08 19:01:54.435814+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|249084661|2022-05-08 16:19:33.117975+02
163|1652029315.464020|2022-05-08 19:01:55.46402+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|249320383|2022-05-08 16:19:33.117975+02
164|1652029316.491727|2022-05-08 19:01:56.491727+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|249556623|2022-05-08 16:19:33.117975+02
165|1652029317.519915|2022-05-08 19:01:57.519915+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|249794974|2022-05-08 16:19:33.117975+02
166|1652029318.548509|2022-05-08 19:01:58.548509+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|250033465|2022-05-08 16:19:33.117975+02
167|1652029319.575670|2022-05-08 19:01:59.57567+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|250272167|2022-05-08 16:19:33.117975+02
168|1652029320.603975|2022-05-08 19:02:00.603975+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|250508391|2022-05-08 16:19:33.117975+02
169|1652029321.631866|2022-05-08 19:02:01.631866+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|250746389|2022-05-08 16:19:33.117975+02
170|1652029322.659862|2022-05-08 19:02:02.659862+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|250984692|2022-05-08 16:19:33.117975+02
171|1652029323.688115|2022-05-08 19:02:03.688115+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|251223161|2022-05-08 16:19:33.117975+02
172|1652029324.715901|2022-05-08 19:02:04.715901+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|251462849|2022-05-08 16:19:33.117975+02
173|1652029325.743894|2022-05-08 19:02:05.743894+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|251699922|2022-05-08 16:19:33.117975+02
174|1652029326.771919|2022-05-08 19:02:06.771919+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|251936246|2022-05-08 16:19:33.117975+02
175|1652029327.799807|2022-05-08 19:02:07.799807+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|252174902|2022-05-08 16:19:33.117975+02
176|1652029328.827566|2022-05-08 19:02:08.827566+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|252413705|2022-05-08 16:19:33.117975+02
177|1652029329.854928|2022-05-08 19:02:09.854928+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|252653124|2022-05-08 16:19:33.117975+02
178|1652029330.882427|2022-05-08 19:02:10.882427+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|252892464|2022-05-08 16:19:33.117975+02
179|1652029331.910116|2022-05-08 19:02:11.910116+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|253132008|2022-05-08 16:19:33.117975+02
180|1652029332.938008|2022-05-08 19:02:12.938008+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|253369154|2022-05-08 16:19:33.117975+02
181|1652029333.966371|2022-05-08 19:02:13.966371+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|253606995|2022-05-08 16:19:33.117975+02
182|1652029334.994338|2022-05-08 19:02:14.994338+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|253845674|2022-05-08 16:19:33.117975+02
183|1652029336.021931|2022-05-08 19:02:16.021931+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|254082927|2022-05-08 16:19:33.117975+02
184|1652029337.050427|2022-05-08 19:02:17.050427+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|254323970|2022-05-08 16:19:33.117975+02
185|1652029338.078426|2022-05-08 19:02:18.078426+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|254564028|2022-05-08 16:19:33.117975+02
186|1652029339.106218|2022-05-08 19:02:19.106218+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|254802690|2022-05-08 16:19:33.117975+02
187|1652029340.134368|2022-05-08 19:02:20.134368+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|255040671|2022-05-08 16:19:33.117975+02
188|1652029341.161857|2022-05-08 19:02:21.161857+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|255276372|2022-05-08 16:19:33.117975+02
189|1652029342.189999|2022-05-08 19:02:22.189999+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|255514869|2022-05-08 16:19:33.117975+02
190|1652029343.217904|2022-05-08 19:02:23.217904+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|255753594|2022-05-08 16:19:33.117975+02
191|1652029344.245307|2022-05-08 19:02:24.245307+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|255993491|2022-05-08 16:19:33.117975+02
192|1652029345.273406|2022-05-08 19:02:25.273406+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|256235921|2022-05-08 16:19:33.117975+02
193|1652029346.301544|2022-05-08 19:02:26.301544+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|256476127|2022-05-08 16:19:33.117975+02
194|1652029347.329783|2022-05-08 19:02:27.329783+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|256667908|2022-05-08 16:19:33.117975+02
195|1652029348.357909|2022-05-08 19:02:28.357909+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|256906825|2022-05-08 16:19:33.117975+02
196|1652029349.385156|2022-05-08 19:02:29.385156+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|257146915|2022-05-08 16:19:33.117975+02
197|1652029350.412422|2022-05-08 19:02:30.412422+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|257385251|2022-05-08 16:19:33.117975+02
198|1652029351.440057|2022-05-08 19:02:31.440057+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|257624401|2022-05-08 16:19:33.117975+02
199|1652029352.467945|2022-05-08 19:02:32.467945+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|257863430|2022-05-08 16:19:33.117975+02
200|1652029353.496188|2022-05-08 19:02:33.496188+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|258099459|2022-05-08 16:19:33.117975+02
201|1652029354.524180|2022-05-08 19:02:34.52418+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|258337784|2022-05-08 16:19:33.117975+02
202|1652029355.551185|2022-05-08 19:02:35.551185+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|258575528|2022-05-08 16:19:33.117975+02
203|1652029356.579408|2022-05-08 19:02:36.579408+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|258814786|2022-05-08 16:19:33.117975+02
204|1652029357.607488|2022-05-08 19:02:37.607488+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|259052400|2022-05-08 16:19:33.117975+02
205|1652029358.635406|2022-05-08 19:02:38.635406+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|259291273|2022-05-08 16:19:33.117975+02
206|1652029359.662892|2022-05-08 19:02:39.662892+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|259529167|2022-05-08 16:19:33.117975+02
207|1652029360.690588|2022-05-08 19:02:40.690588+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|259767620|2022-05-08 16:19:33.117975+02
208|1652029361.718008|2022-05-08 19:02:41.718008+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|260004388|2022-05-08 16:19:33.117975+02
209|1652029362.746068|2022-05-08 19:02:42.746068+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|260242346|2022-05-08 16:19:33.117975+02
210|1652029363.774441|2022-05-08 19:02:43.774441+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|260478940|2022-05-08 16:19:33.117975+02
211|1652029364.801966|2022-05-08 19:02:44.801966+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|260718756|2022-05-08 16:19:33.117975+02
212|1652029365.830160|2022-05-08 19:02:45.83016+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|260955895|2022-05-08 16:19:33.117975+02
213|1652029366.858071|2022-05-08 19:02:46.858071+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|261193011|2022-05-08 16:19:33.117975+02
214|1652029367.886149|2022-05-08 19:02:47.886149+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|261432052|2022-05-08 16:19:33.117975+02
215|1652029368.914444|2022-05-08 19:02:48.914444+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|261670909|2022-05-08 16:19:33.117975+02
216|1652029369.942351|2022-05-08 19:02:49.942351+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|261912245|2022-05-08 16:19:33.117975+02
217|1652029370.969313|2022-05-08 19:02:50.969313+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|262151049|2022-05-08 16:19:33.117975+02
218|1652029371.996847|2022-05-08 19:02:51.996847+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|262389947|2022-05-08 16:19:33.117975+02
219|1652029373.024856|2022-05-08 19:02:53.024856+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|262628181|2022-05-08 16:19:33.117975+02
220|1652029374.053193|2022-05-08 19:02:54.053193+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|262867234|2022-05-08 16:19:33.117975+02
221|1652029375.081594|2022-05-08 19:02:55.081594+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|263105522|2022-05-08 16:19:33.117975+02
222|1652029376.109231|2022-05-08 19:02:56.109231+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|263342621|2022-05-08 16:19:33.117975+02
223|1652029377.137240|2022-05-08 19:02:57.13724+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|263581821|2022-05-08 16:19:33.117975+02
224|1652029378.165047|2022-05-08 19:02:58.165047+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|263820196|2022-05-08 16:19:33.117975+02
225|1652029379.193282|2022-05-08 19:02:59.193282+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|264056921|2022-05-08 16:19:33.117975+02
226|1652029380.221442|2022-05-08 19:03:00.221442+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|264247793|2022-05-08 16:19:33.117975+02
227|1652029381.249506|2022-05-08 19:03:01.249506+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|264488532|2022-05-08 16:19:33.117975+02
228|1652029382.277501|2022-05-08 19:03:02.277501+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|264727139|2022-05-08 16:19:33.117975+02
229|1652029383.305163|2022-05-08 19:03:03.305163+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|264966844|2022-05-08 16:19:33.117975+02
230|1652029384.333507|2022-05-08 19:03:04.333507+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|265206115|2022-05-08 16:19:33.117975+02
231|1652029385.361729|2022-05-08 19:03:05.361729+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|265444017|2022-05-08 16:19:33.117975+02
232|1652029386.389214|2022-05-08 19:03:06.389214+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|265683013|2022-05-08 16:19:33.117975+02
233|1652029387.416937|2022-05-08 19:03:07.416937+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|265921187|2022-05-08 16:19:33.117975+02
234|1652029388.444667|2022-05-08 19:03:08.444667+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|266158253|2022-05-08 16:19:33.117975+02
235|1652029389.472426|2022-05-08 19:03:09.472426+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|266394798|2022-05-08 16:19:33.117975+02
236|1652029390.500194|2022-05-08 19:03:10.500194+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|266631941|2022-05-08 16:19:33.117975+02
237|1652029391.528510|2022-05-08 19:03:11.52851+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|266872416|2022-05-08 16:19:33.117975+02
238|1652029392.546014|2022-05-08 19:03:12.546014+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|267111645|2022-05-08 16:19:33.117975+02
239|1652029393.584601|2022-05-08 19:03:13.584601+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|267350676|2022-05-08 16:19:33.117975+02
240|1652029394.611746|2022-05-08 19:03:14.611746+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|267589092|2022-05-08 16:19:33.117975+02
241|1652029395.639513|2022-05-08 19:03:15.639513+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|267826514|2022-05-08 16:19:33.117975+02
242|1652029396.667861|2022-05-08 19:03:16.667861+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|268063387|2022-05-08 16:19:33.117975+02
243|1652029397.695930|2022-05-08 19:03:17.69593+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|268299848|2022-05-08 16:19:33.117975+02
244|1652029398.724052|2022-05-08 19:03:18.724052+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|268537971|2022-05-08 16:19:33.117975+02
245|1652029399.752318|2022-05-08 19:03:19.752318+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|268776200|2022-05-08 16:19:33.117975+02
246|1652029400.780272|2022-05-08 19:03:20.780272+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|269016157|2022-05-08 16:19:33.117975+02
247|1652029401.808051|2022-05-08 19:03:21.808051+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|269255960|2022-05-08 16:19:33.117975+02
248|1652029402.835887|2022-05-08 19:03:22.835887+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|269494487|2022-05-08 16:19:33.117975+02
249|1652029403.863711|2022-05-08 19:03:23.863711+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|269732412|2022-05-08 16:19:33.117975+02
250|1652029404.891215|2022-05-08 19:03:24.891215+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|269969196|2022-05-08 16:19:33.117975+02
251|1652029405.919646|2022-05-08 19:03:25.919646+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|270208648|2022-05-08 16:19:33.117975+02
252|1652029406.947254|2022-05-08 19:03:26.947254+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|270448363|2022-05-08 16:19:33.117975+02
253|1652029407.975264|2022-05-08 19:03:27.975264+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|270686486|2022-05-08 16:19:33.117975+02
254|1652029409.003321|2022-05-08 19:03:29.003321+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|270925624|2022-05-08 16:19:33.117975+02
255|1652029410.031371|2022-05-08 19:03:30.031371+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|271165407|2022-05-08 16:19:33.117975+02
256|1652029411.059347|2022-05-08 19:03:31.059347+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|271405448|2022-05-08 16:19:33.117975+02
257|1652029412.087576|2022-05-08 19:03:32.087576+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|271644455|2022-05-08 16:19:33.117975+02
258|1652029413.115426|2022-05-08 19:03:33.115426+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|271883403|2022-05-08 16:19:33.117975+02
259|1652029414.143424|2022-05-08 19:03:34.143424+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|272073592|2022-05-08 16:19:33.117975+02
260|1652029415.171435|2022-05-08 19:03:35.171435+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|272312376|2022-05-08 16:19:33.117975+02
261|1652029416.199500|2022-05-08 19:03:36.1995+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|272549317|2022-05-08 16:19:33.117975+02
262|1652029417.227523|2022-05-08 19:03:37.227523+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|272789534|2022-05-08 16:19:33.117975+02
263|1652029418.255692|2022-05-08 19:03:38.255692+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|273029863|2022-05-08 16:19:33.117975+02
264|1652029419.283758|2022-05-08 19:03:39.283758+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|273268492|2022-05-08 16:19:33.117975+02
265|1652029420.311909|2022-05-08 19:03:40.311909+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|273505573|2022-05-08 16:19:33.117975+02
266|1652029421.339694|2022-05-08 19:03:41.339694+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|273745061|2022-05-08 16:19:33.117975+02
267|1652029422.367863|2022-05-08 19:03:42.367863+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|273982709|2022-05-08 16:19:33.117975+02
268|1652029423.395715|2022-05-08 19:03:43.395715+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|274219875|2022-05-08 16:19:33.117975+02
269|1652029424.423770|2022-05-08 19:03:44.42377+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|274459483|2022-05-08 16:19:33.117975+02
270|1652029425.451669|2022-05-08 19:03:45.451669+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|274698581|2022-05-08 16:19:33.117975+02
271|1652029426.479414|2022-05-08 19:03:46.479414+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|274936895|2022-05-08 16:19:33.117975+02
272|1652029427.507524|2022-05-08 19:03:47.507524+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|275174455|2022-05-08 16:19:33.117975+02
273|1652029428.535722|2022-05-08 19:03:48.535722+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|275414498|2022-05-08 16:19:33.117975+02
274|1652029429.563628|2022-05-08 19:03:49.563628+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|275653000|2022-05-08 16:19:33.117975+02
275|1652029430.591470|2022-05-08 19:03:50.59147+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|275891933|2022-05-08 16:19:33.117975+02
276|1652029431.619444|2022-05-08 19:03:51.619444+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|276132492|2022-05-08 16:19:33.117975+02
277|1652029432.647327|2022-05-08 19:03:52.647327+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|276372620|2022-05-08 16:19:33.117975+02
278|1652029433.674554|2022-05-08 19:03:53.674554+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|276613881|2022-05-08 16:19:33.117975+02
279|1652029434.702662|2022-05-08 19:03:54.702662+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|276853991|2022-05-08 16:19:33.117975+02
280|1652029435.730429|2022-05-08 19:03:55.730429+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|277092098|2022-05-08 16:19:33.117975+02
281|1652029436.758360|2022-05-08 19:03:56.75836+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|277331694|2022-05-08 16:19:33.117975+02
282|1652029437.786529|2022-05-08 19:03:57.786529+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|277570493|2022-05-08 16:19:33.117975+02
283|1652029438.814343|2022-05-08 19:03:58.814343+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|277810920|2022-05-08 16:19:33.117975+02
284|1652029439.842612|2022-05-08 19:03:59.842612+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|278050709|2022-05-08 16:19:33.117975+02
285|1652029440.870784|2022-05-08 19:04:00.870784+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|278290575|2022-05-08 16:19:33.117975+02
286|1652029441.899067|2022-05-08 19:04:01.899067+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|278531237|2022-05-08 16:19:33.117975+02
287|1652029442.926950|2022-05-08 19:04:02.92695+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|278770975|2022-05-08 16:19:33.117975+02
288|1652029443.954752|2022-05-08 19:04:03.954752+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|279010500|2022-05-08 16:19:33.117975+02
289|1652029444.982905|2022-05-08 19:04:04.982905+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|279249955|2022-05-08 16:19:33.117975+02
290|1652029446.010822|2022-05-08 19:04:06.010822+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|279489418|2022-05-08 16:19:33.117975+02
291|1652029447.038986|2022-05-08 19:04:07.038986+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|279727901|2022-05-08 16:19:33.117975+02
292|1652029448.067078|2022-05-08 19:04:08.067078+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|279919887|2022-05-08 16:19:33.117975+02
293|1652029449.094993|2022-05-08 19:04:09.094993+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|280159973|2022-05-08 16:19:33.117975+02
294|1652029450.122881|2022-05-08 19:04:10.122881+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|280399274|2022-05-08 16:19:33.117975+02
295|1652029451.150719|2022-05-08 19:04:11.150719+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|280637479|2022-05-08 16:19:33.117975+02
296|1652029452.168299|2022-05-08 19:04:12.168299+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|280874774|2022-05-08 16:19:33.117975+02
297|1652029453.195807|2022-05-08 19:04:13.195807+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|281111404|2022-05-08 16:19:33.117975+02
298|1652029454.223406|2022-05-08 19:04:14.223406+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|281350606|2022-05-08 16:19:33.117975+02
299|1652029455.251405|2022-05-08 19:04:15.251405+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|281590282|2022-05-08 16:19:33.117975+02
300|1652029456.279241|2022-05-08 19:04:16.279241+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|281828647|2022-05-08 16:19:33.117975+02
301|1652029457.306707|2022-05-08 19:04:17.306707+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|282067836|2022-05-08 16:19:33.117975+02
302|1652029458.333927|2022-05-08 19:04:18.333927+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|282305681|2022-05-08 16:19:33.117975+02
303|1652029459.360954|2022-05-08 19:04:19.360954+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|282545162|2022-05-08 16:19:33.117975+02
304|1652029460.388947|2022-05-08 19:04:20.388947+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|282784152|2022-05-08 16:19:33.117975+02
305|1652029461.416989|2022-05-08 19:04:21.416989+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|283022652|2022-05-08 16:19:33.117975+02
306|1652029462.444622|2022-05-08 19:04:22.444622+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|283260371|2022-05-08 16:19:33.117975+02
307|1652029463.472335|2022-05-08 19:04:23.472335+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|283499082|2022-05-08 16:19:33.117975+02
308|1652029464.500664|2022-05-08 19:04:24.500664+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|283736944|2022-05-08 16:19:33.117975+02
309|1652029465.528904|2022-05-08 19:04:25.528904+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|283975029|2022-05-08 16:19:33.117975+02
310|1652029466.556960|2022-05-08 19:04:26.55696+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|284213123|2022-05-08 16:19:33.117975+02
311|1652029467.584700|2022-05-08 19:04:27.5847+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|284449898|2022-05-08 16:19:33.117975+02
312|1652029468.612050|2022-05-08 19:04:28.61205+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|284686761|2022-05-08 16:19:33.117975+02
313|1652029469.639786|2022-05-08 19:04:29.639786+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|284925598|2022-05-08 16:19:33.117975+02
314|1652029470.668384|2022-05-08 19:04:30.668384+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|285164879|2022-05-08 16:19:33.117975+02
315|1652029471.696189|2022-05-08 19:04:31.696189+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|285404080|2022-05-08 16:19:33.117975+02
316|1652029472.724115|2022-05-08 19:04:32.724115+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|285641794|2022-05-08 16:19:33.117975+02
317|1652029473.751802|2022-05-08 19:04:33.751802+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|285879785|2022-05-08 16:19:33.117975+02
318|1652029474.779535|2022-05-08 19:04:34.779535+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|286119284|2022-05-08 16:19:33.117975+02
319|1652029475.807445|2022-05-08 19:04:35.807445+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|286355652|2022-05-08 16:19:33.117975+02
320|1652029476.835144|2022-05-08 19:04:36.835144+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|286593948|2022-05-08 16:19:33.117975+02
