run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643026463.722794|2022-01-24 13:14:23.722794+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|715176011|2022-01-24 08:09:05.971872+01
159|1643026464.748261|2022-01-24 13:14:24.748261+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|715306268|2022-01-24 08:09:05.971872+01
160|1643026465.773420|2022-01-24 13:14:25.77342+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|715436049|2022-01-24 08:09:05.971872+01
161|1643026466.802239|2022-01-24 13:14:26.802239+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|715566504|2022-01-24 08:09:05.971872+01
162|1643026467.828476|2022-01-24 13:14:27.828476+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|715696522|2022-01-24 08:09:05.971872+01
163|1643026468.855244|2022-01-24 13:14:28.855244+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|715826395|2022-01-24 08:09:05.971872+01
164|1643026469.882722|2022-01-24 13:14:29.882722+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|715956659|2022-01-24 08:09:05.971872+01
165|1643026470.910322|2022-01-24 13:14:30.910322+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|716086723|2022-01-24 08:09:05.971872+01
166|1643026471.938420|2022-01-24 13:14:31.93842+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|716243502|2022-01-24 08:09:05.971872+01
167|1643026472.965384|2022-01-24 13:14:32.965384+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|716374773|2022-01-24 08:09:05.971872+01
168|1643026473.994731|2022-01-24 13:14:33.994731+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|716504676|2022-01-24 08:09:05.971872+01
169|1643026475.021190|2022-01-24 13:14:35.02119+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|716636395|2022-01-24 08:09:05.971872+01
170|1643026476.048627|2022-01-24 13:14:36.048627+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|716767137|2022-01-24 08:09:05.971872+01
171|1643026477.076040|2022-01-24 13:14:37.07604+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|716898007|2022-01-24 08:09:05.971872+01
172|1643026478.103380|2022-01-24 13:14:38.10338+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|717029000|2022-01-24 08:09:05.971872+01
173|1643026479.131062|2022-01-24 13:14:39.131062+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|717159361|2022-01-24 08:09:05.971872+01
174|1643026480.158385|2022-01-24 13:14:40.158385+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|717289978|2022-01-24 08:09:05.971872+01
175|1643026481.185186|2022-01-24 13:14:41.185186+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|717422460|2022-01-24 08:09:05.971872+01
176|1643026482.211605|2022-01-24 13:14:42.211605+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|717553054|2022-01-24 08:09:05.971872+01
177|1643026483.237691|2022-01-24 13:14:43.237691+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|717682451|2022-01-24 08:09:05.971872+01
178|1643026484.264632|2022-01-24 13:14:44.264632+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|717811678|2022-01-24 08:09:05.971872+01
179|1643026485.291535|2022-01-24 13:14:45.291535+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|717968378|2022-01-24 08:09:05.971872+01
180|1643026486.318409|2022-01-24 13:14:46.318409+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|718099270|2022-01-24 08:09:05.971872+01
181|1643026487.345509|2022-01-24 13:14:47.345509+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|718229451|2022-01-24 08:09:05.971872+01
182|1643026488.373239|2022-01-24 13:14:48.373239+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|718358800|2022-01-24 08:09:05.971872+01
183|1643026489.400126|2022-01-24 13:14:49.400126+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|718488675|2022-01-24 08:09:05.971872+01
184|1643026490.426412|2022-01-24 13:14:50.426412+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|718619374|2022-01-24 08:09:05.971872+01
185|1643026491.454524|2022-01-24 13:14:51.454524+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|718749553|2022-01-24 08:09:05.971872+01
186|1643026492.480751|2022-01-24 13:14:52.480751+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|718880476|2022-01-24 08:09:05.971872+01
187|1643026493.507262|2022-01-24 13:14:53.507262+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|719011141|2022-01-24 08:09:05.971872+01
188|1643026494.534332|2022-01-24 13:14:54.534332+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|719141947|2022-01-24 08:09:05.971872+01
189|1643026495.561647|2022-01-24 13:14:55.561647+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|719273313|2022-01-24 08:09:05.971872+01
190|1643026496.589396|2022-01-24 13:14:56.589396+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|719402799|2022-01-24 08:09:05.971872+01
191|1643026497.605844|2022-01-24 13:14:57.605844+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|719507268|2022-01-24 08:09:05.971872+01
192|1643026498.632131|2022-01-24 13:14:58.632131+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|719689849|2022-01-24 08:09:05.971872+01
193|1643026499.664580|2022-01-24 13:14:59.66458+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|719819401|2022-01-24 08:09:05.971872+01
194|1643026500.691026|2022-01-24 13:15:00.691026+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|719950829|2022-01-24 08:09:05.971872+01
195|1643026501.719028|2022-01-24 13:15:01.719028+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|720081799|2022-01-24 08:09:05.971872+01
196|1643026502.746045|2022-01-24 13:15:02.746045+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|720212714|2022-01-24 08:09:05.971872+01
197|1643026503.773736|2022-01-24 13:15:03.773736+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|720344054|2022-01-24 08:09:05.971872+01
198|1643026504.801285|2022-01-24 13:15:04.801285+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|720476142|2022-01-24 08:09:05.971872+01
199|1643026505.828662|2022-01-24 13:15:05.828662+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|720608094|2022-01-24 08:09:05.971872+01
200|1643026506.855309|2022-01-24 13:15:06.855309+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|720739316|2022-01-24 08:09:05.971872+01
201|1643026507.882728|2022-01-24 13:15:07.882728+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|720870377|2022-01-24 08:09:05.971872+01
202|1643026508.909611|2022-01-24 13:15:08.909611+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|721002305|2022-01-24 08:09:05.971872+01
203|1643026509.935993|2022-01-24 13:15:09.935993+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|721133865|2022-01-24 08:09:05.971872+01
204|1643026510.963050|2022-01-24 13:15:10.96305+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|721292582|2022-01-24 08:09:05.971872+01
205|1643026511.989904|2022-01-24 13:15:11.989904+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|721423770|2022-01-24 08:09:05.971872+01
206|1643026513.016661|2022-01-24 13:15:13.016661+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|721554688|2022-01-24 08:09:05.971872+01
207|1643026514.043352|2022-01-24 13:15:14.043352+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|721685643|2022-01-24 08:09:05.971872+01
208|1643026515.070305|2022-01-24 13:15:15.070305+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|721816982|2022-01-24 08:09:05.971872+01
209|1643026516.096214|2022-01-24 13:15:16.096214+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|721947800|2022-01-24 08:09:05.971872+01
210|1643026517.123043|2022-01-24 13:15:17.123043+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|722080620|2022-01-24 08:09:05.971872+01
211|1643026518.149731|2022-01-24 13:15:18.149731+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|722210360|2022-01-24 08:09:05.971872+01
212|1643026519.176830|2022-01-24 13:15:19.17683+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|722340899|2022-01-24 08:09:05.971872+01
213|1643026520.203364|2022-01-24 13:15:20.203364+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|722471604|2022-01-24 08:09:05.971872+01
214|1643026521.230378|2022-01-24 13:15:21.230378+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|722602402|2022-01-24 08:09:05.971872+01
215|1643026522.258902|2022-01-24 13:15:22.258902+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|722733036|2022-01-24 08:09:05.971872+01
216|1643026523.285948|2022-01-24 13:15:23.285948+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|722890162|2022-01-24 08:09:05.971872+01
217|1643026524.314274|2022-01-24 13:15:24.314274+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|723019835|2022-01-24 08:09:05.971872+01
218|1643026525.340151|2022-01-24 13:15:25.340151+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|723149696|2022-01-24 08:09:05.971872+01
219|1643026526.368020|2022-01-24 13:15:26.36802+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|723280640|2022-01-24 08:09:05.971872+01
220|1643026527.394364|2022-01-24 13:15:27.394364+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|723412291|2022-01-24 08:09:05.971872+01
221|1643026528.420313|2022-01-24 13:15:28.420313+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|723544699|2022-01-24 08:09:05.971872+01
222|1643026529.447232|2022-01-24 13:15:29.447232+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|723676335|2022-01-24 08:09:05.971872+01
223|1643026530.474219|2022-01-24 13:15:30.474219+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|723807201|2022-01-24 08:09:05.971872+01
224|1643026531.500714|2022-01-24 13:15:31.500714+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|723939348|2022-01-24 08:09:05.971872+01
225|1643026532.527875|2022-01-24 13:15:32.527875+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|724070566|2022-01-24 08:09:05.971872+01
226|1643026533.554348|2022-01-24 13:15:33.554348+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|724201367|2022-01-24 08:09:05.971872+01
227|1643026534.580405|2022-01-24 13:15:34.580405+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|724331962|2022-01-24 08:09:05.971872+01
228|1643026535.607469|2022-01-24 13:15:35.607469+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|724462831|2022-01-24 08:09:05.971872+01
229|1643026536.634684|2022-01-24 13:15:36.634684+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|724619430|2022-01-24 08:09:05.971872+01
230|1643026537.661546|2022-01-24 13:15:37.661546+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|724749842|2022-01-24 08:09:05.971872+01
231|1643026538.687806|2022-01-24 13:15:38.687806+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|724880169|2022-01-24 08:09:05.971872+01
232|1643026539.714980|2022-01-24 13:15:39.71498+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|725011731|2022-01-24 08:09:05.971872+01
233|1643026540.741254|2022-01-24 13:15:40.741254+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|725143174|2022-01-24 08:09:05.971872+01
234|1643026541.768242|2022-01-24 13:15:41.768242+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|725274262|2022-01-24 08:09:05.971872+01
235|1643026542.795086|2022-01-24 13:15:42.795086+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|725405145|2022-01-24 08:09:05.971872+01
236|1643026543.821247|2022-01-24 13:15:43.821247+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|725536006|2022-01-24 08:09:05.971872+01
237|1643026544.850016|2022-01-24 13:15:44.850016+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|725667861|2022-01-24 08:09:05.971872+01
238|1643026545.877068|2022-01-24 13:15:45.877068+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|725798848|2022-01-24 08:09:05.971872+01
239|1643026546.904429|2022-01-24 13:15:46.904429+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|725929400|2022-01-24 08:09:05.971872+01
240|1643026547.931593|2022-01-24 13:15:47.931593+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|726060239|2022-01-24 08:09:05.971872+01
241|1643026548.960709|2022-01-24 13:15:48.960709+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|726216807|2022-01-24 08:09:05.971872+01
242|1643026549.988492|2022-01-24 13:15:49.988492+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|726346655|2022-01-24 08:09:05.971872+01
243|1643026551.016110|2022-01-24 13:15:51.01611+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|726477162|2022-01-24 08:09:05.971872+01
244|1643026552.042683|2022-01-24 13:15:52.042683+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|726605821|2022-01-24 08:09:05.971872+01
245|1643026553.069460|2022-01-24 13:15:53.06946+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|726736460|2022-01-24 08:09:05.971872+01
246|1643026554.096339|2022-01-24 13:15:54.096339+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|726866994|2022-01-24 08:09:05.971872+01
247|1643026555.122252|2022-01-24 13:15:55.122252+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|726998200|2022-01-24 08:09:05.971872+01
248|1643026556.149041|2022-01-24 13:15:56.149041+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|727128272|2022-01-24 08:09:05.971872+01
249|1643026557.176391|2022-01-24 13:15:57.176391+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|727259744|2022-01-24 08:09:05.971872+01
250|1643026558.203400|2022-01-24 13:15:58.2034+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|727390694|2022-01-24 08:09:05.971872+01
251|1643026559.231698|2022-01-24 13:15:59.231698+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|727521220|2022-01-24 08:09:05.971872+01
252|1643026560.258151|2022-01-24 13:16:00.258151+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|727651966|2022-01-24 08:09:05.971872+01
253|1643026561.286186|2022-01-24 13:16:01.286186+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|727781937|2022-01-24 08:09:05.971872+01
254|1643026562.313552|2022-01-24 13:16:02.313552+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|727938559|2022-01-24 08:09:05.971872+01
255|1643026563.339250|2022-01-24 13:16:03.33925+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|728068631|2022-01-24 08:09:05.971872+01
256|1643026564.367005|2022-01-24 13:16:04.367005+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|728198176|2022-01-24 08:09:05.971872+01
257|1643026565.394097|2022-01-24 13:16:05.394097+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|728328238|2022-01-24 08:09:05.971872+01
258|1643026566.420623|2022-01-24 13:16:06.420623+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|728458988|2022-01-24 08:09:05.971872+01
259|1643026567.447486|2022-01-24 13:16:07.447486+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|728590905|2022-01-24 08:09:05.971872+01
260|1643026568.473278|2022-01-24 13:16:08.473278+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|728721530|2022-01-24 08:09:05.971872+01
261|1643026569.499928|2022-01-24 13:16:09.499928+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|728852250|2022-01-24 08:09:05.971872+01
262|1643026570.527898|2022-01-24 13:16:10.527898+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|728982931|2022-01-24 08:09:05.971872+01
263|1643026571.556818|2022-01-24 13:16:11.556818+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|729113902|2022-01-24 08:09:05.971872+01
264|1643026572.584074|2022-01-24 13:16:12.584074+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|729243615|2022-01-24 08:09:05.971872+01
265|1643026573.611885|2022-01-24 13:16:13.611885+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|729374251|2022-01-24 08:09:05.971872+01
266|1643026574.640808|2022-01-24 13:16:14.640808+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|729531919|2022-01-24 08:09:05.971872+01
267|1643026575.668858|2022-01-24 13:16:15.668858+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|729662759|2022-01-24 08:09:05.971872+01
268|1643026576.697382|2022-01-24 13:16:16.697382+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|729793618|2022-01-24 08:09:05.971872+01
269|1643026577.723599|2022-01-24 13:16:17.723599+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|729925933|2022-01-24 08:09:05.971872+01
270|1643026578.751012|2022-01-24 13:16:18.751012+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|730056683|2022-01-24 08:09:05.971872+01
271|1643026579.776697|2022-01-24 13:16:19.776697+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|730186523|2022-01-24 08:09:05.971872+01
272|1643026580.804250|2022-01-24 13:16:20.80425+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|730317465|2022-01-24 08:09:05.971872+01
273|1643026581.830486|2022-01-24 13:16:21.830486+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|730447794|2022-01-24 08:09:05.971872+01
274|1643026582.860139|2022-01-24 13:16:22.860139+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|730578019|2022-01-24 08:09:05.971872+01
275|1643026583.886890|2022-01-24 13:16:23.88689+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|730708651|2022-01-24 08:09:05.971872+01
276|1643026584.913918|2022-01-24 13:16:24.913918+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|730840099|2022-01-24 08:09:05.971872+01
277|1643026585.940691|2022-01-24 13:16:25.940691+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|730969701|2022-01-24 08:09:05.971872+01
278|1643026586.968405|2022-01-24 13:16:26.968405+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|731126028|2022-01-24 08:09:05.971872+01
279|1643026587.995493|2022-01-24 13:16:27.995493+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|731256613|2022-01-24 08:09:05.971872+01
280|1643026589.022578|2022-01-24 13:16:29.022578+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|731386582|2022-01-24 08:09:05.971872+01
281|1643026590.050018|2022-01-24 13:16:30.050018+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|731518284|2022-01-24 08:09:05.971872+01
282|1643026591.076769|2022-01-24 13:16:31.076769+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|731649697|2022-01-24 08:09:05.971872+01
283|1643026592.103497|2022-01-24 13:16:32.103497+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|731781803|2022-01-24 08:09:05.971872+01
284|1643026593.131154|2022-01-24 13:16:33.131154+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|731912379|2022-01-24 08:09:05.971872+01
285|1643026594.157725|2022-01-24 13:16:34.157725+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|732042495|2022-01-24 08:09:05.971872+01
286|1643026595.185124|2022-01-24 13:16:35.185124+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|732174177|2022-01-24 08:09:05.971872+01
287|1643026596.212002|2022-01-24 13:16:36.212002+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|732304780|2022-01-24 08:09:05.971872+01
288|1643026597.238384|2022-01-24 13:16:37.238384+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|732435802|2022-01-24 08:09:05.971872+01
289|1643026598.264177|2022-01-24 13:16:38.264177+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|732567297|2022-01-24 08:09:05.971872+01
290|1643026599.291077|2022-01-24 13:16:39.291077+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|732699351|2022-01-24 08:09:05.971872+01
291|1643026600.321712|2022-01-24 13:16:40.321712+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|732857317|2022-01-24 08:09:05.971872+01
292|1643026601.349810|2022-01-24 13:16:41.34981+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|732988581|2022-01-24 08:09:05.971872+01
293|1643026602.377228|2022-01-24 13:16:42.377228+01|42/DC5F64D0|19|11|8587916|3316|920782|3059689|30580|151078788|0|733119397|2022-01-24 08:09:05.971872+01
294|1643026603.404049|2022-01-24 13:16:43.404049+01|42/DC5F65B8|19|11|8587916|3316|920790|3059689|30580|151078788|0|733248950|2022-01-24 08:09:05.971872+01
295|1643026604.431332|2022-01-24 13:16:44.431332+01|42/DC5F65B8|19|11|8587916|3316|920790|3059689|30580|151078788|0|733378505|2022-01-24 08:09:05.971872+01
296|1643026605.458192|2022-01-24 13:16:45.458192+01|42/DC5F65B8|19|11|8587916|3316|920790|3059689|30580|151078788|0|733507755|2022-01-24 08:09:05.971872+01
297|1643026606.485362|2022-01-24 13:16:46.485362+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|733638266|2022-01-24 08:09:05.971872+01
298|1643026607.512616|2022-01-24 13:16:47.512616+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|733769010|2022-01-24 08:09:05.971872+01
299|1643026608.539440|2022-01-24 13:16:48.53944+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|733900462|2022-01-24 08:09:05.971872+01
300|1643026609.566641|2022-01-24 13:16:49.566641+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|734031704|2022-01-24 08:09:05.971872+01
301|1643026610.592880|2022-01-24 13:16:50.59288+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|734163697|2022-01-24 08:09:05.971872+01
302|1643026611.619610|2022-01-24 13:16:51.61961+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|734293132|2022-01-24 08:09:05.971872+01
303|1643026612.649158|2022-01-24 13:16:52.649158+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|734450875|2022-01-24 08:09:05.971872+01
304|1643026613.675481|2022-01-24 13:16:53.675481+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|734581891|2022-01-24 08:09:05.971872+01
305|1643026614.701979|2022-01-24 13:16:54.701979+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|734713216|2022-01-24 08:09:05.971872+01
306|1643026615.729266|2022-01-24 13:16:55.729266+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|734843657|2022-01-24 08:09:05.971872+01
307|1643026616.757165|2022-01-24 13:16:56.757165+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|734973754|2022-01-24 08:09:05.971872+01
308|1643026617.773921|2022-01-24 13:16:57.773921+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|735051265|2022-01-24 08:09:05.971872+01
309|1643026618.801573|2022-01-24 13:16:58.801573+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|735233444|2022-01-24 08:09:05.971872+01
310|1643026619.829040|2022-01-24 13:16:59.82904+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|735363760|2022-01-24 08:09:05.971872+01
311|1643026620.855654|2022-01-24 13:17:00.855654+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|735493545|2022-01-24 08:09:05.971872+01
312|1643026621.883033|2022-01-24 13:17:01.883033+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|735624249|2022-01-24 08:09:05.971872+01
313|1643026622.908878|2022-01-24 13:17:02.908878+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|735754487|2022-01-24 08:09:05.971872+01
314|1643026623.935516|2022-01-24 13:17:03.935516+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|735884795|2022-01-24 08:09:05.971872+01
315|1643026624.965653|2022-01-24 13:17:04.965653+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|736014468|2022-01-24 08:09:05.971872+01
316|1643026625.992708|2022-01-24 13:17:05.992708+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|736170332|2022-01-24 08:09:05.971872+01
