run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1643026527.376567|2022-01-24 13:15:27.376567+01|16536|test|33|17426909|0|36187978|40791424|767654165|17474567|750082595|4|0|0|14|15007645696|0|||0|0|8289526.703|7657571.01|663.366|489|0|0|0|2022-01-24 12:53:56.406586+01
221|1643026528.403278|2022-01-24 13:15:28.403278+01|16536|test|33|17503326|0|36318757|40966669|767730774|17551174|750082595|4|0|0|14|15007645696|0|||0|0|8321564.846|7686783.038|663.366|491|0|0|0|2022-01-24 12:53:56.406586+01
222|1643026529.429395|2022-01-24 13:15:29.429395+01|16536|test|33|17579621|0|36449182|41141780|767807261|17627659|750082595|4|0|0|14|15007645696|0|||0|0|8353603.605|7715994.874|663.366|493|0|0|0|2022-01-24 12:53:56.406586+01
223|1643026530.456228|2022-01-24 13:15:30.456228+01|16536|test|33|17655456|0|36578997|41315661|767883288|17703684|750082595|4|0|0|14|15007645696|0|||0|0|8385642.308|7745255.172|663.366|495|0|0|0|2022-01-24 12:53:56.406586+01
224|1643026531.483367|2022-01-24 13:15:31.483367+01|16536|test|33|17731585|0|36709214|41490316|767959609|17780003|750082595|4|0|0|14|15007645696|0|||0|0|8417676.749|7774507.966|663.366|497|0|0|0|2022-01-24 12:53:56.406586+01
225|1643026532.509244|2022-01-24 13:15:32.509244+01|16536|test|33|17807602|0|36839413|41664541|768035818|17856210|750082595|4|0|0|14|15007645696|0|||0|0|8449719.012|7803713.433|663.366|499|0|0|0|2022-01-24 12:53:56.406586+01
226|1643026533.536613|2022-01-24 13:15:33.536613+01|16536|test|33|17883230|0|36968915|41837907|768111638|17932028|750082595|4|0|0|14|15007645696|0|||0|0|8481761.002|7832989.652|663.366|501|0|0|0|2022-01-24 12:53:56.406586+01
227|1643026534.562710|2022-01-24 13:15:34.56271+01|16536|test|33|17959222|0|37098776|42012370|768187822|18008210|750082595|4|0|0|14|15007645696|0|||0|0|8513798.237|7862268.53|663.366|503|0|0|0|2022-01-24 12:53:56.406586+01
228|1643026535.589628|2022-01-24 13:15:35.589628+01|16536|test|33|18034742|0|37227960|42185622|768263534|18083920|750082595|4|0|0|14|15007645696|0|||0|0|8545835.187|7891545.252|663.366|505|0|0|0|2022-01-24 12:53:56.406586+01
229|1643026536.616782|2022-01-24 13:15:36.616782+01|16536|test|33|18124454|0|37381484|42391302|768353438|18173822|750082595|4|0|0|14|15007645696|0|||0|0|8583877.782|7926341.034|663.366|507|0|0|0|2022-01-24 12:53:56.406586+01
230|1643026537.643602|2022-01-24 13:15:37.643602+01|16536|test|33|18223377|0|37551132|42617702|768452553|18272935|750082595|4|0|0|14|15007645696|0|||0|0|8625927.581|7964818.39|663.366|509|0|0|0|2022-01-24 12:53:56.406586+01
231|1643026538.670074|2022-01-24 13:15:38.670074+01|16536|test|33|18298756|0|37680043|42790663|768528124|18348504|750082595|4|0|0|14|15007645696|0|||0|0|8657966.202|7994117.865|663.366|511|0|0|0|2022-01-24 12:53:56.406586+01
232|1643026539.696942|2022-01-24 13:15:39.696942+01|16536|test|33|18375033|0|37810452|42965718|768604593|18424971|750082595|4|0|0|14|15007645696|0|||0|0|8690007.635|8023371.217|663.366|513|0|0|0|2022-01-24 12:53:56.406586+01
233|1643026540.723340|2022-01-24 13:15:40.72334+01|16536|test|33|18450959|0|37940558|43139672|768680711|18501087|750082595|4|0|0|14|15007645696|0|||0|0|8722048.869|8052641.334|663.366|515|0|0|0|2022-01-24 12:53:56.406586+01
234|1643026541.750398|2022-01-24 13:15:41.750398+01|16536|test|33|18526676|0|38070036|43313418|768756620|18576994|750082595|4|0|0|14|15007645696|0|||0|0|8754087.581|8081913.464|663.366|517|0|0|0|2022-01-24 12:53:56.406586+01
235|1643026542.777077|2022-01-24 13:15:42.777077+01|16536|test|33|18602435|0|38199829|43487017|768832571|18652943|750082595|4|0|0|14|15007645696|0|||0|0|8786121.853|8111169.476|663.366|519|0|0|0|2022-01-24 12:53:56.406586+01
236|1643026543.803621|2022-01-24 13:15:43.803621+01|16536|test|33|18678063|0|38329200|43660514|768908391|18728761|750082595|4|0|0|14|15007645696|0|||0|0|8818160.175|8140461.904|663.366|521|0|0|0|2022-01-24 12:53:56.406586+01
237|1643026544.830980|2022-01-24 13:15:44.83098+01|16536|test|33|18754400|0|38459747|43835671|768984920|18805288|750082595|4|0|0|14|15007645696|0|||0|0|8850200.509|8169711.901|663.366|523|0|0|0|2022-01-24 12:53:56.406586+01
238|1643026545.859011|2022-01-24 13:15:45.859011+01|16536|test|33|18830291|0|38589484|44009854|769061003|18881369|750082595|4|0|0|14|15007645696|0|||0|0|8882241.843|8198956.757|663.366|525|0|0|0|2022-01-24 12:53:56.406586+01
239|1643026546.886202|2022-01-24 13:15:46.886202+01|16536|test|33|18905738|0|38718574|44182908|769136642|18957006|750082595|4|0|0|14|15007645696|0|||0|0|8914281.789|8228236.24|663.366|527|0|0|0|2022-01-24 12:53:56.406586+01
240|1643026547.913913|2022-01-24 13:15:47.913913+01|16536|test|33|18981653|0|38848206|44357292|769212749|19033111|750082595|4|0|0|14|15007645696|0|||0|0|8946320.886|8257523.776|663.366|529|0|0|0|2022-01-24 12:53:56.406586+01
241|1643026548.942695|2022-01-24 13:15:48.942695+01|16536|test|33|19056998|0|38977179|44530055|769288286|19108646|750082595|4|0|0|14|15007645696|0|||0|0|8978360.882|8286787.408|663.366|531|0|0|0|2022-01-24 12:53:56.406586+01
242|1643026549.970226|2022-01-24 13:15:49.970226+01|16536|test|33|19132320|0|39106139|44702739|769363800|19184158|750082595|4|0|0|14|15007645696|0|||0|0|9010396.132|8316065.883|663.366|533|0|0|0|2022-01-24 12:53:56.406586+01
243|1643026550.998746|2022-01-24 13:15:50.998746+01|16536|test|33|19207799|0|39235061|44876089|769439471|19259827|750082595|4|0|0|14|15007645696|0|||0|0|9042434.469|8345364.138|663.366|535|0|0|0|2022-01-24 12:53:56.406586+01
244|1643026552.024525|2022-01-24 13:15:52.024525+01|16536|test|33|19282680|0|39363096|45047934|769514544|19334898|750082595|4|0|0|14|15007645696|0|||0|0|9074472.025|8374678.642|663.366|537|0|0|0|2022-01-24 12:53:56.406586+01
245|1643026553.051065|2022-01-24 13:15:53.051065+01|16536|test|33|19357652|0|39491523|45219751|769589708|19410060|750082595|4|0|0|14|15007645696|0|||0|0|9106509.493|8403976.794|663.366|539|0|0|0|2022-01-24 12:53:56.406586+01
246|1643026554.078366|2022-01-24 13:15:54.078366+01|16536|test|33|19433387|0|39621081|45393489|769665635|19485985|750082595|4|0|0|14|15007645696|0|||0|0|9138546.198|8433235.766|663.366|541|0|0|0|2022-01-24 12:53:56.406586+01
247|1643026555.105001|2022-01-24 13:15:55.105001+01|16536|test|33|19509018|0|39750402|45567048|769741458|19561806|750082595|4|0|0|14|15007645696|0|||0|0|9170586.778|8462502.854|663.366|543|0|0|0|2022-01-24 12:53:56.406586+01
248|1643026556.131125|2022-01-24 13:15:56.131125+01|16536|test|33|19603561|0|39912332|45783646|769836193|19656539|750082595|4|0|0|14|15007645696|0|||0|0|9210627.775|8499083.686|663.366|545|0|0|0|2022-01-24 12:53:56.406586+01
249|1643026557.158607|2022-01-24 13:15:57.158607+01|16536|test|33|19698264|0|40074354|46000792|769931088|19751432|750082595|4|0|0|14|15007645696|0|||0|0|9250674.166|8535649.844|663.366|547|0|0|0|2022-01-24 12:53:56.406586+01
250|1643026558.185346|2022-01-24 13:15:58.185346+01|16536|test|33|19774226|0|40204178|46175208|770008511|19827596|750082595|4|0|0|14|15007645696|0|||0|0|9282712.323|8564957.607|663.366|549|0|0|0|2022-01-24 12:53:56.406586+01
251|1643026559.213731|2022-01-24 13:15:59.213731+01|16536|test|33|19849528|0|40333019|46347931|770084005|19903088|750082595|4|0|0|14|15007645696|0|||0|0|9314754.173|8594281.472|663.366|551|0|0|0|2022-01-24 12:53:56.406586+01
252|1643026560.240554|2022-01-24 13:16:00.240554+01|16536|test|33|19925240|0|40462622|46521532|770159909|19978990|750082595|4|0|0|14|15007645696|0|||0|0|9346790.731|8623581.68|663.366|553|0|0|0|2022-01-24 12:53:56.406586+01
253|1643026561.268119|2022-01-24 13:16:01.268119+01|16536|test|33|20000221|0|40591080|46693354|770235082|20054161|750082595|4|0|0|14|15007645696|0|||0|0|9378831.711|8652896.044|663.366|555|0|0|0|2022-01-24 12:53:56.406586+01
254|1643026562.295495|2022-01-24 13:16:02.295495+01|16536|test|33|20076095|0|40720973|46867313|770311148|20130225|750082595|4|0|0|14|15007645696|0|||0|0|9410874.836|8682189.055|663.366|557|0|0|0|2022-01-24 12:53:56.406586+01
255|1643026563.321875|2022-01-24 13:16:03.321875+01|16536|test|33|20151237|0|40849521|47039689|770386482|20205557|750082595|4|0|0|14|15007645696|0|||0|0|9442916.882|8711517.545|663.366|559|0|0|0|2022-01-24 12:53:56.406586+01
256|1643026564.347856|2022-01-24 13:16:04.347856+01|16536|test|33|20226146|0|40977524|47211678|770461583|20280656|750082595|4|0|0|14|15007645696|0|||0|0|9474957.036|8740828.153|663.366|561|0|0|0|2022-01-24 12:53:56.406586+01
257|1643026565.376426|2022-01-24 13:16:05.376426+01|16536|test|33|20301601|0|41106596|47384782|770537230|20356301|750082595|4|0|0|14|15007645696|0|||0|0|9506998.129|8770151.298|663.366|563|0|0|0|2022-01-24 12:53:56.406586+01
258|1643026566.402981|2022-01-24 13:16:06.402981+01|16536|test|33|20377100|0|41235627|47558103|770612921|20431990|750082595|4|0|0|14|15007645696|0|||0|0|9539034.057|8799481.913|663.366|565|0|0|0|2022-01-24 12:53:56.406586+01
259|1643026567.429791|2022-01-24 13:16:07.429791+01|16536|test|33|20453313|0|41365977|47732961|770689326|20508393|750082595|4|0|0|14|15007645696|0|||0|0|9571073.64|8828766.282|663.366|567|0|0|0|2022-01-24 12:53:56.406586+01
260|1643026568.455862|2022-01-24 13:16:08.455862+01|16536|test|33|20529246|0|41495732|47907294|770765451|20584516|750082595|4|0|0|14|15007645696|0|||0|0|9603110.071|8858012.986|663.366|569|0|0|0|2022-01-24 12:53:56.406586+01
261|1643026569.482361|2022-01-24 13:16:09.482361+01|16536|test|33|20604663|0|41624901|48080149|770841060|20660123|750082595|4|0|0|14|15007645696|0|||0|0|9635149.157|8887271.182|663.366|571|0|0|0|2022-01-24 12:53:56.406586+01
262|1643026570.510013|2022-01-24 13:16:10.510013+01|16536|test|33|20680326|0|41754443|48253615|770916915|20735976|750082595|4|0|0|14|15007645696|0|||0|0|9667187.88|8916534.92|663.366|573|0|0|0|2022-01-24 12:53:56.406586+01
263|1643026571.539539|2022-01-24 13:16:11.539539+01|16536|test|33|20755723|0|41883568|48426434|770992504|20811563|750082595|4|0|0|14|15007645696|0|||0|0|9699227.077|8945805.603|663.366|575|0|0|0|2022-01-24 12:53:56.406586+01
264|1643026572.566211|2022-01-24 13:16:12.566211+01|16536|test|33|20831231|0|42012909|48599481|771068204|20887261|750082595|4|0|0|14|15007645696|0|||0|0|9731265.524|8975050.34|663.366|577|0|0|0|2022-01-24 12:53:56.406586+01
265|1643026573.593614|2022-01-24 13:16:13.593614+01|16536|test|33|20906625|0|42141963|48772359|771143790|20962845|750082595|4|0|0|14|15007645696|0|||0|0|9763302.797|9004331.528|663.366|579|0|0|0|2022-01-24 12:53:56.406586+01
266|1643026574.623065|2022-01-24 13:16:14.623065+01|16536|test|33|20982212|0|42271381|48945645|771219569|21038622|750082595|4|0|0|14|15007645696|0|||0|0|9795340.506|9033604.489|663.366|581|0|0|0|2022-01-24 12:53:56.406586+01
267|1643026575.651043|2022-01-24 13:16:15.651043+01|16536|test|33|21094923|0|42464269|49203957|771332472|21151523|750082595|4|0|0|14|15007645696|0|||0|0|9842885.755|9077064.902|663.366|583|0|0|0|2022-01-24 12:53:56.406586+01
268|1643026576.677557|2022-01-24 13:16:16.677557+01|16536|test|33|21171762|0|42595768|49380170|771409503|21228552|750082595|4|0|0|14|15007645696|0|||0|0|9875422.892|9106803.668|663.366|585|0|0|0|2022-01-24 12:53:56.406586+01
269|1643026577.706154|2022-01-24 13:16:17.706154+01|16536|test|33|21248216|0|42726757|49555353|771486149|21305196|750082595|4|0|0|14|15007645696|0|||0|0|9907465.573|9136115.41|663.366|587|0|0|0|2022-01-24 12:53:56.406586+01
270|1643026578.733048|2022-01-24 13:16:18.733048+01|16536|test|33|21323901|0|42856151|49729055|771562026|21381071|750082595|4|0|0|14|15007645696|0|||0|0|9939503.728|9165422.133|663.366|589|0|0|0|2022-01-24 12:53:56.406586+01
271|1643026579.759169|2022-01-24 13:16:19.759169+01|16536|test|33|21399021|0|42984616|49901426|771637338|21456381|750082595|4|0|0|14|15007645696|0|||0|0|9971540.175|9194721.28|663.366|591|0|0|0|2022-01-24 12:53:56.406586+01
272|1643026580.785896|2022-01-24 13:16:20.785896+01|16536|test|33|21474895|0|43114206|50075688|771713404|21532445|750082595|4|0|0|14|15007645696|0|||0|0|10003579.439|9224016.054|663.366|593|0|0|0|2022-01-24 12:53:56.406586+01
273|1643026581.812773|2022-01-24 13:16:21.812773+01|16536|test|33|21550328|0|43243267|50248715|771789029|21608068|750082595|4|0|0|14|15007645696|0|||0|0|10035618.436|9253297.772|663.366|595|0|0|0|2022-01-24 12:53:56.406586+01
274|1643026582.842134|2022-01-24 13:16:22.842134+01|16536|test|33|21625747|0|43372408|50421606|771864640|21683677|750082595|4|0|0|14|15007645696|0|||0|0|10067662.395|9282539.787|663.366|597|0|0|0|2022-01-24 12:53:56.406586+01
275|1643026583.869547|2022-01-24 13:16:23.869547+01|16536|test|33|21701178|0|43501482|50594612|771940263|21759298|750082595|4|0|0|14|15007645696|0|||0|0|10099704.436|9311787.672|663.366|599|0|0|0|2022-01-24 12:53:56.406586+01
276|1643026584.895775|2022-01-24 13:16:24.895775+01|16536|test|33|21777210|0|43631577|50769001|772016487|21835520|750082595|4|0|0|14|15007645696|0|||0|0|10131739.255|9341073.991|663.366|601|0|0|0|2022-01-24 12:53:56.406586+01
277|1643026585.922455|2022-01-24 13:16:25.922455+01|16536|test|33|21852280|0|43760187|50941027|772091749|21910780|750082595|4|0|0|14|15007645696|0|||0|0|10163781.997|9370356.166|663.366|603|0|0|0|2022-01-24 12:53:56.406586+01
278|1643026586.949993|2022-01-24 13:16:26.949993+01|16536|test|33|21927844|0|43889318|51114508|772167505|21986534|750082595|4|0|0|14|15007645696|0|||0|0|10195821.569|9399629.773|663.366|605|0|0|0|2022-01-24 12:53:56.406586+01
279|1643026587.977677|2022-01-24 13:16:27.977677+01|16536|test|33|22003086|0|44018140|51287010|772242939|22061966|750082595|4|0|0|14|15007645696|0|||0|0|10227861.059|9428916.681|663.366|607|0|0|0|2022-01-24 12:53:56.406586+01
280|1643026589.004678|2022-01-24 13:16:29.004678+01|16536|test|33|22078676|0|44147358|51460508|772318721|22137746|750082595|4|0|0|14|15007645696|0|||0|0|10259899.037|9458179.893|663.366|609|0|0|0|2022-01-24 12:53:56.406586+01
281|1643026590.031691|2022-01-24 13:16:30.031691+01|16536|test|33|22154574|0|44277117|51634697|772394811|22213834|750082595|4|0|0|14|15007645696|0|||0|0|10291940.662|9487404.558|663.366|611|0|0|0|2022-01-24 12:53:56.406586+01
282|1643026591.058827|2022-01-24 13:16:31.058827+01|16536|test|33|22230381|0|44407076|51808322|772470810|22289831|750082595|4|0|0|14|15007645696|0|||0|0|10323977.704|9516681.846|663.366|613|0|0|0|2022-01-24 12:53:56.406586+01
283|1643026592.085580|2022-01-24 13:16:32.08558+01|16536|test|33|22306451|0|44537592|51982442|772547072|22366091|750082595|4|0|0|14|15007645696|0|||0|0|10356015.641|9545957.557|663.366|615|0|0|0|2022-01-24 12:53:56.406586+01
284|1643026593.113023|2022-01-24 13:16:33.113023+01|16536|test|33|22382287|0|44667545|52156189|772623100|22442117|750082595|4|0|0|14|15007645696|0|||0|0|10388053.315|9575231.641|663.366|617|0|0|0|2022-01-24 12:53:56.406586+01
285|1643026594.139960|2022-01-24 13:16:34.13996+01|16536|test|33|22458880|0|44798497|52331965|772699885|22518900|750082595|4|0|0|14|15007645696|0|||0|0|10420593.049|9604981.199|663.366|619|0|0|0|2022-01-24 12:53:56.406586+01
286|1643026595.167348|2022-01-24 13:16:35.167348+01|16536|test|33|22571639|0|44991423|52590431|772812836|22631849|750082595|4|0|0|14|15007645696|0|||0|0|10468143.108|9648366.257|663.366|621|0|0|0|2022-01-24 12:53:56.406586+01
287|1643026596.193383|2022-01-24 13:16:36.193383+01|16536|test|33|22647032|0|45120356|52763426|772888421|22707432|750082595|4|0|0|14|15007645696|0|||0|0|10500183.692|9677614.787|663.366|623|0|0|0|2022-01-24 12:53:56.406586+01
288|1643026597.221102|2022-01-24 13:16:37.221102+01|16536|test|33|22722694|0|45250106|52936680|772964275|22783284|750082595|4|0|0|14|15007645696|0|||0|0|10532226.234|9706847.54|663.366|625|0|0|0|2022-01-24 12:53:56.406586+01
289|1643026598.246962|2022-01-24 13:16:38.246962+01|16536|test|33|22799021|0|45380626|53111824|773040794|22859801|750082595|4|0|0|14|15007645696|0|||0|0|10564262.602|9736057.652|663.366|627|0|0|0|2022-01-24 12:53:56.406586+01
290|1643026599.273512|2022-01-24 13:16:39.273512+01|16536|test|33|22875466|0|45511322|53287264|773117431|22936436|750082595|4|0|0|14|15007645696|0|||0|0|10596295.787|9765249.978|663.366|629|0|0|0|2022-01-24 12:53:56.406586+01
291|1643026600.303601|2022-01-24 13:16:40.303601+01|16536|test|33|22951524|0|45641495|53461679|773193681|23012684|750082595|4|0|0|14|15007645696|0|||0|0|10628333.729|9794472.448|663.366|631|0|0|0|2022-01-24 12:53:56.406586+01
292|1643026601.331438|2022-01-24 13:16:41.331438+01|16536|test|33|23027633|0|45771521|53636445|773269982|23088983|750082595|4|0|0|14|15007645696|0|||0|0|10660372.405|9823681.868|663.366|633|0|0|0|2022-01-24 12:53:56.406586+01
293|1643026602.359091|2022-01-24 13:16:42.359091+01|16536|test|33|23103120|0|45900903|53809367|773345661|23164660|750082595|4|0|0|14|15007645696|0|||0|0|10692410.09|9852886.52|663.366|635|0|0|0|2022-01-24 12:53:56.406586+01
294|1643026603.385970|2022-01-24 13:16:43.38597+01|16536|test|33|23178569|0|46029864|53982558|773421302|23240299|750082595|4|0|0|14|15007645696|0|||0|0|10724447.781|9882130.331|663.366|637|0|0|0|2022-01-24 12:53:56.406586+01
295|1643026604.413432|2022-01-24 13:16:44.413432+01|16536|test|33|23253403|0|46158071|54154043|773496328|23315323|750082595|4|0|0|14|15007645696|0|||0|0|10756487.831|9911534.193|663.366|639|0|0|0|2022-01-24 12:53:56.406586+01
296|1643026605.440149|2022-01-24 13:16:45.440149+01|16536|test|33|23327810|0|46285576|54324522|773570927|23389920|750082595|4|0|0|14|15007645696|0|||0|0|10788528.763|9940930.271|663.366|641|0|0|0|2022-01-24 12:53:56.406586+01
297|1643026606.467281|2022-01-24 13:16:46.467281+01|16536|test|33|23403268|0|46414698|54497588|773646577|23465568|750082595|4|0|0|14|15007645696|0|||0|0|10820568.955|9970215.1|663.366|643|0|0|0|2022-01-24 12:53:56.406586+01
298|1643026607.494301|2022-01-24 13:16:47.494301+01|16536|test|33|23479202|0|46544446|54671932|773722703|23541692|750082595|4|0|0|14|15007645696|0|||0|0|10852612.36|9999450.567|663.366|645|0|0|0|2022-01-24 12:53:56.406586+01
299|1643026608.521642|2022-01-24 13:16:48.521642+01|16536|test|33|23555006|0|46674223|54845727|773798699|23617686|750082595|4|0|0|14|15007645696|0|||0|0|10884648.081|10028692.047|663.366|647|0|0|0|2022-01-24 12:53:56.406586+01
300|1643026609.548582|2022-01-24 13:16:49.548582+01|16536|test|33|23631228|0|46804420|55020774|773875113|23694098|750082595|4|0|0|14|15007645696|0|||0|0|10916687.207|10057901.831|663.366|649|0|0|0|2022-01-24 12:53:56.406586+01
301|1643026610.575178|2022-01-24 13:16:50.575178+01|16536|test|33|23707310|0|46934680|55195198|773951387|23770370|750082595|4|0|0|14|15007645696|0|||0|0|10948724.157|10087137.447|663.366|651|0|0|0|2022-01-24 12:53:56.406586+01
302|1643026611.601753|2022-01-24 13:16:51.601753+01|16536|test|33|23782444|0|47063433|55367337|774026713|23845694|750082595|4|0|0|14|15007645696|0|||0|0|10980767.202|10116397.578|663.366|653|0|0|0|2022-01-24 12:53:56.406586+01
303|1643026612.630901|2022-01-24 13:16:52.630901+01|16536|test|33|23858134|0|47193020|55540866|774102595|23921574|750082595|4|0|0|14|15007645696|0|||0|0|11012806.969|10145671.337|663.366|655|0|0|0|2022-01-24 12:53:56.406586+01
304|1643026613.657697|2022-01-24 13:16:53.657697+01|16536|test|33|23935277|0|47325024|55717790|774179930|23998907|750082595|4|0|0|14|15007645696|0|||0|0|11045347.373|10175424.925|663.366|657|0|0|0|2022-01-24 12:53:56.406586+01
305|1643026614.684109|2022-01-24 13:16:54.684109+01|16536|test|33|24047781|0|47517862|55975324|774292626|24111601|750082595|4|0|0|14|15007645696|0|||0|0|11092893.636|10218895.426|663.366|659|0|0|0|2022-01-24 12:53:56.406586+01
306|1643026615.710568|2022-01-24 13:16:55.710568+01|16536|test|33|24123135|0|47646946|56148012|774368172|24187145|750082595|4|0|0|14|15007645696|0|||0|0|11124931.868|10248173.763|663.366|661|0|0|0|2022-01-24 12:53:56.406586+01
307|1643026616.738769|2022-01-24 13:16:56.738769+01|16536|test|33|24198326|0|47775736|56320342|774443555|24262526|750082595|4|0|0|14|15007645696|0|||0|0|11156970.916|10277423.966|663.366|663|0|0|0|2022-01-24 12:53:56.406586+01
308|1643026617.766147|2022-01-24 13:16:57.766147+01|16536|test|33|24235480|0|47839485|56405541|774480887|24299857|750082595|4|0|0|14|15007645696|0|||0|0|11172998.954|10292096.993|663.366|664|0|0|0|2022-01-24 12:53:56.406586+01
309|1643026618.783571|2022-01-24 13:16:58.783571+01|16536|test|33|24348468|0|48032819|56664575|774595350|24413060|750082595|4|0|0|14|15007645696|0|||0|0|11221041.877|10335982.475|663.366|667|0|0|0|2022-01-24 12:53:56.406586+01
310|1643026619.810903|2022-01-24 13:16:59.810903+01|16536|test|33|24423853|0|48161803|56837487|774670927|24488635|750082595|4|0|0|14|15007645696|0|||0|0|11253081.86|10365219.603|663.366|669|0|0|0|2022-01-24 12:53:56.406586+01
311|1643026620.837892|2022-01-24 13:17:00.837892+01|16536|test|33|24498943|0|48290177|57009829|774746209|24563915|750082595|4|0|0|14|15007645696|0|||0|0|11285120.804|10394492.495|663.366|671|0|0|0|2022-01-24 12:53:56.406586+01
312|1643026621.864737|2022-01-24 13:17:01.864737+01|16536|test|33|24574845|0|48419853|57184117|774822303|24640007|750082595|4|0|0|14|15007645696|0|||0|0|11317159.752|10423797.048|663.366|673|0|0|0|2022-01-24 12:53:56.406586+01
313|1643026622.891670|2022-01-24 13:17:02.89167+01|16536|test|33|24650140|0|48548769|57356737|774897790|24715492|750082595|4|0|0|14|15007645696|0|||0|0|11349199.152|10453119.38|663.366|675|0|0|0|2022-01-24 12:53:56.406586+01
314|1643026623.918313|2022-01-24 13:17:03.918313+01|16536|test|33|24725266|0|48677420|57528946|774973108|24790808|750082595|4|0|0|14|15007645696|0|||0|0|11381236.032|10482444.593|663.366|677|0|0|0|2022-01-24 12:53:56.406586+01
315|1643026624.947436|2022-01-24 13:17:04.947436+01|16536|test|33|24800424|0|48806192|57701162|775048458|24866156|750082595|4|0|0|14|15007645696|0|||0|0|11413272.816|10511748.76|663.366|679|0|0|0|2022-01-24 12:53:56.406586+01
316|1643026625.975359|2022-01-24 13:17:05.975359+01|16536|test|33|24875610|0|48934843|57873611|775123836|24941532|750082595|4|0|0|14|15007645696|0|||0|0|11445312.081|10541040.355|663.366|681|0|0|0|2022-01-24 12:53:56.406586+01
317|1643026627.001716|2022-01-24 13:17:07.001716+01|16536|test|33|24950608|0|49063076|58045726|775199026|25016720|750082595|4|0|0|14|15007645696|0|||0|0|11477349.797|10570330.911|663.366|683|0|0|0|2022-01-24 12:53:56.406586+01
318|1643026628.029507|2022-01-24 13:17:08.029507+01|16536|test|33|25026290|0|49192565|58219321|775274900|25092592|750082595|4|0|0|14|15007645696|0|||0|0|11509387.58|10599619.975|663.366|685|0|0|0|2022-01-24 12:53:56.406586+01
319|1643026629.057400|2022-01-24 13:17:09.0574+01|16536|test|33|25101502|0|49321443|58391647|775350304|25167994|750082595|4|0|0|14|15007645696|0|||0|0|11541426.621|10628906.116|663.366|687|0|0|0|2022-01-24 12:53:56.406586+01
320|1643026630.083858|2022-01-24 13:17:10.083858+01|16536|test|33|25177605|0|49451433|58566425|775426599|25244287|750082595|4|0|0|14|15007645696|0|||0|0|11573465.814|10658184.23|663.366|689|0|0|0|2022-01-24 12:53:56.406586+01
321|1643026631.111180|2022-01-24 13:17:11.11118+01|16536|test|33|25253028|0|49580578|58739328|775502214|25319900|750082595|4|0|0|14|15007645696|0|||0|0|11605504.755|10687496.885|663.366|691|0|0|0|2022-01-24 12:53:56.406586+01
322|1643026632.137228|2022-01-24 13:17:12.137228+01|16536|test|33|25328304|0|49709531|58911835|775577682|25395366|750082595|4|0|0|14|15007645696|0|||0|0|11637540.663|10716803.341|663.366|693|0|0|0|2022-01-24 12:53:56.406586+01
323|1643026633.164539|2022-01-24 13:17:13.164539+01|16536|test|33|25404790|0|49840275|59087391|775654360|25472042|750082595|4|0|0|14|15007645696|0|||0|0|11670082.891|10746551.314|663.366|695|0|0|0|2022-01-24 12:53:56.406586+01
324|1643026634.191273|2022-01-24 13:17:14.191273+01|16536|test|33|25516490|0|50031461|59343361|775766252|25583932|750082595|4|0|0|14|15007645696|0|||0|0|11717634.418|10790023.582|663.366|697|0|0|0|2022-01-24 12:53:56.406586+01
325|1643026635.217392|2022-01-24 13:17:15.217392+01|16536|test|33|25592730|0|50161678|59518460|775842684|25660362|750082595|4|0|0|14|15007645696|0|||0|0|11749672.201|10819243.309|663.366|699|0|0|0|2022-01-24 12:53:56.406586+01
326|1643026636.245892|2022-01-24 13:17:16.245892+01|16536|test|33|25668447|0|50291067|59692295|775918593|25736269|750082595|4|0|0|14|15007645696|0|||0|0|11781712.758|10848546.499|663.366|701|0|0|0|2022-01-24 12:53:56.406586+01
327|1643026637.271711|2022-01-24 13:17:17.271711+01|16536|test|33|25744086|0|50420431|59865843|775994424|25812098|750082595|4|0|0|14|15007645696|0|||0|0|11813752.94|10877894.211|663.366|703|0|0|0|2022-01-24 12:53:56.406586+01
328|1643026638.298796|2022-01-24 13:17:18.298796+01|16536|test|33|25819869|0|50550135|60039627|776070399|25888071|750082595|4|0|0|14|15007645696|0|||0|0|11845791.541|10907220.841|663.366|705|0|0|0|2022-01-24 12:53:56.406586+01
329|1643026639.326330|2022-01-24 13:17:19.32633+01|16536|test|33|25894909|0|50678430|60211848|776145631|25963301|750082595|4|0|0|14|15007645696|0|||0|0|11877829.663|10936537.289|663.366|707|0|0|0|2022-01-24 12:53:56.406586+01
330|1643026640.353274|2022-01-24 13:17:20.353274+01|16536|test|33|25970985|0|50808429|60386509|776221899|26039567|750082595|4|0|0|14|15007645696|0|||0|0|11909870.582|10965843.782|663.366|709|0|0|0|2022-01-24 12:53:56.406586+01
331|1643026641.379963|2022-01-24 13:17:21.379963+01|16536|test|33|26046031|0|50937042|60558436|776297137|26114803|750082595|4|0|0|14|15007645696|0|||0|0|11941909.074|10995133.907|663.366|711|0|0|0|2022-01-24 12:53:56.406586+01
