run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
455|1643308371.353835|2022-01-27 19:32:51.353835+01|2/BD202898|3|3|113360|4|1138|0|0|161623|0|226843|2022-01-27 18:36:40.799625+01
456|1643308372.380524|2022-01-27 19:32:52.380524+01|2/BE7B96C0|3|3|113360|4|1138|0|0|161623|0|227109|2022-01-27 18:36:40.799625+01
457|1643308373.407220|2022-01-27 19:32:53.40722+01|2/BFD6EF38|3|3|113360|4|1138|0|0|161623|0|227355|2022-01-27 18:36:40.799625+01
458|1643308374.434453|2022-01-27 19:32:54.434453+01|2/C12B3320|3|3|113360|4|1138|0|0|161623|0|227699|2022-01-27 18:36:40.799625+01
459|1643308375.461357|2022-01-27 19:32:55.461357+01|2/C286C748|3|3|113360|4|1138|0|0|161623|0|227903|2022-01-27 18:36:40.799625+01
460|1643308376.488415|2022-01-27 19:32:56.488415+01|2/C3E18260|3|3|113360|4|1138|0|0|161623|0|228085|2022-01-27 18:36:40.799625+01
461|1643308377.514910|2022-01-27 19:32:57.51491+01|2/C534DE70|3|3|113360|4|1138|0|0|161623|0|228629|2022-01-27 18:36:40.799625+01
462|1643308378.541984|2022-01-27 19:32:58.541984+01|2/C6901AC8|3|3|113360|4|1138|0|0|161623|0|228771|2022-01-27 18:36:40.799625+01
463|1643308379.568431|2022-01-27 19:32:59.568431+01|2/C7EA7670|3|3|113360|4|1138|0|0|161623|0|229115|2022-01-27 18:36:40.799625+01
464|1643308380.594559|2022-01-27 19:33:00.594559+01|2/C93D3160|3|3|113360|4|1138|0|0|161623|0|229115|2022-01-27 18:36:40.799625+01
465|1643308381.621125|2022-01-27 19:33:01.621125+01|2/CA986A40|3|3|113360|4|1138|0|0|161623|0|229641|2022-01-27 18:36:40.799625+01
466|1643308382.647214|2022-01-27 19:33:02.647214+01|2/CBF329A8|3|3|113360|4|1138|0|0|161623|0|229641|2022-01-27 18:36:40.799625+01
467|1643308383.674310|2022-01-27 19:33:03.67431+01|2/CD475940|3|3|113360|4|1138|0|0|161623|0|230065|2022-01-27 18:36:40.799625+01
468|1643308384.701477|2022-01-27 19:33:04.701477+01|2/CEA33968|3|3|113360|4|1138|0|0|161623|0|230409|2022-01-27 18:36:40.799625+01
469|1643308385.728100|2022-01-27 19:33:05.7281+01|2/CFFE4B70|3|3|113360|4|1138|0|0|161623|0|230652|2022-01-27 18:36:40.799625+01
470|1643308386.754916|2022-01-27 19:33:06.754916+01|2/D1529AB8|3|3|113360|4|1138|0|0|161623|0|230955|2022-01-27 18:36:40.799625+01
471|1643308387.781613|2022-01-27 19:33:07.781613+01|2/D2AD51F0|3|3|113360|4|1138|0|0|161623|0|231239|2022-01-27 18:36:40.799625+01
472|1643308388.805037|2022-01-27 19:33:08.805037+01|2/D3FFFD90|3|3|113360|4|1138|0|0|161623|0|231462|2022-01-27 18:36:40.799625+01
473|1643308389.830911|2022-01-27 19:33:09.830911+01|2/D55AB2C8|3|3|113360|4|1138|0|0|161623|0|231825|2022-01-27 18:36:40.799625+01
474|1643308390.858208|2022-01-27 19:33:10.858208+01|2/D6B62D80|3|3|113360|4|1138|0|0|161623|0|231987|2022-01-27 18:36:40.799625+01
475|1643308391.885124|2022-01-27 19:33:11.885124+01|2/D80ACDE0|3|3|113360|4|1138|0|0|161623|0|232333|2022-01-27 18:36:40.799625+01
476|1643308392.901497|2022-01-27 19:33:12.901497+01|2/D95C6FB0|3|3|113360|4|1138|0|0|161623|0|232655|2022-01-27 18:36:40.799625+01
477|1643308393.928665|2022-01-27 19:33:13.928665+01|2/DA8E3AC0|3|3|113360|4|1138|0|0|161623|0|232878|2022-01-27 18:36:40.799625+01
478|1643308394.955526|2022-01-27 19:33:14.955526+01|2/DBB41B88|3|3|113360|4|1138|0|0|161623|0|233205|2022-01-27 18:36:40.799625+01
479|1643308395.971248|2022-01-27 19:33:15.971248+01|2/DCEC6F50|3|3|113360|4|1138|0|0|161623|0|233452|2022-01-27 18:36:40.799625+01
480|1643308396.997591|2022-01-27 19:33:16.997591+01|2/DE0BAD48|3|3|113360|4|1138|0|0|161623|0|233877|2022-01-27 18:36:40.799625+01
481|1643308398.024361|2022-01-27 19:33:18.024361+01|2/DF30B348|3|3|113360|4|1138|0|0|161623|0|234301|2022-01-27 18:36:40.799625+01
482|1643308399.051277|2022-01-27 19:33:19.051277+01|2/E060D640|3|3|113360|4|1138|0|0|161623|0|234353|2022-01-27 18:36:40.799625+01
483|1643308400.077057|2022-01-27 19:33:20.077057+01|2/E1AB1A50|3|3|113360|4|1138|0|0|161623|0|234910|2022-01-27 18:36:40.799625+01
484|1643308401.102968|2022-01-27 19:33:21.102968+01|2/E3172DD0|3|3|113360|4|1138|0|0|161623|0|235525|2022-01-27 18:36:40.799625+01
485|1643308402.130416|2022-01-27 19:33:22.130416+01|2/E48D7C88|3|3|113360|4|1138|0|0|161623|0|235853|2022-01-27 18:36:40.799625+01
486|1643308403.157536|2022-01-27 19:33:23.157536+01|2/E5F0FAA0|3|3|113360|4|1138|0|0|161623|0|236095|2022-01-27 18:36:40.799625+01
487|1643308404.184601|2022-01-27 19:33:24.184601+01|2/E746FF18|3|3|113360|4|1138|0|0|161623|0|236357|2022-01-27 18:36:40.799625+01
488|1643308405.211585|2022-01-27 19:33:25.211585+01|2/E8A2ED00|3|3|113360|4|1138|0|0|161623|0|236519|2022-01-27 18:36:40.799625+01
489|1643308406.238507|2022-01-27 19:33:26.238507+01|2/E9FEBAF0|3|3|113360|4|1138|0|0|161623|0|236883|2022-01-27 18:36:40.799625+01
490|1643308407.264769|2022-01-27 19:33:27.264769+01|2/EB526420|3|3|113360|4|1138|0|0|161623|0|236883|2022-01-27 18:36:40.799625+01
491|1643308408.291217|2022-01-27 19:33:28.291217+01|2/ECAD58E8|3|3|113360|4|1138|0|0|161623|0|237507|2022-01-27 18:36:40.799625+01
492|1643308409.315289|2022-01-27 19:33:29.315289+01|2/EE015900|3|3|113360|4|1138|0|0|161623|0|237689|2022-01-27 18:36:40.799625+01
493|1643308410.342469|2022-01-27 19:33:30.342469+01|2/EF5D4A88|3|3|113360|4|1138|0|0|161623|0|237832|2022-01-27 18:36:40.799625+01
494|1643308411.369421|2022-01-27 19:33:31.369421+01|2/F0B7F190|3|3|113360|4|1138|0|0|161623|0|238055|2022-01-27 18:36:40.799625+01
495|1643308412.396165|2022-01-27 19:33:32.396165+01|2/F20B87D0|3|3|113360|4|1138|0|0|161623|0|238378|2022-01-27 18:36:40.799625+01
496|1643308413.422995|2022-01-27 19:33:33.422995+01|2/F3672B38|3|3|113360|4|1138|0|0|161623|0|238579|2022-01-27 18:36:40.799625+01
497|1643308414.449766|2022-01-27 19:33:34.449766+01|2/F4C35E98|3|3|113360|4|1138|0|0|161623|0|239003|2022-01-27 18:36:40.799625+01
498|1643308415.476650|2022-01-27 19:33:35.47665+01|2/F6177C68|3|3|113360|4|1138|0|0|161623|0|239003|2022-01-27 18:36:40.799625+01
499|1643308416.503601|2022-01-27 19:33:36.503601+01|2/F7703850|3|3|113360|4|1138|0|0|161623|0|239488|2022-01-27 18:36:40.799625+01
500|1643308417.530760|2022-01-27 19:33:37.53076+01|2/F8CC3F10|3|3|113360|4|1138|0|0|161623|0|239949|2022-01-27 18:36:40.799625+01
501|1643308418.557396|2022-01-27 19:33:38.557396+01|2/FA1F57A0|3|3|113360|4|1138|0|0|161623|0|240053|2022-01-27 18:36:40.799625+01
502|1643308419.583860|2022-01-27 19:33:39.58386+01|2/FB7AC8F8|3|3|113360|4|1138|0|0|161623|0|240457|2022-01-27 18:36:40.799625+01
503|1643308420.610386|2022-01-27 19:33:40.610386+01|2/FCD5D8D8|3|3|113360|4|1138|0|0|161623|0|240457|2022-01-27 18:36:40.799625+01
504|1643308421.636468|2022-01-27 19:33:41.636468+01|2/FE2A12A0|3|3|113360|4|1138|0|0|161623|0|240941|2022-01-27 18:36:40.799625+01
505|1643308422.663075|2022-01-27 19:33:42.663075+01|2/FF846AD8|3|3|113360|4|1138|0|0|161623|0|241325|2022-01-27 18:36:40.799625+01
506|1643308423.689607|2022-01-27 19:33:43.689607+01|3/DF7268|3|3|113360|4|1138|0|0|161623|0|241467|2022-01-27 18:36:40.799625+01
507|1643308424.716048|2022-01-27 19:33:44.716048+01|3/2321780|3|3|113360|4|1138|0|0|161623|0|241892|2022-01-27 18:36:40.799625+01
508|1643308425.742588|2022-01-27 19:33:45.742588+01|3/38D6E88|3|3|113360|4|1138|0|0|161623|0|242094|2022-01-27 18:36:40.799625+01
509|1643308426.769277|2022-01-27 19:33:46.769277+01|3/4E99BE0|3|3|113360|4|1138|0|0|161623|0|242094|2022-01-27 18:36:40.799625+01
510|1643308427.795887|2022-01-27 19:33:47.795887+01|3/628AFD8|3|3|113360|4|1138|0|0|161623|0|242478|2022-01-27 18:36:40.799625+01
511|1643308428.822885|2022-01-27 19:33:48.822885+01|3/7845D10|3|3|113360|4|1138|0|0|161623|0|242824|2022-01-27 18:36:40.799625+01
512|1643308429.850032|2022-01-27 19:33:49.850032+01|3/8DE6BF8|3|3|113360|4|1138|0|0|161623|0|243166|2022-01-27 18:36:40.799625+01
513|1643308430.876284|2022-01-27 19:33:50.876284+01|3/A32B6C0|3|3|113360|4|1138|0|0|161623|0|243368|2022-01-27 18:36:40.799625+01
514|1643308431.903212|2022-01-27 19:33:51.903212+01|3/B8CC168|3|3|113360|4|1138|0|0|161623|0|243571|2022-01-27 18:36:40.799625+01
515|1643308432.929364|2022-01-27 19:33:52.929364+01|3/CE73A18|3|3|113360|4|1138|0|0|161623|0|244134|2022-01-27 18:36:40.799625+01
516|1643308433.955311|2022-01-27 19:33:53.955311+01|3/E39C390|3|3|113360|4|1138|0|0|161623|0|244135|2022-01-27 18:36:40.799625+01
517|1643308434.982025|2022-01-27 19:33:54.982025+01|3/F962638|3|3|113360|4|1138|0|0|161623|0|244536|2022-01-27 18:36:40.799625+01
518|1643308436.009386|2022-01-27 19:33:56.009386+01|3/10F19CA0|3|3|113360|4|1138|0|0|161623|0|244798|2022-01-27 18:36:40.799625+01
519|1643308437.035616|2022-01-27 19:33:57.035616+01|3/1244DAB0|3|3|113360|4|1138|0|0|161623|0|245040|2022-01-27 18:36:40.799625+01
520|1643308438.062560|2022-01-27 19:33:58.06256+01|3/139F4568|3|3|113360|4|1138|0|0|161623|0|245222|2022-01-27 18:36:40.799625+01
521|1643308439.089673|2022-01-27 19:33:59.089673+01|3/14FB04D0|3|3|113360|4|1138|0|0|161623|0|245588|2022-01-27 18:36:40.799625+01
522|1643308440.116042|2022-01-27 19:34:00.116042+01|3/164F6910|3|3|113360|4|1138|0|0|161623|0|245751|2022-01-27 18:36:40.799625+01
523|1643308441.142503|2022-01-27 19:34:01.142503+01|3/17AB3470|3|3|113360|4|1138|0|0|161623|0|246074|2022-01-27 18:36:40.799625+01
524|1643308442.167172|2022-01-27 19:34:02.167172+01|3/18FFFD40|3|3|113360|4|1138|0|0|161623|0|246380|2022-01-27 18:36:40.799625+01
525|1643308443.193149|2022-01-27 19:34:03.193149+01|3/1A5916F0|3|3|113360|4|1138|0|0|161623|0|246380|2022-01-27 18:36:40.799625+01
526|1643308444.220436|2022-01-27 19:34:04.220436+01|3/1BB46F68|3|3|113360|4|1138|0|0|161623|0|246864|2022-01-27 18:36:40.799625+01
527|1643308445.247137|2022-01-27 19:34:05.247137+01|3/1D07CA78|3|3|113360|4|1138|0|0|161623|0|246864|2022-01-27 18:36:40.799625+01
528|1643308446.274151|2022-01-27 19:34:06.274151+01|3/1E631098|3|3|113360|4|1138|0|0|161623|0|247470|2022-01-27 18:36:40.799625+01
529|1643308447.301121|2022-01-27 19:34:07.301121+01|3/1FBC5898|3|3|113360|4|1138|0|0|161623|0|247653|2022-01-27 18:36:40.799625+01
530|1643308448.327384|2022-01-27 19:34:08.327384+01|3/21108DA8|3|3|113360|4|1138|0|0|161623|0|248074|2022-01-27 18:36:40.799625+01
531|1643308449.353524|2022-01-27 19:34:09.353524+01|3/226BCB08|3|3|113360|4|1138|0|0|161623|0|248276|2022-01-27 18:36:40.799625+01
532|1643308450.380421|2022-01-27 19:34:10.380421+01|3/23C56E18|3|3|113360|4|1138|0|0|161623|0|248276|2022-01-27 18:36:40.799625+01
533|1643308451.406958|2022-01-27 19:34:11.406958+01|3/2519A0E8|3|3|113360|4|1138|0|0|161623|0|248820|2022-01-27 18:36:40.799625+01
534|1643308452.433637|2022-01-27 19:34:12.433637+01|3/2674E4C8|3|3|113360|4|1138|0|0|161623|0|249064|2022-01-27 18:36:40.799625+01
535|1643308453.460647|2022-01-27 19:34:13.460647+01|3/27B80230|3|3|113360|4|1138|0|0|161623|0|249287|2022-01-27 18:36:40.799625+01
536|1643308454.487831|2022-01-27 19:34:14.487831+01|3/28DD7D38|3|3|113360|4|1138|0|0|161623|0|249530|2022-01-27 18:36:40.799625+01
537|1643308455.499915|2022-01-27 19:34:15.499915+01|3/29FFFF78|3|3|113360|4|1138|0|0|161623|0|249980|2022-01-27 18:36:40.799625+01
538|1643308456.525084|2022-01-27 19:34:16.525084+01|3/2B65FAC0|3|3|113360|4|1138|0|0|161623|0|250345|2022-01-27 18:36:40.799625+01
539|1643308457.552049|2022-01-27 19:34:17.552049+01|3/2CBDAC48|3|3|113360|4|1138|0|0|161623|0|250507|2022-01-27 18:36:40.799625+01
540|1643308458.579069|2022-01-27 19:34:18.579069+01|3/2DFA5978|3|3|113360|4|1138|0|0|161623|0|250507|2022-01-27 18:36:40.799625+01
541|1643308459.606327|2022-01-27 19:34:19.606327+01|3/2F1E83E0|3|3|113360|4|1138|0|0|161623|0|250911|2022-01-27 18:36:40.799625+01
542|1643308460.633535|2022-01-27 19:34:20.633535+01|3/303E3188|3|3|113360|4|1138|0|0|161623|0|251283|2022-01-27 18:36:40.799625+01
543|1643308461.659388|2022-01-27 19:34:21.659388+01|3/31676710|3|3|113360|4|1138|0|0|161623|0|251771|2022-01-27 18:36:40.799625+01
544|1643308462.685811|2022-01-27 19:34:22.685811+01|3/32A72268|3|3|113360|4|1138|0|0|161623|0|252118|2022-01-27 18:36:40.799625+01
545|1643308463.710664|2022-01-27 19:34:23.710664+01|3/34055050|3|3|113360|4|1138|0|0|161623|0|252261|2022-01-27 18:36:40.799625+01
546|1643308464.737163|2022-01-27 19:34:24.737163+01|3/35642B38|3|3|113360|4|1138|0|0|161623|0|252442|2022-01-27 18:36:40.799625+01
547|1643308465.763500|2022-01-27 19:34:25.7635+01|3/36C14738|3|3|113360|4|1138|0|0|161623|0|252886|2022-01-27 18:36:40.799625+01
548|1643308466.790388|2022-01-27 19:34:26.790388+01|3/38147E90|3|3|113360|4|1138|0|0|161623|0|253270|2022-01-27 18:36:40.799625+01
549|1643308467.817415|2022-01-27 19:34:27.817415+01|3/396F70D8|3|3|113360|4|1138|0|0|161623|0|253532|2022-01-27 18:36:40.799625+01
550|1643308468.844189|2022-01-27 19:34:28.844189+01|3/3ACAB120|3|3|113360|4|1138|0|0|161623|0|253696|2022-01-27 18:36:40.799625+01
551|1643308469.870750|2022-01-27 19:34:29.87075+01|3/3C1E5FA0|3|3|113360|4|1138|0|0|161623|0|253938|2022-01-27 18:36:40.799625+01
552|1643308470.897241|2022-01-27 19:34:30.897241+01|3/3D78FCA8|3|3|113360|4|1138|0|0|161623|0|254280|2022-01-27 18:36:40.799625+01
553|1643308471.923912|2022-01-27 19:34:31.923912+01|3/3ED3F528|3|3|113360|4|1138|0|0|161623|0|254564|2022-01-27 18:36:40.799625+01
554|1643308472.950526|2022-01-27 19:34:32.950526+01|3/40268C20|3|3|113360|4|1138|0|0|161623|0|254564|2022-01-27 18:36:40.799625+01
555|1643308473.977477|2022-01-27 19:34:33.977477+01|3/417FBAE0|3|3|113360|4|1138|0|0|161623|0|255208|2022-01-27 18:36:40.799625+01
556|1643308475.004379|2022-01-27 19:34:35.004379+01|3/42DA97D0|3|3|113360|4|1138|0|0|161623|0|255510|2022-01-27 18:36:40.799625+01
557|1643308476.031022|2022-01-27 19:34:36.031022+01|3/442EFE98|3|3|113360|4|1138|0|0|161623|0|255511|2022-01-27 18:36:40.799625+01
558|1643308477.058017|2022-01-27 19:34:37.058017+01|3/45886C38|3|3|113360|4|1138|0|0|161623|0|255994|2022-01-27 18:36:40.799625+01
559|1643308478.085249|2022-01-27 19:34:38.085249+01|3/46E317D8|3|3|113360|4|1138|0|0|161623|0|256296|2022-01-27 18:36:40.799625+01
560|1643308479.112438|2022-01-27 19:34:39.112438+01|3/48369D70|3|3|113360|4|1138|0|0|161623|0|256538|2022-01-27 18:36:40.799625+01
561|1643308480.138841|2022-01-27 19:34:40.138841+01|3/49914C30|3|3|113360|4|1138|0|0|161623|0|256840|2022-01-27 18:36:40.799625+01
562|1643308481.165495|2022-01-27 19:34:41.165495+01|3/4AEC0248|3|3|113360|4|1138|0|0|161623|0|257102|2022-01-27 18:36:40.799625+01
563|1643308482.191857|2022-01-27 19:34:42.191857+01|3/4C3FA698|3|3|113360|4|1138|0|0|161623|0|257266|2022-01-27 18:36:40.799625+01
564|1643308483.218777|2022-01-27 19:34:43.218777+01|3/4D9AF248|3|3|113360|4|1138|0|0|161623|0|257266|2022-01-27 18:36:40.799625+01
565|1643308484.244961|2022-01-27 19:34:44.244961+01|3/4EF65D20|3|3|113360|4|1138|0|0|161623|0|257750|2022-01-27 18:36:40.799625+01
566|1643308485.271539|2022-01-27 19:34:45.271539+01|3/504AD758|3|3|113360|4|1138|0|0|161623|0|257952|2022-01-27 18:36:40.799625+01
567|1643308486.298509|2022-01-27 19:34:46.298509+01|3/51A790B8|3|3|113360|4|1138|0|0|161623|0|258317|2022-01-27 18:36:40.799625+01
568|1643308487.324267|2022-01-27 19:34:47.324267+01|3/52FFFFB8|3|3|113360|4|1138|0|0|161623|0|258540|2022-01-27 18:36:40.799625+01
569|1643308488.347051|2022-01-27 19:34:48.347051+01|3/5445CDB8|3|3|113360|4|1138|0|0|161623|0|258802|2022-01-27 18:36:40.799625+01
570|1643308489.372771|2022-01-27 19:34:49.372771+01|3/559C3EE8|3|3|113360|4|1138|0|0|161623|0|259046|2022-01-27 18:36:40.799625+01
571|1643308490.398960|2022-01-27 19:34:50.39896+01|3/56F74EB0|3|3|113360|4|1138|0|0|161623|0|259207|2022-01-27 18:36:40.799625+01
572|1643308491.426233|2022-01-27 19:34:51.426233+01|3/584B8B38|3|3|113360|4|1138|0|0|161623|0|259771|2022-01-27 18:36:40.799625+01
573|1643308492.453421|2022-01-27 19:34:52.453421+01|3/59A6F220|3|3|113360|4|1138|0|0|161623|0|260013|2022-01-27 18:36:40.799625+01
574|1643308493.478720|2022-01-27 19:34:53.47872+01|3/5AFFF7C8|3|3|113360|4|1138|0|0|161623|0|260195|2022-01-27 18:36:40.799625+01
575|1643308494.504569|2022-01-27 19:34:54.504569+01|3/5C55E470|3|3|113360|4|1138|0|0|161623|0|260581|2022-01-27 18:36:40.799625+01
576|1643308495.531264|2022-01-27 19:34:55.531264+01|3/5DB126A0|3|3|113360|4|1138|0|0|161623|0|260743|2022-01-27 18:36:40.799625+01
577|1643308496.556251|2022-01-27 19:34:56.556251+01|3/5F03BD30|3|3|113360|4|1138|0|0|161623|0|260966|2022-01-27 18:36:40.799625+01
578|1643308497.583218|2022-01-27 19:34:57.583218+01|3/605D6F30|3|3|113360|4|1138|0|0|161623|0|261489|2022-01-27 18:36:40.799625+01
579|1643308498.609647|2022-01-27 19:34:58.609647+01|3/61B7C108|3|3|113360|4|1138|0|0|161623|0|261671|2022-01-27 18:36:40.799625+01
580|1643308499.636119|2022-01-27 19:34:59.636119+01|3/630BDAB8|3|3|113360|4|1138|0|0|161623|0|261671|2022-01-27 18:36:40.799625+01
581|1643308500.662278|2022-01-27 19:35:00.662278+01|3/64670B70|3|3|113360|4|1138|0|0|161623|0|262157|2022-01-27 18:36:40.799625+01
582|1643308501.688633|2022-01-27 19:35:01.688633+01|3/65C114A0|3|3|113360|4|1138|0|0|161623|0|262359|2022-01-27 18:36:40.799625+01
583|1643308502.715424|2022-01-27 19:35:02.715424+01|3/671499E8|3|3|113360|4|1138|0|0|161623|0|262923|2022-01-27 18:36:40.799625+01
584|1643308503.742119|2022-01-27 19:35:03.742119+01|3/68709EF8|3|3|113360|4|1138|0|0|161623|0|262923|2022-01-27 18:36:40.799625+01
585|1643308504.768687|2022-01-27 19:35:04.768687+01|3/69CB7B60|3|3|113360|4|1138|0|0|161623|0|263166|2022-01-27 18:36:40.799625+01
586|1643308505.795549|2022-01-27 19:35:05.795549+01|3/6B201F80|3|3|113360|4|1138|0|0|161623|0|263509|2022-01-27 18:36:40.799625+01
587|1643308506.822695|2022-01-27 19:35:06.822695+01|3/6C7B3D88|3|3|113360|4|1138|0|0|161623|0|263795|2022-01-27 18:36:40.799625+01
588|1643308507.849561|2022-01-27 19:35:07.849561+01|3/6DD61218|3|3|113360|4|1138|0|0|161623|0|263957|2022-01-27 18:36:40.799625+01
589|1643308508.876678|2022-01-27 19:35:08.876678+01|3/6F2A2F20|3|3|113360|4|1138|0|0|161623|0|264381|2022-01-27 18:36:40.799625+01
590|1643308509.903943|2022-01-27 19:35:09.903943+01|3/7085B2B8|3|3|113360|4|1138|0|0|161623|0|264543|2022-01-27 18:36:40.799625+01
591|1643308510.930610|2022-01-27 19:35:10.93061+01|3/71E1A468|3|3|113360|4|1138|0|0|161623|0|264987|2022-01-27 18:36:40.799625+01
592|1643308511.957078|2022-01-27 19:35:11.957078+01|3/73367E38|3|3|113360|4|1138|0|0|161623|0|265109|2022-01-27 18:36:40.799625+01
593|1643308512.973208|2022-01-27 19:35:12.973208+01|3/749376F8|3|3|113360|4|1138|0|0|161623|0|265353|2022-01-27 18:36:40.799625+01
594|1643308513.999623|2022-01-27 19:35:13.999623+01|3/75EF9140|3|3|113360|4|1138|0|0|161623|0|265717|2022-01-27 18:36:40.799625+01
595|1643308515.026475|2022-01-27 19:35:15.026475+01|3/773E2120|3|3|113360|4|1138|0|0|161623|0|265717|2022-01-27 18:36:40.799625+01
596|1643308516.053510|2022-01-27 19:35:16.05351+01|3/7899EE88|3|3|113360|4|1138|0|0|161623|0|266301|2022-01-27 18:36:40.799625+01
597|1643308517.077161|2022-01-27 19:35:17.077161+01|3/79FFFF30|3|3|113360|4|1138|0|0|161623|0|266524|2022-01-27 18:36:40.799625+01
598|1643308518.103071|2022-01-27 19:35:18.103071+01|3/7BA1E828|3|3|113360|4|1138|0|0|161623|0|266686|2022-01-27 18:36:40.799625+01
599|1643308519.130088|2022-01-27 19:35:19.130088+01|3/7CCB7388|3|3|113360|4|1138|0|0|161623|0|267010|2022-01-27 18:36:40.799625+01
600|1643308520.156865|2022-01-27 19:35:20.156865+01|3/7DEC13F8|3|3|113360|4|1138|0|0|161623|0|267212|2022-01-27 18:36:40.799625+01
601|1643308521.183515|2022-01-27 19:35:21.183515+01|3/7F1AF120|3|3|113360|4|1138|0|0|161623|0|267716|2022-01-27 18:36:40.799625+01
602|1643308522.210509|2022-01-27 19:35:22.210509+01|3/807A74F8|3|3|113360|4|1138|0|0|161623|0|267858|2022-01-27 18:36:40.799625+01
603|1643308523.237160|2022-01-27 19:35:23.23716+01|3/81D726E8|3|3|113360|4|1138|0|0|161623|0|268184|2022-01-27 18:36:40.799625+01
604|1643308524.264135|2022-01-27 19:35:24.264135+01|3/832ACE20|3|3|113360|4|1138|0|0|161623|0|268184|2022-01-27 18:36:40.799625+01
605|1643308525.291295|2022-01-27 19:35:25.291295+01|3/8485FEA8|3|3|113360|4|1138|0|0|161623|0|268670|2022-01-27 18:36:40.799625+01
606|1643308526.318747|2022-01-27 19:35:26.318747+01|3/85DF7F70|3|3|113360|4|1138|0|0|161623|0|269134|2022-01-27 18:36:40.799625+01
607|1643308527.345548|2022-01-27 19:35:27.345548+01|3/87329148|3|3|113360|4|1138|0|0|161623|0|269135|2022-01-27 18:36:40.799625+01
608|1643308528.372431|2022-01-27 19:35:28.372431+01|3/888D6C88|3|3|113360|4|1138|0|0|161623|0|269518|2022-01-27 18:36:40.799625+01
609|1643308529.398163|2022-01-27 19:35:29.398163+01|3/89E76E20|3|3|113360|4|1138|0|0|161623|0|269660|2022-01-27 18:36:40.799625+01
610|1643308530.425099|2022-01-27 19:35:30.425099+01|3/8B3AD918|3|3|113360|4|1138|0|0|161623|0|270064|2022-01-27 18:36:40.799625+01
611|1643308531.451948|2022-01-27 19:35:31.451948+01|3/8C951F60|3|3|113360|4|1138|0|0|161623|0|270408|2022-01-27 18:36:40.799625+01
612|1643308532.478675|2022-01-27 19:35:32.478675+01|3/8DF071A8|3|3|113360|4|1138|0|0|161623|0|270590|2022-01-27 18:36:40.799625+01
613|1643308533.505635|2022-01-27 19:35:33.505635+01|3/8F430EB0|3|3|113360|4|1138|0|0|161623|0|270590|2022-01-27 18:36:40.799625+01
614|1643308534.531665|2022-01-27 19:35:34.531665+01|3/909D35E8|3|3|113360|4|1138|0|0|161623|0|271174|2022-01-27 18:36:40.799625+01
615|1643308535.558652|2022-01-27 19:35:35.558652+01|3/91F876D0|3|3|113360|4|1138|0|0|161623|0|271416|2022-01-27 18:36:40.799625+01
616|1643308536.585334|2022-01-27 19:35:36.585334+01|3/934C2F38|3|3|113360|4|1138|0|0|161623|0|271658|2022-01-27 18:36:40.799625+01
617|1643308537.611379|2022-01-27 19:35:37.611379+01|3/94A67DD8|3|3|113360|4|1138|0|0|161623|0|271860|2022-01-27 18:36:40.799625+01
618|1643308538.637902|2022-01-27 19:35:38.637902+01|3/95FED880|3|3|113360|4|1138|0|0|161623|0|272560|2022-01-27 18:36:40.799625+01
619|1643308539.664398|2022-01-27 19:35:39.664398+01|3/97535E60|3|3|113360|4|1138|0|0|161623|0|272606|2022-01-27 18:36:40.799625+01
620|1643308540.691082|2022-01-27 19:35:40.691082+01|3/98AF3DD8|3|3|113360|4|1138|0|0|161623|0|272728|2022-01-27 18:36:40.799625+01
621|1643308541.715274|2022-01-27 19:35:41.715274+01|3/9A01D308|3|3|113360|4|1138|0|0|161623|0|272992|2022-01-27 18:36:40.799625+01
622|1643308542.741517|2022-01-27 19:35:42.741517+01|3/9B5C1790|3|3|113360|4|1138|0|0|161623|0|273398|2022-01-27 18:36:40.799625+01
623|1643308543.768623|2022-01-27 19:35:43.768623+01|3/9CB7DC00|3|3|113360|4|1138|0|0|161623|0|273600|2022-01-27 18:36:40.799625+01
624|1643308544.795455|2022-01-27 19:35:44.795455+01|3/9E0BA778|3|3|113360|4|1138|0|0|161623|0|273844|2022-01-27 18:36:40.799625+01
625|1643308545.821526|2022-01-27 19:35:45.821526+01|3/9F64B0A0|3|3|113360|4|1138|0|0|161623|0|273844|2022-01-27 18:36:40.799625+01
626|1643308546.847750|2022-01-27 19:35:46.84775+01|3/A0C10790|3|3|113360|4|1138|0|0|161623|0|274428|2022-01-27 18:36:40.799625+01
627|1643308547.873849|2022-01-27 19:35:47.873849+01|3/A2147A98|3|3|113360|4|1138|0|0|161623|0|274428|2022-01-27 18:36:40.799625+01
628|1643308548.900379|2022-01-27 19:35:48.900379+01|3/A36FCF98|3|3|113360|4|1138|0|0|161623|0|274957|2022-01-27 18:36:40.799625+01
629|1643308549.926945|2022-01-27 19:35:49.926945+01|3/A4B769A8|3|3|113360|4|1138|0|0|161623|0|274957|2022-01-27 18:36:40.799625+01
630|1643308550.953345|2022-01-27 19:35:50.953345+01|3/A60B34E8|3|3|113360|4|1138|0|0|161623|0|275422|2022-01-27 18:36:40.799625+01
