run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650970489.593065|2022-04-26 12:54:49.593065+02|16385|test|17|15362781|0|156484|61463996|20453784|15389868|5000644|4|0|0|1|100155392|0|||0|0|2002564.751|183968.046|4.873|261|0|0|0|2022-04-26 12:52:38.072696+02
115|1650970490.700528|2022-04-26 12:54:50.700528+02|16385|test|17|15487078|0|156484|61961550|20578273|15514355|5000644|4|0|0|1|100155392|0|||0|0|2018606.068|185350.881|4.873|263|0|0|0|2022-04-26 12:52:38.072696+02
116|1650970491.814201|2022-04-26 12:54:51.814201+02|16385|test|17|15610254|0|156484|62454620|20701641|15637721|5000644|4|0|0|1|100155392|0|||0|0|2034643.305|186827.164|4.873|265|0|0|0|2022-04-26 12:52:38.072696+02
117|1650970492.928617|2022-04-26 12:54:52.928617+02|16385|test|17|15795797|0|156484|63197158|20887376|15823454|5000644|4|0|0|1|100155392|0|||0|0|2058676.933|188935.968|4.873|267|0|0|0|2022-04-26 12:52:38.072696+02
118|1650970494.016382|2022-04-26 12:54:54.016382+02|16385|test|17|15919766|0|156484|63693400|21011537|15947613|5000644|4|0|0|1|100155392|0|||0|0|2074713.626|190241.813|4.873|269|0|0|0|2022-04-26 12:52:38.072696+02
119|1650970495.100267|2022-04-26 12:54:55.100267+02|16385|test|17|16043877|0|156484|64190210|21135840|16071914|5000644|4|0|0|1|100155392|0|||0|0|2090755.039|191553.057|4.873|271|0|0|0|2022-04-26 12:52:38.072696+02
120|1650970496.187563|2022-04-26 12:54:56.187563+02|16385|test|17|16167411|0|156484|64684712|21259566|16195638|5000644|4|0|0|1|100155392|0|||0|0|2106786.048|192867.503|4.873|273|0|0|0|2022-04-26 12:52:38.072696+02
121|1650970497.285020|2022-04-26 12:54:57.28502+02|16385|test|17|16290632|0|156484|65177962|21382979|16319049|5000644|4|0|0|1|100155392|0|||0|0|2122819.859|194221.28|4.873|275|0|0|0|2022-04-26 12:52:38.072696+02
122|1650970498.369241|2022-04-26 12:54:58.369241+02|16385|test|17|16414640|0|156484|65674360|21507179|16443247|5000644|4|0|0|1|100155392|0|||0|0|2138866.923|195661.788|4.873|277|0|0|0|2022-04-26 12:52:38.072696+02
123|1650970499.458304|2022-04-26 12:54:59.458304+02|16385|test|17|16600872|0|156484|66419654|21693603|16629669|5000644|4|0|0|1|100155392|0|||0|0|2162938.741|197850.361|4.873|279|0|0|0|2022-04-26 12:52:38.072696+02
124|1650970500.536250|2022-04-26 12:55:00.53625+02|16385|test|17|16724909|0|156484|66916168|21817832|16753896|5000644|4|0|0|1|100155392|0|||0|0|2178976.271|199160.789|4.873|281|0|0|0|2022-04-26 12:52:38.072696+02
125|1650970501.609465|2022-04-26 12:55:01.609465+02|16385|test|17|16848479|0|156484|67410814|21941594|16877656|5000644|4|0|0|1|100155392|0|||0|0|2195013.184|200586.337|4.873|283|0|0|0|2022-04-26 12:52:38.072696+02
126|1650970502.710251|2022-04-26 12:55:02.710251+02|16385|test|17|16970076|0|156484|67897568|22063383|16999443|5000644|4|0|0|1|100155392|0|||0|0|2211056.055|202089.677|4.873|285|0|0|0|2022-04-26 12:52:38.072696+02
127|1650970503.775980|2022-04-26 12:55:03.77598+02|16385|test|17|17094092|0|156484|68393998|22187591|17123649|5000644|4|0|0|1|100155392|0|||0|0|2227091.844|203522.102|4.873|287|0|0|0|2022-04-26 12:52:38.072696+02
128|1650970504.888179|2022-04-26 12:55:04.888179+02|16385|test|17|17219546|0|156484|68896180|22313237|17249293|5000644|4|0|0|1|100155392|0|||0|0|2243130.506|204942.662|4.873|289|0|0|0|2022-04-26 12:52:38.072696+02
129|1650970505.948769|2022-04-26 12:55:05.948769+02|16385|test|17|17406375|0|156484|69643862|22500258|17436312|5000644|4|0|0|1|100155392|0|||0|0|2267160.673|207196.368|4.873|291|0|0|0|2022-04-26 12:52:38.072696+02
130|1650970507.060676|2022-04-26 12:55:07.060676+02|16385|test|17|17529425|0|156484|70136428|22623500|17559552|5000644|4|0|0|1|100155392|0|||0|0|2283199.722|208656.761|4.873|293|0|0|0|2022-04-26 12:52:38.072696+02
131|1650970508.141958|2022-04-26 12:55:08.141958+02|16385|test|17|17653434|0|156484|70632830|22747701|17683751|5000644|4|0|0|1|100155392|0|||0|0|2299230.316|210026.876|4.873|295|0|0|0|2022-04-26 12:52:38.072696+02
132|1650970509.260213|2022-04-26 12:55:09.260213+02|16385|test|17|17776127|0|156484|71124017|22871858|17806646|5000644|4|0|0|1|100155392|0|||0|0|2315266.505|211617.086|4.873|297|0|0|0|2022-04-26 12:52:38.072696+02
133|1650970510.341534|2022-04-26 12:55:10.341534+02|16385|test|17|17900327|0|156484|71621183|22996250|17931036|5000644|4|0|0|1|100155392|0|||0|0|2331310.383|212930.387|4.873|299|0|0|0|2022-04-26 12:52:38.072696+02
134|1650970511.408993|2022-04-26 12:55:11.408993+02|16385|test|17|18087217|0|156484|72369109|23183332|18118116|5000644|4|0|0|1|100155392|0|||0|0|2355336.566|215095.52|4.873|301|0|0|0|2022-04-26 12:52:38.072696+02
135|1650970512.488463|2022-04-26 12:55:12.488463+02|16385|test|17|18210681|0|156484|72863331|23306988|18241770|5000644|4|0|0|1|100155392|0|||0|0|2371369.564|216539.026|4.873|303|0|0|0|2022-04-26 12:52:38.072696+02
136|1650970513.582872|2022-04-26 12:55:13.582872+02|16385|test|17|18333954|0|156484|73356789|23430453|18365233|5000644|4|0|0|1|100155392|0|||0|0|2387395.885|217872.341|4.873|305|0|0|0|2022-04-26 12:52:38.072696+02
137|1650970514.662281|2022-04-26 12:55:14.662281+02|16385|test|17|18458796|0|156484|73856523|23555487|18490265|5000644|4|0|0|1|100155392|0|||0|0|2403426.977|219252.459|4.873|307|0|0|0|2022-04-26 12:52:38.072696+02
138|1650970515.766148|2022-04-26 12:55:15.766148+02|16385|test|17|18582764|0|156484|74352761|23679647|18614423|5000644|4|0|0|1|100155392|0|||0|0|2419452.094|220655.229|4.873|309|0|0|0|2022-04-26 12:52:38.072696+02
139|1650970516.870631|2022-04-26 12:55:16.870631+02|16385|test|17|18706184|0|156484|74846807|23803259|18738033|5000644|4|0|0|1|100155392|0|||0|0|2435495.722|222040.809|4.873|311|0|0|0|2022-04-26 12:52:38.072696+02
140|1650970517.955127|2022-04-26 12:55:17.955127+02|16385|test|17|18890324|0|156484|75583733|23987591|18922363|5000644|4|0|0|1|100155392|0|||0|0|2459520.03|224162.044|4.873|313|0|0|0|2022-04-26 12:52:38.072696+02
141|1650970519.057885|2022-04-26 12:55:19.057885+02|16385|test|17|19013879|0|156484|76078319|24111338|19046108|5000644|4|0|0|1|100155392|0|||0|0|2475554.04|225549.255|4.873|315|0|0|0|2022-04-26 12:52:38.072696+02
142|1650970520.161936|2022-04-26 12:55:20.161936+02|16385|test|17|19137977|0|156484|76575077|24235628|19170396|5000644|4|0|0|1|100155392|0|||0|0|2491598.618|226854.686|4.873|317|0|0|0|2022-04-26 12:52:38.072696+02
143|1650970521.222033|2022-04-26 12:55:21.222033+02|16385|test|17|19260919|0|156484|77067211|24358762|19293528|5000644|4|0|0|1|100155392|0|||0|0|2507635.612|228265.07|4.873|319|0|0|0|2022-04-26 12:52:38.072696+02
144|1650970522.326649|2022-04-26 12:55:22.326649+02|16385|test|17|19383636|0|156484|77558445|24481671|19416435|5000644|4|0|0|1|100155392|0|||0|0|2523671.173|229710.589|4.873|321|0|0|0|2022-04-26 12:52:38.072696+02
145|1650970523.428071|2022-04-26 12:55:23.428071+02|16385|test|17|19568852|0|156484|78299675|24667079|19601841|5000644|4|0|0|1|100155392|0|||0|0|2547706.712|232006.01|4.873|323|0|0|0|2022-04-26 12:52:38.072696+02
146|1650970524.539567|2022-04-26 12:55:24.539567+02|16385|test|17|19691344|0|156484|78790009|24789763|19724523|5000644|4|0|0|1|100155392|0|||0|0|2563743.435|233415.562|4.873|325|0|0|0|2022-04-26 12:52:38.072696+02
147|1650970525.665772|2022-04-26 12:55:25.665772+02|16385|test|17|19815023|0|156484|79285091|24913634|19848392|5000644|4|0|0|1|100155392|0|||0|0|2579780.919|234724.488|4.873|327|0|0|0|2022-04-26 12:52:38.072696+02
148|1650970526.764156|2022-04-26 12:55:26.764156+02|16385|test|17|19937853|0|156484|79776777|25036656|19971412|5000644|4|0|0|1|100155392|0|||0|0|2595813.396|236187.94|4.873|329|0|0|0|2022-04-26 12:52:38.072696+02
149|1650970527.869826|2022-04-26 12:55:27.869826+02|16385|test|17|20061004|0|156484|80269747|25159999|20094753|5000644|4|0|0|1|100155392|0|||0|0|2611841.695|237602.637|4.873|331|0|0|0|2022-04-26 12:52:38.072696+02
150|1650970528.949391|2022-04-26 12:55:28.949391+02|16385|test|17|20248299|0|156484|81019293|25347486|20282238|5000644|4|0|0|1|100155392|0|||0|0|2635872.311|239563.207|4.873|333|0|0|0|2022-04-26 12:52:38.072696+02
151|1650970530.061730|2022-04-26 12:55:30.06173+02|16385|test|17|20372168|0|156484|81515135|25471547|20406297|5000644|4|0|0|1|100155392|0|||0|0|2651909.576|241024.679|4.873|335|0|0|0|2022-04-26 12:52:38.072696+02
152|1650970531.126174|2022-04-26 12:55:31.126174+02|16385|test|17|20495156|0|156484|82007453|25594727|20529475|5000644|4|0|0|1|100155392|0|||0|0|2667942.552|242396.149|4.873|337|0|0|0|2022-04-26 12:52:38.072696+02
153|1650970532.236471|2022-04-26 12:55:32.236471+02|16385|test|17|20618547|0|156484|82501383|25718310|20653056|5000644|4|0|0|1|100155392|0|||0|0|2683974.619|243716.651|4.873|339|0|0|0|2022-04-26 12:52:38.072696+02
154|1650970533.302939|2022-04-26 12:55:33.302939+02|16385|test|17|20742326|0|156484|82996865|25842281|20777025|5000644|4|0|0|1|100155392|0|||0|0|2700006.244|245079.912|4.873|341|0|0|0|2022-04-26 12:52:38.072696+02
155|1650970534.406541|2022-04-26 12:55:34.406541+02|16385|test|17|20906478|0|156484|83653839|26006625|20941367|5000644|4|0|0|1|100155392|0|||0|0|2721035.662|246789.646|4.873|343|0|0|0|2022-04-26 12:52:38.072696+02
156|1650970535.469027|2022-04-26 12:55:35.469027+02|16385|test|17|21053622|0|156484|84242781|26153961|21088701|5000644|4|0|0|1|100155392|0|||0|0|2740067.615|248413.3|4.873|345|0|0|0|2022-04-26 12:52:38.072696+02
157|1650970536.549652|2022-04-26 12:55:36.549652+02|16385|test|17|21177650|0|156484|84739259|26278181|21212919|5000644|4|0|0|1|100155392|0|||0|0|2756114.524|249733.611|4.873|347|0|0|0|2022-04-26 12:52:38.072696+02
158|1650970537.663792|2022-04-26 12:55:37.663792+02|16385|test|17|21301917|0|156484|85236693|26402640|21337376|5000644|4|0|0|1|100155392|0|||0|0|2772158.257|251138.925|4.873|349|0|0|0|2022-04-26 12:52:38.072696+02
159|1650970538.761151|2022-04-26 12:55:38.761151+02|16385|test|17|21426328|0|156484|85734703|26527243|21461977|5000644|4|0|0|1|100155392|0|||0|0|2788189.746|252473.657|4.873|351|0|0|0|2022-04-26 12:52:38.072696+02
160|1650970539.860094|2022-04-26 12:55:39.860094+02|16385|test|17|21549339|0|156484|86227113|26650446|21585178|5000644|4|0|0|1|100155392|0|||0|0|2804237.289|253931.687|4.873|353|0|0|0|2022-04-26 12:52:38.072696+02
161|1650970540.960134|2022-04-26 12:55:40.960134+02|16385|test|17|21736320|0|156484|86975403|26837619|21772349|5000644|4|0|0|1|100155392|0|||0|0|2828283.502|255893.204|4.873|355|0|0|0|2022-04-26 12:52:38.072696+02
162|1650970542.028026|2022-04-26 12:55:42.028026+02|16385|test|17|21859992|0|156484|87470457|26961483|21896211|5000644|4|0|0|1|100155392|0|||0|0|2844320.06|257203.298|4.873|357|0|0|0|2022-04-26 12:52:38.072696+02
163|1650970543.101847|2022-04-26 12:55:43.101847+02|16385|test|17|21983817|0|156484|87966123|27085500|22020226|5000644|4|0|0|1|100155392|0|||0|0|2860346.857|258518.99|4.873|359|0|0|0|2022-04-26 12:52:38.072696+02
164|1650970544.208755|2022-04-26 12:55:44.208755+02|16385|test|17|22106694|0|156484|88457997|27208569|22143293|5000644|4|0|0|1|100155392|0|||0|0|2876392.331|260062.997|4.873|361|0|0|0|2022-04-26 12:52:38.072696+02
165|1650970545.292189|2022-04-26 12:55:45.292189+02|16385|test|17|22230747|0|156484|88954575|27332814|22267536|5000644|4|0|0|1|100155392|0|||0|0|2892416.645|261377.396|4.873|363|0|0|0|2022-04-26 12:52:38.072696+02
166|1650970546.397026|2022-04-26 12:55:46.397026+02|16385|test|17|22354579|0|156484|89450269|27456838|22391558|5000644|4|0|0|1|100155392|0|||0|0|2908454.313|262688.645|4.873|365|0|0|0|2022-04-26 12:52:38.072696+02
167|1650970547.480128|2022-04-26 12:55:47.480128+02|16385|test|17|22540695|0|156484|90195099|27643146|22577864|5000644|4|0|0|1|100155392|0|||0|0|2932483.41|264667.06|4.873|367|0|0|0|2022-04-26 12:52:38.072696+02
168|1650970548.584738|2022-04-26 12:55:48.584738+02|16385|test|17|22665264|0|156484|90693741|27767907|22702623|5000644|4|0|0|1|100155392|0|||0|0|2948522.638|265981.82|4.873|369|0|0|0|2022-04-26 12:52:38.072696+02
169|1650970549.683364|2022-04-26 12:55:49.683364+02|16385|test|17|22789499|0|156484|91191047|27892334|22827048|5000644|4|0|0|1|100155392|0|||0|0|2964564.729|267295.021|4.873|371|0|0|0|2022-04-26 12:52:38.072696+02
170|1650970550.783341|2022-04-26 12:55:50.783341+02|16385|test|17|22913861|0|156484|91688861|28016888|22951600|5000644|4|0|0|1|100155392|0|||0|0|2980589.399|268607.383|4.873|373|0|0|0|2022-04-26 12:52:38.072696+02
171|1650970551.903515|2022-04-26 12:55:51.903515+02|16385|test|17|23078095|0|156484|92346163|28181314|23116024|5000644|4|0|0|1|100155392|0|||0|0|3001633.511|270564.078|4.873|375|0|0|0|2022-04-26 12:52:38.072696+02
172|1650970553.019317|2022-04-26 12:55:53.019317+02|16385|test|17|23225545|0|156484|92936329|28328956|23263664|5000644|4|0|0|1|100155392|0|||0|0|3020673.681|272443.049|4.873|377|0|0|0|2022-04-26 12:52:38.072696+02
173|1650970554.117135|2022-04-26 12:55:54.117135+02|16385|test|17|23349706|0|156484|93433339|28453309|23388015|5000644|4|0|0|1|100155392|0|||0|0|3036698.777|273767.935|4.873|379|0|0|0|2022-04-26 12:52:38.072696+02
174|1650970555.215557|2022-04-26 12:55:55.215557+02|16385|test|17|23473941|0|156484|93930645|28577736|23512440|5000644|4|0|0|1|100155392|0|||0|0|3052741.92|275100.926|4.873|381|0|0|0|2022-04-26 12:52:38.072696+02
175|1650970556.333436|2022-04-26 12:55:56.333436+02|16385|test|17|23597055|0|156484|94423467|28701042|23635744|5000644|4|0|0|1|100155392|0|||0|0|3068775.76|276637.338|4.873|383|0|0|0|2022-04-26 12:52:38.072696+02
176|1650970557.401218|2022-04-26 12:55:57.401218+02|16385|test|17|23762431|0|156484|95085337|28866610|23801310|5000644|4|0|0|1|100155392|0|||0|0|3089846.011|278584.15|4.873|385|0|0|0|2022-04-26 12:52:38.072696+02
177|1650970558.491278|2022-04-26 12:55:58.491278+02|16385|test|17|23909185|0|156484|95672719|29013556|23948254|5000644|4|0|0|1|100155392|0|||0|0|3108887.593|280242.918|4.873|387|0|0|0|2022-04-26 12:52:38.072696+02
178|1650970559.624847|2022-04-26 12:55:59.624847+02|16385|test|17|24032419|0|156484|96166021|29136982|24071678|5000644|4|0|0|1|100155392|0|||0|0|3124924.792|281683.126|4.873|389|0|0|0|2022-04-26 12:52:38.072696+02
179|1650970560.730211|2022-04-26 12:56:00.730211+02|16385|test|17|24157451|0|156484|96666515|29262206|24196900|5000644|4|0|0|1|100155392|0|||0|0|3140959.856|282996.276|4.873|391|0|0|0|2022-04-26 12:52:38.072696+02
180|1650970561.782896|2022-04-26 12:56:01.782896+02|16385|test|17|24281875|0|156484|97164577|29386822|24321514|5000644|4|0|0|1|100155392|0|||0|0|3156998.758|284306.93|4.873|393|0|0|0|2022-04-26 12:52:38.072696+02
181|1650970562.831430|2022-04-26 12:56:02.83143+02|16385|test|17|24406303|0|156484|97662655|29511442|24446132|5000644|4|0|0|1|100155392|0|||0|0|3173020.573|285625.563|4.873|395|0|0|0|2022-04-26 12:52:38.072696+02
182|1650970563.934768|2022-04-26 12:56:03.934768+02|16385|test|17|24594254|0|156484|98414825|29699585|24634273|5000644|4|0|0|1|100155392|0|||0|0|3197070.224|287723.38|4.873|397|0|0|0|2022-04-26 12:52:38.072696+02
183|1650970565.017360|2022-04-26 12:56:05.01736+02|16385|test|17|24718667|0|156484|98912843|29824190|24758876|5000644|4|0|0|1|100155392|0|||0|0|3213103.607|289031.598|4.873|399|0|0|0|2022-04-26 12:52:38.072696+02
184|1650970566.078355|2022-04-26 12:56:06.078355+02|16385|test|17|24843263|0|156484|99411593|29948978|24883662|5000644|4|0|0|1|100155392|0|||0|0|3229128.699|290342.17|4.873|401|0|0|0|2022-04-26 12:52:38.072696+02
185|1650970567.130480|2022-04-26 12:56:07.13048+02|16385|test|17|24967475|0|156484|99908807|30073382|25008064|5000644|4|0|0|1|100155392|0|||0|0|3245158.545|291651.874|4.873|403|0|0|0|2022-04-26 12:52:38.072696+02
186|1650970568.211822|2022-04-26 12:56:08.211822+02|16385|test|17|25091917|0|156484|100406916|30198002|25132683|5000644|4|0|0|1|100155392|0|||0|0|3261177.43|293119.095|4.873|404|0|0|0|2022-04-26 12:52:38.072696+02
187|1650970569.302910|2022-04-26 12:56:09.30291+02|16385|test|17|25215975|0|156484|100903588|30323538|25256956|5000644|4|0|0|1|100155392|0|||0|0|3277212.873|294497.308|4.873|407|0|0|0|2022-04-26 12:52:38.072696+02
188|1650970570.362162|2022-04-26 12:56:10.362162+02|16385|test|17|25340527|0|156484|101402162|30448282|25381698|5000644|4|0|0|1|100155392|0|||0|0|3293263.224|295834.849|4.873|409|0|0|0|2022-04-26 12:52:38.072696+02
189|1650970571.431323|2022-04-26 12:56:11.431323+02|16385|test|17|25528142|0|156484|102152988|30636089|25569503|5000644|4|0|0|1|100155392|0|||0|0|3317315.892|297799.195|4.873|411|0|0|0|2022-04-26 12:52:38.072696+02
190|1650970572.533287|2022-04-26 12:56:12.533287+02|16385|test|17|25652935|0|156484|102652526|30761074|25694486|5000644|4|0|0|1|100155392|0|||0|0|3333358.89|299118.115|4.873|413|0|0|0|2022-04-26 12:52:38.072696+02
191|1650970573.646036|2022-04-26 12:56:13.646036+02|16385|test|17|25777429|0|156484|103150868|30885760|25819170|5000644|4|0|0|1|100155392|0|||0|0|3349392.177|300443.667|4.873|415|0|0|0|2022-04-26 12:52:38.072696+02
192|1650970574.743931|2022-04-26 12:56:14.743931+02|16385|test|17|25902632|0|156484|103652046|31011155|25944563|5000644|4|0|0|1|100155392|0|||0|0|3365428.51|301870.526|4.873|417|0|0|0|2022-04-26 12:52:38.072696+02
193|1650970575.858925|2022-04-26 12:56:15.858925+02|16385|test|17|26027240|0|156484|104150844|31135955|26069361|5000644|4|0|0|1|100155392|0|||0|0|3381466.157|303339.557|4.873|419|0|0|0|2022-04-26 12:52:38.072696+02
194|1650970576.989475|2022-04-26 12:56:16.989475+02|16385|test|17|26215532|0|156484|104904378|31324439|26257843|5000644|4|0|0|1|100155392|0|||0|0|3405500.605|305492.703|4.873|421|0|0|0|2022-04-26 12:52:38.072696+02
195|1650970578.092812|2022-04-26 12:56:18.092812+02|16385|test|17|26340217|0|156484|105403484|31449316|26382718|5000644|4|0|0|1|100155392|0|||0|0|3421531.436|306799.983|4.873|423|0|0|0|2022-04-26 12:52:38.072696+02
196|1650970579.155956|2022-04-26 12:56:19.155956+02|16385|test|17|26464468|0|156484|105900854|31573759|26507159|5000644|4|0|0|1|100155392|0|||0|0|3437556.019|308148.036|4.873|425|0|0|0|2022-04-26 12:52:38.072696+02
197|1650970580.284183|2022-04-26 12:56:20.284183+02|16385|test|17|26588509|0|156484|106397384|31697992|26631390|5000644|4|0|0|1|100155392|0|||0|0|3453586.028|309590.051|4.873|427|0|0|0|2022-04-26 12:52:38.072696+02
198|1650970581.354390|2022-04-26 12:56:21.35439+02|16385|test|17|26712915|0|156484|106895374|31822590|26755986|5000644|4|0|0|1|100155392|0|||0|0|3469615.525|310901.106|4.873|429|0|0|0|2022-04-26 12:52:38.072696+02
199|1650970582.447322|2022-04-26 12:56:22.447322+02|16385|test|17|26899787|0|156484|107643228|32009654|26943048|5000644|4|0|0|1|100155392|0|||0|0|3493639.269|312869.712|4.873|431|0|0|0|2022-04-26 12:52:38.072696+02
200|1650970583.522610|2022-04-26 12:56:23.52261+02|16385|test|17|27026748|0|156484|108151438|32136807|27070199|5000644|4|0|0|1|100155392|0|||0|0|3509680.558|314400.4|4.873|433|0|0|0|2022-04-26 12:52:38.072696+02
201|1650970584.613811|2022-04-26 12:56:24.613811+02|16385|test|17|27152318|0|156484|108654084|32262569|27195959|5000644|4|0|0|1|100155392|0|||0|0|3525729.369|315842.737|4.873|435|0|0|0|2022-04-26 12:52:38.072696+02
202|1650970585.733359|2022-04-26 12:56:25.733359+02|16385|test|17|27275651|0|156484|109147782|32386094|27319482|5000644|4|0|0|1|100155392|0|||0|0|3541763.359|317156.109|4.873|437|0|0|0|2022-04-26 12:52:38.072696+02
203|1650970586.821737|2022-04-26 12:56:26.821737+02|16385|test|17|27399880|0|156484|109645064|32510515|27443901|5000644|4|0|0|1|100155392|0|||0|0|3557795.367|318532.3|4.873|439|0|0|0|2022-04-26 12:52:38.072696+02
204|1650970587.917833|2022-04-26 12:56:27.917833+02|16385|test|17|27555463|0|156484|110267762|32666290|27599674|5000644|4|0|0|1|100155392|0|||0|0|3577819.992|320160.267|4.873|441|0|0|0|2022-04-26 12:52:38.072696+02
205|1650970588.974896|2022-04-26 12:56:28.974896+02|16385|test|17|27710580|0|156484|110888596|32821599|27754981|5000644|4|0|0|1|100155392|0|||0|0|3597848.137|321866.9|4.873|443|0|0|0|2022-04-26 12:52:38.072696+02
206|1650970590.086949|2022-04-26 12:56:30.086949+02|16385|test|17|27832585|0|156484|111376982|32943796|27877176|5000644|4|0|0|1|100155392|0|||0|0|3613890.581|323348.917|4.873|445|0|0|0|2022-04-26 12:52:38.072696+02
207|1650970591.226016|2022-04-26 12:56:31.226016+02|16385|test|17|27954414|0|156484|111864664|33065817|27999195|5000644|4|0|0|1|100155392|0|||0|0|3629931.954|324687.397|4.873|447|0|0|0|2022-04-26 12:52:38.072696+02
208|1650970592.354203|2022-04-26 12:56:32.354203+02|16385|test|17|28078131|0|156484|112359898|33189726|28123102|5000644|4|0|0|1|100155392|0|||0|0|3645973.632|326125.337|4.873|449|0|0|0|2022-04-26 12:52:38.072696+02
209|1650970593.453349|2022-04-26 12:56:33.453349+02|16385|test|17|28263055|0|156484|113099960|33374842|28308216|5000644|4|0|0|1|100155392|0|||0|0|3670011.871|328280.466|4.873|451|0|0|0|2022-04-26 12:52:38.072696+02
210|1650970594.536612|2022-04-26 12:56:34.536612+02|16385|test|17|28386684|0|156484|113594842|33498663|28432035|5000644|4|0|0|1|100155392|0|||0|0|3686054.513|329653.687|4.873|453|0|0|0|2022-04-26 12:52:38.072696+02
211|1650970595.647702|2022-04-26 12:56:35.647702+02|16385|test|17|28511916|0|156484|114096136|33624087|28557457|5000644|4|0|0|1|100155392|0|||0|0|3702083.881|331134.437|4.873|455|0|0|0|2022-04-26 12:52:38.072696+02
212|1650970596.734886|2022-04-26 12:56:36.734886+02|16385|test|17|28636306|0|156484|114594062|33748669|28682037|5000644|4|0|0|1|100155392|0|||0|0|3718101.49|332472.102|4.873|457|0|0|0|2022-04-26 12:52:38.072696+02
213|1650970597.848339|2022-04-26 12:56:37.848339+02|16385|test|17|28760654|0|156484|115091820|33873209|28806575|5000644|4|0|0|1|100155392|0|||0|0|3734137.609|333835.082|4.873|459|0|0|0|2022-04-26 12:52:38.072696+02
214|1650970598.950156|2022-04-26 12:56:38.950156+02|16385|test|17|28946953|0|156484|115837382|34059700|28993064|5000644|4|0|0|1|100155392|0|||0|0|3758166.147|335805.365|4.873|461|0|0|0|2022-04-26 12:52:38.072696+02
215|1650970600.049513|2022-04-26 12:56:40.049513+02|16385|test|17|29071889|0|156484|116337492|34184828|29118190|5000644|4|0|0|1|100155392|0|||0|0|3774198.145|337263.884|4.873|463|0|0|0|2022-04-26 12:52:38.072696+02
216|1650970601.161492|2022-04-26 12:56:41.161492+02|16385|test|17|29196862|0|156484|116837750|34309993|29243353|5000644|4|0|0|1|100155392|0|||0|0|3790231.853|338791.186|4.873|465|0|0|0|2022-04-26 12:52:38.072696+02
217|1650970602.281851|2022-04-26 12:56:42.281851+02|16385|test|17|29320333|0|156484|117332000|34433656|29367014|5000644|4|0|0|1|100155392|0|||0|0|3806267.699|340219.86|4.873|467|0|0|0|2022-04-26 12:52:38.072696+02
218|1650970603.387757|2022-04-26 12:56:43.387757+02|16385|test|17|29444902|0|156484|117830642|34558417|29491773|5000644|4|0|0|1|100155392|0|||0|0|3822299.016|341561.606|4.873|469|0|0|0|2022-04-26 12:52:38.072696+02
219|1650970604.421080|2022-04-26 12:56:44.42108+02|16385|test|17|29633257|0|156484|118584428|34746964|29680318|5000644|4|0|0|1|100155392|0|||0|0|3846331.745|343701.678|4.873|471|0|0|0|2022-04-26 12:52:38.072696+02
220|1650970605.541403|2022-04-26 12:56:45.541403+02|16385|test|17|29757197|0|156484|119080554|34871096|29804448|5000644|4|0|0|1|100155392|0|||0|0|3862374.936|345135.66|4.873|473|0|0|0|2022-04-26 12:52:38.072696+02
221|1650970606.607493|2022-04-26 12:56:46.607493+02|16385|test|17|29881839|0|156484|119579488|34995930|29929280|5000644|4|0|0|1|100155392|0|||0|0|3878400.989|346439.449|4.873|475|0|0|0|2022-04-26 12:52:38.072696+02
222|1650970607.705851|2022-04-26 12:56:47.705851+02|16385|test|17|30004676|0|156484|120071202|35118959|30052307|5000644|4|0|0|1|100155392|0|||0|0|3894432.147|347843.995|4.873|477|0|0|0|2022-04-26 12:52:38.072696+02
223|1650970608.791672|2022-04-26 12:56:48.791672+02|16385|test|17|30126900|0|156484|120560464|35241375|30174721|5000644|4|0|0|1|100155392|0|||0|0|3910468.35|349523.989|4.873|479|0|0|0|2022-04-26 12:52:38.072696+02
224|1650970609.875566|2022-04-26 12:56:49.875566+02|16385|test|17|30251094|0|156484|121057606|35365761|30299105|5000644|4|0|0|1|100155392|0|||0|0|3926502.909|351013.802|4.873|481|0|0|0|2022-04-26 12:52:38.072696+02
225|1650970610.965518|2022-04-26 12:56:50.965518+02|16385|test|17|30437916|0|156484|121805260|35552775|30486117|5000644|4|0|0|1|100155392|0|||0|0|3950543.612|353264.55|4.873|483|0|0|0|2022-04-26 12:52:38.072696+02
226|1650970612.045279|2022-04-26 12:56:52.045279+02|16385|test|17|30561440|0|156484|122299722|35676491|30609831|5000644|4|0|0|1|100155392|0|||0|0|3966591.06|354575.933|4.873|485|0|0|0|2022-04-26 12:52:38.072696+02
227|1650970613.155815|2022-04-26 12:56:53.155815+02|16385|test|17|30685401|0|156484|122795932|35800644|30733982|5000644|4|0|0|1|100155392|0|||0|0|3982618.113|355887.402|4.873|487|0|0|0|2022-04-26 12:52:38.072696+02
228|1650970614.234282|2022-04-26 12:56:54.234282+02|16385|test|17|30809552|0|156484|123292902|35924987|30858323|5000644|4|0|0|1|100155392|0|||0|0|3998649.036|357195.722|4.873|489|0|0|0|2022-04-26 12:52:38.072696+02
