run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1642792467.070918|2022-01-21 20:14:27.070918+01|0/4F4999A8|1|2|83|2|2581|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
177|1642792468.098963|2022-01-21 20:14:28.098963+01|0/4F4999A8|1|2|83|2|2591|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
178|1642792469.126822|2022-01-21 20:14:29.126822+01|0/4F4999A8|1|2|83|2|2601|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
179|1642792470.154997|2022-01-21 20:14:30.154997+01|0/4F4999A8|1|2|83|2|2612|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
180|1642792471.182634|2022-01-21 20:14:31.182634+01|0/4F4999A8|1|2|83|2|2622|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
181|1642792472.209760|2022-01-21 20:14:32.20976+01|0/4F4999A8|1|2|83|2|2632|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
182|1642792473.237893|2022-01-21 20:14:33.237893+01|0/4F4999A8|1|2|83|2|2642|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
183|1642792474.265162|2022-01-21 20:14:34.265162+01|0/4F4999A8|1|2|83|2|2653|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
184|1642792475.293041|2022-01-21 20:14:35.293041+01|0/4F4999A8|1|2|83|2|2663|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
185|1642792476.320538|2022-01-21 20:14:36.320538+01|0/4F4999A8|1|2|83|2|2673|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
186|1642792477.348059|2022-01-21 20:14:37.348059+01|0/4F4999A8|1|2|83|2|2683|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
187|1642792478.375636|2022-01-21 20:14:38.375636+01|0/4F4999A8|1|2|83|2|2694|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
188|1642792479.402283|2022-01-21 20:14:39.402283+01|0/4F4999A8|1|2|83|2|2704|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
189|1642792480.430083|2022-01-21 20:14:40.430083+01|0/4F4999A8|1|2|83|2|2714|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
190|1642792481.457824|2022-01-21 20:14:41.457824+01|0/4F4999A8|1|2|83|2|2724|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
191|1642792482.485007|2022-01-21 20:14:42.485007+01|0/4F4999A8|1|2|83|2|2735|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
192|1642792483.513123|2022-01-21 20:14:43.513123+01|0/4F4999A8|1|2|83|2|2745|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
193|1642792484.540019|2022-01-21 20:14:44.540019+01|0/4F4999A8|1|2|83|2|2755|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
194|1642792485.567655|2022-01-21 20:14:45.567655+01|0/4F4999A8|1|2|83|2|2765|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
195|1642792486.595800|2022-01-21 20:14:46.5958+01|0/4F4999A8|1|2|83|2|2776|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
196|1642792487.623269|2022-01-21 20:14:47.623269+01|0/4F4999A8|1|2|83|2|2786|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
197|1642792488.650614|2022-01-21 20:14:48.650614+01|0/4F4999A8|1|2|83|2|2796|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
198|1642792489.678435|2022-01-21 20:14:49.678435+01|0/4F4999A8|1|2|83|2|2806|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
199|1642792490.705998|2022-01-21 20:14:50.705998+01|0/4F4999A8|1|2|83|2|2817|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
200|1642792491.735661|2022-01-21 20:14:51.735661+01|0/4F4999A8|1|2|83|2|2827|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
201|1642792492.762918|2022-01-21 20:14:52.762918+01|0/4F4999A8|1|2|83|2|2837|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
202|1642792493.789289|2022-01-21 20:14:53.789289+01|0/4F4999A8|1|2|83|2|2847|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
203|1642792494.816644|2022-01-21 20:14:54.816644+01|0/4F4999A8|1|2|83|2|2858|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
204|1642792495.844246|2022-01-21 20:14:55.844246+01|0/4F4999A8|1|2|83|2|2868|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
205|1642792496.872402|2022-01-21 20:14:56.872402+01|0/4F4999A8|1|2|83|2|2878|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
206|1642792497.900005|2022-01-21 20:14:57.900005+01|0/4F4999A8|1|2|83|2|2888|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
207|1642792498.926796|2022-01-21 20:14:58.926796+01|0/4F4999A8|1|2|83|2|2899|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
208|1642792499.954492|2022-01-21 20:14:59.954492+01|0/4F4999A8|1|2|83|2|2909|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
209|1642792500.982627|2022-01-21 20:15:00.982627+01|0/4F4999A8|1|2|83|2|2919|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
210|1642792502.010224|2022-01-21 20:15:02.010224+01|0/4F4999A8|1|2|83|2|2929|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
211|1642792503.037587|2022-01-21 20:15:03.037587+01|0/4F4999A8|1|2|83|2|2940|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
212|1642792504.065238|2022-01-21 20:15:04.065238+01|0/4F4999A8|1|2|83|2|2950|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
213|1642792505.093871|2022-01-21 20:15:05.093871+01|0/4F4999A8|1|2|83|2|2960|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
214|1642792506.121514|2022-01-21 20:15:06.121514+01|0/4F4999A8|1|2|83|2|2971|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
215|1642792507.149060|2022-01-21 20:15:07.14906+01|0/4F4999A8|1|2|83|2|2981|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
216|1642792508.176556|2022-01-21 20:15:08.176556+01|0/4F4999A8|1|2|83|2|2991|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
217|1642792509.203614|2022-01-21 20:15:09.203614+01|0/4F4999A8|1|2|83|2|3001|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
218|1642792510.231614|2022-01-21 20:15:10.231614+01|0/4F4999A8|1|2|83|2|3012|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
219|1642792511.259184|2022-01-21 20:15:11.259184+01|0/4F4999A8|1|2|83|2|3022|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
220|1642792512.287074|2022-01-21 20:15:12.287074+01|0/4F4999A8|1|2|83|2|3032|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
221|1642792513.315200|2022-01-21 20:15:13.3152+01|0/4F4999A8|1|2|83|2|3042|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
222|1642792514.342294|2022-01-21 20:15:14.342294+01|0/4F4999A8|1|2|83|2|3053|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
223|1642792515.369927|2022-01-21 20:15:15.369927+01|0/4F4999A8|1|2|83|2|3063|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
224|1642792516.397676|2022-01-21 20:15:16.397676+01|0/4F4999A8|1|2|83|2|3073|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
225|1642792517.424365|2022-01-21 20:15:17.424365+01|0/4F4999A8|1|2|83|2|3083|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
226|1642792518.452237|2022-01-21 20:15:18.452237+01|0/4F4999A8|1|2|83|2|3094|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
227|1642792519.480191|2022-01-21 20:15:19.480191+01|0/4F4999A8|1|2|83|2|3104|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
228|1642792520.507712|2022-01-21 20:15:20.507712+01|0/4F4999A8|1|2|83|2|3114|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
229|1642792521.535105|2022-01-21 20:15:21.535105+01|0/4F4999A8|1|2|83|2|3124|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
230|1642792522.563239|2022-01-21 20:15:22.563239+01|0/4F4999A8|1|2|83|2|3135|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
231|1642792523.592152|2022-01-21 20:15:23.592152+01|0/4F4999A8|1|2|83|2|3145|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
232|1642792524.619486|2022-01-21 20:15:24.619486+01|0/4F4999A8|1|2|83|2|3155|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
233|1642792525.647289|2022-01-21 20:15:25.647289+01|0/4F4999A8|1|2|83|2|3165|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
234|1642792526.673909|2022-01-21 20:15:26.673909+01|0/4F4999A8|1|2|83|2|3176|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
235|1642792527.701375|2022-01-21 20:15:27.701375+01|0/4F4999A8|1|2|83|2|3186|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
236|1642792528.729157|2022-01-21 20:15:28.729157+01|0/4F4999A8|1|2|83|2|3196|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
237|1642792529.756582|2022-01-21 20:15:29.756582+01|0/4F4999A8|1|2|83|2|3206|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
238|1642792530.784396|2022-01-21 20:15:30.784396+01|0/4F4999A8|1|2|83|2|3217|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
239|1642792531.812377|2022-01-21 20:15:31.812377+01|0/4F4999A8|1|2|83|2|3227|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
240|1642792532.839722|2022-01-21 20:15:32.839722+01|0/4F4999A8|1|2|83|2|3237|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
241|1642792533.867497|2022-01-21 20:15:33.867497+01|0/4F4999A8|1|2|83|2|3247|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
242|1642792534.895134|2022-01-21 20:15:34.895134+01|0/4F4999A8|1|2|83|2|3258|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
243|1642792535.922870|2022-01-21 20:15:35.92287+01|0/4F4999A8|1|2|83|2|3268|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
244|1642792536.950876|2022-01-21 20:15:36.950876+01|0/4F4999A8|1|2|83|2|3278|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
245|1642792537.978763|2022-01-21 20:15:37.978763+01|0/4F4999A8|1|2|83|2|3288|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
246|1642792539.007121|2022-01-21 20:15:39.007121+01|0/4F4999A8|1|2|83|2|3299|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
247|1642792540.024360|2022-01-21 20:15:40.02436+01|0/4F4999A8|1|2|83|2|3306|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
248|1642792541.051676|2022-01-21 20:15:41.051676+01|0/4F4999A8|1|2|83|2|3319|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
249|1642792542.079180|2022-01-21 20:15:42.07918+01|0/4F4999A8|1|2|83|2|3329|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
250|1642792543.107682|2022-01-21 20:15:43.107682+01|0/4F4999A8|1|2|83|2|3340|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
251|1642792544.135122|2022-01-21 20:15:44.135122+01|0/4F4999A8|1|2|83|2|3350|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
252|1642792545.163186|2022-01-21 20:15:45.163186+01|0/4F4999A8|1|2|83|2|3360|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
253|1642792546.190974|2022-01-21 20:15:46.190974+01|0/4F4999A8|1|2|83|2|3370|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
254|1642792547.218764|2022-01-21 20:15:47.218764+01|0/4F4999A8|1|2|83|2|3381|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
255|1642792548.247438|2022-01-21 20:15:48.247438+01|0/4F4999A8|1|2|83|2|3391|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
256|1642792549.275777|2022-01-21 20:15:49.275777+01|0/4F4999A8|1|2|83|2|3401|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
257|1642792550.303637|2022-01-21 20:15:50.303637+01|0/4F4999A8|1|2|83|2|3412|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
258|1642792551.331092|2022-01-21 20:15:51.331092+01|0/4F4999A8|1|2|83|2|3422|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
259|1642792552.359268|2022-01-21 20:15:52.359268+01|0/4F4999A8|1|2|83|2|3432|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
260|1642792553.387637|2022-01-21 20:15:53.387637+01|0/4F4999A8|1|2|83|2|3442|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
261|1642792554.416294|2022-01-21 20:15:54.416294+01|0/4F4999A8|1|2|83|2|3453|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
262|1642792555.443017|2022-01-21 20:15:55.443017+01|0/4F4999A8|1|2|83|2|3463|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
263|1642792556.469697|2022-01-21 20:15:56.469697+01|0/4F4999A8|1|2|83|2|3473|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
264|1642792557.497788|2022-01-21 20:15:57.497788+01|0/4F4999A8|1|2|83|2|3483|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
265|1642792558.525820|2022-01-21 20:15:58.52582+01|0/4F4999A8|1|2|83|2|3494|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
266|1642792559.553939|2022-01-21 20:15:59.553939+01|0/4F4999A8|1|2|83|2|3504|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
267|1642792560.581962|2022-01-21 20:16:00.581962+01|0/4F4999A8|1|2|83|2|3514|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
268|1642792561.609389|2022-01-21 20:16:01.609389+01|0/4F4999A8|1|2|83|2|3524|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
269|1642792562.636593|2022-01-21 20:16:02.636593+01|0/4F4999A8|1|2|83|2|3535|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
270|1642792563.664723|2022-01-21 20:16:03.664723+01|0/4F4999A8|1|2|83|2|3545|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
271|1642792564.691861|2022-01-21 20:16:04.691861+01|0/4F4999A8|1|2|83|2|3555|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
272|1642792565.719534|2022-01-21 20:16:05.719534+01|0/4F4999A8|1|2|83|2|3565|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
273|1642792566.747868|2022-01-21 20:16:06.747868+01|0/4F4999A8|1|2|83|2|3576|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
274|1642792567.775427|2022-01-21 20:16:07.775427+01|0/4F4999A8|1|2|83|2|3586|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
275|1642792568.802746|2022-01-21 20:16:08.802746+01|0/4F4999A8|1|2|83|2|3596|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
276|1642792569.829479|2022-01-21 20:16:09.829479+01|0/4F4999A8|1|2|83|2|3606|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
277|1642792570.857297|2022-01-21 20:16:10.857297+01|0/4F4999A8|1|2|83|2|3617|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
278|1642792571.884618|2022-01-21 20:16:11.884618+01|0/4F4999A8|1|2|83|2|3627|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
279|1642792572.912744|2022-01-21 20:16:12.912744+01|0/4F4999A8|1|2|83|2|3637|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
280|1642792573.940914|2022-01-21 20:16:13.940914+01|0/4F4999A8|1|2|83|2|3647|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
281|1642792574.968953|2022-01-21 20:16:14.968953+01|0/4F4999A8|1|2|83|2|3658|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
282|1642792575.996508|2022-01-21 20:16:15.996508+01|0/4F4999A8|1|2|83|2|3668|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
283|1642792577.024630|2022-01-21 20:16:17.02463+01|0/4F4999A8|1|2|83|2|3678|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
284|1642792578.052811|2022-01-21 20:16:18.052811+01|0/4F4999A8|1|2|83|2|3688|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
285|1642792579.080820|2022-01-21 20:16:19.08082+01|0/4F4999A8|1|2|83|2|3699|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
286|1642792580.108726|2022-01-21 20:16:20.108726+01|0/4F4999A8|1|2|83|2|3709|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
287|1642792581.136446|2022-01-21 20:16:21.136446+01|0/4F4999A8|1|2|83|2|3719|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
288|1642792582.165098|2022-01-21 20:16:22.165098+01|0/4F4999A8|1|2|83|2|3730|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
289|1642792583.192883|2022-01-21 20:16:23.192883+01|0/4F4999A8|1|2|83|2|3740|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
290|1642792584.221172|2022-01-21 20:16:24.221172+01|0/4F4999A8|1|2|83|2|3750|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
291|1642792585.249370|2022-01-21 20:16:25.24937+01|0/4F4999A8|1|2|83|2|3760|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
292|1642792586.276796|2022-01-21 20:16:26.276796+01|0/4F4999A8|1|2|83|2|3771|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
293|1642792587.304392|2022-01-21 20:16:27.304392+01|0/4F4999A8|1|2|83|2|3781|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
294|1642792588.332701|2022-01-21 20:16:28.332701+01|0/4F4999A8|1|2|83|2|3791|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
295|1642792589.360420|2022-01-21 20:16:29.36042+01|0/4F4999A8|1|2|83|2|3801|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
296|1642792590.388431|2022-01-21 20:16:30.388431+01|0/4F4999A8|1|2|83|2|3812|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
297|1642792591.416420|2022-01-21 20:16:31.41642+01|0/4F4999A8|1|2|83|2|3822|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
298|1642792592.444295|2022-01-21 20:16:32.444295+01|0/4F4999A8|1|2|83|2|3832|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
299|1642792593.471724|2022-01-21 20:16:33.471724+01|0/4F4999A8|1|2|83|2|3842|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
300|1642792594.499728|2022-01-21 20:16:34.499728+01|0/4F4999A8|1|2|83|2|3853|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
301|1642792595.526858|2022-01-21 20:16:35.526858+01|0/4F4999A8|1|2|83|2|3863|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
302|1642792596.554592|2022-01-21 20:16:36.554592+01|0/4F4999A8|1|2|83|2|3873|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
303|1642792597.582609|2022-01-21 20:16:37.582609+01|0/4F4999A8|1|2|83|2|3883|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
304|1642792598.609851|2022-01-21 20:16:38.609851+01|0/4F4999A8|1|2|83|2|3894|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
305|1642792599.637929|2022-01-21 20:16:39.637929+01|0/4F4999A8|1|2|83|2|3904|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
306|1642792600.664954|2022-01-21 20:16:40.664954+01|0/4F4999A8|1|2|83|2|3914|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
307|1642792601.692604|2022-01-21 20:16:41.692604+01|0/4F4999A8|1|2|83|2|3924|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
308|1642792602.720923|2022-01-21 20:16:42.720923+01|0/4F4999A8|1|2|83|2|3935|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
309|1642792603.748918|2022-01-21 20:16:43.748918+01|0/4F4999A8|1|2|83|2|3945|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
310|1642792604.777017|2022-01-21 20:16:44.777017+01|0/4F4999A8|1|2|83|2|3955|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
311|1642792605.804301|2022-01-21 20:16:45.804301+01|0/4F4999A8|1|2|83|2|3966|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
312|1642792606.832487|2022-01-21 20:16:46.832487+01|0/4F4999A8|1|2|83|2|3976|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
313|1642792607.860636|2022-01-21 20:16:47.860636+01|0/4F4999A8|1|2|83|2|3986|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
314|1642792608.888006|2022-01-21 20:16:48.888006+01|0/4F4999A8|1|2|83|2|3996|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
315|1642792609.916397|2022-01-21 20:16:49.916397+01|0/4F4999A8|1|2|83|2|4007|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
316|1642792610.944547|2022-01-21 20:16:50.944547+01|0/4F4999A8|1|2|83|2|4017|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
317|1642792611.971922|2022-01-21 20:16:51.971922+01|0/4F4999A8|1|2|83|2|4027|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
318|1642792612.998769|2022-01-21 20:16:52.998769+01|0/4F4999A8|1|2|83|2|4037|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
319|1642792614.026523|2022-01-21 20:16:54.026523+01|0/4F4999A8|1|2|83|2|4048|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
320|1642792615.054288|2022-01-21 20:16:55.054288+01|0/4F4999A8|1|2|83|2|4058|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
321|1642792616.082065|2022-01-21 20:16:56.082065+01|0/4F4999A8|1|2|83|2|4068|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
322|1642792617.109771|2022-01-21 20:16:57.109771+01|0/4F4999A8|1|2|83|2|4078|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
323|1642792618.138054|2022-01-21 20:16:58.138054+01|0/4F4999A8|1|2|83|2|4089|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
324|1642792619.165056|2022-01-21 20:16:59.165056+01|0/4F4999A8|1|2|83|2|4099|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
325|1642792620.192758|2022-01-21 20:17:00.192758+01|0/4F4999A8|1|2|83|2|4109|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
326|1642792621.220034|2022-01-21 20:17:01.220034+01|0/4F4999A8|1|2|83|2|4119|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
327|1642792622.246722|2022-01-21 20:17:02.246722+01|0/4F4999A8|1|2|83|2|4130|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
328|1642792623.274258|2022-01-21 20:17:03.274258+01|0/4F4999A8|1|2|83|2|4140|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
329|1642792624.301905|2022-01-21 20:17:04.301905+01|0/4F4999A8|1|2|83|2|4150|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
330|1642792625.330246|2022-01-21 20:17:05.330246+01|0/4F4999A8|1|2|83|2|4160|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
331|1642792626.358175|2022-01-21 20:17:06.358175+01|0/4F4999A8|1|2|83|2|4171|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
332|1642792627.386086|2022-01-21 20:17:07.386086+01|0/4F4999A8|1|2|83|2|4181|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
333|1642792628.414306|2022-01-21 20:17:08.414306+01|0/4F4999A8|1|2|83|2|4191|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
334|1642792629.441756|2022-01-21 20:17:09.441756+01|0/4F4999A8|1|2|83|2|4201|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
335|1642792630.470320|2022-01-21 20:17:10.47032+01|0/4F4999A8|1|2|83|2|4212|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
336|1642792631.497787|2022-01-21 20:17:11.497787+01|0/4F4999A8|1|2|83|2|4222|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
337|1642792632.525146|2022-01-21 20:17:12.525146+01|0/4F4999A8|1|2|83|2|4232|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
338|1642792633.552997|2022-01-21 20:17:13.552997+01|0/4F499A58|1|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
339|1642792634.581068|2022-01-21 20:17:14.581068+01|0/4F499A58|1|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
340|1642792635.608784|2022-01-21 20:17:15.608784+01|0/4F499A58|1|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
341|1642792636.636686|2022-01-21 20:17:16.636686+01|0/4F499A58|1|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
342|1642792637.664271|2022-01-21 20:17:17.664271+01|0/4F499A58|1|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
343|1642792638.692787|2022-01-21 20:17:18.692787+01|0/4F499A58|1|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
344|1642792639.720096|2022-01-21 20:17:19.720096+01|0/4F499A58|1|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
345|1642792640.748279|2022-01-21 20:17:20.748279+01|0/4F499A90|1|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
346|1642792641.775362|2022-01-21 20:17:21.775362+01|0/4F499A90|1|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
347|1642792642.802826|2022-01-21 20:17:22.802826+01|0/4F499A90|1|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
348|1642792643.830943|2022-01-21 20:17:23.830943+01|0/4F499A90|1|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
349|1642792644.858942|2022-01-21 20:17:24.858942+01|0/4F499A90|1|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
350|1642792645.887111|2022-01-21 20:17:25.887111+01|0/4F499A90|1|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
351|1642792646.915043|2022-01-21 20:17:26.915043+01|0/4F499A90|1|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
352|1642792647.941607|2022-01-21 20:17:27.941607+01|0/4F499A90|1|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
353|1642792648.969122|2022-01-21 20:17:28.969122+01|0/4F499A90|1|2|424210|3|4241|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
