run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
993|1651965681.034136|2022-05-08 01:21:21.034136+02|107/3D681668|22|23|13753523|11058|22406888|6745912|67432|814817204|0|2857880455|2022-05-07 18:07:21.581999+02
994|1651965682.051113|2022-05-08 01:21:22.051113+02|107/45E92238|22|23|13753523|11058|22406888|6746412|67437|814894134|0|2857992905|2022-05-07 18:07:21.581999+02
995|1651965683.068914|2022-05-08 01:21:23.068914+02|107/4E74DAD8|22|23|13753523|11058|22406888|6746912|67442|814979243|0|2858105623|2022-05-07 18:07:21.581999+02
996|1651965684.085986|2022-05-08 01:21:24.085986+02|107/5687F648|22|23|13753523|11058|22406888|6747412|67447|815052448|0|2858211873|2022-05-07 18:07:21.581999+02
997|1651965685.103570|2022-05-08 01:21:25.10357+02|107/5E61A038|22|23|13753523|11058|22406888|6747912|67452|815130769|0|2858316234|2022-05-07 18:07:21.581999+02
998|1651965686.121061|2022-05-08 01:21:26.121061+02|107/65C8C2A0|22|23|13753523|11058|22406888|6748412|67457|815205578|0|2858436114|2022-05-07 18:07:21.581999+02
999|1651965687.138418|2022-05-08 01:21:27.138418+02|107/6D6D5470|22|23|13753523|11058|22406888|6748912|67462|815281330|0|2858545952|2022-05-07 18:07:21.581999+02
1000|1651965688.154950|2022-05-08 01:21:28.15495+02|107/74D2E268|22|23|13753523|11058|22406888|6749412|67467|815355295|0|2858652490|2022-05-07 18:07:21.581999+02
1001|1651965689.171177|2022-05-08 01:21:29.171177+02|107/7C69FF28|22|23|13753523|11058|22406888|6749912|67472|815430250|0|2858761334|2022-05-07 18:07:21.581999+02
1002|1651965690.188426|2022-05-08 01:21:30.188426+02|107/8407E620|22|23|13753523|11058|22406888|6750512|67478|815506292|0|2858894317|2022-05-07 18:07:21.581999+02
1003|1651965691.205737|2022-05-08 01:21:31.205737+02|107/8B82C790|22|23|13753523|11058|22406888|6751012|67483|815580428|0|2859001989|2022-05-07 18:07:21.581999+02
1004|1651965692.223333|2022-05-08 01:21:32.223333+02|107/931B52F0|22|23|13753523|11058|22406888|6751512|67488|815663950|0|2859111594|2022-05-07 18:07:21.581999+02
1005|1651965693.240960|2022-05-08 01:21:33.24096+02|107/9A8225C8|22|23|13753523|11058|22406888|6752012|67493|815737432|0|2859218243|2022-05-07 18:07:21.581999+02
1006|1651965694.258299|2022-05-08 01:21:34.258299+02|107/A16BC4E0|22|23|13753523|11058|22406888|6752512|67498|815806403|0|2859317211|2022-05-07 18:07:21.581999+02
1007|1651965695.274903|2022-05-08 01:21:35.274903+02|107/A9671E68|22|23|13753523|11058|22406888|6753012|67503|815885726|0|2859433254|2022-05-07 18:07:21.581999+02
1008|1651965696.292249|2022-05-08 01:21:36.292249+02|107/B130BE10|22|23|13753523|11058|22406888|6753512|67508|815963340|0|2859546121|2022-05-07 18:07:21.581999+02
1009|1651965697.309302|2022-05-08 01:21:37.309302+02|107/B8D54958|22|23|13753523|11058|22406888|6754012|67513|816039407|0|2859656068|2022-05-07 18:07:21.581999+02
1010|1651965698.326019|2022-05-08 01:21:38.326019+02|107/C02C9D88|22|23|13753523|11058|22406888|6754512|67518|816113677|0|2859764111|2022-05-07 18:07:21.581999+02
1011|1651965699.342168|2022-05-08 01:21:39.342168+02|107/C6C6A378|22|23|13753523|11058|22406888|6755012|67523|816181312|0|2859860343|2022-05-07 18:07:21.581999+02
1012|1651965700.359316|2022-05-08 01:21:40.359316+02|107/CE9AC188|22|23|13753523|11058|22406888|6755512|67528|816258240|0|2859972021|2022-05-07 18:07:21.581999+02
1013|1651965701.376603|2022-05-08 01:21:41.376603+02|107/D6914690|22|23|13753523|11058|22406888|6756012|67533|816337737|0|2860088192|2022-05-07 18:07:21.581999+02
1014|1651965702.394405|2022-05-08 01:21:42.394405+02|107/DE5F9B40|22|23|13753523|11058|22406888|6756512|67538|816416142|0|2860202648|2022-05-07 18:07:21.581999+02
1015|1651965703.411688|2022-05-08 01:21:43.411688+02|107/E5B27CD0|22|23|13753523|11058|22406888|6757012|67543|816497824|0|2860309289|2022-05-07 18:07:21.581999+02
1016|1651965704.428160|2022-05-08 01:21:44.42816+02|107/EBD42128|22|23|13753523|11058|22406888|6757512|67548|816560022|0|2860402346|2022-05-07 18:07:21.581999+02
1017|1651965705.444518|2022-05-08 01:21:45.444518+02|107/F34D1898|22|23|13753523|11058|22406888|6758012|67553|816634695|0|2860506377|2022-05-07 18:07:21.581999+02
1018|1651965706.461362|2022-05-08 01:21:46.461362+02|107/FB1A97E0|22|23|13753523|11058|22406888|6758512|67558|816713781|0|2860620856|2022-05-07 18:07:21.581999+02
1019|1651965707.478131|2022-05-08 01:21:47.478131+02|108/2F89E40|22|23|13753523|11058|22406888|6759012|67563|816792418|0|2860736204|2022-05-07 18:07:21.581999+02
1020|1651965708.495239|2022-05-08 01:21:48.495239+02|108/A8BF090|22|23|13753523|11058|22406888|6759512|67568|816859251|0|2860847677|2022-05-07 18:07:21.581999+02
1021|1651965709.511674|2022-05-08 01:21:49.511674+02|108/11D96DC0|22|23|13753523|11058|22406888|6760012|67573|816933164|0|2860958449|2022-05-07 18:07:21.581999+02
1022|1651965710.527917|2022-05-08 01:21:50.527917+02|108/185F21C0|22|23|13753523|11058|22406888|6760512|67578|816996935|0|2861048064|2022-05-07 18:07:21.581999+02
1023|1651965711.544862|2022-05-08 01:21:51.544862+02|108/203D7538|22|23|13753523|11058|22406888|6761012|67583|817075105|0|2861164573|2022-05-07 18:07:21.581999+02
1024|1651965712.562505|2022-05-08 01:21:52.562505+02|108/280CC538|22|23|13753523|11058|22406888|6761512|67588|817160381|0|2861279871|2022-05-07 18:07:21.581999+02
1025|1651965713.579826|2022-05-08 01:21:53.579826+02|108/2FB4E3A0|22|23|13753523|11058|22406888|6762012|67593|817236708|0|2861392274|2022-05-07 18:07:21.581999+02
1026|1651965714.597497|2022-05-08 01:21:54.597497+02|108/36EE80C8|22|23|13753523|11058|22406888|6762512|67598|817308871|0|2861498671|2022-05-07 18:07:21.581999+02
1027|1651965715.614682|2022-05-08 01:21:55.614682+02|108/3CDD4C60|22|23|13753523|11058|22406888|6763112|67604|817369203|0|2861606511|2022-05-07 18:07:21.581999+02
1028|1651965716.632046|2022-05-08 01:21:56.632046+02|108/44B3BEF8|22|23|13753523|11058|22406888|6763612|67609|817446641|0|2861722626|2022-05-07 18:07:21.581999+02
1029|1651965717.648412|2022-05-08 01:21:57.648412+02|108/4C8C97A0|22|23|13753523|11058|22406888|6764112|67614|817525413|0|2861839281|2022-05-07 18:07:21.581999+02
1030|1651965718.665248|2022-05-08 01:21:58.665248+02|108/546D2960|22|23|13753523|11058|22406888|6764612|67619|817604403|0|2861956498|2022-05-07 18:07:21.581999+02
1031|1651965719.680923|2022-05-08 01:21:59.680923+02|108/5BCEE690|22|23|13753523|11058|22406888|6765112|67624|817679833|0|2862067841|2022-05-07 18:07:21.581999+02
1032|1651965720.695529|2022-05-08 01:22:00.695529+02|108/62733000|22|23|13753523|11058|22406888|6765612|67629|817746637|0|2862164266|2022-05-07 18:07:21.581999+02
1033|1651965721.711575|2022-05-08 01:22:01.711575+02|108/69972EE0|22|23|13753523|11058|22406888|6766112|67634|817817385|0|2862269073|2022-05-07 18:07:21.581999+02
1034|1651965722.728043|2022-05-08 01:22:02.728043+02|108/7168CB60|22|23|13753523|11058|22406888|6766612|67639|817895903|0|2862385693|2022-05-07 18:07:21.581999+02
1035|1651965723.745926|2022-05-08 01:22:03.745926+02|108/77EC33C0|22|23|13753523|11058|22406888|6767112|67644|817969838|0|2862481124|2022-05-07 18:07:21.581999+02
1036|1651965724.762824|2022-05-08 01:22:04.762824+02|108/7FC6FC00|22|23|13753523|11058|22406888|6767612|67649|818048983|0|2862598467|2022-05-07 18:07:21.581999+02
1037|1651965725.779797|2022-05-08 01:22:05.779797+02|108/87892FB0|22|23|13753523|11058|22406888|6768112|67654|818126683|0|2862714648|2022-05-07 18:07:21.581999+02
1038|1651965726.796549|2022-05-08 01:22:06.796549+02|108/8F436668|22|23|13753523|11058|22406888|6768612|67659|818204952|0|2862830687|2022-05-07 18:07:21.581999+02
1039|1651965727.813513|2022-05-08 01:22:07.813513+02|108/96A35A10|22|23|13753523|11058|22406888|6769112|67664|818279422|0|2862940684|2022-05-07 18:07:21.581999+02
1040|1651965728.831035|2022-05-08 01:22:08.831035+02|108/9DBA6688|22|23|13753523|11058|22406888|6769612|67669|818352816|0|2863048510|2022-05-07 18:07:21.581999+02
1041|1651965729.849016|2022-05-08 01:22:09.849016+02|108/A4672DE8|22|23|13753523|11058|22406888|6770112|67674|818425855|0|2863155258|2022-05-07 18:07:21.581999+02
1042|1651965730.866121|2022-05-08 01:22:10.866121+02|108/AB3AFF10|22|23|13753523|11058|22406888|6770612|67679|818501163|0|2863267342|2022-05-07 18:07:21.581999+02
1043|1651965731.882608|2022-05-08 01:22:11.882608+02|108/B2147D40|22|23|13753523|11058|22406888|6771112|67684|818577228|0|2863378395|2022-05-07 18:07:21.581999+02
1044|1651965732.899329|2022-05-08 01:22:12.899329+02|108/B8A9AD70|22|23|13753523|11058|22406888|6771612|67689|818656126|0|2863482033|2022-05-07 18:07:21.581999+02
1045|1651965733.916046|2022-05-08 01:22:13.916046+02|108/BFAC5358|22|23|13753523|11058|22406888|6772112|67694|818732930|0|2863595232|2022-05-07 18:07:21.581999+02
1046|1651965734.934196|2022-05-08 01:22:14.934196+02|108/C6621FF8|22|23|13753523|11058|22406888|6772612|67699|818809069|0|2863707156|2022-05-07 18:07:21.581999+02
1047|1651965735.950373|2022-05-08 01:22:15.950373+02|108/CD47A5F0|22|23|13753523|11058|22406888|6773112|67704|818882635|0|2863815107|2022-05-07 18:07:21.581999+02
1048|1651965736.967576|2022-05-08 01:22:16.967576+02|108/D42BD478|22|23|13753523|11058|22406888|6773612|67709|818958105|0|2863926463|2022-05-07 18:07:21.581999+02
1049|1651965737.983096|2022-05-08 01:22:17.983096+02|108/DA7AC7D8|22|23|13753523|11058|22406888|6774112|67714|819029677|0|2864034101|2022-05-07 18:07:21.581999+02
1050|1651965739.001425|2022-05-08 01:22:19.001425+02|108/E1499A70|22|23|13753523|11058|22406888|6774712|67720|819103571|0|2864162831|2022-05-07 18:07:21.581999+02
1051|1651965740.018821|2022-05-08 01:22:20.018821+02|108/E879DBC8|22|23|13753523|11058|22406888|6775212|67725|819182491|0|2864279657|2022-05-07 18:07:21.581999+02
1052|1651965741.035398|2022-05-08 01:22:21.035398+02|108/EF4C3C88|22|23|13753523|11058|22406888|6775712|67730|819257524|0|2864390612|2022-05-07 18:07:21.581999+02
1053|1651965742.052707|2022-05-08 01:22:22.052707+02|108/F5EBCCC0|22|23|13753523|11058|22406888|6776212|67735|819332250|0|2864498664|2022-05-07 18:07:21.581999+02
1054|1651965743.068460|2022-05-08 01:22:23.06846+02|108/FBD99048|22|23|13753523|11058|22406888|6776712|67740|819407477|0|2864596539|2022-05-07 18:07:21.581999+02
1055|1651965744.084530|2022-05-08 01:22:24.08453+02|109/1775BA0|22|23|13753523|11058|22406888|6777212|67745|819471300|0|2864686860|2022-05-07 18:07:21.581999+02
1056|1651965745.102601|2022-05-08 01:22:25.102601+02|109/8ADE5F0|22|23|13753523|11058|22406888|6777712|67750|819550971|0|2864804508|2022-05-07 18:07:21.581999+02
1057|1651965746.120346|2022-05-08 01:22:26.120346+02|109/F9E1710|22|23|13753523|11058|22406888|6778212|67755|819628503|0|2864917953|2022-05-07 18:07:21.581999+02
1058|1651965747.137222|2022-05-08 01:22:27.137222+02|109/16B2BF68|22|23|13753523|11058|22406888|6778712|67760|819707359|0|2865034855|2022-05-07 18:07:21.581999+02
1059|1651965748.154829|2022-05-08 01:22:28.154829+02|109/1BC3BA80|22|23|13753523|11058|22406888|6779212|67765|819765056|0|2865117336|2022-05-07 18:07:21.581999+02
1060|1651965749.171673|2022-05-08 01:22:29.171673+02|109/22E24438|22|23|13753523|11058|22406888|6779712|67770|819843941|0|2865234016|2022-05-07 18:07:21.581999+02
1061|1651965750.189836|2022-05-08 01:22:30.189836+02|109/29F47EF8|22|23|13753523|11058|22406888|6780212|67775|819922155|0|2865349582|2022-05-07 18:07:21.581999+02
1062|1651965751.206279|2022-05-08 01:22:31.206279+02|109/30FD3168|22|23|13753523|11058|22406888|6780712|67780|820000887|0|2865465460|2022-05-07 18:07:21.581999+02
1063|1651965752.224690|2022-05-08 01:22:32.22469+02|109/378E4F50|22|23|13753523|11058|22406888|6781212|67785|820081943|0|2865573879|2022-05-07 18:07:21.581999+02
1064|1651965753.241765|2022-05-08 01:22:33.241765+02|109/3E54E1D0|22|23|13753523|11058|22406888|6781712|67790|820157422|0|2865684558|2022-05-07 18:07:21.581999+02
1065|1651965754.259168|2022-05-08 01:22:34.259168+02|109/450CE968|22|23|13753523|11058|22406888|6782212|67795|820232696|0|2865795744|2022-05-07 18:07:21.581999+02
1066|1651965755.276395|2022-05-08 01:22:35.276395+02|109/4B9D6180|22|23|13753523|11058|22406888|6782712|67800|820306648|0|2865905595|2022-05-07 18:07:21.581999+02
1067|1651965756.292749|2022-05-08 01:22:36.292749+02|109/5298D8A0|22|23|13753523|11058|22406888|6783212|67805|820384699|0|2866018335|2022-05-07 18:07:21.581999+02
1068|1651965757.310638|2022-05-08 01:22:37.310638+02|109/5936CB40|22|23|13753523|11058|22406888|6783712|67810|820458694|0|2866126605|2022-05-07 18:07:21.581999+02
1069|1651965758.328727|2022-05-08 01:22:38.328727+02|109/5FFF93B0|22|23|13753523|11058|22406888|6784212|67815|820534709|0|2866238190|2022-05-07 18:07:21.581999+02
1070|1651965759.345897|2022-05-08 01:22:39.345897+02|109/66CDF378|22|23|13753523|11058|22406888|6784712|67820|820611229|0|2866350536|2022-05-07 18:07:21.581999+02
1071|1651965760.362679|2022-05-08 01:22:40.362679+02|109/6D9BCC80|22|23|13753523|11058|22406888|6785212|67825|820687669|0|2866462655|2022-05-07 18:07:21.581999+02
1072|1651965761.378957|2022-05-08 01:22:41.378957+02|109/73FEFA98|22|23|13753523|11058|22406888|6785712|67830|820768473|0|2866569049|2022-05-07 18:07:21.581999+02
1073|1651965762.395978|2022-05-08 01:22:42.395978+02|109/7A32B468|22|23|13753523|11058|22406888|6786212|67835|820839554|0|2866680766|2022-05-07 18:07:21.581999+02
1074|1651965763.411890|2022-05-08 01:22:43.41189+02|109/80D42F28|22|23|13753523|11058|22406888|6786712|67840|820914376|0|2866781566|2022-05-07 18:07:21.581999+02
1075|1651965764.429815|2022-05-08 01:22:44.429815+02|109/87DF5188|22|23|13753523|11058|22406888|6787212|67845|820993632|0|2866898687|2022-05-07 18:07:21.581999+02
1076|1651965765.446945|2022-05-08 01:22:45.446945+02|109/8EA01708|22|23|13753523|11058|22406888|6787812|67851|821069696|0|2867033857|2022-05-07 18:07:21.581999+02
1077|1651965766.464931|2022-05-08 01:22:46.464931+02|109/95522E68|22|23|13753523|11058|22406888|6788312|67856|821145202|0|2867145187|2022-05-07 18:07:21.581999+02
1078|1651965767.482115|2022-05-08 01:22:47.482115+02|109/9BD4DF08|22|23|13753523|11058|22406888|6788812|67861|821219441|0|2867254445|2022-05-07 18:07:21.581999+02
1079|1651965768.499197|2022-05-08 01:22:48.499197+02|109/A15D3B88|22|23|13753523|11058|22406888|6789312|67866|821283384|0|2867346610|2022-05-07 18:07:21.581999+02
1080|1651965769.516315|2022-05-08 01:22:49.516315+02|109/A870BD40|22|23|13753523|11058|22406888|6789812|67871|821363516|0|2867464834|2022-05-07 18:07:21.581999+02
1081|1651965770.533216|2022-05-08 01:22:50.533216+02|109/AF870BE8|22|23|13753523|11058|22406888|6790312|67876|821443623|0|2867583138|2022-05-07 18:07:21.581999+02
1082|1651965771.549463|2022-05-08 01:22:51.549463+02|109/B63B9290|22|23|13753523|11058|22406888|6790812|67881|821520721|0|2867695555|2022-05-07 18:07:21.581999+02
1083|1651965772.565996|2022-05-08 01:22:52.565996+02|109/BCE50850|22|23|13753523|11058|22406888|6791312|67886|821604141|0|2867807127|2022-05-07 18:07:21.581999+02
1084|1651965773.582174|2022-05-08 01:22:53.582174+02|109/C23CC9D8|22|23|13753523|11058|22406888|6791812|67891|821667966|0|2867899262|2022-05-07 18:07:21.581999+02
1085|1651965774.599458|2022-05-08 01:22:54.599458+02|109/C9377928|22|23|13753523|11058|22406888|6792312|67896|821745993|0|2868013405|2022-05-07 18:07:21.581999+02
1086|1651965775.617133|2022-05-08 01:22:55.617133+02|109/D031D458|22|23|13753523|11058|22406888|6792812|67901|821825647|0|2868130351|2022-05-07 18:07:21.581999+02
1087|1651965776.633174|2022-05-08 01:22:56.633174+02|109/D6F45A80|22|23|13753523|11058|22406888|6793312|67906|821904321|0|2868246207|2022-05-07 18:07:21.581999+02
1088|1651965777.650480|2022-05-08 01:22:57.65048+02|109/DD8A6CB8|22|23|13753523|11058|22406888|6793812|67911|821979390|0|2868356559|2022-05-07 18:07:21.581999+02
1089|1651965778.667274|2022-05-08 01:22:58.667274+02|109/E3005438|22|23|13753523|11058|22406888|6794312|67916|822044459|0|2868449862|2022-05-07 18:07:21.581999+02
1090|1651965779.684961|2022-05-08 01:22:59.684961+02|109/E9A7D158|22|23|13753523|11058|22406888|6794812|67921|822119926|0|2868559945|2022-05-07 18:07:21.581999+02
1091|1651965780.702146|2022-05-08 01:23:00.702146+02|109/F0930DA0|22|23|13753523|11058|22406888|6795312|67926|822199174|0|2868676562|2022-05-07 18:07:21.581999+02
1092|1651965781.718629|2022-05-08 01:23:01.718629+02|109/F77EFA10|22|23|13753523|11058|22406888|6795812|67931|822286543|0|2868793468|2022-05-07 18:07:21.581999+02
1093|1651965782.735836|2022-05-08 01:23:02.735836+02|109/FE17C5A0|22|23|13753523|11058|22406888|6796312|67936|822362717|0|2868904835|2022-05-07 18:07:21.581999+02
1094|1651965783.750771|2022-05-08 01:23:03.750771+02|10A/3BC8B50|22|23|13753523|11058|22406888|6796812|67941|822429900|0|2869007996|2022-05-07 18:07:21.581999+02
1095|1651965784.767394|2022-05-08 01:23:04.767394+02|10A/9DE1198|22|23|13753523|11058|22406888|6797312|67946|822500857|0|2869104120|2022-05-07 18:07:21.581999+02
1096|1651965785.784034|2022-05-08 01:23:05.784034+02|10A/10B470A8|22|23|13753523|11058|22406888|6797812|67951|822580179|0|2869220923|2022-05-07 18:07:21.581999+02
1097|1651965786.801332|2022-05-08 01:23:06.801332+02|10A/17920078|22|23|13753523|11058|22406888|6798312|67956|822659301|0|2869336850|2022-05-07 18:07:21.581999+02
1098|1651965787.818863|2022-05-08 01:23:07.818863+02|10A/1E1B3B08|22|23|13753523|11058|22406888|6798812|67961|822735098|0|2869449991|2022-05-07 18:07:21.581999+02
1099|1651965788.834243|2022-05-08 01:23:08.834243+02|10A/245B1740|22|23|13753523|11058|22406888|6799312|67966|822810647|0|2869561948|2022-05-07 18:07:21.581999+02
1100|1651965789.851068|2022-05-08 01:23:09.851068+02|10A/29FD5FB0|22|23|13753523|11058|22406888|6799812|67971|822874842|0|2869650029|2022-05-07 18:07:21.581999+02
1101|1651965790.868242|2022-05-08 01:23:10.868242+02|10A/30DC4660|22|23|13753523|11058|22406888|6800412|67977|822954406|0|2869790358|2022-05-07 18:07:21.581999+02
1102|1651965791.885128|2022-05-08 01:23:11.885128+02|10A/37B2DA90|22|23|13753523|11058|22406888|6800912|67982|823041186|0|2869906218|2022-05-07 18:07:21.581999+02
1103|1651965792.902411|2022-05-08 01:23:12.902411+02|10A/3E52A500|22|23|13753523|11058|22406888|6801412|67987|823117928|0|2870018778|2022-05-07 18:07:21.581999+02
1104|1651965793.919395|2022-05-08 01:23:13.919395+02|10A/44E83E90|22|23|13753523|11058|22406888|6801912|67992|823194501|0|2870130821|2022-05-07 18:07:21.581999+02
1105|1651965794.936641|2022-05-08 01:23:14.936641+02|10A/4A224498|22|23|13753523|11058|22406888|6802412|67997|823257016|0|2870219928|2022-05-07 18:07:21.581999+02
1106|1651965795.954130|2022-05-08 01:23:15.95413+02|10A/510ADEC8|22|23|13753523|11058|22406888|6802912|68002|823336732|0|2870337555|2022-05-07 18:07:21.581999+02
1107|1651965796.972214|2022-05-08 01:23:16.972214+02|10A/57F2BFB8|22|23|13753523|11058|22406888|6803412|68007|823416968|0|2870456071|2022-05-07 18:07:21.581999+02
1108|1651965797.989413|2022-05-08 01:23:17.989413+02|10A/5EB9C9E0|22|23|13753523|11058|22406888|6803912|68012|823495660|0|2870571835|2022-05-07 18:07:21.581999+02
1109|1651965799.006229|2022-05-08 01:23:19.006229+02|10A/654BD0D0|22|23|13753523|11058|22406888|6804412|68017|823572754|0|2870684781|2022-05-07 18:07:21.581999+02
1110|1651965800.020596|2022-05-08 01:23:20.020596+02|10A/6A6EEC90|22|23|13753523|11058|22406888|6804912|68022|823638004|0|2870778016|2022-05-07 18:07:21.581999+02
1111|1651965801.037598|2022-05-08 01:23:21.037598+02|10A/71579330|22|23|13753523|11058|22406888|6805412|68027|823715221|0|2870891586|2022-05-07 18:07:21.581999+02
1112|1651965802.054549|2022-05-08 01:23:22.054549+02|10A/783B1A00|22|23|13753523|11058|22406888|6805912|68032|823803303|0|2871010259|2022-05-07 18:07:21.581999+02
1113|1651965803.071081|2022-05-08 01:23:23.071081+02|10A/7F191A48|22|23|13753523|11058|22406888|6806412|68037|823883422|0|2871128614|2022-05-07 18:07:21.581999+02
1114|1651965804.087220|2022-05-08 01:23:24.08722+02|10A/858219E0|22|23|13753523|11058|22406888|6806912|68042|823959228|0|2871240385|2022-05-07 18:07:21.581999+02
1115|1651965805.103902|2022-05-08 01:23:25.103902+02|10A/8B0F0640|22|23|13753523|11058|22406888|6807412|68047|824025860|0|2871338324|2022-05-07 18:07:21.581999+02
1116|1651965806.121506|2022-05-08 01:23:26.121506+02|10A/916F1AC0|22|23|13753523|11058|22406888|6807912|68052|824100683|0|2871444842|2022-05-07 18:07:21.581999+02
1117|1651965807.138512|2022-05-08 01:23:27.138512+02|10A/98385568|22|23|13753523|11058|22406888|6808412|68057|824179856|0|2871561875|2022-05-07 18:07:21.581999+02
1118|1651965808.155974|2022-05-08 01:23:28.155974+02|10A/9EF58088|22|23|13753523|11058|22406888|6808912|68062|824259323|0|2871678889|2022-05-07 18:07:21.581999+02
1119|1651965809.173837|2022-05-08 01:23:29.173837+02|10A/A56AE5F8|22|23|13753523|11058|22406888|6809412|68067|824335383|0|2871790150|2022-05-07 18:07:21.581999+02
1120|1651965810.192108|2022-05-08 01:23:30.192108+02|10A/AB50C200|22|23|13753523|11058|22406888|6809912|68072|824407878|0|2871898346|2022-05-07 18:07:21.581999+02
1121|1651965811.208925|2022-05-08 01:23:31.208925+02|10A/B122E910|22|23|13753523|11058|22406888|6810412|68077|824484214|0|2871994568|2022-05-07 18:07:21.581999+02
1122|1651965812.227217|2022-05-08 01:23:32.227217+02|10A/B7E96588|22|23|13753523|11058|22406888|6810912|68082|824563857|0|2872112063|2022-05-07 18:07:21.581999+02
1123|1651965813.244963|2022-05-08 01:23:33.244963+02|10A/BEB52A70|22|23|13753523|11058|22406888|6811412|68087|824643585|0|2872229503|2022-05-07 18:07:21.581999+02
1124|1651965814.262129|2022-05-08 01:23:34.262129+02|10A/C52B5530|22|23|13753523|11058|22406888|6811912|68092|824720850|0|2872344456|2022-05-07 18:07:21.581999+02
1125|1651965815.278452|2022-05-08 01:23:35.278452+02|10A/CB808A38|22|23|13753523|11058|22406888|6812412|68097|824796974|0|2872456621|2022-05-07 18:07:21.581999+02
1126|1651965816.295684|2022-05-08 01:23:36.295684+02|10A/D0CABAA8|22|23|13753523|11058|22406888|6812912|68102|824860320|0|2872544202|2022-05-07 18:07:21.581999+02
1127|1651965817.312534|2022-05-08 01:23:37.312534+02|10A/D76DC740|22|23|13753523|11058|22406888|6813512|68108|824939682|0|2872684451|2022-05-07 18:07:21.581999+02
1128|1651965818.329202|2022-05-08 01:23:38.329202+02|10A/DE3283C8|22|23|13753523|11058|22406888|6814012|68113|825019750|0|2872802521|2022-05-07 18:07:21.581999+02
1129|1651965819.346017|2022-05-08 01:23:39.346017+02|10A/E4CD7900|22|23|13753523|11058|22406888|6814512|68118|825098301|0|2872917984|2022-05-07 18:07:21.581999+02
1130|1651965820.363698|2022-05-08 01:23:40.363698+02|10A/EB419960|22|23|13753523|11058|22406888|6815012|68123|825175281|0|2873030219|2022-05-07 18:07:21.581999+02
1131|1651965821.381716|2022-05-08 01:23:41.381716+02|10A/F04AAE40|22|23|13753523|11058|22406888|6815512|68128|825244805|0|2873118184|2022-05-07 18:07:21.581999+02
1132|1651965822.399411|2022-05-08 01:23:42.399411+02|10A/F6F71B58|22|23|13753523|11058|22406888|6816012|68133|825324983|0|2873235741|2022-05-07 18:07:21.581999+02
1133|1651965823.416780|2022-05-08 01:23:43.41678+02|10A/FDA50888|22|23|13753523|11058|22406888|6816512|68138|825404243|0|2873352812|2022-05-07 18:07:21.581999+02
1134|1651965824.434017|2022-05-08 01:23:44.434017+02|10B/424DB90|22|23|13753523|11058|22406888|6817012|68143|825481964|0|2873467802|2022-05-07 18:07:21.581999+02
1135|1651965825.450633|2022-05-08 01:23:45.450633+02|10B/A4112C8|22|23|13753523|11058|22406888|6817512|68148|825556672|0|2873576555|2022-05-07 18:07:21.581999+02
1136|1651965826.466942|2022-05-08 01:23:46.466942+02|10B/103A54B0|22|23|13753523|11058|22406888|6818012|68153|825629089|0|2873682445|2022-05-07 18:07:21.581999+02
1137|1651965827.484156|2022-05-08 01:23:47.484156+02|10B/15DE9680|22|23|13753523|11058|22406888|6818512|68158|825695980|0|2873778111|2022-05-07 18:07:21.581999+02
1138|1651965828.501627|2022-05-08 01:23:48.501627+02|10B/1C8E6AE8|22|23|13753523|11058|22406888|6819012|68163|825776135|0|2873896167|2022-05-07 18:07:21.581999+02
1139|1651965829.519305|2022-05-08 01:23:49.519305+02|10B/234461A0|22|23|13753523|11058|22406888|6819512|68168|825855817|0|2874014081|2022-05-07 18:07:21.581999+02
1140|1651965830.535665|2022-05-08 01:23:50.535665+02|10B/29A5ABB0|22|23|13753523|11058|22406888|6820012|68173|825932948|0|2874127429|2022-05-07 18:07:21.581999+02
1141|1651965831.552306|2022-05-08 01:23:51.552306+02|10B/2F9817B8|22|23|13753523|11058|22406888|6820512|68178|826013822|0|2874238501|2022-05-07 18:07:21.581999+02
1142|1651965832.568869|2022-05-08 01:23:52.568869+02|10B/355FA238|22|23|13753523|11058|22406888|6821012|68183|826083911|0|2874335451|2022-05-07 18:07:21.581999+02
1143|1651965833.586449|2022-05-08 01:23:53.586449+02|10B/3C0CE608|22|23|13753523|11058|22406888|6821512|68188|826164142|0|2874454177|2022-05-07 18:07:21.581999+02
1144|1651965834.604172|2022-05-08 01:23:54.604172+02|10B/42B75160|22|23|13753523|11058|22406888|6822012|68193|826244410|0|2874572612|2022-05-07 18:07:21.581999+02
1145|1651965835.621053|2022-05-08 01:23:55.621053+02|10B/4905DBA0|22|23|13753523|11058|22406888|6822512|68198|826321837|0|2874687279|2022-05-07 18:07:21.581999+02
1146|1651965836.638100|2022-05-08 01:23:56.6381+02|10B/4F4A7880|22|23|13753523|11058|22406888|6823012|68203|826398138|0|2874799738|2022-05-07 18:07:21.581999+02
1147|1651965837.654389|2022-05-08 01:23:57.654389+02|10B/548FB5F8|22|23|13753523|11058|22406888|6823512|68208|826462397|0|2874890184|2022-05-07 18:07:21.581999+02
1148|1651965838.672407|2022-05-08 01:23:58.672407+02|10B/5B1B24F0|22|23|13753523|11058|22406888|6824012|68213|826541894|0|2875007288|2022-05-07 18:07:21.581999+02
