run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649802149.266884|2022-04-13 00:22:29.266884+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|524380935|2022-04-12 19:16:50.577709+02
163|1649802150.288747|2022-04-13 00:22:30.288747+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|524485354|2022-04-12 19:16:50.577709+02
164|1649802151.310793|2022-04-13 00:22:31.310793+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|524591221|2022-04-12 19:16:50.577709+02
165|1649802152.333894|2022-04-13 00:22:32.333894+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|524696103|2022-04-12 19:16:50.577709+02
166|1649802153.357994|2022-04-13 00:22:33.357994+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|524799781|2022-04-12 19:16:50.577709+02
167|1649802154.382498|2022-04-13 00:22:34.382498+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|524904549|2022-04-12 19:16:50.577709+02
168|1649802155.404252|2022-04-13 00:22:35.404252+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|525008509|2022-04-12 19:16:50.577709+02
169|1649802156.428129|2022-04-13 00:22:36.428129+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|525134212|2022-04-12 19:16:50.577709+02
170|1649802157.449959|2022-04-13 00:22:37.449959+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|525239573|2022-04-12 19:16:50.577709+02
171|1649802158.479307|2022-04-13 00:22:38.479307+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|525344218|2022-04-12 19:16:50.577709+02
172|1649802159.500334|2022-04-13 00:22:39.500334+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|525447283|2022-04-12 19:16:50.577709+02
173|1649802160.522559|2022-04-13 00:22:40.522559+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|525551879|2022-04-12 19:16:50.577709+02
174|1649802161.545151|2022-04-13 00:22:41.545151+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|525656270|2022-04-12 19:16:50.577709+02
175|1649802162.574383|2022-04-13 00:22:42.574383+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|525760451|2022-04-12 19:16:50.577709+02
176|1649802163.597321|2022-04-13 00:22:43.597321+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|525864491|2022-04-12 19:16:50.577709+02
177|1649802164.618911|2022-04-13 00:22:44.618911+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|525967688|2022-04-12 19:16:50.577709+02
178|1649802165.640809|2022-04-13 00:22:45.640809+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|526072208|2022-04-12 19:16:50.577709+02
179|1649802166.664638|2022-04-13 00:22:46.664638+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|526177036|2022-04-12 19:16:50.577709+02
180|1649802167.685787|2022-04-13 00:22:47.685787+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|526280533|2022-04-12 19:16:50.577709+02
181|1649802168.707073|2022-04-13 00:22:48.707073+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|526406227|2022-04-12 19:16:50.577709+02
182|1649802169.731487|2022-04-13 00:22:49.731487+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|526510671|2022-04-12 19:16:50.577709+02
183|1649802170.756951|2022-04-13 00:22:50.756951+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|526614927|2022-04-12 19:16:50.577709+02
184|1649802171.780299|2022-04-13 00:22:51.780299+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|526718723|2022-04-12 19:16:50.577709+02
185|1649802172.802443|2022-04-13 00:22:52.802443+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|526823192|2022-04-12 19:16:50.577709+02
186|1649802173.834380|2022-04-13 00:22:53.83438+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|526927549|2022-04-12 19:16:50.577709+02
187|1649802174.855860|2022-04-13 00:22:54.85586+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|527032135|2022-04-12 19:16:50.577709+02
188|1649802175.888849|2022-04-13 00:22:55.888849+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|527136753|2022-04-12 19:16:50.577709+02
189|1649802176.911007|2022-04-13 00:22:56.911007+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|527241471|2022-04-12 19:16:50.577709+02
190|1649802177.932928|2022-04-13 00:22:57.932928+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|527344913|2022-04-12 19:16:50.577709+02
191|1649802178.959447|2022-04-13 00:22:58.959447+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|527469284|2022-04-12 19:16:50.577709+02
192|1649802179.981812|2022-04-13 00:22:59.981812+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|527573472|2022-04-12 19:16:50.577709+02
193|1649802181.023447|2022-04-13 00:23:01.023447+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|527677209|2022-04-12 19:16:50.577709+02
194|1649802182.047532|2022-04-13 00:23:02.047532+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|527781720|2022-04-12 19:16:50.577709+02
195|1649802183.072161|2022-04-13 00:23:03.072161+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|527885685|2022-04-12 19:16:50.577709+02
196|1649802184.095760|2022-04-13 00:23:04.09576+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|527989116|2022-04-12 19:16:50.577709+02
197|1649802185.117114|2022-04-13 00:23:05.117114+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|528093422|2022-04-12 19:16:50.577709+02
198|1649802186.141597|2022-04-13 00:23:06.141597+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|528198378|2022-04-12 19:16:50.577709+02
199|1649802187.163470|2022-04-13 00:23:07.16347+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|528302745|2022-04-12 19:16:50.577709+02
200|1649802188.187818|2022-04-13 00:23:08.187818+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|528406957|2022-04-12 19:16:50.577709+02
201|1649802189.227844|2022-04-13 00:23:09.227844+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|528533342|2022-04-12 19:16:50.577709+02
202|1649802190.249635|2022-04-13 00:23:10.249635+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|528637149|2022-04-12 19:16:50.577709+02
203|1649802191.271386|2022-04-13 00:23:11.271386+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|528741485|2022-04-12 19:16:50.577709+02
204|1649802192.296832|2022-04-13 00:23:12.296832+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|528846071|2022-04-12 19:16:50.577709+02
205|1649802193.318342|2022-04-13 00:23:13.318342+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|528950378|2022-04-12 19:16:50.577709+02
206|1649802194.339884|2022-04-13 00:23:14.339884+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|529054565|2022-04-12 19:16:50.577709+02
207|1649802195.361497|2022-04-13 00:23:15.361497+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|529159213|2022-04-12 19:16:50.577709+02
208|1649802196.387360|2022-04-13 00:23:16.38736+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|529263153|2022-04-12 19:16:50.577709+02
209|1649802197.411308|2022-04-13 00:23:17.411308+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|529367919|2022-04-12 19:16:50.577709+02
210|1649802198.433620|2022-04-13 00:23:18.43362+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|529472681|2022-04-12 19:16:50.577709+02
211|1649802199.455720|2022-04-13 00:23:19.45572+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|529576732|2022-04-12 19:16:50.577709+02
212|1649802200.478184|2022-04-13 00:23:20.478184+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|529703046|2022-04-12 19:16:50.577709+02
213|1649802201.501816|2022-04-13 00:23:21.501816+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|529807762|2022-04-12 19:16:50.577709+02
214|1649802202.523901|2022-04-13 00:23:22.523901+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|529912685|2022-04-12 19:16:50.577709+02
215|1649802203.548389|2022-04-13 00:23:23.548389+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|530016093|2022-04-12 19:16:50.577709+02
216|1649802204.574171|2022-04-13 00:23:24.574171+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|530120161|2022-04-12 19:16:50.577709+02
217|1649802205.599574|2022-04-13 00:23:25.599574+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|530224659|2022-04-12 19:16:50.577709+02
218|1649802206.622482|2022-04-13 00:23:26.622482+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|530328865|2022-04-12 19:16:50.577709+02
219|1649802207.643850|2022-04-13 00:23:27.64385+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|530433138|2022-04-12 19:16:50.577709+02
220|1649802208.665525|2022-04-13 00:23:28.665525+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|530536911|2022-04-12 19:16:50.577709+02
221|1649802209.687641|2022-04-13 00:23:29.687641+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|530641667|2022-04-12 19:16:50.577709+02
222|1649802210.710072|2022-04-13 00:23:30.710072+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|530745979|2022-04-12 19:16:50.577709+02
223|1649802211.732883|2022-04-13 00:23:31.732883+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|530870595|2022-04-12 19:16:50.577709+02
224|1649802212.753925|2022-04-13 00:23:32.753925+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|530974592|2022-04-12 19:16:50.577709+02
225|1649802213.777922|2022-04-13 00:23:33.777922+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|531079310|2022-04-12 19:16:50.577709+02
226|1649802214.799537|2022-04-13 00:23:34.799537+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|531183178|2022-04-12 19:16:50.577709+02
227|1649802215.820777|2022-04-13 00:23:35.820777+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|531287926|2022-04-12 19:16:50.577709+02
228|1649802216.843934|2022-04-13 00:23:36.843934+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|531390941|2022-04-12 19:16:50.577709+02
229|1649802217.865292|2022-04-13 00:23:37.865292+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|531495290|2022-04-12 19:16:50.577709+02
230|1649802218.889706|2022-04-13 00:23:38.889706+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|531599990|2022-04-12 19:16:50.577709+02
231|1649802219.911307|2022-04-13 00:23:39.911307+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|531705389|2022-04-12 19:16:50.577709+02
232|1649802220.937862|2022-04-13 00:23:40.937862+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|531810339|2022-04-12 19:16:50.577709+02
233|1649802221.960652|2022-04-13 00:23:41.960652+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|531914430|2022-04-12 19:16:50.577709+02
234|1649802222.983798|2022-04-13 00:23:42.983798+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|532018472|2022-04-12 19:16:50.577709+02
235|1649802224.007012|2022-04-13 00:23:44.007012+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|532143501|2022-04-12 19:16:50.577709+02
236|1649802225.030220|2022-04-13 00:23:45.03022+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|532247479|2022-04-12 19:16:50.577709+02
237|1649802226.053433|2022-04-13 00:23:46.053433+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|532352189|2022-04-12 19:16:50.577709+02
238|1649802227.076355|2022-04-13 00:23:47.076355+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|532457111|2022-04-12 19:16:50.577709+02
239|1649802228.098143|2022-04-13 00:23:48.098143+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|532561572|2022-04-12 19:16:50.577709+02
240|1649802229.123181|2022-04-13 00:23:49.123181+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|532665662|2022-04-12 19:16:50.577709+02
241|1649802230.147152|2022-04-13 00:23:50.147152+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|532770996|2022-04-12 19:16:50.577709+02
242|1649802231.170199|2022-04-13 00:23:51.170199+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|532875194|2022-04-12 19:16:50.577709+02
243|1649802232.197167|2022-04-13 00:23:52.197167+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|532978740|2022-04-12 19:16:50.577709+02
244|1649802233.219078|2022-04-13 00:23:53.219078+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|533082162|2022-04-12 19:16:50.577709+02
245|1649802234.241122|2022-04-13 00:23:54.241122+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|533186655|2022-04-12 19:16:50.577709+02
246|1649802235.273762|2022-04-13 00:23:55.273762+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|533312360|2022-04-12 19:16:50.577709+02
247|1649802236.296717|2022-04-13 00:23:56.296717+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|533416880|2022-04-12 19:16:50.577709+02
248|1649802237.318778|2022-04-13 00:23:57.318778+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|533521735|2022-04-12 19:16:50.577709+02
249|1649802238.340602|2022-04-13 00:23:58.340602+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|533627498|2022-04-12 19:16:50.577709+02
250|1649802239.353270|2022-04-13 00:23:59.35327+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|533711236|2022-04-12 19:16:50.577709+02
251|1649802240.379282|2022-04-13 00:24:00.379282+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|533838173|2022-04-12 19:16:50.577709+02
252|1649802241.400326|2022-04-13 00:24:01.400326+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|533942102|2022-04-12 19:16:50.577709+02
253|1649802242.427883|2022-04-13 00:24:02.427883+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|534045354|2022-04-12 19:16:50.577709+02
254|1649802243.450697|2022-04-13 00:24:03.450697+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|534149880|2022-04-12 19:16:50.577709+02
255|1649802244.476155|2022-04-13 00:24:04.476155+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|534253648|2022-04-12 19:16:50.577709+02
256|1649802245.502227|2022-04-13 00:24:05.502227+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|534358022|2022-04-12 19:16:50.577709+02
257|1649802246.528994|2022-04-13 00:24:06.528994+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|534483244|2022-04-12 19:16:50.577709+02
258|1649802247.552681|2022-04-13 00:24:07.552681+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|534588018|2022-04-12 19:16:50.577709+02
259|1649802248.575839|2022-04-13 00:24:08.575839+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|534691771|2022-04-12 19:16:50.577709+02
260|1649802249.597740|2022-04-13 00:24:09.59774+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|534794953|2022-04-12 19:16:50.577709+02
261|1649802250.620145|2022-04-13 00:24:10.620145+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|534899992|2022-04-12 19:16:50.577709+02
262|1649802251.641393|2022-04-13 00:24:11.641393+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|535004248|2022-04-12 19:16:50.577709+02
263|1649802252.664931|2022-04-13 00:24:12.664931+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|535108523|2022-04-12 19:16:50.577709+02
264|1649802253.687265|2022-04-13 00:24:13.687265+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|535212342|2022-04-12 19:16:50.577709+02
265|1649802254.710195|2022-04-13 00:24:14.710195+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|535316420|2022-04-12 19:16:50.577709+02
266|1649802255.731871|2022-04-13 00:24:15.731871+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|535420876|2022-04-12 19:16:50.577709+02
267|1649802256.756890|2022-04-13 00:24:16.75689+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|535525516|2022-04-12 19:16:50.577709+02
268|1649802257.778624|2022-04-13 00:24:17.778624+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|535630229|2022-04-12 19:16:50.577709+02
269|1649802258.803177|2022-04-13 00:24:18.803177+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|535755648|2022-04-12 19:16:50.577709+02
270|1649802259.826355|2022-04-13 00:24:19.826355+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|535860355|2022-04-12 19:16:50.577709+02
271|1649802260.847801|2022-04-13 00:24:20.847801+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|535964637|2022-04-12 19:16:50.577709+02
272|1649802261.875762|2022-04-13 00:24:21.875762+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|536069014|2022-04-12 19:16:50.577709+02
273|1649802262.901575|2022-04-13 00:24:22.901575+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|536172891|2022-04-12 19:16:50.577709+02
274|1649802263.923079|2022-04-13 00:24:23.923079+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|536277105|2022-04-12 19:16:50.577709+02
275|1649802264.945465|2022-04-13 00:24:24.945465+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|536380885|2022-04-12 19:16:50.577709+02
276|1649802265.971755|2022-04-13 00:24:25.971755+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|536486071|2022-04-12 19:16:50.577709+02
277|1649802266.993675|2022-04-13 00:24:26.993675+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|536590101|2022-04-12 19:16:50.577709+02
278|1649802268.016589|2022-04-13 00:24:28.016589+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|536694187|2022-04-12 19:16:50.577709+02
279|1649802269.038793|2022-04-13 00:24:29.038793+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|536799450|2022-04-12 19:16:50.577709+02
280|1649802270.060465|2022-04-13 00:24:30.060465+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|536923631|2022-04-12 19:16:50.577709+02
281|1649802271.081915|2022-04-13 00:24:31.081915+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|537028933|2022-04-12 19:16:50.577709+02
282|1649802272.109035|2022-04-13 00:24:32.109035+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|537131901|2022-04-12 19:16:50.577709+02
283|1649802273.131502|2022-04-13 00:24:33.131502+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|537235398|2022-04-12 19:16:50.577709+02
284|1649802274.158814|2022-04-13 00:24:34.158814+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|537339533|2022-04-12 19:16:50.577709+02
285|1649802275.184484|2022-04-13 00:24:35.184484+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|537443440|2022-04-12 19:16:50.577709+02
286|1649802276.206176|2022-04-13 00:24:36.206176+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|537547427|2022-04-12 19:16:50.577709+02
287|1649802277.227785|2022-04-13 00:24:37.227785+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|537652084|2022-04-12 19:16:50.577709+02
288|1649802278.249423|2022-04-13 00:24:38.249423+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|537756758|2022-04-12 19:16:50.577709+02
289|1649802279.273537|2022-04-13 00:24:39.273537+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|537859719|2022-04-12 19:16:50.577709+02
290|1649802280.295585|2022-04-13 00:24:40.295585+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|537963074|2022-04-12 19:16:50.577709+02
291|1649802281.318866|2022-04-13 00:24:41.318866+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|538087648|2022-04-12 19:16:50.577709+02
292|1649802282.340888|2022-04-13 00:24:42.340888+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|538191624|2022-04-12 19:16:50.577709+02
293|1649802283.362454|2022-04-13 00:24:43.362454+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|538294436|2022-04-12 19:16:50.577709+02
294|1649802284.383688|2022-04-13 00:24:44.383688+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|538397930|2022-04-12 19:16:50.577709+02
295|1649802285.407523|2022-04-13 00:24:45.407523+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|538501830|2022-04-12 19:16:50.577709+02
296|1649802286.429396|2022-04-13 00:24:46.429396+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|538606127|2022-04-12 19:16:50.577709+02
297|1649802287.454186|2022-04-13 00:24:47.454186+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|538709634|2022-04-12 19:16:50.577709+02
298|1649802288.479862|2022-04-13 00:24:48.479862+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|538813245|2022-04-12 19:16:50.577709+02
299|1649802289.504985|2022-04-13 00:24:49.504985+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|538916038|2022-04-12 19:16:50.577709+02
300|1649802290.526363|2022-04-13 00:24:50.526363+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|539019195|2022-04-12 19:16:50.577709+02
301|1649802291.548618|2022-04-13 00:24:51.548618+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|539123340|2022-04-12 19:16:50.577709+02
302|1649802292.570476|2022-04-13 00:24:52.570476+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|539247943|2022-04-12 19:16:50.577709+02
303|1649802293.592604|2022-04-13 00:24:53.592604+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|539351525|2022-04-12 19:16:50.577709+02
304|1649802294.614409|2022-04-13 00:24:54.614409+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|539455209|2022-04-12 19:16:50.577709+02
305|1649802295.637232|2022-04-13 00:24:55.637232+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|539558184|2022-04-12 19:16:50.577709+02
306|1649802296.658677|2022-04-13 00:24:56.658677+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|539661744|2022-04-12 19:16:50.577709+02
307|1649802297.684391|2022-04-13 00:24:57.684391+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|539763099|2022-04-12 19:16:50.577709+02
308|1649802298.705421|2022-04-13 00:24:58.705421+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|539866012|2022-04-12 19:16:50.577709+02
309|1649802299.717292|2022-04-13 00:24:59.717292+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|539927671|2022-04-12 19:16:50.577709+02
310|1649802300.748295|2022-04-13 00:25:00.748295+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|540072342|2022-04-12 19:16:50.577709+02
311|1649802301.768997|2022-04-13 00:25:01.768997+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|540176048|2022-04-12 19:16:50.577709+02
312|1649802302.791157|2022-04-13 00:25:02.791157+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|540278094|2022-04-12 19:16:50.577709+02
313|1649802303.813252|2022-04-13 00:25:03.813252+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|540381067|2022-04-12 19:16:50.577709+02
314|1649802304.834283|2022-04-13 00:25:04.834283+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|540485311|2022-04-12 19:16:50.577709+02
315|1649802305.856448|2022-04-13 00:25:05.856448+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|540609309|2022-04-12 19:16:50.577709+02
316|1649802306.879893|2022-04-13 00:25:06.879893+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|540712566|2022-04-12 19:16:50.577709+02
317|1649802307.901814|2022-04-13 00:25:07.901814+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|540816717|2022-04-12 19:16:50.577709+02
318|1649802308.923674|2022-04-13 00:25:08.923674+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|540919518|2022-04-12 19:16:50.577709+02
319|1649802309.945800|2022-04-13 00:25:09.9458+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|541023478|2022-04-12 19:16:50.577709+02
320|1649802310.969488|2022-04-13 00:25:10.969488+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|541126527|2022-04-12 19:16:50.577709+02
321|1649802311.993401|2022-04-13 00:25:11.993401+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|541229473|2022-04-12 19:16:50.577709+02
322|1649802313.015865|2022-04-13 00:25:13.015865+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|541333451|2022-04-12 19:16:50.577709+02
323|1649802314.037872|2022-04-13 00:25:14.037872+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|541437689|2022-04-12 19:16:50.577709+02
324|1649802315.065482|2022-04-13 00:25:15.065482+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|541542055|2022-04-12 19:16:50.577709+02
