run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
211|1649802199.439763|2022-04-13 00:23:19.439763+02|17258|test|17|63056245|0|139963211|330940760|163443741|63335015|100011166|13|0|0|2|2031765504|0|||0|0|18094886.897|13958904.825|88.189|2244|0|0|0|2022-04-12 23:59:58.037863+02
212|1649802200.462364|2022-04-13 00:23:20.462364+02|17258|test|17|63115457|0|140067546|331251501|163503202|63394474|100011166|13|0|0|2|2031765504|0|||0|0|18110921.047|13971148.426|88.189|2246|0|0|0|2022-04-12 23:59:58.037863+02
213|1649802201.485770|2022-04-13 00:23:21.48577+02|17258|test|17|63174774|0|140172321|331562537|163562768|63454038|100011166|13|0|0|2|2031765504|0|||0|0|18126952.59|13983358.311|88.189|2248|0|0|0|2022-04-12 23:59:58.037863+02
214|1649802202.508513|2022-04-13 00:23:22.508513+02|17258|test|17|63233890|0|140276696|331872566|163622133|63513401|100011166|13|0|0|2|2031765504|0|||0|0|18142978.075|13995602.472|88.189|2250|0|0|0|2022-04-12 23:59:58.037863+02
215|1649802203.529900|2022-04-13 00:23:23.5299+02|17258|test|17|63292431|0|140379786|332179855|163680923|63572189|100011166|13|0|0|2|2031765504|0|||0|0|18159008.007|14007854.757|88.189|2252|0|0|0|2022-04-12 23:59:58.037863+02
216|1649802204.558109|2022-04-13 00:23:24.558109+02|17258|test|17|63354195|0|140488782|332503799|163742936|63634200|100011166|13|0|0|2|2031765504|0|||0|0|18175543.412|14020576.434|88.189|2254|0|0|0|2022-04-12 23:59:58.037863+02
217|1649802205.583435|2022-04-13 00:23:25.583435+02|17258|test|17|63413419|0|140593278|332814463|163802409|63693671|100011166|13|0|0|2|2031765504|0|||0|0|18191573.258|14032955.548|88.189|2256|0|0|0|2022-04-12 23:59:58.037863+02
218|1649802206.606732|2022-04-13 00:23:26.606732+02|17258|test|17|63472169|0|140696780|333122803|163861408|63752668|100011166|13|0|0|2|2031765504|0|||0|0|18207599.235|14045324.268|88.189|2258|0|0|0|2022-04-12 23:59:58.037863+02
219|1649802207.628450|2022-04-13 00:23:27.62845+02|17258|test|17|63530844|0|140800324|333430576|163920332|63811590|100011166|13|0|0|2|2031765504|0|||0|0|18223628.899|14057573.355|88.189|2260|0|0|0|2022-04-12 23:59:58.037863+02
220|1649802208.649872|2022-04-13 00:23:28.649872+02|17258|test|17|63589287|0|140903308|333737285|163979024|63870280|100011166|13|0|0|2|2031765504|0|||0|0|18239655.577|14069829.438|88.189|2262|0|0|0|2022-04-12 23:59:58.037863+02
221|1649802209.672489|2022-04-13 00:23:29.672489+02|17258|test|17|63652157|0|141014306|334066969|164042143|63933397|100011166|13|0|0|2|2031765504|0|||0|0|18256689.697|14082853.101|88.189|2264|0|0|0|2022-04-12 23:59:58.037863+02
222|1649802210.694710|2022-04-13 00:23:30.69471+02|17258|test|17|63724920|0|141142545|334448663|164115155|64006407|100011166|13|0|0|2|2031765504|0|||0|0|18276723.954|14098121.443|88.189|2266|0|0|0|2022-04-12 23:59:58.037863+02
223|1649802211.716697|2022-04-13 00:23:31.716697+02|17258|test|17|63790289|0|141257802|334791581|164180773|64072023|100011166|13|0|0|2|2031765504|0|||0|0|18294754.644|14111931.236|88.189|2268|0|0|0|2022-04-12 23:59:58.037863+02
224|1649802212.739047|2022-04-13 00:23:32.739047+02|17258|test|17|63850829|0|141364535|335109220|164241562|64132810|100011166|13|0|0|2|2031765504|0|||0|0|18311283.559|14124586.746|88.189|2270|0|0|0|2022-04-12 23:59:58.037863+02
225|1649802213.761469|2022-04-13 00:23:33.761469+02|17258|test|17|63909837|0|141468738|335418665|164300819|64192065|100011166|13|0|0|2|2031765504|0|||0|0|18327314.151|14136807.114|88.189|2272|0|0|0|2022-04-12 23:59:58.037863+02
226|1649802214.784439|2022-04-13 00:23:34.784439+02|17258|test|17|63968564|0|141572430|335726654|164359795|64251039|100011166|13|0|0|2|2031765504|0|||0|0|18343349.033|14149061.885|88.189|2274|0|0|0|2022-04-12 23:59:58.037863+02
227|1649802215.805695|2022-04-13 00:23:35.805695+02|17258|test|17|64027778|0|141676687|336037487|164419258|64310500|100011166|13|0|0|2|2031765504|0|||0|0|18359375.705|14161324.241|88.189|2276|0|0|0|2022-04-12 23:59:58.037863+02
228|1649802216.827714|2022-04-13 00:23:36.827714+02|17258|test|17|64086014|0|141779282|336343136|164477743|64368983|100011166|13|0|0|2|2031765504|0|||0|0|18375401.432|14173592.033|88.189|2278|0|0|0|2022-04-12 23:59:58.037863+02
229|1649802217.850430|2022-04-13 00:23:37.85043+02|17258|test|17|64144921|0|141883014|336652345|164536899|64428137|100011166|13|0|0|2|2031765504|0|||0|0|18391427.002|14185873.732|88.189|2280|0|0|0|2022-04-12 23:59:58.037863+02
230|1649802218.872467|2022-04-13 00:23:38.872467+02|17258|test|17|64203997|0|141987249|336962234|164596224|64487460|100011166|13|0|0|2|2031765504|0|||0|0|18407452.155|14198108.165|88.189|2282|0|0|0|2022-04-12 23:59:58.037863+02
231|1649802219.895790|2022-04-13 00:23:39.89579+02|17258|test|17|64263378|0|142091802|337273940|164655854|64547088|100011166|13|0|0|2|2031765504|0|||0|0|18423477.849|14210416.318|88.189|2284|0|0|0|2022-04-12 23:59:58.037863+02
232|1649802220.918531|2022-04-13 00:23:40.918531+02|17258|test|17|64322501|0|142196052|337584143|164715226|64606458|100011166|13|0|0|2|2031765504|0|||0|0|18439503.655|14222751.614|88.189|2286|0|0|0|2022-04-12 23:59:58.037863+02
233|1649802221.944399|2022-04-13 00:23:41.944399+02|17258|test|17|64381579|0|142300155|337894178|164774553|64665783|100011166|13|0|0|2|2031765504|0|||0|0|18455528.586|14234960.212|88.189|2288|0|0|0|2022-04-12 23:59:58.037863+02
234|1649802222.968266|2022-04-13 00:23:42.968266+02|17258|test|17|64440159|0|142403494|338201491|164833382|64724610|100011166|13|0|0|2|2031765504|0|||0|0|18471560.809|14247239.328|88.189|2290|0|0|0|2022-04-12 23:59:58.037863+02
235|1649802223.991102|2022-04-13 00:23:43.991102+02|17258|test|17|64499194|0|142507512|338511310|164892666|64783892|100011166|13|0|0|2|2031765504|0|||0|0|18487587.597|14259619.833|88.189|2292|0|0|0|2022-04-12 23:59:58.037863+02
236|1649802225.012987|2022-04-13 00:23:45.012987+02|17258|test|17|64558081|0|142611193|338820430|164951802|64843026|100011166|13|0|0|2|2031765504|0|||0|0|18503614.918|14271913.197|88.189|2294|0|0|0|2022-04-12 23:59:58.037863+02
237|1649802226.038071|2022-04-13 00:23:46.038071+02|17258|test|17|64616772|0|142714658|339128394|165010742|64901964|100011166|13|0|0|2|2031765504|0|||0|0|18519645.674|14284207.941|88.189|2296|0|0|0|2022-04-12 23:59:58.037863+02
238|1649802227.059948|2022-04-13 00:23:47.059948+02|17258|test|17|64679144|0|142824689|339455559|165073363|64964583|100011166|13|0|0|2|2031765504|0|||0|0|18536177.663|14296919.539|88.189|2298|0|0|0|2022-04-12 23:59:58.037863+02
239|1649802228.082935|2022-04-13 00:23:48.082935+02|17258|test|17|64737962|0|142928482|339764084|165132430|65023648|100011166|13|0|0|2|2031765504|0|||0|0|18552205.848|14309192.248|88.189|2300|0|0|0|2022-04-12 23:59:58.037863+02
240|1649802229.106978|2022-04-13 00:23:49.106978+02|17258|test|17|64797105|0|143032778|340074381|165191822|65083038|100011166|13|0|0|2|2031765504|0|||0|0|18568234.085|14321555.409|88.189|2302|0|0|0|2022-04-12 23:59:58.037863+02
241|1649802230.129519|2022-04-13 00:23:50.129519+02|17258|test|17|64856138|0|143136881|340384101|165251104|65142318|100011166|13|0|0|2|2031765504|0|||0|0|18584267.401|14333854.906|88.189|2304|0|0|0|2022-04-12 23:59:58.037863+02
242|1649802231.154455|2022-04-13 00:23:51.154455+02|17258|test|17|64915160|0|143241056|340693672|165310375|65201587|100011166|13|0|0|2|2031765504|0|||0|0|18600298.767|14346109.354|88.189|2306|0|0|0|2022-04-12 23:59:58.037863+02
243|1649802232.179352|2022-04-13 00:23:52.179352+02|17258|test|17|64975564|0|143347317|341010831|165371028|65262238|100011166|13|0|0|2|2031765504|0|||0|0|18616831.584|14358859.305|88.189|2308|0|0|0|2022-04-12 23:59:58.037863+02
244|1649802233.204104|2022-04-13 00:23:53.204104+02|17258|test|17|65043024|0|143466167|341364793|165438737|65329945|100011166|13|0|0|2|2031765504|0|||0|0|18635367.683|14372984.022|88.189|2310|0|0|0|2022-04-12 23:59:58.037863+02
245|1649802234.225290|2022-04-13 00:23:54.22529+02|17258|test|17|65115877|0|143594653|341746870|165511839|65403045|100011166|13|0|0|2|2031765504|0|||0|0|18655407.512|14388310.855|88.189|2312|0|0|0|2022-04-12 23:59:58.037863+02
246|1649802235.247401|2022-04-13 00:23:55.247401+02|17258|test|17|65176658|0|143701894|342065688|165572869|65464073|100011166|13|0|0|2|2031765504|0|||0|0|18671935.097|14400908.053|88.189|2314|0|0|0|2022-04-12 23:59:58.037863+02
247|1649802236.280769|2022-04-13 00:23:56.280769+02|17258|test|17|65235623|0|143805861|342375068|165632083|65523285|100011166|13|0|0|2|2031765504|0|||0|0|18687965.205|14413162.643|88.189|2316|0|0|0|2022-04-12 23:59:58.037863+02
248|1649802237.303023|2022-04-13 00:23:57.303023+02|17258|test|17|65294722|0|143910138|342685076|165691431|65582631|100011166|13|0|0|2|2031765504|0|||0|0|18703994.737|14425404.833|88.189|2318|0|0|0|2022-04-12 23:59:58.037863+02
249|1649802238.325197|2022-04-13 00:23:58.325197+02|17258|test|17|65354374|0|144015611|342997759|165751332|65642530|100011166|13|0|0|2|2031765504|0|||0|0|18720022.686|14437627.641|88.189|2320|0|0|0|2022-04-12 23:59:58.037863+02
250|1649802239.347395|2022-04-13 00:23:59.347395+02|17258|test|17|65411722|0|144116699|343298668|165808915|65700112|100011166|13|0|0|2|2031765504|0|||0|0|18735550.443|14449421.458|88.189|2321|0|0|0|2022-04-12 23:59:58.037863+02
251|1649802240.362772|2022-04-13 00:24:00.362772+02|17258|test|17|65473219|0|144225222|343621783|165871968|65761881|100011166|13|0|0|2|2031765504|0|||0|0|18752069.87|14462064.051|88.189|2324|0|0|0|2022-04-12 23:59:58.037863+02
252|1649802241.385251|2022-04-13 00:24:01.385251+02|17258|test|17|65531803|0|144328533|343929152|165930801|65820712|100011166|13|0|0|2|2031765504|0|||0|0|18768103.918|14474369.889|88.189|2326|0|0|0|2022-04-12 23:59:58.037863+02
253|1649802242.408896|2022-04-13 00:24:02.408896+02|17258|test|17|65590160|0|144431595|344235181|165989407|65879316|100011166|13|0|0|2|2031765504|0|||0|0|18784138.342|14486621.769|88.189|2328|0|0|0|2022-04-12 23:59:58.037863+02
254|1649802243.434120|2022-04-13 00:24:03.43412+02|17258|test|17|65648987|0|144535361|344543796|166048483|65938390|100011166|13|0|0|2|2031765504|0|||0|0|18800167.242|14498926.485|88.189|2330|0|0|0|2022-04-12 23:59:58.037863+02
255|1649802244.459263|2022-04-13 00:24:04.459263+02|17258|test|17|65707456|0|144638514|344850518|166107201|65997106|100011166|13|0|0|2|2031765504|0|||0|0|18816203.32|14511269.943|88.189|2332|0|0|0|2022-04-12 23:59:58.037863+02
256|1649802245.485643|2022-04-13 00:24:05.485643+02|17258|test|17|65766220|0|144742285|345158687|166166214|66056117|100011166|13|0|0|2|2031765504|0|||0|0|18832236.171|14523491.653|88.189|2334|0|0|0|2022-04-12 23:59:58.037863+02
257|1649802246.512699|2022-04-13 00:24:06.512699+02|17258|test|17|65825266|0|144846394|345468492|166225509|66115410|100011166|13|0|0|2|2031765504|0|||0|0|18848268.227|14535704.352|88.189|2336|0|0|0|2022-04-12 23:59:58.037863+02
258|1649802247.537267|2022-04-13 00:24:07.537267+02|17258|test|17|65884140|0|144950382|345777214|166284632|66174531|100011166|13|0|0|2|2031765504|0|||0|0|18864300.659|14548014.412|88.189|2338|0|0|0|2022-04-12 23:59:58.037863+02
259|1649802248.559382|2022-04-13 00:24:08.559382+02|17258|test|17|65945816|0|145059121|346100799|166346557|66236454|100011166|13|0|0|2|2031765504|0|||0|0|18880833.937|14560652.807|88.189|2340|0|0|0|2022-04-12 23:59:58.037863+02
260|1649802249.582344|2022-04-13 00:24:09.582344+02|17258|test|17|66004471|0|145162571|346408526|166405461|66295356|100011166|13|0|0|2|2031765504|0|||0|0|18896862.159|14572843.311|88.189|2342|0|0|0|2022-04-12 23:59:58.037863+02
261|1649802250.603679|2022-04-13 00:24:10.603679+02|17258|test|17|66063430|0|145266577|346717825|166464669|66354562|100011166|13|0|0|2|2031765504|0|||0|0|18912893.232|14585016.164|88.189|2344|0|0|0|2022-04-12 23:59:58.037863+02
262|1649802251.626027|2022-04-13 00:24:11.626027+02|17258|test|17|66122443|0|145370434|347027651|166523931|66413822|100011166|13|0|0|2|2031765504|0|||0|0|18928925.315|14597246.964|88.189|2346|0|0|0|2022-04-12 23:59:58.037863+02
263|1649802252.648348|2022-04-13 00:24:12.648348+02|17258|test|17|66181552|0|145474882|347337558|166583289|66473178|100011166|13|0|0|2|2031765504|0|||0|0|18944971.417|14609606.072|88.189|2348|0|0|0|2022-04-12 23:59:58.037863+02
264|1649802253.671399|2022-04-13 00:24:13.671399+02|17258|test|17|66239959|0|145577924|347643957|166641945|66531832|100011166|13|0|0|2|2031765504|0|||0|0|18961001.193|14621930.919|88.189|2350|0|0|0|2022-04-12 23:59:58.037863+02
265|1649802254.693687|2022-04-13 00:24:14.693687+02|17258|test|17|66298664|0|145681379|347952029|166700899|66590784|100011166|13|0|0|2|2031765504|0|||0|0|18977034.102|14634187.777|88.189|2352|0|0|0|2022-04-12 23:59:58.037863+02
266|1649802255.716277|2022-04-13 00:24:15.716277+02|17258|test|17|66362650|0|145794499|348287403|166765134|66655017|100011166|13|0|0|2|2031765504|0|||0|0|18994569.55|14647618.035|88.189|2354|0|0|0|2022-04-12 23:59:58.037863+02
267|1649802256.741836|2022-04-13 00:24:16.741836+02|17258|test|17|66439579|0|145930208|348690789|166842312|66732193|100011166|13|0|0|2|2031765504|0|||0|0|19015603.57|14663763.077|88.189|2356|0|0|0|2022-04-12 23:59:58.037863+02
268|1649802257.763209|2022-04-13 00:24:17.763209+02|17258|test|17|66502011|0|146040346|349018267|166904993|66794872|100011166|13|0|0|2|2031765504|0|||0|0|19032634.298|14676742.765|88.189|2358|0|0|0|2022-04-12 23:59:58.037863+02
269|1649802258.784811|2022-04-13 00:24:18.784811+02|17258|test|17|66560822|0|146144001|349326881|166964053|66853930|100011166|13|0|0|2|2031765504|0|||0|0|19048666.61|14689056.865|88.189|2360|0|0|0|2022-04-12 23:59:58.037863+02
270|1649802259.809940|2022-04-13 00:24:19.80994+02|17258|test|17|66620060|0|146248412|349637728|167023540|66913415|100011166|13|0|0|2|2031765504|0|||0|0|19064693.516|14701346.798|88.189|2362|0|0|0|2022-04-12 23:59:58.037863+02
271|1649802260.832549|2022-04-13 00:24:20.832549+02|17258|test|17|66679001|0|146352467|349946852|167082730|66972603|100011166|13|0|0|2|2031765504|0|||0|0|19080718.764|14713603.42|88.189|2364|0|0|0|2022-04-12 23:59:58.037863+02
272|1649802261.859725|2022-04-13 00:24:21.859725+02|17258|test|17|66737873|0|146456293|350255722|167141851|67031722|100011166|13|0|0|2|2031765504|0|||0|0|19096751.176|14725782.269|88.189|2366|0|0|0|2022-04-12 23:59:58.037863+02
273|1649802262.882503|2022-04-13 00:24:22.882503+02|17258|test|17|66796352|0|146559289|350562671|167200579|67090448|100011166|13|0|0|2|2031765504|0|||0|0|19112781.176|14737970.699|88.189|2368|0|0|0|2022-04-12 23:59:58.037863+02
274|1649802263.907558|2022-04-13 00:24:23.907558+02|17258|test|17|66855212|0|146663130|350871442|167259688|67149555|100011166|13|0|0|2|2031765504|0|||0|0|19128809.103|14750318.373|88.189|2370|0|0|0|2022-04-12 23:59:58.037863+02
275|1649802264.930528|2022-04-13 00:24:24.930528+02|17258|test|17|66913836|0|146766548|351178984|167318561|67208426|100011166|13|0|0|2|2031765504|0|||0|0|19144837.401|14762562.174|88.189|2372|0|0|0|2022-04-12 23:59:58.037863+02
276|1649802265.956145|2022-04-13 00:24:25.956145+02|17258|test|17|66973137|0|146871191|351490040|167378111|67267974|100011166|13|0|0|2|2031765504|0|||0|0|19160873.939|14774831.293|88.189|2374|0|0|0|2022-04-12 23:59:58.037863+02
277|1649802266.978178|2022-04-13 00:24:26.978178+02|17258|test|17|67031876|0|146974777|351798219|167437099|67326960|100011166|13|0|0|2|2031765504|0|||0|0|19176903.221|14787083.845|88.189|2376|0|0|0|2022-04-12 23:59:58.037863+02
278|1649802268.001202|2022-04-13 00:24:28.001202+02|17258|test|17|67090517|0|147078275|352105800|167495989|67385848|100011166|13|0|0|2|2031765504|0|||0|0|19192932.911|14799490.837|88.189|2378|0|0|0|2022-04-12 23:59:58.037863+02
279|1649802269.023322|2022-04-13 00:24:29.023322+02|17258|test|17|67149987|0|147183093|352417864|167555708|67445565|100011166|13|0|0|2|2031765504|0|||0|0|19208959.914|14811810.249|88.189|2380|0|0|0|2022-04-12 23:59:58.037863+02
280|1649802270.045535|2022-04-13 00:24:30.045535+02|17258|test|17|67208409|0|147286061|352724442|167614379|67504234|100011166|13|0|0|2|2031765504|0|||0|0|19224998.085|14824009.063|88.189|2382|0|0|0|2022-04-12 23:59:58.037863+02
281|1649802271.065929|2022-04-13 00:24:31.065929+02|17258|test|17|67270687|0|147395894|353051147|167676906|67566759|100011166|13|0|0|2|2031765504|0|||0|0|19241532.656|14836655.833|88.189|2384|0|0|0|2022-04-12 23:59:58.037863+02
282|1649802272.093079|2022-04-13 00:24:32.093079+02|17258|test|17|67329118|0|147499063|353357587|167735586|67625437|100011166|13|0|0|2|2031765504|0|||0|0|19257568.19|14848942.643|88.189|2386|0|0|0|2022-04-12 23:59:58.037863+02
283|1649802273.115943|2022-04-13 00:24:33.115943+02|17258|test|17|67387542|0|147601992|353664218|167794259|67684108|100011166|13|0|0|2|2031765504|0|||0|0|19273599.344|14861232.89|88.189|2388|0|0|0|2022-04-12 23:59:58.037863+02
284|1649802274.142767|2022-04-13 00:24:34.142767+02|17258|test|17|67446191|0|147705555|353971790|167853157|67743004|100011166|13|0|0|2|2031765504|0|||0|0|19289634.332|14873444.692|88.189|2390|0|0|0|2022-04-12 23:59:58.037863+02
285|1649802275.167777|2022-04-13 00:24:35.167777+02|17258|test|17|67504577|0|147808667|354277972|167911792|67801637|100011166|13|0|0|2|2031765504|0|||0|0|19305673.453|14885725.121|88.189|2392|0|0|0|2022-04-12 23:59:58.037863+02
286|1649802276.190373|2022-04-13 00:24:36.190373+02|17258|test|17|67563250|0|147912304|354585638|167970714|67860557|100011166|13|0|0|2|2031765504|0|||0|0|19321698.023|14897922.88|88.189|2394|0|0|0|2022-04-12 23:59:58.037863+02
287|1649802277.212432|2022-04-13 00:24:37.212432+02|17258|test|17|67622153|0|148015975|354894880|168029866|67919707|100011166|13|0|0|2|2031765504|0|||0|0|19337728.179|14910183.424|88.189|2396|0|0|0|2022-04-12 23:59:58.037863+02
288|1649802278.234188|2022-04-13 00:24:38.234188+02|17258|test|17|67684972|0|148126813|355224367|168092934|67982773|100011166|13|0|0|2|2031765504|0|||0|0|19354767.991|14923154.919|88.189|2398|0|0|0|2022-04-12 23:59:58.037863+02
289|1649802279.258571|2022-04-13 00:24:39.258571+02|17258|test|17|67757148|0|148254156|355602848|168165359|68055196|100011166|13|0|0|2|2031765504|0|||0|0|19374805.277|14938453.77|88.189|2400|0|0|0|2022-04-12 23:59:58.037863+02
290|1649802280.280081|2022-04-13 00:24:40.280081+02|17258|test|17|67822542|0|148369360|355945994|168231002|68120837|100011166|13|0|0|2|2031765504|0|||0|0|19392839.956|14952310.931|88.189|2402|0|0|0|2022-04-12 23:59:58.037863+02
291|1649802281.303262|2022-04-13 00:24:41.303262+02|17258|test|17|67882767|0|148475627|356261894|168291476|68181309|100011166|13|0|0|2|2031765504|0|||0|0|19409366.4|14964949.225|88.189|2404|0|0|0|2022-04-12 23:59:58.037863+02
292|1649802282.325122|2022-04-13 00:24:42.325122+02|17258|test|17|67941604|0|148579387|356570585|168350562|68240393|100011166|13|0|0|2|2031765504|0|||0|0|19425397.143|14977167.89|88.189|2406|0|0|0|2022-04-12 23:59:58.037863+02
293|1649802283.346810|2022-04-13 00:24:43.34681+02|17258|test|17|67999617|0|148681753|356874902|168408824|68298653|100011166|13|0|0|2|2031765504|0|||0|0|19441431.897|14989462.255|88.189|2408|0|0|0|2022-04-12 23:59:58.037863+02
294|1649802284.368168|2022-04-13 00:24:44.368168+02|17258|test|17|68057884|0|148784628|357180488|168467340|68357167|100011166|13|0|0|2|2031765504|0|||0|0|19457460.904|15001698.622|88.189|2410|0|0|0|2022-04-12 23:59:58.037863+02
295|1649802285.389828|2022-04-13 00:24:45.389828+02|17258|test|17|68116341|0|148887895|357487012|168526046|68415871|100011166|13|0|0|2|2031765504|0|||0|0|19473491.713|15013944.592|88.189|2412|0|0|0|2022-04-12 23:59:58.037863+02
296|1649802286.413821|2022-04-13 00:24:46.413821+02|17258|test|17|68175067|0|148991641|357794940|168585021|68474844|100011166|13|0|0|2|2031765504|0|||0|0|19489527.337|15026155.936|88.189|2414|0|0|0|2022-04-12 23:59:58.037863+02
297|1649802287.438202|2022-04-13 00:24:47.438202+02|17258|test|17|68233580|0|149094776|358101988|168643783|68533604|100011166|13|0|0|2|2031765504|0|||0|0|19505555.989|15038382.514|88.189|2416|0|0|0|2022-04-12 23:59:58.037863+02
298|1649802288.461257|2022-04-13 00:24:48.461257+02|17258|test|17|68292141|0|149197968|358409315|168702593|68592412|100011166|13|0|0|2|2031765504|0|||0|0|19521590.287|15050684.195|88.189|2418|0|0|0|2022-04-12 23:59:58.037863+02
299|1649802289.488220|2022-04-13 00:24:49.48822+02|17258|test|17|68350048|0|149300016|358713208|168760749|68650566|100011166|13|0|0|2|2031765504|0|||0|0|19537623.959|15062947.984|88.189|2420|0|0|0|2022-04-12 23:59:58.037863+02
300|1649802290.510972|2022-04-13 00:24:50.510972+02|17258|test|17|68408297|0|149402948|359018611|168819247|68709062|100011166|13|0|0|2|2031765504|0|||0|0|19553656.687|15075260.446|88.189|2422|0|0|0|2022-04-12 23:59:58.037863+02
301|1649802291.532218|2022-04-13 00:24:51.532218+02|17258|test|17|68467089|0|149506686|359327009|168878288|68768101|100011166|13|0|0|2|2031765504|0|||0|0|19569687.654|15087489.055|88.189|2424|0|0|0|2022-04-12 23:59:58.037863+02
302|1649802292.555683|2022-04-13 00:24:52.555683+02|17258|test|17|68528899|0|149615695|359651262|168940347|68830158|100011166|13|0|0|2|2031765504|0|||0|0|19586220.025|15100149.817|88.189|2426|0|0|0|2022-04-12 23:59:58.037863+02
303|1649802293.576854|2022-04-13 00:24:53.576854+02|17258|test|17|68587585|0|149719065|359959286|168999282|68889091|100011166|13|0|0|2|2031765504|0|||0|0|19602254.527|15112390.687|88.189|2428|0|0|0|2022-04-12 23:59:58.037863+02
304|1649802294.598957|2022-04-13 00:24:54.598957+02|17258|test|17|68645649|0|149821320|360264071|169057595|68947402|100011166|13|0|0|2|2031765504|0|||0|0|19618280.018|15124702.843|88.189|2430|0|0|0|2022-04-12 23:59:58.037863+02
305|1649802295.621406|2022-04-13 00:24:55.621406+02|17258|test|17|68704196|0|149924539|360571273|169116391|69006196|100011166|13|0|0|2|2031765504|0|||0|0|19634313.86|15137041.764|88.189|2432|0|0|0|2022-04-12 23:59:58.037863+02
306|1649802296.642999|2022-04-13 00:24:56.642999+02|17258|test|17|68762668|0|150027512|360878196|169175112|69064915|100011166|13|0|0|2|2031765504|0|||0|0|19650340.405|15149395.981|88.189|2434|0|0|0|2022-04-12 23:59:58.037863+02
307|1649802297.668813|2022-04-13 00:24:57.668813+02|17258|test|17|68820071|0|150128809|361179312|169232764|69122565|100011166|13|0|0|2|2031765504|0|||0|0|19666368.769|15161692.245|88.189|2436|0|0|0|2022-04-12 23:59:58.037863+02
308|1649802298.690371|2022-04-13 00:24:58.690371+02|17258|test|17|68877943|0|150230713|361483104|169290885|69180684|100011166|13|0|0|2|2031765504|0|||0|0|19682398.368|15173978.097|88.189|2438|0|0|0|2022-04-12 23:59:58.037863+02
309|1649802299.711664|2022-04-13 00:24:59.711664+02|17258|test|17|68910228|0|150287688|361652685|169323405|69213203|100011166|13|0|0|2|2031765504|0|||0|0|19691424.961|15180876.438|88.189|2439|0|0|0|2022-04-12 23:59:58.037863+02
310|1649802300.732755|2022-04-13 00:25:00.732755+02|17258|test|17|68994320|0|150435959|362094217|169409053|69297567|100011166|13|0|0|2|2031765504|0|||0|0|19714447.344|15198488.912|88.189|2442|0|0|0|2022-04-12 23:59:58.037863+02
311|1649802301.753775|2022-04-13 00:25:01.753775+02|17258|test|17|69056329|0|150545339|362419492|169471311|69359823|100011166|13|0|0|2|2031765504|0|||0|0|19731478.109|15211583.615|88.189|2444|0|0|0|2022-04-12 23:59:58.037863+02
312|1649802302.775326|2022-04-13 00:25:02.775326+02|17258|test|17|69126393|0|150668722|362787149|169541624|69430134|100011166|13|0|0|2|2031765504|0|||0|0|19751016.348|15226530.792|88.189|2446|0|0|0|2022-04-12 23:59:58.037863+02
313|1649802303.797784|2022-04-13 00:25:03.797784+02|17258|test|17|69193214|0|150786623|363137587|169608694|69497202|100011166|13|0|0|2|2031765504|0|||0|0|19769548.278|15240717.754|88.189|2448|0|0|0|2022-04-12 23:59:58.037863+02
314|1649802304.818974|2022-04-13 00:25:04.818974+02|17258|test|17|69253862|0|150893462|363455876|169669591|69558097|100011166|13|0|0|2|2031765504|0|||0|0|19786076.302|15253250.938|88.189|2450|0|0|0|2022-04-12 23:59:58.037863+02
315|1649802305.840790|2022-04-13 00:25:05.84079+02|17258|test|17|69312175|0|150996045|363762076|169728153|69616657|100011166|13|0|0|2|2031765504|0|||0|0|19802111.288|15265469.696|88.189|2452|0|0|0|2022-04-12 23:59:58.037863+02
316|1649802306.863697|2022-04-13 00:25:06.863697+02|17258|test|17|69370520|0|151098952|364068176|169786747|69675249|100011166|13|0|0|2|2031765504|0|||0|0|19818141.522|15277806.99|88.189|2454|0|0|0|2022-04-12 23:59:58.037863+02
317|1649802307.886004|2022-04-13 00:25:07.886004+02|17258|test|17|69428787|0|151202019|364373570|169845263|69733763|100011166|13|0|0|2|2031765504|0|||0|0|19834169.173|15290140.427|88.189|2456|0|0|0|2022-04-12 23:59:58.037863+02
318|1649802308.907726|2022-04-13 00:25:08.907726+02|17258|test|17|69487494|0|151305610|364681520|169904219|69792717|100011166|13|0|0|2|2031765504|0|||0|0|19850195.165|15302383.507|88.189|2458|0|0|0|2022-04-12 23:59:58.037863+02
319|1649802309.930054|2022-04-13 00:25:09.930054+02|17258|test|17|69545698|0|151408239|364986911|169962672|69851168|100011166|13|0|0|2|2031765504|0|||0|0|19866222.401|15314691.306|88.189|2460|0|0|0|2022-04-12 23:59:58.037863+02
320|1649802310.954108|2022-04-13 00:25:10.954108+02|17258|test|17|69603829|0|151510682|365291977|170021052|69909546|100011166|13|0|0|2|2031765504|0|||0|0|19882261.797|15327044.904|88.189|2462|0|0|0|2022-04-12 23:59:58.037863+02
321|1649802311.975932|2022-04-13 00:25:11.975932+02|17258|test|17|69662009|0|151613442|365597069|170079481|69967973|100011166|13|0|0|2|2031765504|0|||0|0|19898290.986|15339384.559|88.189|2464|0|0|0|2022-04-12 23:59:58.037863+02
