run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1642549536.499498|2022-01-19 00:45:36.499498+01|16385|test|33|1046221105|0|3381808|6278375387|1056834578|1046721721|10001297|13|0|0|1|203177984|0|||0|0|64431149.895|18373759.254|9.041|4053|0|0|0|2022-01-19 00:09:40.896235+01
207|1642549537.528116|2022-01-19 00:45:37.528116+01|16385|test|33|1046738292|0|3381808|6281479107|1057352014|1047239155|10001297|13|0|0|1|203177984|0|||0|0|64463172.191|18382816.332|9.041|4055|0|0|0|2022-01-19 00:09:40.896235+01
208|1642549538.556222|2022-01-19 00:45:38.556222+01|16385|test|33|1047255530|0|3381808|6284583133|1057869501|1047756640|10001297|13|0|0|1|203177984|0|||0|0|64495193.881|18391856.013|9.041|4057|0|0|0|2022-01-19 00:09:40.896235+01
209|1642549539.584173|2022-01-19 00:45:39.584173+01|16385|test|33|1047773155|0|3381808|6287689481|1058387375|1048274512|10001297|13|0|0|1|203177984|0|||0|0|64527216.027|18400903.16|9.041|4059|0|0|0|2022-01-19 00:09:40.896235+01
210|1642549540.612265|2022-01-19 00:45:40.612265+01|16385|test|33|1048290821|0|3381808|6290796075|1058905290|1048792425|10001297|13|0|0|1|203177984|0|||0|0|64559237.878|18409952.65|9.041|4061|0|0|0|2022-01-19 00:09:40.896235+01
211|1642549541.639879|2022-01-19 00:45:41.639879+01|16385|test|33|1048808370|0|3381808|6293901967|1059423088|1049310221|10001297|13|0|0|1|203177984|0|||0|0|64591259.955|18419004.134|9.041|4063|0|0|0|2022-01-19 00:09:40.896235+01
212|1642549542.668231|2022-01-19 00:45:42.668231+01|16385|test|33|1049325300|0|3381808|6297004145|1059940267|1049827398|10001297|13|0|0|1|203177984|0|||0|0|64623282.312|18428043.749|9.041|4065|0|0|0|2022-01-19 00:09:40.896235+01
213|1642549543.696760|2022-01-19 00:45:43.69676+01|16385|test|33|1049842368|0|3381808|6300107151|1060457584|1050344713|10001297|13|0|0|1|203177984|0|||0|0|64655304.498|18437085.961|9.041|4067|0|0|0|2022-01-19 00:09:40.896235+01
214|1642549544.724612|2022-01-19 00:45:44.724612+01|16385|test|33|1050617656|0|3381808|6304759477|1061233121|1051120248|10001297|13|0|0|1|203177984|0|||0|0|64703327.514|18450650.189|9.041|4069|0|0|0|2022-01-19 00:09:40.896235+01
215|1642549545.752822|2022-01-19 00:45:45.752822+01|16385|test|33|1051134317|0|3381808|6307860041|1061750031|1051637156|10001297|13|0|0|1|203177984|0|||0|0|64735350.063|18459719.612|9.041|4071|0|0|0|2022-01-19 00:09:40.896235+01
216|1642549546.781635|2022-01-19 00:45:46.781635+01|16385|test|33|1051650397|0|3381808|6310957119|1062266360|1052153483|10001297|13|0|0|1|203177984|0|||0|0|64767372.45|18468783.503|9.041|4073|0|0|0|2022-01-19 00:09:40.896235+01
217|1642549547.809951|2022-01-19 00:45:47.809951+01|16385|test|33|1052167925|0|3381808|6314062885|1062784137|1052671258|10001297|13|0|0|1|203177984|0|||0|0|64799395.112|18477858.442|9.041|4075|0|0|0|2022-01-19 00:09:40.896235+01
218|1642549548.838508|2022-01-19 00:45:48.838508+01|16385|test|33|1052684887|0|3381808|6317165255|1063301348|1053188467|10001297|13|0|0|1|203177984|0|||0|0|64831417.924|18486928.777|9.041|4077|0|0|0|2022-01-19 00:09:40.896235+01
219|1642549549.866679|2022-01-19 00:45:49.866679+01|16385|test|33|1053201995|0|3381808|6320268501|1063818705|1053705822|10001297|13|0|0|1|203177984|0|||0|0|64863440.46|18496002.739|9.041|4079|0|0|0|2022-01-19 00:09:40.896235+01
220|1642549550.895277|2022-01-19 00:45:50.895277+01|16385|test|33|1053718804|0|3381808|6323369953|1064335763|1054222878|10001297|13|0|0|1|203177984|0|||0|0|64895462.899|18505073.661|9.041|4081|0|0|0|2022-01-19 00:09:40.896235+01
221|1642549551.923392|2022-01-19 00:45:51.923392+01|16385|test|33|1054235647|0|3381808|6326471609|1064852855|1054739968|10001297|13|0|0|1|203177984|0|||0|0|64927484.856|18514164.68|9.041|4083|0|0|0|2022-01-19 00:09:40.896235+01
222|1642549552.951754|2022-01-19 00:45:52.951754+01|16385|test|33|1054751774|0|3381808|6329568969|1065369231|1055256342|10001297|13|0|0|1|203177984|0|||0|0|64959507.132|18523260.006|9.041|4085|0|0|0|2022-01-19 00:09:40.896235+01
223|1642549553.979464|2022-01-19 00:45:53.979464+01|16385|test|33|1055268087|0|3381808|6332667445|1065885793|1055772902|10001297|13|0|0|1|203177984|0|||0|0|64991529.202|18532350.092|9.041|4087|0|0|0|2022-01-19 00:09:40.896235+01
224|1642549555.007245|2022-01-19 00:45:55.007245+01|16385|test|33|1055784402|0|3381808|6335765933|1066402357|1056289464|10001297|13|0|0|1|203177984|0|||0|0|65023550.991|18541440.872|9.041|4089|0|0|0|2022-01-19 00:09:40.896235+01
225|1642549556.035651|2022-01-19 00:45:56.035651+01|16385|test|33|1056300751|0|3381808|6338864625|1066918955|1056806060|10001297|13|0|0|1|203177984|0|||0|0|65055573.791|18550537.86|9.041|4091|0|0|0|2022-01-19 00:09:40.896235+01
226|1642549557.064023|2022-01-19 00:45:57.064023+01|16385|test|33|1056816943|0|3381808|6341962375|1067435396|1057322499|10001297|13|0|0|1|203177984|0|||0|0|65087596.315|18559635.003|9.041|4093|0|0|0|2022-01-19 00:09:40.896235+01
227|1642549558.091400|2022-01-19 00:45:58.0914+01|16385|test|33|1057333509|0|3381808|6345062369|1067952211|1057839312|10001297|13|0|0|1|203177984|0|||0|0|65119618.867|18568732.445|9.041|4095|0|0|0|2022-01-19 00:09:40.896235+01
228|1642549559.119938|2022-01-19 00:45:59.119938+01|16385|test|33|1057850032|0|3381808|6348162105|1068468983|1058356082|10001297|13|0|0|1|203177984|0|||0|0|65151641.899|18577806.036|9.041|4097|0|0|0|2022-01-19 00:09:40.896235+01
229|1642549560.148570|2022-01-19 00:46:00.14857+01|16385|test|33|1058367066|0|3381808|6351264907|1068986266|1058873363|10001297|13|0|0|1|203177984|0|||0|0|65183664.441|18586868.679|9.041|4099|0|0|0|2022-01-19 00:09:40.896235+01
230|1642549561.176315|2022-01-19 00:46:01.176315+01|16385|test|33|1058884132|0|3381808|6354367901|1069503581|1059390676|10001297|13|0|0|1|203177984|0|||0|0|65215686.394|18595933.311|9.041|4101|0|0|0|2022-01-19 00:09:40.896235+01
231|1642549562.205109|2022-01-19 00:46:02.205109+01|16385|test|33|1059468800|0|3381808|6357876507|1070088498|1059975591|10001297|13|0|0|1|203177984|0|||0|0|65251709.475|18606175.579|9.041|4103|0|0|0|2022-01-19 00:09:40.896235+01
232|1642549563.233776|2022-01-19 00:46:03.233776+01|16385|test|33|1060176354|0|3381808|6362122429|1070796301|1060683392|10001297|13|0|0|1|203177984|0|||0|0|65295733.347|18618575.594|9.041|4105|0|0|0|2022-01-19 00:09:40.896235+01
233|1642549564.262053|2022-01-19 00:46:04.262053+01|16385|test|33|1060693041|0|3381808|6365223149|1071313237|1061200326|10001297|13|0|0|1|203177984|0|||0|0|65327755.634|18627637.329|9.041|4107|0|0|0|2022-01-19 00:09:40.896235+01
234|1642549565.290194|2022-01-19 00:46:05.290194+01|16385|test|33|1061209916|0|3381808|6368324997|1071830361|1061717448|10001297|13|0|0|1|203177984|0|||0|0|65359777.745|18636697.151|9.041|4109|0|0|0|2022-01-19 00:09:40.896235+01
235|1642549566.318342|2022-01-19 00:46:06.318342+01|16385|test|33|1061725847|0|3381808|6371421181|1072346541|1062233626|10001297|13|0|0|1|203177984|0|||0|0|65391799.789|18645774.342|9.041|4111|0|0|0|2022-01-19 00:09:40.896235+01
236|1642549567.345978|2022-01-19 00:46:07.345978+01|16385|test|33|1062241814|0|3381808|6374517581|1072862757|1062749840|10001297|13|0|0|1|203177984|0|||0|0|65423822.046|18654844.928|9.041|4113|0|0|0|2022-01-19 00:09:40.896235+01
237|1642549568.373433|2022-01-19 00:46:08.373433+01|16385|test|33|1062757584|0|3381808|6377612799|1073378776|1063265857|10001297|13|0|0|1|203177984|0|||0|0|65455843.965|18663927.431|9.041|4115|0|0|0|2022-01-19 00:09:40.896235+01
238|1642549569.401132|2022-01-19 00:46:09.401132+01|16385|test|33|1063273084|0|3381808|6380706397|1073894525|1063781604|10001297|13|0|0|1|203177984|0|||0|0|65487865.961|18673016.59|9.041|4117|0|0|0|2022-01-19 00:09:40.896235+01
239|1642549570.429427|2022-01-19 00:46:10.429427+01|16385|test|33|1063788677|0|3381808|6383800553|1074410367|1064297444|10001297|13|0|0|1|203177984|0|||0|0|65519888.712|18682100.337|9.041|4119|0|0|0|2022-01-19 00:09:40.896235+01
240|1642549571.458034|2022-01-19 00:46:11.458034+01|16385|test|33|1064304234|0|3381808|6386894493|1074926173|1064813248|10001297|13|0|0|1|203177984|0|||0|0|65551911.414|18691186.801|9.041|4121|0|0|0|2022-01-19 00:09:40.896235+01
241|1642549572.485952|2022-01-19 00:46:12.485952+01|16385|test|33|1064820034|0|3381808|6389990428|1075443512|1065329307|10001297|13|0|0|1|203177984|0|||0|0|65583933.148|18700286.98|9.041|4123|0|0|0|2022-01-19 00:09:40.896235+01
242|1642549573.514461|2022-01-19 00:46:13.514461+01|16385|test|33|1065335911|0|3381808|6393086288|1075959638|1065845431|10001297|13|0|0|1|203177984|0|||0|0|65615955.751|18709383.105|9.041|4125|0|0|0|2022-01-19 00:09:40.896235+01
243|1642549574.542319|2022-01-19 00:46:14.542319+01|16385|test|33|1065851437|0|3381808|6396180042|1076475413|1066361204|10001297|13|0|0|1|203177984|0|||0|0|65647977.909|18718476.04|9.041|4127|0|0|0|2022-01-19 00:09:40.896235+01
244|1642549575.571166|2022-01-19 00:46:15.571166+01|16385|test|33|1066367050|0|3381808|6399274318|1076991275|1066877064|10001297|13|0|0|1|203177984|0|||0|0|65680000.579|18727563.754|9.041|4129|0|0|0|2022-01-19 00:09:40.896235+01
245|1642549576.599451|2022-01-19 00:46:16.599451+01|16385|test|33|1066882651|0|3381808|6402368522|1077507125|1067392912|10001297|13|0|0|1|203177984|0|||0|0|65712022.993|18736656.153|9.041|4131|0|0|0|2022-01-19 00:09:40.896235+01
246|1642549577.627224|2022-01-19 00:46:17.627224+01|16385|test|33|1067398184|0|3381808|6405462318|1078022907|1067908692|10001297|13|0|0|1|203177984|0|||0|0|65744044.824|18745750.112|9.041|4133|0|0|0|2022-01-19 00:09:40.896235+01
247|1642549578.656051|2022-01-19 00:46:18.656051+01|16385|test|33|1067913771|0|3381808|6408556438|1078538743|1068424526|10001297|13|0|0|1|203177984|0|||0|0|65776067.173|18754843.15|9.041|4135|0|0|0|2022-01-19 00:09:40.896235+01
248|1642549579.684821|2022-01-19 00:46:19.684821+01|16385|test|33|1068429582|0|3381808|6411651902|1079054803|1068940584|10001297|13|0|0|1|203177984|0|||0|0|65808089.771|18763945.691|9.041|4137|0|0|0|2022-01-19 00:09:40.896235+01
249|1642549580.713225|2022-01-19 00:46:20.713225+01|16385|test|33|1069141328|0|3381808|6415922976|1079766798|1069652577|10001297|13|0|0|1|203177984|0|||0|0|65852112.936|18776486.018|9.041|4139|0|0|0|2022-01-19 00:09:40.896235+01
250|1642549581.741450|2022-01-19 00:46:21.74145+01|16385|test|33|1069718345|0|3381808|6419385676|1080344064|1070229841|10001297|13|0|0|1|203177984|0|||0|0|65888135.685|18786664.794|9.041|4141|0|0|0|2022-01-19 00:09:40.896235+01
251|1642549582.769702|2022-01-19 00:46:22.769702+01|16385|test|33|1070234076|0|3381808|6422480660|1080860044|1070745819|10001297|13|0|0|1|203177984|0|||0|0|65920157.957|18795761.715|9.041|4143|0|0|0|2022-01-19 00:09:40.896235+01
252|1642549583.797571|2022-01-19 00:46:23.797571+01|16385|test|33|1070749732|0|3381808|6425575194|1081375949|1071261722|10001297|13|0|0|1|203177984|0|||0|0|65952179.951|18804858.187|9.041|4145|0|0|0|2022-01-19 00:09:40.896235+01
253|1642549584.825198|2022-01-19 00:46:24.825198+01|16385|test|33|1071265239|0|3381808|6428668834|1081891705|1071777476|10001297|13|0|0|1|203177984|0|||0|0|65984202.033|18813956.734|9.041|4147|0|0|0|2022-01-19 00:09:40.896235+01
254|1642549585.853769|2022-01-19 00:46:25.853769+01|16385|test|33|1071780850|0|3381808|6431763098|1082407565|1072293334|10001297|13|0|0|1|203177984|0|||0|0|66016224.986|18823048.914|9.041|4149|0|0|0|2022-01-19 00:09:40.896235+01
255|1642549586.882561|2022-01-19 00:46:26.882561+01|16385|test|33|1072296238|0|3381808|6434856024|1082923202|1072808969|10001297|13|0|0|1|203177984|0|||0|0|66048247.575|18832144.833|9.041|4151|0|0|0|2022-01-19 00:09:40.896235+01
256|1642549587.910602|2022-01-19 00:46:27.910602+01|16385|test|33|1072811828|0|3381808|6437950162|1083439041|1073324806|10001297|13|0|0|1|203177984|0|||0|0|66080269.622|18841236.245|9.041|4153|0|0|0|2022-01-19 00:09:40.896235+01
257|1642549588.938706|2022-01-19 00:46:28.938706+01|16385|test|33|1073327061|0|3381808|6441042158|1083954523|1073840286|10001297|13|0|0|1|203177984|0|||0|0|66112291.734|18850322.219|9.041|4155|0|0|0|2022-01-19 00:09:40.896235+01
258|1642549589.967676|2022-01-19 00:46:29.967676+01|16385|test|33|1073842698|0|3381808|6444136578|1084470409|1074356170|10001297|13|0|0|1|203177984|0|||0|0|66144314.29|18859416.307|9.041|4157|0|0|0|2022-01-19 00:09:40.896235+01
259|1642549590.995903|2022-01-19 00:46:30.995903+01|16385|test|33|1074358717|0|3381808|6447233290|1084986677|1074872436|10001297|13|0|0|1|203177984|0|||0|0|66176337.062|18868528.625|9.041|4159|0|0|0|2022-01-19 00:09:40.896235+01
260|1642549592.023849|2022-01-19 00:46:32.023849+01|16385|test|33|1074874999|0|3381808|6450331580|1085503208|1075388965|10001297|13|0|0|1|203177984|0|||0|0|66208358.961|18877628.08|9.041|4161|0|0|0|2022-01-19 00:09:40.896235+01
261|1642549593.051517|2022-01-19 00:46:33.051517+01|16385|test|33|1075391356|0|3381808|6453430320|1086019814|1075905569|10001297|13|0|0|1|203177984|0|||0|0|66240380.84|18886726.878|9.041|4163|0|0|0|2022-01-19 00:09:40.896235+01
262|1642549594.080084|2022-01-19 00:46:34.080084+01|16385|test|33|1075907684|0|3381808|6456528886|1086536391|1076422144|10001297|13|0|0|1|203177984|0|||0|0|66272403.08|18895816.249|9.041|4165|0|0|0|2022-01-19 00:09:40.896235+01
263|1642549595.109023|2022-01-19 00:46:35.109023+01|16385|test|33|1076424005|0|3381808|6459627410|1087052961|1076938712|10001297|13|0|0|1|203177984|0|||0|0|66304425.568|18904915.973|9.041|4167|0|0|0|2022-01-19 00:09:40.896235+01
264|1642549596.137209|2022-01-19 00:46:36.137209+01|16385|test|33|1076940445|0|3381808|6462726648|1087569650|1077455399|10001297|13|0|0|1|203177984|0|||0|0|66336447.605|18914012.826|9.041|4169|0|0|0|2022-01-19 00:09:40.896235+01
265|1642549597.165836|2022-01-19 00:46:37.165836+01|16385|test|33|1077456563|0|3381808|6465823954|1088086017|1077971764|10001297|13|0|0|1|203177984|0|||0|0|66368470.053|18923110.018|9.041|4171|0|0|0|2022-01-19 00:09:40.896235+01
266|1642549598.194663|2022-01-19 00:46:38.194663+01|16385|test|33|1077973286|0|3381808|6468924890|1088602989|1078488734|10001297|13|0|0|1|203177984|0|||0|0|66400492.858|18932207.955|9.041|4173|0|0|0|2022-01-19 00:09:40.896235+01
267|1642549599.223072|2022-01-19 00:46:39.223072+01|16385|test|33|1078750246|0|3381808|6473587248|1089380198|1079265941|10001297|13|0|0|1|203177984|0|||0|0|66448517.376|18945823.933|9.041|4175|0|0|0|2022-01-19 00:09:40.896235+01
268|1642549600.251232|2022-01-19 00:46:40.251232+01|16385|test|33|1079266148|0|3381808|6476683258|1089896349|1079782090|10001297|13|0|0|1|203177984|0|||0|0|66480539.968|18954924.789|9.041|4177|0|0|0|2022-01-19 00:09:40.896235+01
269|1642549601.278745|2022-01-19 00:46:41.278745+01|16385|test|33|1079781804|0|3381808|6479777792|1090412254|1080297993|10001297|13|0|0|1|203177984|0|||0|0|66512561.382|18964019.344|9.041|4179|0|0|0|2022-01-19 00:09:40.896235+01
270|1642549602.307518|2022-01-19 00:46:42.307518+01|16385|test|33|1080297229|0|3381808|6482870940|1090927928|1080813665|10001297|13|0|0|1|203177984|0|||0|0|66544584.46|18973114.815|9.041|4181|0|0|0|2022-01-19 00:09:40.896235+01
271|1642549603.336431|2022-01-19 00:46:43.336431+01|16385|test|33|1080813202|0|3381808|6485967376|1091444150|1081329885|10001297|13|0|0|1|203177984|0|||0|0|66576606.992|18982213.943|9.041|4183|0|0|0|2022-01-19 00:09:40.896235+01
272|1642549604.364324|2022-01-19 00:46:44.364324+01|16385|test|33|1081329488|0|3381808|6489065690|1091960685|1081846418|10001297|13|0|0|1|203177984|0|||0|0|66608629.131|18991308.047|9.041|4185|0|0|0|2022-01-19 00:09:40.896235+01
273|1642549605.392839|2022-01-19 00:46:45.392839+01|16385|test|33|1081845323|0|3381808|6492161298|1092476769|1082362500|10001297|13|0|0|1|203177984|0|||0|0|66640651.799|19000400.582|9.041|4187|0|0|0|2022-01-19 00:09:40.896235+01
274|1642549606.420971|2022-01-19 00:46:46.420971+01|16385|test|33|1082361127|0|3381808|6495256720|1092992822|1082878551|10001297|13|0|0|1|203177984|0|||0|0|66672673.595|19009500.858|9.041|4189|0|0|0|2022-01-19 00:09:40.896235+01
275|1642549607.450500|2022-01-19 00:46:47.4505+01|16385|test|33|1082876774|0|3381808|6498351200|1093508718|1083394445|10001297|13|0|0|1|203177984|0|||0|0|66704696.639|19018599.756|9.041|4191|0|0|0|2022-01-19 00:09:40.896235+01
276|1642549608.478723|2022-01-19 00:46:48.478723+01|16385|test|33|1083392631|0|3381808|6501446940|1094024824|1083910549|10001297|13|0|0|1|203177984|0|||0|0|66736718.877|19027699.462|9.041|4193|0|0|0|2022-01-19 00:09:40.896235+01
277|1642549609.506436|2022-01-19 00:46:49.506436+01|16385|test|33|1083908636|0|3381808|6504543568|1094541078|1084426801|10001297|13|0|0|1|203177984|0|||0|0|66768740.569|19036804.193|9.041|4195|0|0|0|2022-01-19 00:09:40.896235+01
278|1642549610.534661|2022-01-19 00:46:50.534661+01|16385|test|33|1084424706|0|3381808|6507640586|1095057397|1084943118|10001297|13|0|0|1|203177984|0|||0|0|66800762.973|19045907.645|9.041|4197|0|0|0|2022-01-19 00:09:40.896235+01
279|1642549611.563201|2022-01-19 00:46:51.563201+01|16385|test|33|1084939982|0|3381808|6510732840|1095572922|1085458641|10001297|13|0|0|1|203177984|0|||0|0|66832785.203|19055009.559|9.041|4199|0|0|0|2022-01-19 00:09:40.896235+01
280|1642549612.591837|2022-01-19 00:46:52.591837+01|16385|test|33|1085455347|0|3381808|6513825628|1096088536|1085974253|10001297|13|0|0|1|203177984|0|||0|0|66864807.7|19064111.081|9.041|4201|0|0|0|2022-01-19 00:09:40.896235+01
281|1642549613.619776|2022-01-19 00:46:53.619776+01|16385|test|33|1085971212|0|3381808|6516921416|1096604650|1086490365|10001297|13|0|0|1|203177984|0|||0|0|66896829.611|19073212.864|9.041|4203|0|0|0|2022-01-19 00:09:40.896235+01
282|1642549614.647592|2022-01-19 00:46:54.647592+01|16385|test|33|1086486984|0|3381808|6520016646|1097120671|1087006384|10001297|13|0|0|1|203177984|0|||0|0|66928850.99|19082309.206|9.041|4205|0|0|0|2022-01-19 00:09:40.896235+01
283|1642549615.675911|2022-01-19 00:46:55.675911+01|16385|test|33|1087002356|0|3381808|6523109476|1097636292|1087522003|10001297|13|0|0|1|203177984|0|||0|0|66960873.364|19091380.166|9.041|4207|0|0|0|2022-01-19 00:09:40.896235+01
284|1642549616.703459|2022-01-19 00:46:56.703459+01|16385|test|33|1087518397|0|3381808|6526206320|1098152582|1088038291|10001297|13|0|0|1|203177984|0|||0|0|66992894.658|19100481.449|9.041|4209|0|0|0|2022-01-19 00:09:40.896235+01
285|1642549617.731732|2022-01-19 00:46:57.731732+01|16385|test|33|1088292224|0|3381808|6530849880|1098926658|1088812365|10001297|13|0|0|1|203177984|0|||0|0|67040917.673|19114126.591|9.041|4211|0|0|0|2022-01-19 00:09:40.896235+01
286|1642549618.759627|2022-01-19 00:46:58.759627+01|16385|test|33|1088807898|0|3381808|6533944522|1099442581|1089328286|10001297|13|0|0|1|203177984|0|||0|0|67072939.797|19123226.624|9.041|4213|0|0|0|2022-01-19 00:09:40.896235+01
287|1642549619.787287|2022-01-19 00:46:59.787287+01|16385|test|33|1089324459|0|3381808|6537044486|1099959391|1089845094|10001297|13|0|0|1|203177984|0|||0|0|67104962.044|19132321.64|9.041|4215|0|0|0|2022-01-19 00:09:40.896235+01
288|1642549620.815866|2022-01-19 00:47:00.815866+01|16385|test|33|1089840318|0|3381808|6540140238|1100475499|1090361200|10001297|13|0|0|1|203177984|0|||0|0|67136984.371|19141413.734|9.041|4217|0|0|0|2022-01-19 00:09:40.896235+01
289|1642549621.843773|2022-01-19 00:47:01.843773+01|16385|test|33|1090356034|0|3381808|6543235132|1100991464|1090877163|10001297|13|0|0|1|203177984|0|||0|0|67169006.043|19150494.509|9.041|4219|0|0|0|2022-01-19 00:09:40.896235+01
290|1642549622.872270|2022-01-19 00:47:02.87227+01|16385|test|33|1090871779|0|3381808|6546330200|1101507458|1091393155|10001297|13|0|0|1|203177984|0|||0|0|67201028.311|19159584.131|9.041|4221|0|0|0|2022-01-19 00:09:40.896235+01
291|1642549623.900845|2022-01-19 00:47:03.900845+01|16385|test|33|1091387618|0|3381808|6549425832|1102023546|1091909241|10001297|13|0|0|1|203177984|0|||0|0|67233050.711|19168669.121|9.041|4223|0|0|0|2022-01-19 00:09:40.896235+01
292|1642549624.929439|2022-01-19 00:47:04.929439+01|16385|test|33|1091903338|0|3381808|6552520750|1102539515|1092425208|10001297|13|0|0|1|203177984|0|||0|0|67265073.095|19177758.112|9.041|4225|0|0|0|2022-01-19 00:09:40.896235+01
293|1642549625.957711|2022-01-19 00:47:05.957711+01|16385|test|33|1092419071|0|3381808|6555615746|1103055497|1092941188|10001297|13|0|0|1|203177984|0|||0|0|67297095.546|19186842.52|9.041|4227|0|0|0|2022-01-19 00:09:40.896235+01
294|1642549626.985301|2022-01-19 00:47:06.985301+01|16385|test|33|1092934641|0|3381808|6558709764|1103571316|1093457005|10001297|13|0|0|1|203177984|0|||0|0|67329117.303|19195927.655|9.041|4229|0|0|0|2022-01-19 00:09:40.896235+01
295|1642549628.014154|2022-01-19 00:47:08.014154+01|16385|test|33|1093450675|0|3381808|6561806566|1104087599|1093973286|10001297|13|0|0|1|203177984|0|||0|0|67361139.446|19205016.977|9.041|4231|0|0|0|2022-01-19 00:09:40.896235+01
296|1642549629.042499|2022-01-19 00:47:09.042499+01|16385|test|33|1093966490|0|3381808|6564902054|1104603663|1094489348|10001297|13|0|0|1|203177984|0|||0|0|67393161.794|19214105.186|9.041|4233|0|0|0|2022-01-19 00:09:40.896235+01
297|1642549630.070962|2022-01-19 00:47:10.070962+01|16385|test|33|1094482606|0|3381808|6567999348|1105120028|1095005711|10001297|13|0|0|1|203177984|0|||0|0|67425184.59|19223194.679|9.041|4235|0|0|0|2022-01-19 00:09:40.896235+01
298|1642549631.099218|2022-01-19 00:47:11.099218+01|16385|test|33|1094998775|0|3381808|6571096960|1105636446|1095522127|10001297|13|0|0|1|203177984|0|||0|0|67457206.613|19232288.184|9.041|4237|0|0|0|2022-01-19 00:09:40.896235+01
299|1642549632.126654|2022-01-19 00:47:12.126654+01|16385|test|33|1095256730|0|3381808|6572645257|1105894636|1095780316|10001297|13|0|0|1|203177984|0|||0|0|67473224.806|19236842.865|9.041|4238|0|0|0|2022-01-19 00:09:40.896235+01
300|1642549633.144940|2022-01-19 00:47:13.14494+01|16385|test|33|1096030846|0|3381808|6577291119|1106670305|1096554704|10001297|13|0|0|1|203177984|0|||0|0|67521241.07|19250461.837|9.041|4241|0|0|0|2022-01-19 00:09:40.896235+01
301|1642549634.172890|2022-01-19 00:47:14.17289+01|16385|test|33|1096546801|0|3381808|6580387447|1107186509|1097070906|10001297|13|0|0|1|203177984|0|||0|0|67553263.151|19259545.072|9.041|4243|0|0|0|2022-01-19 00:09:40.896235+01
302|1642549635.200870|2022-01-19 00:47:15.20087+01|16385|test|33|1097062719|0|3381808|6583483553|1107702676|1097587071|10001297|13|0|0|1|203177984|0|||0|0|67585285.433|19268630.531|9.041|4245|0|0|0|2022-01-19 00:09:40.896235+01
303|1642549636.229498|2022-01-19 00:47:16.229498+01|16385|test|33|1097836950|0|3381808|6588129537|1108477156|1098361549|10001297|13|0|0|1|203177984|0|||0|0|67633308.992|19282252.602|9.041|4247|0|0|0|2022-01-19 00:09:40.896235+01
304|1642549637.258064|2022-01-19 00:47:17.258064+01|16385|test|33|1098352715|0|3381808|6591224725|1108993170|1098877561|10001297|13|0|0|1|203177984|0|||0|0|67665331.448|19291337.633|9.041|4249|0|0|0|2022-01-19 00:09:40.896235+01
305|1642549638.286888|2022-01-19 00:47:18.286888+01|16385|test|33|1098868906|0|3381808|6594322469|1109509610|1099393999|10001297|13|0|0|1|203177984|0|||0|0|67697354.225|19300431.102|9.041|4251|0|0|0|2022-01-19 00:09:40.896235+01
306|1642549639.314925|2022-01-19 00:47:19.314925+01|16385|test|33|1099385106|0|3381808|6597420267|1110026059|1099910446|10001297|13|0|0|1|203177984|0|||0|0|67729376.201|19309515.509|9.041|4253|0|0|0|2022-01-19 00:09:40.896235+01
307|1642549640.343640|2022-01-19 00:47:20.34364+01|16385|test|33|1099901299|0|3381808|6600518023|1110542501|1100426886|10001297|13|0|0|1|203177984|0|||0|0|67761398.965|19318606.784|9.041|4255|0|0|0|2022-01-19 00:09:40.896235+01
308|1642549641.371965|2022-01-19 00:47:21.371965+01|16385|test|33|1100417336|0|3381808|6603614843|1111058787|1100943170|10001297|13|0|0|1|203177984|0|||0|0|67793421.285|19327697.5|9.041|4257|0|0|0|2022-01-19 00:09:40.896235+01
309|1642549642.400389|2022-01-19 00:47:22.400389+01|16385|test|33|1100933023|0|3381808|6606709563|1111574723|1101459104|10001297|13|0|0|1|203177984|0|||0|0|67825443.779|19336796.704|9.041|4259|0|0|0|2022-01-19 00:09:40.896235+01
310|1642549643.428903|2022-01-19 00:47:23.428903+01|16385|test|33|1101448527|0|3381808|6609803185|1112090476|1101974855|10001297|13|0|0|1|203177984|0|||0|0|67857466.077|19345921.219|9.041|4261|0|0|0|2022-01-19 00:09:40.896235+01
311|1642549644.456683|2022-01-19 00:47:24.456683+01|16385|test|33|1101964074|0|3381808|6612897065|1112606272|1102490649|10001297|13|0|0|1|203177984|0|||0|0|67889487.718|19355041.985|9.041|4263|0|0|0|2022-01-19 00:09:40.896235+01
312|1642549645.485233|2022-01-19 00:47:25.485233+01|16385|test|33|1102479589|0|3381808|6615990753|1113122036|1103006411|10001297|13|0|0|1|203177984|0|||0|0|67921510.762|19364148.576|9.041|4265|0|0|0|2022-01-19 00:09:40.896235+01
313|1642549646.513622|2022-01-19 00:47:26.513622+01|16385|test|33|1102995048|0|3381808|6619084105|1113637744|1103522117|10001297|13|0|0|1|203177984|0|||0|0|67953533.311|19373246.422|9.041|4267|0|0|0|2022-01-19 00:09:40.896235+01
