run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
218|1643432483.174289|2022-01-29 06:01:23.174289+01|17024|test|33|527993667|0|930367166|1736229208|1278656969|528417225|750082614|4|0|0|14|15030517760|0|||0|0|65917783.292|42790210.405|686.093|4073|0|0|0|2022-01-29 05:07:09.223189+01
219|1643432484.203512|2022-01-29 06:01:24.203512+01|17024|test|33|528254711|0|930814933|1737087097|1278918223|528678477|750082614|4|0|0|14|15030517760|0|||0|0|65949808.07|42810770.876|686.093|4075|0|0|0|2022-01-29 05:07:09.223189+01
220|1643432485.233130|2022-01-29 06:01:25.23313+01|17024|test|33|528516201|0|931263559|1737946357|1279179923|528940175|750082614|4|0|0|14|15030517760|0|||0|0|65981833.028|42831300.987|686.093|4077|0|0|0|2022-01-29 05:07:09.223189+01
221|1643432486.262887|2022-01-29 06:01:26.262887+01|17024|test|33|528777707|0|931712311|1738805571|1279441639|529201889|750082614|4|0|0|14|15030517760|0|||0|0|66013856.691|42851792.273|686.093|4079|0|0|0|2022-01-29 05:07:09.223189+01
222|1643432487.292444|2022-01-29 06:01:27.292444+01|17024|test|33|529038941|0|932160129|1739664359|1279703083|529463331|750082614|4|0|0|14|15030517760|0|||0|0|66045881.393|42872346.88|686.093|4081|0|0|0|2022-01-29 05:07:09.223189+01
223|1643432488.322004|2022-01-29 06:01:28.322004+01|17024|test|33|529432079|0|932834720|1740955894|1280096431|529856677|750082614|4|0|0|14|15030517760|0|||0|0|66093908.494|42903073.4|686.093|4083|0|0|0|2022-01-29 05:07:09.223189+01
224|1643432489.351691|2022-01-29 06:01:29.351691+01|17024|test|33|529694032|0|933284220|1741816595|1280358594|530118838|750082614|4|0|0|14|15030517760|0|||0|0|66125932.921|42923601.543|686.093|4085|0|0|0|2022-01-29 05:07:09.223189+01
225|1643432490.380713|2022-01-29 06:01:30.380713+01|17024|test|33|529955679|0|933732752|1742676734|1280620451|530380693|750082614|4|0|0|14|15030517760|0|||0|0|66157957.317|42944157.715|686.093|4087|0|0|0|2022-01-29 05:07:09.223189+01
226|1643432491.409601|2022-01-29 06:01:31.409601+01|17024|test|33|530217911|0|934182728|1743538354|1280882893|530643133|750082614|4|0|0|14|15030517760|0|||0|0|66189980.931|42964628.356|686.093|4089|0|0|0|2022-01-29 05:07:09.223189+01
227|1643432492.439124|2022-01-29 06:01:32.439124+01|17024|test|33|530479439|0|934630909|1744398249|1281144631|530904869|750082614|4|0|0|14|15030517760|0|||0|0|66222006.857|42985164.209|686.093|4091|0|0|0|2022-01-29 05:07:09.223189+01
228|1643432493.468465|2022-01-29 06:01:33.468465+01|17024|test|33|530741247|0|935080171|1745258463|1281406649|531166885|750082614|4|0|0|14|15030517760|0|||0|0|66254031.133|43005637.405|686.093|4093|0|0|0|2022-01-29 05:07:09.223189+01
229|1643432494.497322|2022-01-29 06:01:34.497322+01|17024|test|33|531002987|0|935529196|1746118574|1281668599|531428833|750082614|4|0|0|14|15030517760|0|||0|0|66286055.577|43026160.342|686.093|4095|0|0|0|2022-01-29 05:07:09.223189+01
230|1643432495.526218|2022-01-29 06:01:35.526218+01|17024|test|33|531264535|0|935977935|1746978011|1281930357|531690589|750082614|4|0|0|14|15030517760|0|||0|0|66318079.782|43046665.403|686.093|4097|0|0|0|2022-01-29 05:07:09.223189+01
231|1643432496.555593|2022-01-29 06:01:36.555593+01|17024|test|33|531525342|0|936424779|1747835638|1282191374|531951604|750082614|4|0|0|14|15030517760|0|||0|0|66350105.794|43067229.587|686.093|4099|0|0|0|2022-01-29 05:07:09.223189+01
232|1643432497.584848|2022-01-29 06:01:37.584848+01|17024|test|33|531787419|0|936873598|1748697640|1282453661|532213889|750082614|4|0|0|14|15030517760|0|||0|0|66382130.735|43087746.75|686.093|4101|0|0|0|2022-01-29 05:07:09.223189+01
233|1643432498.614121|2022-01-29 06:01:38.614121+01|17024|test|33|532049341|0|937322366|1749558918|1282715793|532476019|750082614|4|0|0|14|15030517760|0|||0|0|66414155.015|43108196.01|686.093|4103|0|0|0|2022-01-29 05:07:09.223189+01
234|1643432499.642975|2022-01-29 06:01:39.642975+01|17024|test|33|532311837|0|937772722|1750421478|1282978499|532738723|750082614|4|0|0|14|15030517760|0|||0|0|66446179.786|43128643.021|686.093|4105|0|0|0|2022-01-29 05:07:09.223189+01
235|1643432500.673240|2022-01-29 06:01:40.67324+01|17024|test|33|532574457|0|938223164|1751284572|1283241329|533001551|750082614|4|0|0|14|15030517760|0|||0|0|66478204.088|43149087.498|686.093|4107|0|0|0|2022-01-29 05:07:09.223189+01
236|1643432501.702520|2022-01-29 06:01:41.70252+01|17024|test|33|532832743|0|938665693|1752133909|1283499825|533260045|750082614|4|0|0|14|15030517760|0|||0|0|66510229.585|43169927.834|686.093|4109|0|0|0|2022-01-29 05:07:09.223189+01
237|1643432502.731700|2022-01-29 06:01:42.7317+01|17024|test|33|533093093|0|939111870|1752989918|1283760385|533520603|750082614|4|0|0|14|15030517760|0|||0|0|66542254.704|43190549.672|686.093|4111|0|0|0|2022-01-29 05:07:09.223189+01
238|1643432503.763743|2022-01-29 06:01:43.763743+01|17024|test|33|533352983|0|939557151|1753844523|1284020485|533780701|750082614|4|0|0|14|15030517760|0|||0|0|66574278.467|43211227.005|686.093|4113|0|0|0|2022-01-29 05:07:09.223189+01
239|1643432504.792817|2022-01-29 06:01:44.792817+01|17024|test|33|533612595|0|940002670|1754697500|1284280307|534040521|750082614|4|0|0|14|15030517760|0|||0|0|66606302.517|43231889.19|686.093|4115|0|0|0|2022-01-29 05:07:09.223189+01
240|1643432505.823104|2022-01-29 06:01:45.823104+01|17024|test|33|534006467|0|940678260|1755991706|1284674389|534434601|750082614|4|0|0|14|15030517760|0|||0|0|66654332.631|43262612.319|686.093|4117|0|0|0|2022-01-29 05:07:09.223189+01
241|1643432506.852046|2022-01-29 06:01:46.852046+01|17024|test|33|534268471|0|941127535|1756852887|1284936603|534696813|750082614|4|0|0|14|15030517760|0|||0|0|66686357.751|43283082.97|686.093|4119|0|0|0|2022-01-29 05:07:09.223189+01
242|1643432507.881492|2022-01-29 06:01:47.881492+01|17024|test|33|534529991|0|941576060|1757712398|1285198333|534958541|750082614|4|0|0|14|15030517760|0|||0|0|66718382.774|43303650.883|686.093|4121|0|0|0|2022-01-29 05:07:09.223189+01
243|1643432508.911172|2022-01-29 06:01:48.911172+01|17024|test|33|534791595|0|942024492|1758572422|1285460147|535220353|750082614|4|0|0|14|15030517760|0|||0|0|66750406.727|43324190.458|686.093|4123|0|0|0|2022-01-29 05:07:09.223189+01
244|1643432509.940650|2022-01-29 06:01:49.94065+01|17024|test|33|535053593|0|942474229|1759433111|1285722355|535482559|750082614|4|0|0|14|15030517760|0|||0|0|66782430.911|43344726.306|686.093|4125|0|0|0|2022-01-29 05:07:09.223189+01
245|1643432510.969404|2022-01-29 06:01:50.969404+01|17024|test|33|535314914|0|942922604|1760291777|1285983886|535744088|750082614|4|0|0|14|15030517760|0|||0|0|66814456.505|43365295.198|686.093|4127|0|0|0|2022-01-29 05:07:09.223189+01
246|1643432511.999244|2022-01-29 06:01:51.999244+01|17024|test|33|535576628|0|943371295|1761152092|1286245810|536006010|750082614|4|0|0|14|15030517760|0|||0|0|66846482.435|43385838.884|686.093|4129|0|0|0|2022-01-29 05:07:09.223189+01
247|1643432513.027413|2022-01-29 06:01:53.027413+01|17024|test|33|535837943|0|943819785|1762010613|1286507335|536267533|750082614|4|0|0|14|15030517760|0|||0|0|66878506.079|43406401.914|686.093|4131|0|0|0|2022-01-29 05:07:09.223189+01
248|1643432514.055965|2022-01-29 06:01:54.055965+01|17024|test|33|536099923|0|944269009|1762871725|1286769525|536529721|750082614|4|0|0|14|15030517760|0|||0|0|66910530.415|43426913.289|686.093|4133|0|0|0|2022-01-29 05:07:09.223189+01
249|1643432515.084959|2022-01-29 06:01:55.084959+01|17024|test|33|536361449|0|944717413|1763731387|1287031261|536791455|750082614|4|0|0|14|15030517760|0|||0|0|66942554.212|43447438.344|686.093|4135|0|0|0|2022-01-29 05:07:09.223189+01
250|1643432516.115445|2022-01-29 06:01:56.115445+01|17024|test|33|536623278|0|945166362|1764592019|1287293300|537053492|750082614|4|0|0|14|15030517760|0|||0|0|66974578.869|43467934.937|686.093|4137|0|0|0|2022-01-29 05:07:09.223189+01
251|1643432517.143926|2022-01-29 06:01:57.143926+01|17024|test|33|536885076|0|945615231|1765452576|1287555308|537315498|750082614|4|0|0|14|15030517760|0|||0|0|67006603.27|43488488.259|686.093|4139|0|0|0|2022-01-29 05:07:09.223189+01
252|1643432518.173678|2022-01-29 06:01:58.173678+01|17024|test|33|537147501|0|946064959|1766315409|1287817943|537578131|750082614|4|0|0|14|15030517760|0|||0|0|67038628.556|43508966.152|686.093|4141|0|0|0|2022-01-29 05:07:09.223189+01
253|1643432519.202181|2022-01-29 06:01:59.202181+01|17024|test|33|537409396|0|946513995|1767176284|1288080048|537840234|750082614|4|0|0|14|15030517760|0|||0|0|67070651.617|43529512.783|686.093|4143|0|0|0|2022-01-29 05:07:09.223189+01
254|1643432520.231372|2022-01-29 06:02:00.231372+01|17024|test|33|537670636|0|946962046|1768034869|1288341498|538101682|750082614|4|0|0|14|15030517760|0|||0|0|67102675.347|43550075.044|686.093|4145|0|0|0|2022-01-29 05:07:09.223189+01
255|1643432521.260651|2022-01-29 06:02:01.260651+01|17024|test|33|537932571|0|947411159|1768895867|1288603643|538363825|750082614|4|0|0|14|15030517760|0|||0|0|67134700.161|43570587.102|686.093|4147|0|0|0|2022-01-29 05:07:09.223189+01
256|1643432522.289481|2022-01-29 06:02:02.289481+01|17024|test|33|538194829|0|947860435|1769758317|1288866111|538626291|750082614|4|0|0|14|15030517760|0|||0|0|67166724.506|43591072.338|686.093|4149|0|0|0|2022-01-29 05:07:09.223189+01
257|1643432523.318348|2022-01-29 06:02:03.318348+01|17024|test|33|538586823|0|948532566|1771046592|1289258315|539018493|750082614|4|0|0|14|15030517760|0|||0|0|67214751.376|43621924.679|686.093|4151|0|0|0|2022-01-29 05:07:09.223189+01
258|1643432524.348106|2022-01-29 06:02:04.348106+01|17024|test|33|538847806|0|948979943|1771904566|1289519508|539279684|750082614|4|0|0|14|15030517760|0|||0|0|67246775.957|43642488.857|686.093|4153|0|0|0|2022-01-29 05:07:09.223189+01
259|1643432525.377278|2022-01-29 06:02:05.377278+01|17024|test|33|539109719|0|949429374|1772765136|1289781631|539541805|750082614|4|0|0|14|15030517760|0|||0|0|67278800.662|43662962.255|686.093|4155|0|0|0|2022-01-29 05:07:09.223189+01
260|1643432526.406601|2022-01-29 06:02:06.406601+01|17024|test|33|539372489|0|949879571|1773629225|1290044611|539804783|750082614|4|0|0|14|15030517760|0|||0|0|67310824.889|43683425.06|686.093|4157|0|0|0|2022-01-29 05:07:09.223189+01
261|1643432527.435862|2022-01-29 06:02:07.435862+01|17024|test|33|539633877|0|950327687|1774488485|1290306209|540066379|750082614|4|0|0|14|15030517760|0|||0|0|67342849.358|43703956.438|686.093|4159|0|0|0|2022-01-29 05:07:09.223189+01
262|1643432528.465243|2022-01-29 06:02:08.465243+01|17024|test|33|539896184|0|950777597|1775350546|1290568726|540328894|750082614|4|0|0|14|15030517760|0|||0|0|67374873.485|43724407.396|686.093|4161|0|0|0|2022-01-29 05:07:09.223189+01
263|1643432529.498151|2022-01-29 06:02:09.498151+01|17024|test|33|540157452|0|951225231|1776209688|1290830204|540590370|750082614|4|0|0|14|15030517760|0|||0|0|67406897.485|43744870.383|686.093|4163|0|0|0|2022-01-29 05:07:09.223189+01
264|1643432530.526705|2022-01-29 06:02:10.526705+01|17024|test|33|540419050|0|951674043|1777069302|1291092012|540852176|750082614|4|0|0|14|15030517760|0|||0|0|67438921.133|43765372.778|686.093|4165|0|0|0|2022-01-29 05:07:09.223189+01
265|1643432531.558889|2022-01-29 06:02:11.558889+01|17024|test|33|540680918|0|952123397|1777929724|1291354090|541114252|750082614|4|0|0|14|15030517760|0|||0|0|67470945.83|43785881.287|686.093|4167|0|0|0|2022-01-29 05:07:09.223189+01
266|1643432532.588117|2022-01-29 06:02:12.588117+01|17024|test|33|540943145|0|952572662|1778792030|1291616527|541376687|750082614|4|0|0|14|15030517760|0|||0|0|67502970.074|43806379.376|686.093|4169|0|0|0|2022-01-29 05:07:09.223189+01
267|1643432533.617515|2022-01-29 06:02:13.617515+01|17024|test|33|541204194|0|953020542|1779649831|1291877786|541637944|750082614|4|0|0|14|15030517760|0|||0|0|67534994.736|43826948.863|686.093|4171|0|0|0|2022-01-29 05:07:09.223189+01
268|1643432534.647347|2022-01-29 06:02:14.647347+01|17024|test|33|541465053|0|953467369|1780507735|1292138855|541899011|750082614|4|0|0|14|15030517760|0|||0|0|67567020.237|43847489.157|686.093|4173|0|0|0|2022-01-29 05:07:09.223189+01
269|1643432535.676600|2022-01-29 06:02:15.6766+01|17024|test|33|541726694|0|953916264|1781367554|1292401975|542160872|750082614|4|0|0|14|15030517760|0|||0|0|67599044.11|43868006.63|686.093|4175|0|0|0|2022-01-29 05:07:09.223189+01
270|1643432536.706038|2022-01-29 06:02:16.706038+01|17024|test|33|541988556|0|954365455|1782228109|1292664047|542422942|750082614|4|0|0|14|15030517760|0|||0|0|67631068.769|43888536.42|686.093|4177|0|0|0|2022-01-29 05:07:09.223189+01
271|1643432537.735786|2022-01-29 06:02:17.735786+01|17024|test|33|542250007|0|954813928|1783087327|1292925708|542684601|750082614|4|0|0|14|15030517760|0|||0|0|67663093.454|43909020.669|686.093|4179|0|0|0|2022-01-29 05:07:09.223189+01
272|1643432538.764976|2022-01-29 06:02:18.764976+01|17024|test|33|542511929|0|955263045|1783948256|1293187840|542946731|750082614|4|0|0|14|15030517760|0|||0|0|67695120.292|43929510.506|686.093|4181|0|0|0|2022-01-29 05:07:09.223189+01
273|1643432539.793812|2022-01-29 06:02:19.793812+01|17024|test|33|542772718|0|955710035|1784805647|1293448839|543207728|750082614|4|0|0|14|15030517760|0|||0|0|67727144.457|43950123.527|686.093|4183|0|0|0|2022-01-29 05:07:09.223189+01
274|1643432540.822525|2022-01-29 06:02:20.822525+01|17024|test|33|543164798|0|956382420|1786094098|1293841129|543600016|750082614|4|0|0|14|15030517760|0|||0|0|67775171.205|43980927.664|686.093|4185|0|0|0|2022-01-29 05:07:09.223189+01
275|1643432541.852129|2022-01-29 06:02:21.852129+01|17024|test|33|543427127|0|956832005|1786956594|1294103668|543862553|750082614|4|0|0|14|15030517760|0|||0|0|67807195.732|44001418.614|686.093|4187|0|0|0|2022-01-29 05:07:09.223189+01
276|1643432542.880802|2022-01-29 06:02:22.880802+01|17024|test|33|543688629|0|957280780|1787815765|1294365380|544124263|750082614|4|0|0|14|15030517760|0|||0|0|67839220.397|44021941.224|686.093|4189|0|0|0|2022-01-29 05:07:09.223189+01
277|1643432543.909649|2022-01-29 06:02:23.909649+01|17024|test|33|543950542|0|957730046|1788676500|1294627503|544386384|750082614|4|0|0|14|15030517760|0|||0|0|67871245.548|44042411.983|686.093|4191|0|0|0|2022-01-29 05:07:09.223189+01
278|1643432544.937695|2022-01-29 06:02:24.937695+01|17024|test|33|544212683|0|958179649|1789538038|1294889854|544648733|750082614|4|0|0|14|15030517760|0|||0|0|67903269.657|44062935.271|686.093|4193|0|0|0|2022-01-29 05:07:09.223189+01
279|1643432545.966284|2022-01-29 06:02:25.966284+01|17024|test|33|544474583|0|958628683|1790398940|1295151964|544910841|750082614|4|0|0|14|15030517760|0|||0|0|67935293.879|44083495.791|686.093|4195|0|0|0|2022-01-29 05:07:09.223189+01
280|1643432546.994824|2022-01-29 06:02:26.994824+01|17024|test|33|544737543|0|959079196|1791263663|1295415134|545174009|750082614|4|0|0|14|15030517760|0|||0|0|67967318.824|44103991.796|686.093|4197|0|0|0|2022-01-29 05:07:09.223189+01
281|1643432548.023538|2022-01-29 06:02:28.023538+01|17024|test|33|544999923|0|959529110|1792126085|1295677724|545436597|750082614|4|0|0|14|15030517760|0|||0|0|67999343.128|44124528.609|686.093|4199|0|0|0|2022-01-29 05:07:09.223189+01
282|1643432549.052489|2022-01-29 06:02:29.052489+01|17024|test|33|545261651|0|959978005|1792986266|1295939662|545698533|750082614|4|0|0|14|15030517760|0|||0|0|68031367.674|44145111.74|686.093|4201|0|0|0|2022-01-29 05:07:09.223189+01
283|1643432550.081009|2022-01-29 06:02:30.081009+01|17024|test|33|545523927|0|960427920|1793848167|1296202148|545961017|750082614|4|0|0|14|15030517760|0|||0|0|68063391.89|44165615.542|686.093|4203|0|0|0|2022-01-29 05:07:09.223189+01
284|1643432551.110377|2022-01-29 06:02:31.110377+01|17024|test|33|545786043|0|960877520|1794709583|1296464474|546223341|750082614|4|0|0|14|15030517760|0|||0|0|68095416.876|44186112.172|686.093|4205|0|0|0|2022-01-29 05:07:09.223189+01
285|1643432552.139369|2022-01-29 06:02:32.139369+01|17024|test|33|546047575|0|961325825|1795569374|1296726216|546485081|750082614|4|0|0|14|15030517760|0|||0|0|68127441.899|44206670.77|686.093|4207|0|0|0|2022-01-29 05:07:09.223189+01
286|1643432553.168372|2022-01-29 06:02:33.168372+01|17024|test|33|546308858|0|961773154|1796428896|1296987709|546746572|750082614|4|0|0|14|15030517760|0|||0|0|68159466.609|44227191.986|686.093|4209|0|0|0|2022-01-29 05:07:09.223189+01
287|1643432554.197779|2022-01-29 06:02:34.197779+01|17024|test|33|546571274|0|962223387|1797291179|1297250335|547009196|750082614|4|0|0|14|15030517760|0|||0|0|68191491.31|44247621.116|686.093|4211|0|0|0|2022-01-29 05:07:09.223189+01
288|1643432555.226682|2022-01-29 06:02:35.226682+01|17024|test|33|546832718|0|962672189|1798150033|1297511989|547270848|750082614|4|0|0|14|15030517760|0|||0|0|68223516.419|44268106.026|686.093|4213|0|0|0|2022-01-29 05:07:09.223189+01
289|1643432556.259445|2022-01-29 06:02:36.259445+01|17024|test|33|547094540|0|963121549|1799010219|1297774021|547532878|750082614|4|0|0|14|15030517760|0|||0|0|68255540.638|44288595.075|686.093|4215|0|0|0|2022-01-29 05:07:09.223189+01
290|1643432557.288860|2022-01-29 06:02:37.28886+01|17024|test|33|547356062|0|963570162|1799869652|1298035753|547794608|750082614|4|0|0|14|15030517760|0|||0|0|68287565.564|44309085.052|686.093|4217|0|0|0|2022-01-29 05:07:09.223189+01
291|1643432558.318669|2022-01-29 06:02:38.318669+01|17024|test|33|547748325|0|964243003|1801158562|1298428226|548187079|750082614|4|0|0|14|15030517760|0|||0|0|68335592.464|44339863.444|686.093|4219|0|0|0|2022-01-29 05:07:09.223189+01
292|1643432559.348463|2022-01-29 06:02:39.348463+01|17024|test|33|548009305|0|964690842|1802016059|1298689416|548448267|750082614|4|0|0|14|15030517760|0|||0|0|68367617.164|44360421.355|686.093|4221|0|0|0|2022-01-29 05:07:09.223189+01
293|1643432560.378009|2022-01-29 06:02:40.378009+01|17024|test|33|548270645|0|965139021|1802875016|1298950966|548709815|750082614|4|0|0|14|15030517760|0|||0|0|68399641.819|44380922.476|686.093|4223|0|0|0|2022-01-29 05:07:09.223189+01
294|1643432561.407837|2022-01-29 06:02:41.407837+01|17024|test|33|548533853|0|965589603|1803740910|1299214384|548973231|750082614|4|0|0|14|15030517760|0|||0|0|68431666.47|44401331.993|686.093|4225|0|0|0|2022-01-29 05:07:09.223189+01
295|1643432562.436831|2022-01-29 06:02:42.436831+01|17024|test|33|548795296|0|966038179|1804599985|1299476037|549234882|750082614|4|0|0|14|15030517760|0|||0|0|68463691.397|44421827.993|686.093|4227|0|0|0|2022-01-29 05:07:09.223189+01
296|1643432563.466107|2022-01-29 06:02:43.466107+01|17024|test|33|549056991|0|966486669|1805460406|1299737942|549496785|750082614|4|0|0|14|15030517760|0|||0|0|68495716.327|44442362.403|686.093|4229|0|0|0|2022-01-29 05:07:09.223189+01
297|1643432564.496387|2022-01-29 06:02:44.496387+01|17024|test|33|549318542|0|966935170|1806320096|1299999703|549758544|750082614|4|0|0|14|15030517760|0|||0|0|68527741.521|44462865.421|686.093|4231|0|0|0|2022-01-29 05:07:09.223189+01
298|1643432565.525405|2022-01-29 06:02:45.525405+01|17024|test|33|549580433|0|967384319|1807180838|1300261804|550020643|750082614|4|0|0|14|15030517760|0|||0|0|68559766.405|44483387.45|686.093|4233|0|0|0|2022-01-29 05:07:09.223189+01
299|1643432566.554820|2022-01-29 06:02:46.55482+01|17024|test|33|549841570|0|967832190|1808039088|1300523151|550281988|750082614|4|0|0|14|15030517760|0|||0|0|68591795.558|44503944.628|686.093|4235|0|0|0|2022-01-29 05:07:09.223189+01
300|1643432567.583980|2022-01-29 06:02:47.58398+01|17024|test|33|550102897|0|968280733|1808897616|1300784688|550543523|750082614|4|0|0|14|15030517760|0|||0|0|68623819.975|44524485.294|686.093|4237|0|0|0|2022-01-29 05:07:09.223189+01
301|1643432568.613762|2022-01-29 06:02:48.613762+01|17024|test|33|550364650|0|968730046|1809757504|1301046651|550805484|750082614|4|0|0|14|15030517760|0|||0|0|68655845.117|44544999.561|686.093|4239|0|0|0|2022-01-29 05:07:09.223189+01
302|1643432569.642955|2022-01-29 06:02:49.642955+01|17024|test|33|550626965|0|969179602|1810619959|1301309176|551068007|750082614|4|0|0|14|15030517760|0|||0|0|68687870.529|44565486.846|686.093|4241|0|0|0|2022-01-29 05:07:09.223189+01
303|1643432570.671377|2022-01-29 06:02:50.671377+01|17024|test|33|550888250|0|969628072|1811478350|1301570671|551329500|750082614|4|0|0|14|15030517760|0|||0|0|68719894.301|44585991.313|686.093|4243|0|0|0|2022-01-29 05:07:09.223189+01
304|1643432571.701035|2022-01-29 06:02:51.701035+01|17024|test|33|551149387|0|970075718|1812336825|1301832018|551590845|750082614|4|0|0|14|15030517760|0|||0|0|68751919.684|44606567.047|686.093|4245|0|0|0|2022-01-29 05:07:09.223189+01
305|1643432572.733160|2022-01-29 06:02:52.73316+01|17024|test|33|551410767|0|970524084|1813195795|1302093608|551852433|750082614|4|0|0|14|15030517760|0|||0|0|68783946.934|44627089.647|686.093|4247|0|0|0|2022-01-29 05:07:09.223189+01
306|1643432573.762575|2022-01-29 06:02:53.762575+01|17024|test|33|551672361|0|970972865|1814055420|1302355412|552114235|750082614|4|0|0|14|15030517760|0|||0|0|68815972.259|44647634.138|686.093|4249|0|0|0|2022-01-29 05:07:09.223189+01
307|1643432574.792360|2022-01-29 06:02:54.79236+01|17024|test|33|551933807|0|971421163|1814914788|1302617068|552375889|750082614|4|0|0|14|15030517760|0|||0|0|68847999.464|44668157.15|686.093|4251|0|0|0|2022-01-29 05:07:09.223189+01
308|1643432575.821224|2022-01-29 06:02:55.821224+01|17024|test|33|552323258|0|972089035|1816194607|1303006729|552765548|750082614|4|0|0|14|15030517760|0|||0|0|68895526.917|44698607.621|686.093|4253|0|0|0|2022-01-29 05:07:09.223189+01
309|1643432576.850660|2022-01-29 06:02:56.85066+01|17024|test|33|552588222|0|972543290|1817065608|1303271903|553030720|750082614|4|0|0|14|15030517760|0|||0|0|68928052.177|44719530.62|686.093|4255|0|0|0|2022-01-29 05:07:09.223189+01
310|1643432577.880032|2022-01-29 06:02:57.880032+01|17024|test|33|552850232|0|972992492|1817926892|1303534123|553292938|750082614|4|0|0|14|15030517760|0|||0|0|68960077.246|44740102.674|686.093|4257|0|0|0|2022-01-29 05:07:09.223189+01
311|1643432578.909171|2022-01-29 06:02:58.909171+01|17024|test|33|553113126|0|973443323|1818790967|1303797227|553556040|750082614|4|0|0|14|15030517760|0|||0|0|68992101.905|44760556.969|686.093|4259|0|0|0|2022-01-29 05:07:09.223189+01
312|1643432579.938502|2022-01-29 06:02:59.938502+01|17024|test|33|553374702|0|973891913|1819650693|1304059013|553817824|750082614|4|0|0|14|15030517760|0|||0|0|69024127.669|44781123.548|686.093|4261|0|0|0|2022-01-29 05:07:09.223189+01
313|1643432580.967555|2022-01-29 06:03:00.967555+01|17024|test|33|553636464|0|974340908|1820510944|1304320985|554079794|750082614|4|0|0|14|15030517760|0|||0|0|69056152.292|44801650.595|686.093|4263|0|0|0|2022-01-29 05:07:09.223189+01
314|1643432581.996584|2022-01-29 06:03:01.996584+01|17024|test|33|553894810|0|974783927|1821360091|1304579541|554338348|750082614|4|0|0|14|15030517760|0|||0|0|69088177.155|44822505.69|686.093|4265|0|0|0|2022-01-29 05:07:09.223189+01
315|1643432583.029819|2022-01-29 06:03:03.029819+01|17024|test|33|554155182|0|975231035|1822215279|1304840123|554598928|750082614|4|0|0|14|15030517760|0|||0|0|69120202.497|44843170.136|686.093|4267|0|0|0|2022-01-29 05:07:09.223189+01
316|1643432584.058969|2022-01-29 06:03:04.058969+01|17024|test|33|554415259|0|975676965|1823070170|1305100410|554859213|750082614|4|0|0|14|15030517760|0|||0|0|69152226.984|44863858.558|686.093|4269|0|0|0|2022-01-29 05:07:09.223189+01
317|1643432585.088160|2022-01-29 06:03:05.08816+01|17024|test|33|554677250|0|976126110|1823931416|1305362611|555121412|750082614|4|0|0|14|15030517760|0|||0|0|69184251.762|44884413.235|686.093|4271|0|0|0|2022-01-29 05:07:09.223189+01
318|1643432586.117168|2022-01-29 06:03:06.117168+01|17024|test|33|554938248|0|976573454|1824789498|1305623819|555382618|750082614|4|0|0|14|15030517760|0|||0|0|69216276.196|44905040.534|686.093|4273|0|0|0|2022-01-29 05:07:09.223189+01
319|1643432587.147327|2022-01-29 06:03:07.147327+01|17024|test|33|555200470|0|977022712|1825651786|1305886251|555645048|750082614|4|0|0|14|15030517760|0|||0|0|69248301.796|44925557.988|686.093|4275|0|0|0|2022-01-29 05:07:09.223189+01
320|1643432588.176376|2022-01-29 06:03:08.176376+01|17024|test|33|555462305|0|977471371|1826512738|1306148296|555907091|750082614|4|0|0|14|15030517760|0|||0|0|69280327.067|44946123.489|686.093|4277|0|0|0|2022-01-29 05:07:09.223189+01
321|1643432589.205506|2022-01-29 06:03:09.205506+01|17024|test|33|555724533|0|977921611|1827374074|1306410734|556169527|750082614|4|0|0|14|15030517760|0|||0|0|69312351.386|44966669.28|686.093|4279|0|0|0|2022-01-29 05:07:09.223189+01
322|1643432590.234406|2022-01-29 06:03:10.234406+01|17024|test|33|555986631|0|978371277|1828235334|1306673042|556431833|750082614|4|0|0|14|15030517760|0|||0|0|69344375.96|44987222.948|686.093|4281|0|0|0|2022-01-29 05:07:09.223189+01
323|1643432591.264459|2022-01-29 06:03:11.264459+01|17024|test|33|556248249|0|978819746|1829095391|1306934870|556693659|750082614|4|0|0|14|15030517760|0|||0|0|69376400.709|45007816.745|686.093|4283|0|0|0|2022-01-29 05:07:09.223189+01
324|1643432592.299473|2022-01-29 06:03:12.299473+01|17024|test|33|556511188|0|979270373|1829959895|1307198019|556956806|750082614|4|0|0|14|15030517760|0|||0|0|69408424.569|45028271.911|686.093|4285|0|0|0|2022-01-29 05:07:09.223189+01
325|1643432593.329601|2022-01-29 06:03:13.329601+01|17024|test|33|556904149|0|979944246|1831251263|1307591190|557349975|750082614|4|0|0|14|15030517760|0|||0|0|69456451.543|45059073.063|686.093|4287|0|0|0|2022-01-29 05:07:09.223189+01
326|1643432594.359563|2022-01-29 06:03:14.359563+01|17024|test|33|557165026|0|980391783|1832108547|1307852277|557611060|750082614|4|0|0|14|15030517760|0|||0|0|69488476.578|45079612.242|686.093|4289|0|0|0|2022-01-29 05:07:09.223189+01
