run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
455|1652228385.123683|2022-05-11 02:19:45.123683+02|16535|test|33|202288952|0|352509904|525706980|961881081|208641301|755825966|5743407|4|0|14|15007645696|0|||0|0|102392880.418|94124458.637|462840.496|6353|0|0|0|2022-05-11 01:06:49.9092+02
456|1652228386.148465|2022-05-11 02:19:46.148465+02|16535|test|33|202303846|0|352535178|525876899|961915825|208671275|755840856|5758297|4|0|14|15007645696|0|||0|0|102427079.53|94156341.494|464042.452|6355|0|0|0|2022-05-11 01:06:49.9092+02
457|1652228387.174142|2022-05-11 02:19:47.174142+02|16535|test|33|202319634|0|352562075|526057443|961952768|208703037|755856640|5774081|4|0|14|15007645696|0|||0|0|102461438.7|94188306.533|465287.486|6357|0|0|0|2022-05-11 01:06:49.9092+02
458|1652228388.199524|2022-05-11 02:19:48.199524+02|16535|test|33|202334241|0|352586888|526224389|961986952|208732437|755871243|5788684|4|0|14|15007645696|0|||0|0|102494153.693|94218812.944|466431.799|6359|0|0|0|2022-05-11 01:06:49.9092+02
459|1652228389.224601|2022-05-11 02:19:49.224601+02|16535|test|33|202349231|0|352612467|526395837|962022009|208762603|755886229|5803670|4|0|14|15007645696|0|||0|0|102526440.505|94248799.498|467626.326|6361|0|0|0|2022-05-11 01:06:49.9092+02
460|1652228390.249178|2022-05-11 02:19:50.249178+02|16535|test|33|202364629|0|352638691|526572167|962058040|208793585|755901623|5819064|4|0|14|15007645696|0|||0|0|102558660.859|94278689.119|468835.624|6363|0|0|0|2022-05-11 01:06:49.9092+02
461|1652228391.274858|2022-05-11 02:19:51.274858+02|16535|test|33|202380119|0|352665148|526748331|962094169|208824751|755917109|5834550|4|0|14|15007645696|0|||0|0|102591860.52|94309485.653|470091.058|6365|0|0|0|2022-05-11 01:06:49.9092+02
462|1652228392.300067|2022-05-11 02:19:52.300067+02|16535|test|33|202395434|0|352691135|526923222|962129983|208855567|755932420|5849861|4|0|14|15007645696|0|||0|0|102623545.256|94338815.567|471323.507|6367|0|0|0|2022-05-11 01:06:49.9092+02
463|1652228393.325171|2022-05-11 02:19:53.325171+02|16535|test|33|202407530|0|352711779|527061417|962158236|208879945|755944512|5861953|4|0|14|15007645696|0|||0|0|102656545.251|94369903.741|472319.209|6369|0|0|0|2022-05-11 01:06:49.9092+02
464|1652228394.350358|2022-05-11 02:19:54.350358+02|16535|test|33|202425384|0|352742257|527264666|962199862|208915839|755962362|5879803|4|0|14|15007645696|0|||0|0|102688642.46|94399361.531|473683.031|6371|0|0|0|2022-05-11 01:06:49.9092+02
465|1652228395.375220|2022-05-11 02:19:55.37522+02|16535|test|33|202440644|0|352768201|527439162|962235510|208946545|755977618|5895059|4|0|14|15007645696|0|||0|0|102721907.495|94430334.084|474879.627|6373|0|0|0|2022-05-11 01:06:49.9092+02
466|1652228396.401060|2022-05-11 02:19:56.40106+02|16535|test|33|202456370|0|352795018|527618290|962272187|208978183|755993340|5910781|4|0|14|15007645696|0|||0|0|102754188.776|94460275.284|476101.79|6375|0|0|0|2022-05-11 01:06:49.9092+02
467|1652228397.424976|2022-05-11 02:19:57.424976+02|16535|test|33|202471981|0|352821507|527796262|962308641|209009591|756008947|5926388|4|0|14|15007645696|0|||0|0|102786413.791|94490130.723|477339.445|6377|0|0|0|2022-05-11 01:06:49.9092+02
468|1652228398.448493|2022-05-11 02:19:58.448493+02|16535|test|33|202482482|0|352839407|527916395|962333308|209030779|756019444|5936885|4|0|14|15007645696|0|||0|0|102818930.657|94520917.359|478244.404|6379|0|0|0|2022-05-11 01:06:49.9092+02
469|1652228399.473033|2022-05-11 02:19:59.473033+02|16535|test|33|202502174|0|352872988|528140747|962379225|209070349|756039132|5956573|4|0|14|15007645696|0|||0|0|102851539.488|94550610.067|479776.196|6381|0|0|0|2022-05-11 01:06:49.9092+02
470|1652228400.497991|2022-05-11 02:20:00.497991+02|16535|test|33|202518202|0|352900328|528323668|962416672|209102591|756055156|5972597|4|0|14|15007645696|0|||0|0|102883939.961|94580615.374|481029.226|6383|0|0|0|2022-05-11 01:06:49.9092+02
471|1652228401.523012|2022-05-11 02:20:01.523012+02|16535|test|33|202534166|0|352927609|528505228|962453860|209134705|756071116|5988557|4|0|14|15007645696|0|||0|0|102916701.24|94610968.198|482298.8|6385|0|0|0|2022-05-11 01:06:49.9092+02
472|1652228402.548882|2022-05-11 02:20:02.548882+02|16535|test|33|202549505|0|352953854|528680170|962489681|209165569|756086451|6003892|4|0|14|15007645696|0|||0|0|102948404.258|94640278.061|483556.224|6387|0|0|0|2022-05-11 01:06:49.9092+02
473|1652228403.573708|2022-05-11 02:20:03.573708+02|16535|test|33|202561996|0|352975079|528822331|962518860|209190737|756098938|6016379|4|0|14|15007645696|0|||0|0|102981169.216|94671099.533|484568.41|6389|0|0|0|2022-05-11 01:06:49.9092+02
474|1652228404.598355|2022-05-11 02:20:04.598355+02|16535|test|33|202579886|0|353005524|529025251|962560470|209226703|756116824|6034265|4|0|14|15007645696|0|||0|0|103014235.344|94701462.932|485990.966|6391|0|0|0|2022-05-11 01:06:49.9092+02
475|1652228405.624563|2022-05-11 02:20:05.624563+02|16535|test|33|202597300|0|353035191|529224089|962601131|209261717|756134234|6051675|4|0|14|15007645696|0|||0|0|103047108.173|94731761.274|487338.753|6393|0|0|0|2022-05-11 01:06:49.9092+02
476|1652228406.648665|2022-05-11 02:20:06.648665+02|16535|test|33|202613524|0|353062947|529409333|962639072|209294351|756150454|6067895|4|0|14|15007645696|0|||0|0|103080282.684|94762482.06|488628.733|6395|0|0|0|2022-05-11 01:06:49.9092+02
477|1652228407.673937|2022-05-11 02:20:07.673937+02|16535|test|33|202630646|0|353092023|529605246|962679092|209328781|756167572|6085013|4|0|14|15007645696|0|||0|0|103115440.789|94795034.407|490000.996|6397|0|0|0|2022-05-11 01:06:49.9092+02
478|1652228408.698238|2022-05-11 02:20:08.698238+02|16535|test|33|202643833|0|353114469|529755264|962709874|209355341|756180755|6098196|4|0|14|15007645696|0|||0|0|103148388.559|94825899.605|491096.986|6399|0|0|0|2022-05-11 01:06:49.9092+02
479|1652228409.721869|2022-05-11 02:20:09.721869+02|16535|test|33|202661016|0|353143782|529951132|962749939|209389893|756197934|6115375|4|0|14|15007645696|0|||0|0|103180973.593|94855901.232|492464.736|6401|0|0|0|2022-05-11 01:06:49.9092+02
480|1652228410.747149|2022-05-11 02:20:10.747149+02|16535|test|33|202678176|0|353173049|530146233|962789907|209424399|756215090|6132531|4|0|14|15007645696|0|||0|0|103214254.597|94886584.772|493830.172|6403|0|0|0|2022-05-11 01:06:49.9092+02
481|1652228411.773927|2022-05-11 02:20:11.773927+02|16535|test|33|202694932|0|353201619|530336415|962828952|209458097|756231842|6149283|4|0|14|15007645696|0|||0|0|103248117.204|94917871.315|495189.831|6405|0|0|0|2022-05-11 01:06:49.9092+02
482|1652228412.799450|2022-05-11 02:20:12.79945+02|16535|test|34|202710293|0|353227803|530511107|962864915|209489194|756247199|6164640|4|0|14|15007645696|0|||0|0|103280241.698|94947614.323|496452.224|6407|0|0|0|2022-05-11 01:06:49.9092+02
483|1652228413.823754|2022-05-11 02:20:13.823754+02|16535|test|34|202721817|0|353247508|530642310|962891945|209512527|756258719|6176160|4|0|14|15007645696|0|||0|0|103313487.278|94979030.731|497409.895|6409|0|0|0|2022-05-11 01:06:49.9092+02
484|1652228414.848699|2022-05-11 02:20:14.848699+02|16535|test|33|202739302|0|353289154|530845098|962934413|209548173|756276195|6193642|4|0|14|15007645696|0|||0|0|103345582.197|95008570.982|498756.179|6411|0|0|0|2022-05-11 01:06:49.9092+02
485|1652228415.874855|2022-05-11 02:20:15.874855+02|16535|test|33|202757018|0|353319393|531046870|962975734|209583800|756293907|6211354|4|0|14|15007645696|0|||0|0|103378335.562|95038655.979|500170.792|6413|0|0|0|2022-05-11 01:06:49.9092+02
486|1652228416.899339|2022-05-11 02:20:16.899339+02|16535|test|33|202774014|0|353348351|531240242|963015370|209617978|756310899|6228346|4|0|14|15007645696|0|||0|0|103412622.514|95070291.088|501578.529|6415|0|0|0|2022-05-11 01:06:49.9092+02
487|1652228417.923732|2022-05-11 02:20:17.923732+02|16535|test|33|202790366|0|353376263|531425899|963053493|209650868|756327247|6244694|4|0|14|15007645696|0|||0|0|103444851.088|95099992.115|502922.292|6417|0|0|0|2022-05-11 01:06:49.9092+02
488|1652228418.947656|2022-05-11 02:20:18.947656+02|16535|test|33|202803558|0|353398697|531575636|963084257|209677438|756340435|6257882|4|0|14|15007645696|0|||0|0|103477852.163|95130910.676|504019.402|6419|0|0|0|2022-05-11 01:06:49.9092+02
489|1652228419.972404|2022-05-11 02:20:19.972404+02|16535|test|33|202820259|0|353427101|531765715|963123175|209711026|756357132|6274579|4|0|14|15007645696|0|||0|0|103510473.644|95161005.04|505350.021|6421|0|0|0|2022-05-11 01:06:49.9092+02
490|1652228420.997762|2022-05-11 02:20:20.997762+02|16535|test|33|202838308|0|353457796|531970839|963165234|209747310|756375177|6292624|4|0|14|15007645696|0|||0|0|103542846.622|95190649.043|506796.867|6423|0|0|0|2022-05-11 01:06:49.9092+02
491|1652228422.022654|2022-05-11 02:20:22.022654+02|16535|test|33|202853924|0|353484513|532147582|963201542|209778728|756390789|6308236|4|0|14|15007645696|0|||0|0|103575002.558|95220419.272|508063.174|6425|0|0|0|2022-05-11 01:06:49.9092+02
492|1652228423.046906|2022-05-11 02:20:23.046906+02|16535|test|33|202858642|0|353492519|532201762|963212727|209788350|756395503|6312950|4|0|14|15007645696|0|||0|0|103604549.895|95249216.777|508459.453|6427|0|0|0|2022-05-11 01:06:49.9092+02
493|1652228424.071614|2022-05-11 02:20:24.071614+02|16535|test|33|202880907|0|353530517|532454325|963264469|209833066|756417764|6335211|4|0|14|15007645696|0|||0|0|103636613.396|95277916.072|510273.069|6429|0|0|0|2022-05-11 01:06:49.9092+02
494|1652228425.096124|2022-05-11 02:20:25.096124+02|16535|test|33|202897572|0|353558772|532643311|963303245|209866582|756434425|6351872|4|0|14|15007645696|0|||0|0|103669015.749|95307839.923|511593.029|6431|0|0|0|2022-05-11 01:06:49.9092+02
495|1652228426.121886|2022-05-11 02:20:26.121886+02|16535|test|33|202915087|0|353588524|532841719|963343948|209901798|756451936|6369383|4|0|14|15007645696|0|||0|0|103701106.566|95337283.326|513007.234|6433|0|0|0|2022-05-11 01:06:49.9092+02
496|1652228427.147210|2022-05-11 02:20:27.14721+02|16535|test|33|202931009|0|353615615|533021720|963380958|209933828|756467854|6385301|4|0|14|15007645696|0|||0|0|103733175.824|95366929.254|514293.251|6435|0|0|0|2022-05-11 01:06:49.9092+02
497|1652228428.172687|2022-05-11 02:20:28.172687+02|16535|test|33|202947117|0|353643236|533203795|963418392|209966230|756483958|6401405|4|0|14|15007645696|0|||0|0|103765444.312|95396723.934|515595.318|6437|0|0|0|2022-05-11 01:06:49.9092+02
498|1652228429.197323|2022-05-11 02:20:29.197323+02|16535|test|33|202963393|0|353670875|533388235|963456209|209998968|756500230|6417677|4|0|14|15007645696|0|||0|0|103797711.299|95426487.9|516933.802|6439|0|0|0|2022-05-11 01:06:49.9092+02
499|1652228430.221426|2022-05-11 02:20:30.221426+02|16535|test|33|202978963|0|353697386|533564569|963492416|210030294|756515796|6433243|4|0|14|15007645696|0|||0|0|103830108.773|95456440.656|518235.797|6441|0|0|0|2022-05-11 01:06:49.9092+02
500|1652228431.247048|2022-05-11 02:20:31.247048+02|16535|test|33|202998269|0|353730501|533783207|963537224|210069092|756535098|6452545|4|0|14|15007645696|0|||0|0|103866502.808|95489816.045|519856.712|6443|0|0|0|2022-05-11 01:06:49.9092+02
501|1652228432.273241|2022-05-11 02:20:32.273241+02|16535|test|33|203016949|0|353762335|533994786|963580691|210106638|756553774|6471221|4|0|14|15007645696|0|||0|0|103901266.85|95521697.769|521382.914|6445|0|0|0|2022-05-11 01:06:49.9092+02
502|1652228433.298262|2022-05-11 02:20:33.298262+02|16535|test|33|203033742|0|353790875|534185124|963619769|210140410|756570563|6488010|4|0|14|15007645696|0|||0|0|103935474.239|95553323.842|522747.936|6447|0|0|0|2022-05-11 01:06:49.9092+02
503|1652228434.325779|2022-05-11 02:20:34.325779+02|16535|test|33|203051780|0|353821640|534389007|963661672|210176672|756588597|6506044|4|0|14|15007645696|0|||0|0|103971272.252|95586307.095|524245.557|6449|0|0|0|2022-05-11 01:06:49.9092+02
504|1652228435.349003|2022-05-11 02:20:35.349003+02|16535|test|33|203068901|0|353850675|534582100|963701341|210211100|756605714|6523161|4|0|14|15007645696|0|||0|0|104006035.054|95618432.748|525654.997|6451|0|0|0|2022-05-11 01:06:49.9092+02
505|1652228436.373971|2022-05-11 02:20:36.373971+02|16535|test|33|203086564|0|353880764|534782131|963742414|210246612|756623373|6540820|4|0|14|15007645696|0|||0|0|104038115.246|95647795.417|527101.523|6453|0|0|0|2022-05-11 01:06:49.9092+02
506|1652228437.399888|2022-05-11 02:20:37.399888+02|16535|test|33|203100712|0|353904945|534941960|963775319|210275094|756637517|6554964|4|0|14|15007645696|0|||0|0|104070837.078|95678288.852|528252.258|6455|0|0|0|2022-05-11 01:06:49.9092+02
507|1652228438.424989|2022-05-11 02:20:38.424989+02|16535|test|33|203113093|0|353926180|535083151|963804241|210300042|756649894|6567341|4|0|14|15007645696|0|||0|0|104104519.057|95709931.432|529288.723|6457|0|0|0|2022-05-11 01:06:49.9092+02
508|1652228439.450117|2022-05-11 02:20:39.450117+02|16535|test|33|203125443|0|353947233|535222596|963832955|210324928|756662240|6579687|4|0|14|15007645696|0|||0|0|104136612.856|95739988.824|530330.994|6459|0|0|0|2022-05-11 01:06:49.9092+02
509|1652228440.475823|2022-05-11 02:20:40.475823+02|16535|test|33|203133974|0|353961766|535319833|963852959|210342176|756670767|6588214|4|0|14|15007645696|0|||0|0|104168816.528|95770746.11|531075.504|6461|0|0|0|2022-05-11 01:06:49.9092+02
510|1652228441.499780|2022-05-11 02:20:41.49978+02|16535|test|33|203148772|0|353986980|535487346|963887409|210371958|756685561|6603008|4|0|14|15007645696|0|||0|0|104200907.501|95800546.441|532238.118|6463|0|0|0|2022-05-11 01:06:49.9092+02
511|1652228442.525088|2022-05-11 02:20:42.525088+02|16535|test|33|203163119|0|354011506|535649508|963920785|210400838|756699904|6617351|4|0|14|15007645696|0|||0|0|104232995.158|95830459.674|533335.442|6465|0|0|0|2022-05-11 01:06:49.9092+02
512|1652228443.549304|2022-05-11 02:20:43.549304+02|16535|test|33|203175509|0|354032687|535789766|963949620|210425804|756712290|6629737|4|0|14|15007645696|0|||0|0|104265751.974|95861303.891|534303.521|6467|0|0|0|2022-05-11 01:06:49.9092+02
513|1652228444.573914|2022-05-11 02:20:44.573914+02|16535|test|33|203186974|0|354052257|535919164|963976288|210448920|756723751|6641198|4|0|14|15007645696|0|||0|0|104297953.996|95891731.656|535198.039|6469|0|0|0|2022-05-11 01:06:49.9092+02
514|1652228445.598742|2022-05-11 02:20:45.598742+02|16535|test|33|203198391|0|354071814|536047793|964002831|210471940|756735164|6652611|4|0|14|15007645696|0|||0|0|104330076.953|95921995.334|536139.054|6471|0|0|0|2022-05-11 01:06:49.9092+02
515|1652228446.622906|2022-05-11 02:20:46.622906+02|16535|test|33|203212376|0|354095647|536205881|964035374|210500096|756749145|6666592|4|0|14|15007645696|0|||0|0|104362332.581|95952090.418|537231.616|6473|0|0|0|2022-05-11 01:06:49.9092+02
516|1652228447.647537|2022-05-11 02:20:47.647537+02|16535|test|33|203225065|0|354117357|536349745|964064923|210525660|756761830|6679277|4|0|14|15007645696|0|||0|0|104394630.313|95982415.915|538234.686|6475|0|0|0|2022-05-11 01:06:49.9092+02
517|1652228448.671449|2022-05-11 02:20:48.671449+02|16535|test|33|203237874|0|354139315|536494655|964094724|210551464|756774635|6692082|4|0|14|15007645696|0|||0|0|104426741.667|96012464.859|539271.558|6477|0|0|0|2022-05-11 01:06:49.9092+02
518|1652228449.696483|2022-05-11 02:20:49.696483+02|16535|test|33|203250533|0|354160875|536637934|964124234|210576968|756787290|6704737|4|0|14|15007645696|0|||0|0|104458970.398|96042654.288|540311.224|6479|0|0|0|2022-05-11 01:06:49.9092+02
519|1652228450.720972|2022-05-11 02:20:50.720972+02|16535|test|33|203263730|0|354183226|536787063|964154920|210603548|756800483|6717930|4|0|14|15007645696|0|||0|0|104491234.484|96072834.521|541366.472|6481|0|0|0|2022-05-11 01:06:49.9092+02
520|1652228451.745550|2022-05-11 02:20:51.74555+02|16535|test|33|203276525|0|354205015|536931777|964184686|210629324|756813274|6730721|4|0|14|15007645696|0|||0|0|104523374.594|96102986.453|542380.664|6483|0|0|0|2022-05-11 01:06:49.9092+02
521|1652228452.769216|2022-05-11 02:20:52.769216+02|16535|test|33|203289952|0|354227851|537083679|964215936|210656364|756826697|6744144|4|0|14|15007645696|0|||0|0|104555483.432|96132974.035|543463.834|6485|0|0|0|2022-05-11 01:06:49.9092+02
522|1652228453.794713|2022-05-11 02:20:53.794713+02|16535|test|33|203302543|0|354249330|537226341|964245297|210681732|756839284|6756731|4|0|14|15007645696|0|||0|0|104587667.599|96163119.362|544502.515|6487|0|0|0|2022-05-11 01:06:49.9092+02
523|1652228454.818708|2022-05-11 02:20:54.818708+02|16535|test|33|203315762|0|354271865|537376014|964276028|210708356|756852499|6769946|4|0|14|15007645696|0|||0|0|104621512.697|96194867.786|545567.655|6489|0|0|0|2022-05-11 01:06:49.9092+02
524|1652228455.842427|2022-05-11 02:20:55.842427+02|16535|test|33|203326042|0|354289305|537492098|964299929|210729102|756862775|6780222|4|0|14|15007645696|0|||0|0|104654041.835|96225696.406|546432.675|6491|0|0|0|2022-05-11 01:06:49.9092+02
525|1652228456.865920|2022-05-11 02:20:56.86592+02|16535|test|33|203339005|0|354311357|537638828|964330125|210755214|756875734|6793181|4|0|14|15007645696|0|||0|0|104684612.483|96254226.454|547460.09|6493|0|0|0|2022-05-11 01:06:49.9092+02
526|1652228457.888369|2022-05-11 02:20:57.888369+02|16535|test|33|203352075|0|354333633|537786319|964360478|210781540|756888800|6806247|4|0|14|15007645696|0|||0|0|104717117.551|96284726.971|548481.154|6495|0|0|0|2022-05-11 01:06:49.9092+02
527|1652228458.912580|2022-05-11 02:20:58.91258+02|16535|test|33|203366971|0|354359078|537954869|964395160|210811518|756903692|6821139|4|0|14|15007645696|0|||0|0|104752975.253|96318284.94|549654.648|6497|0|0|0|2022-05-11 01:06:49.9092+02
528|1652228459.937202|2022-05-11 02:20:59.937202+02|16535|test|33|203380810|0|354382573|538111664|964427337|210839382|756917527|6834974|4|0|14|15007645696|0|||0|0|104785049.335|96348295.257|550708.748|6499|0|0|0|2022-05-11 01:06:49.9092+02
529|1652228460.962122|2022-05-11 02:21:00.962122+02|16535|test|33|203394891|0|354406618|538270221|964460042|210867730|756931604|6849051|4|0|14|15007645696|0|||0|0|104819716.854|96380783.085|551819.96|6501|0|0|0|2022-05-11 01:06:49.9092+02
530|1652228461.986730|2022-05-11 02:21:01.98673+02|16535|test|33|203408116|0|354429157|538419913|964490808|210894366|756944825|6862272|4|0|14|15007645696|0|||0|0|104851717.806|96410729.595|552865.388|6503|0|0|0|2022-05-11 01:06:49.9092+02
531|1652228463.011731|2022-05-11 02:21:03.011731+02|16535|test|33|203424599|0|354457239|538605757|964529030|210927518|756961304|6878751|4|0|14|15007645696|0|||0|0|104889824.902|96446293.075|554169.641|6505|0|0|0|2022-05-11 01:06:49.9092+02
532|1652228464.037351|2022-05-11 02:21:04.037351+02|16535|test|33|203437948|0|354480069|538755635|964559967|210954402|756974649|6892096|4|0|14|15007645696|0|||0|0|104923085.54|96477470.642|555234.245|6507|0|0|0|2022-05-11 01:06:49.9092+02
533|1652228465.061319|2022-05-11 02:21:05.061319+02|16535|test|33|203452130|0|354504219|538915768|964592902|210982952|756988827|6906274|4|0|14|15007645696|0|||0|0|104955709.509|96507933.024|556339.398|6509|0|0|0|2022-05-11 01:06:49.9092+02
534|1652228466.086726|2022-05-11 02:21:06.086726+02|16535|test|33|203463442|0|354523500|539043365|964619182|211005762|757000135|6917582|4|0|14|15007645696|0|||0|0|104988371.519|96538771.75|557272.959|6511|0|0|0|2022-05-11 01:06:49.9092+02
535|1652228467.112505|2022-05-11 02:21:07.112505+02|16535|test|33|203476578|0|354546078|539192126|964649777|211032220|757013267|6930714|4|0|14|15007645696|0|||0|0|105021597.515|96569979.074|558299.544|6513|0|0|0|2022-05-11 01:06:49.9092+02
536|1652228468.136617|2022-05-11 02:21:08.136617+02|16535|test|33|203491381|0|354571397|539359289|964684176|211062012|757028066|6945513|4|0|14|15007645696|0|||0|0|105054241.058|96600318.176|559473.58|6515|0|0|0|2022-05-11 01:06:49.9092+02
537|1652228469.161059|2022-05-11 02:21:09.161059+02|16535|test|33|203505572|0|354595624|539519032|964717137|211090580|757042253|6959700|4|0|14|15007645696|0|||0|0|105086820.477|96630673.448|560617.801|6517|0|0|0|2022-05-11 01:06:49.9092+02
538|1652228470.187306|2022-05-11 02:21:10.187306+02|16535|test|33|203519279|0|354619045|539673104|964748902|211118180|757055956|6973403|4|0|14|15007645696|0|||0|0|105119956.642|96661658.319|561726.226|6519|0|0|0|2022-05-11 01:06:49.9092+02
539|1652228471.213960|2022-05-11 02:21:11.21396+02|16535|test|33|203531713|0|354640490|539813263|964777755|211143234|757068386|6985833|4|0|14|15007645696|0|||0|0|105152124.187|96691915.045|562702.038|6521|0|0|0|2022-05-11 01:06:49.9092+02
540|1652228472.238358|2022-05-11 02:21:12.238358+02|16535|test|34|203537841|0|354650884|539882529|964792074|211155664|757074511|6991958|4|0|14|15007645696|0|||0|0|105168346.724|96707148.36|563210.714|6522|0|0|0|2022-05-11 01:06:49.9092+02
541|1652228473.253028|2022-05-11 02:21:13.253028+02|16535|test|34|203558146|0|354685594|540112207|964839287|211196472|757094811|7012258|4|0|14|15007645696|0|||0|0|105216511.754|96752230.11|564793.557|6525|0|0|0|2022-05-11 01:06:49.9092+02
542|1652228474.279229|2022-05-11 02:21:14.279229+02|16535|test|33|203567202|0|354711800|540215548|964862052|211215119|757103859|7021312|4|0|14|15007645696|0|||0|0|105249097.041|96783303.257|565576.203|6527|0|0|0|2022-05-11 01:06:49.9092+02
543|1652228475.304387|2022-05-11 02:21:15.304387+02|16535|test|33|203583751|0|354740088|540401549|964900534|211248547|757120404|7037857|4|0|14|15007645696|0|||0|0|105281179.943|96812888.16|566849.672|6529|0|0|0|2022-05-11 01:06:49.9092+02
544|1652228476.330274|2022-05-11 02:21:16.330274+02|16535|test|33|203597505|0|354763491|540556633|964932456|211276241|757134154|7051607|4|0|14|15007645696|0|||0|0|105313714.998|96843341.775|567922.398|6531|0|0|0|2022-05-11 01:06:49.9092+02
545|1652228477.355984|2022-05-11 02:21:17.355984+02|16535|test|33|203609074|0|354783192|540687651|964959457|211299565|757145719|7063172|4|0|14|15007645696|0|||0|0|105345901.493|96873705.829|568853.493|6533|0|0|0|2022-05-11 01:06:49.9092+02
546|1652228478.380721|2022-05-11 02:21:18.380721+02|16535|test|33|203623481|0|354807785|540849297|964992791|211328565|757160122|7077575|4|0|14|15007645696|0|||0|0|105378125.235|96903735.291|569971.086|6535|0|0|0|2022-05-11 01:06:49.9092+02
547|1652228479.405806|2022-05-11 02:21:19.405806+02|16535|test|33|203637298|0|354831377|541005152|965024881|211356385|757173935|7091388|4|0|14|15007645696|0|||0|0|105410342.942|96933794.608|571080.221|6537|0|0|0|2022-05-11 01:06:49.9092+02
548|1652228480.430761|2022-05-11 02:21:20.430761+02|16535|test|33|203651011|0|354854733|541159849|965056711|211383997|757187644|7105097|4|0|14|15007645696|0|||0|0|105442788.901|96964087.183|572194.16|6539|0|0|0|2022-05-11 01:06:49.9092+02
549|1652228481.456065|2022-05-11 02:21:21.456065+02|16535|test|33|203665610|0|354879738|541325112|965090627|211413381|757202239|7119692|4|0|14|15007645696|0|||0|0|105474878.284|96993956.349|573333.207|6541|0|0|0|2022-05-11 01:06:49.9092+02
550|1652228482.480227|2022-05-11 02:21:22.480227+02|16535|test|33|203679546|0|354903449|541481673|965122931|211441439|757216171|7133624|4|0|14|15007645696|0|||0|0|105507288.012|97024217.32|574436.372|6543|0|0|0|2022-05-11 01:06:49.9092+02
551|1652228483.504342|2022-05-11 02:21:23.504342+02|16535|test|33|203693467|0|354927173|541637933|965155201|211469467|757230088|7147541|4|0|14|15007645696|0|||0|0|105539424.608|97054192.996|575554.987|6545|0|0|0|2022-05-11 01:06:49.9092+02
552|1652228484.528696|2022-05-11 02:21:24.528696+02|16535|test|33|203707618|0|354951248|541797025|965188012|211497955|757244235|7161688|4|0|14|15007645696|0|||0|0|105571753.55|97084342.356|576679.251|6547|0|0|0|2022-05-11 01:06:49.9092+02
553|1652228485.553843|2022-05-11 02:21:25.553843+02|16535|test|33|203719641|0|354971711|541932056|965215849|211522187|757256254|7173707|4|0|14|15007645696|0|||0|0|105604005.603|97114688.527|577658.917|6549|0|0|0|2022-05-11 01:06:49.9092+02
554|1652228486.579157|2022-05-11 02:21:26.579157+02|16535|test|33|203732784|0|354994145|542080285|965246444|211548659|757269393|7186846|4|0|14|15007645696|0|||0|0|105637215.688|97145870.803|578704.885|6551|0|0|0|2022-05-11 01:06:49.9092+02
555|1652228487.603912|2022-05-11 02:21:27.603912+02|16535|test|33|203749591|0|355022763|542269585|965285435|211582459|757286196|7203649|4|0|14|15007645696|0|||0|0|105670913.559|97177118.692|579965.433|6553|0|0|0|2022-05-11 01:06:49.9092+02
556|1652228488.630332|2022-05-11 02:21:28.630332+02|16535|test|33|203763781|0|355047035|542428796|965318304|211611025|757300382|7217835|4|0|14|15007645696|0|||0|0|105704059.074|97208076.825|581095.019|6555|0|0|0|2022-05-11 01:06:49.9092+02
557|1652228489.654793|2022-05-11 02:21:29.654793+02|16535|test|33|203779127|0|355073313|542601941|965353944|211641903|757315724|7233177|4|0|14|15007645696|0|||0|0|105738655.211|97240346.032|582284.79|6557|0|0|0|2022-05-11 01:06:49.9092+02
558|1652228490.680857|2022-05-11 02:21:30.680857+02|16535|test|33|203794133|0|355098794|542770380|965388675|211672101|757330726|7248179|4|0|14|15007645696|0|||0|0|105773351.563|97272721.488|583479.489|6559|0|0|0|2022-05-11 01:06:49.9092+02
559|1652228491.706611|2022-05-11 02:21:31.706611+02|16535|test|33|203808446|0|355123168|542931351|965421861|211700913|757345035|7262488|4|0|14|15007645696|0|||0|0|105806683.38|97303825.375|584635.269|6561|0|0|0|2022-05-11 01:06:49.9092+02
560|1652228492.731518|2022-05-11 02:21:32.731518+02|16535|test|33|203822519|0|355147246|543090575|965454630|211729245|757359104|7276557|4|0|14|15007645696|0|||0|0|105841017.662|97335980.42|585766.268|6563|0|0|0|2022-05-11 01:06:49.9092+02
561|1652228493.756752|2022-05-11 02:21:33.756752+02|16535|test|33|203838861|0|355175155|543273523|965492359|211762115|757375442|7292895|4|0|14|15007645696|0|||0|0|105875107.364|97367611.535|587035.867|6565|0|0|0|2022-05-11 01:06:49.9092+02
562|1652228494.781297|2022-05-11 02:21:34.781297+02|16535|test|33|203852321|0|355198001|543424596|965523537|211789221|757388898|7306351|4|0|14|15007645696|0|||0|0|105907740.79|97398174.343|588116.172|6567|0|0|0|2022-05-11 01:06:49.9092+02
