run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
488|1652283823.704109|2022-05-11 17:43:43.704109+02|11B/A4060000|21|25|10625169|14235|2356844|4704407|46814|262033724|0|1516422545|2022-05-11 11:14:13.899014+02
489|1652283824.729763|2022-05-11 17:43:44.729763+02|11B/B3D3DE70|21|25|10625169|14235|2356844|4704907|46819|262033724|0|1516474609|2022-05-11 11:14:13.899014+02
490|1652283825.754841|2022-05-11 17:43:45.754841+02|11B/C53113B0|21|25|10625169|14235|2356844|4705407|46824|262033724|0|1516530769|2022-05-11 11:14:13.899014+02
491|1652283826.780579|2022-05-11 17:43:46.780579+02|11B/D52BBEF0|21|25|10625169|14235|2356844|4705907|46829|262033724|0|1516582464|2022-05-11 11:14:13.899014+02
492|1652283827.807261|2022-05-11 17:43:47.807261+02|11B/E0BC37E8|21|25|10625169|14235|2356844|4706407|46834|262033724|0|1516621398|2022-05-11 11:14:13.899014+02
493|1652283828.833267|2022-05-11 17:43:48.833267+02|11B/F57FA720|21|25|10625169|14235|2356844|4706907|46839|262291772|0|1516689615|2022-05-11 11:14:13.899014+02
494|1652283829.859121|2022-05-11 17:43:49.859121+02|11C/4C58DD0|21|25|10625169|14235|2356844|4707407|46844|262291772|0|1516743990|2022-05-11 11:14:13.899014+02
495|1652283830.883940|2022-05-11 17:43:50.88394+02|11C/14B77708|21|25|10625169|14235|2356844|4707907|46849|262291772|0|1516797851|2022-05-11 11:14:13.899014+02
496|1652283831.908837|2022-05-11 17:43:51.908837+02|11C/244AA118|21|25|10625169|14235|2356844|4708407|46854|262291772|0|1516847733|2022-05-11 11:14:13.899014+02
497|1652283832.935075|2022-05-11 17:43:52.935075+02|11C/3428C1D0|21|25|10625169|14235|2356844|4708907|46859|262291772|0|1516902996|2022-05-11 11:14:13.899014+02
498|1652283833.959162|2022-05-11 17:43:53.959162+02|11C/43B043B8|21|25|10625169|14235|2356844|4709407|46864|262291772|0|1516958526|2022-05-11 11:14:13.899014+02
499|1652283834.984425|2022-05-11 17:43:54.984425+02|11C/536D9CC0|21|25|10625169|14235|2356844|4709907|46869|262291772|0|1517013397|2022-05-11 11:14:13.899014+02
500|1652283836.010282|2022-05-11 17:43:56.010282+02|11C/6455CA48|21|25|10625169|14235|2356844|4710407|46874|262291772|0|1517066446|2022-05-11 11:14:13.899014+02
501|1652283837.036003|2022-05-11 17:43:57.036003+02|11C/73A7AF48|21|25|10625169|14235|2356844|4710907|46879|262291772|0|1517120241|2022-05-11 11:14:13.899014+02
502|1652283838.060434|2022-05-11 17:43:58.060434+02|11C/7CFABA70|21|25|10625169|14235|2356844|4711507|46885|262549621|0|1517166149|2022-05-11 11:14:13.899014+02
503|1652283839.085897|2022-05-11 17:43:59.085897+02|11C/902CB860|21|25|10625169|14235|2356844|4712007|46890|262549621|0|1517232129|2022-05-11 11:14:13.899014+02
504|1652283840.110788|2022-05-11 17:44:00.110788+02|11C/A2A975C8|21|26|10625169|14235|2357209|4712507|46895|262639355|0|1517294540|2022-05-11 11:14:13.899014+02
505|1652283841.135839|2022-05-11 17:44:01.135839+02|11C/B961D290|21|26|10625169|14235|2359087|4713007|46900|262661626|0|1517334569|2022-05-11 11:14:13.899014+02
506|1652283842.160859|2022-05-11 17:44:02.160859+02|11C/D1758450|21|26|10625169|14235|2360945|4713507|46905|262682836|0|1517373912|2022-05-11 11:14:13.899014+02
507|1652283843.185081|2022-05-11 17:44:03.185081+02|11C/E5FD6908|21|26|10625169|14235|2362435|4714007|46910|262701393|0|1517408616|2022-05-11 11:14:13.899014+02
508|1652283844.210230|2022-05-11 17:44:04.21023+02|11D/19007A0|21|26|10625169|14235|2364282|4714507|46915|262727894|0|1517456373|2022-05-11 11:14:13.899014+02
509|1652283845.234952|2022-05-11 17:44:05.234952+02|11D/176DABC8|21|26|10625169|14235|2365565|4715007|46920|262748506|0|1517494409|2022-05-11 11:14:13.899014+02
510|1652283846.259220|2022-05-11 17:44:06.25922+02|11D/2E1E0040|21|26|10625169|14235|2366713|4715507|46925|262769654|0|1517534998|2022-05-11 11:14:13.899014+02
511|1652283847.284057|2022-05-11 17:44:07.284057+02|11D/45670800|21|26|10625169|14235|2367712|4716007|46930|262791676|0|1517576435|2022-05-11 11:14:13.899014+02
512|1652283848.308837|2022-05-11 17:44:08.308837+02|11D/59CE6178|21|26|10625169|14235|2368383|4716507|46935|262809799|0|1517609311|2022-05-11 11:14:13.899014+02
513|1652283849.333177|2022-05-11 17:44:09.333177+02|11D/747CCC08|21|26|10625169|14235|2369113|4717007|46940|262834392|0|1517656491|2022-05-11 11:14:13.899014+02
514|1652283850.357398|2022-05-11 17:44:10.357398+02|11D/8BB6D430|21|26|10625169|14235|2369526|4717507|46945|262855131|0|1517699403|2022-05-11 11:14:13.899014+02
515|1652283851.382008|2022-05-11 17:44:11.382008+02|11D/A49C4D18|21|26|10625169|14235|2369761|4718007|46950|262880325|0|1517741655|2022-05-11 11:14:13.899014+02
516|1652283852.406560|2022-05-11 17:44:12.40656+02|11D/BBE88120|21|26|10625169|14235|2369842|4718507|46955|262902411|0|1517783031|2022-05-11 11:14:13.899014+02
517|1652283853.431719|2022-05-11 17:44:13.431719+02|11D/CDD053B0|21|26|10625169|14235|2369877|4719007|46960|262919339|0|1517817719|2022-05-11 11:14:13.899014+02
518|1652283854.457439|2022-05-11 17:44:14.457439+02|11D/E8FF6000|21|26|10625169|14235|2369948|4719607|46966|262946388|0|1517872979|2022-05-11 11:14:13.899014+02
519|1652283855.482720|2022-05-11 17:44:15.48272+02|11E/C05A90|21|26|10625169|14235|2369989|4720107|46971|262969906|0|1517915770|2022-05-11 11:14:13.899014+02
520|1652283856.508509|2022-05-11 17:44:16.508509+02|11E/17612800|21|26|10625169|14235|2370020|4720607|46976|262995038|0|1517956700|2022-05-11 11:14:13.899014+02
521|1652283857.533444|2022-05-11 17:44:17.533444+02|11E/2E667980|21|26|10625169|14235|2370043|4721107|46981|263017747|0|1517998180|2022-05-11 11:14:13.899014+02
522|1652283858.558348|2022-05-11 17:44:18.558348+02|11E/41481A68|21|26|10625169|14235|2370056|4721607|46986|263036909|0|1518033731|2022-05-11 11:14:13.899014+02
523|1652283859.584335|2022-05-11 17:44:19.584335+02|11E/5C2C8648|21|26|10625169|14235|2370061|4722107|46991|263064024|0|1518082121|2022-05-11 11:14:13.899014+02
524|1652283860.609787|2022-05-11 17:44:20.609787+02|11E/735ADAC8|21|26|10625169|14235|2370062|4722607|46996|263089950|0|1518124304|2022-05-11 11:14:13.899014+02
525|1652283861.634565|2022-05-11 17:44:21.634565+02|11E/8A5F1A78|21|26|10625169|14235|2370064|4723107|47001|263113731|0|1518167657|2022-05-11 11:14:13.899014+02
526|1652283862.659170|2022-05-11 17:44:22.65917+02|11E/A0BB64E0|21|26|10625169|14235|2370066|4723607|47006|263136651|0|1518209685|2022-05-11 11:14:13.899014+02
527|1652283863.683438|2022-05-11 17:44:23.683438+02|11E/B61EC0F8|21|26|10625169|14235|2370068|4724107|47011|263159126|0|1518251224|2022-05-11 11:14:13.899014+02
528|1652283864.707376|2022-05-11 17:44:24.707376+02|11E/CD9D8740|21|26|10625169|14235|2370068|4724607|47016|263181337|0|1518291189|2022-05-11 11:14:13.899014+02
529|1652283865.732864|2022-05-11 17:44:25.732864+02|11E/E4232358|21|26|10625169|14235|2370069|4725107|47021|263207685|0|1518334063|2022-05-11 11:14:13.899014+02
530|1652283866.758105|2022-05-11 17:44:26.758105+02|11E/FB184800|21|26|10625169|14235|2370069|4725607|47026|263231205|0|1518376382|2022-05-11 11:14:13.899014+02
531|1652283867.783810|2022-05-11 17:44:27.78381+02|11F/119FB630|21|26|10625169|14235|2370070|4726107|47031|263254342|0|1518418903|2022-05-11 11:14:13.899014+02
532|1652283868.808411|2022-05-11 17:44:28.808411+02|11F/280A3C78|21|26|10625169|14235|2370070|4726607|47036|263277598|0|1518461921|2022-05-11 11:14:13.899014+02
533|1652283869.832518|2022-05-11 17:44:29.832518+02|11F/3DCB84D8|21|26|10625169|14235|2370070|4727207|47042|263301480|0|1518514213|2022-05-11 11:14:13.899014+02
534|1652283870.856290|2022-05-11 17:44:30.85629+02|11F/542B1330|21|26|10625169|14235|2370070|4727707|47047|263327778|0|1518557097|2022-05-11 11:14:13.899014+02
535|1652283871.881033|2022-05-11 17:44:31.881033+02|11F/695DFDE8|21|26|10625169|14235|2370070|4728207|47052|263349717|0|1518597165|2022-05-11 11:14:13.899014+02
536|1652283872.906428|2022-05-11 17:44:32.906428+02|11F/80319020|21|26|10625169|14235|2370070|4728707|47057|263373117|0|1518640155|2022-05-11 11:14:13.899014+02
537|1652283873.932240|2022-05-11 17:44:33.93224+02|11F/967BE110|21|26|10625169|14235|2370070|4729207|47062|263396921|0|1518683184|2022-05-11 11:14:13.899014+02
538|1652283874.957674|2022-05-11 17:44:34.957674+02|11F/AAB9BC98|21|26|10625169|14235|2370070|4729707|47067|263427935|0|1518724067|2022-05-11 11:14:13.899014+02
539|1652283875.983533|2022-05-11 17:44:35.983533+02|11F/BF3C3540|21|26|10625169|14235|2370070|4730207|47072|263456961|0|1518762732|2022-05-11 11:14:13.899014+02
540|1652283877.007225|2022-05-11 17:44:37.007225+02|11F/D37B1AF8|21|26|10625169|14235|2370070|4730707|47077|263486520|0|1518805253|2022-05-11 11:14:13.899014+02
541|1652283878.031240|2022-05-11 17:44:38.03124+02|11F/E8470D00|21|26|10625169|14235|2370070|4731207|47082|263514129|0|1518843982|2022-05-11 11:14:13.899014+02
542|1652283879.056652|2022-05-11 17:44:39.056652+02|11F/FCD9EBE0|21|26|10625169|14235|2370070|4731707|47087|263542634|0|1518886722|2022-05-11 11:14:13.899014+02
543|1652283880.081781|2022-05-11 17:44:40.081781+02|120/8BFF140|21|26|10625169|14235|2370070|4732207|47092|263559611|0|1518908579|2022-05-11 11:14:13.899014+02
544|1652283881.107083|2022-05-11 17:44:41.107083+02|120/228F4000|21|26|10625169|14235|2370070|4732707|47097|263587694|0|1518958191|2022-05-11 11:14:13.899014+02
545|1652283882.132438|2022-05-11 17:44:42.132438+02|120/3C38BE48|21|26|10625169|14235|2370070|4733207|47102|263616458|0|1519009724|2022-05-11 11:14:13.899014+02
546|1652283883.156739|2022-05-11 17:44:43.156739+02|120/51EA1458|21|26|10625169|14235|2370070|4733707|47107|263640393|0|1519053356|2022-05-11 11:14:13.899014+02
547|1652283884.182067|2022-05-11 17:44:44.182067+02|120/661A36D0|21|26|10625169|14235|2370070|4734207|47112|263664087|0|1519098170|2022-05-11 11:14:13.899014+02
548|1652283885.207421|2022-05-11 17:44:45.207421+02|120/77FF36C0|21|26|10625169|14235|2370070|4734707|47117|263685001|0|1519128792|2022-05-11 11:14:13.899014+02
549|1652283886.232703|2022-05-11 17:44:46.232703+02|120/919A6800|21|26|10625169|14235|2370070|4735207|47122|263714084|0|1519181251|2022-05-11 11:14:13.899014+02
550|1652283887.257354|2022-05-11 17:44:47.257354+02|120/A6DA7ED8|21|26|10625169|14235|2370070|4735807|47128|263737637|0|1519234602|2022-05-11 11:14:13.899014+02
551|1652283888.282125|2022-05-11 17:44:48.282125+02|120/BCC527C8|21|26|10625169|14235|2370070|4736307|47133|263762390|0|1519279713|2022-05-11 11:14:13.899014+02
552|1652283889.307809|2022-05-11 17:44:49.307809+02|120/D16816C8|21|26|10625169|14235|2370070|4736807|47138|263788593|0|1519322233|2022-05-11 11:14:13.899014+02
553|1652283890.332255|2022-05-11 17:44:50.332255+02|120/E594A7B0|21|26|10625169|14235|2370070|4737307|47143|263811879|0|1519363448|2022-05-11 11:14:13.899014+02
554|1652283891.356658|2022-05-11 17:44:51.356658+02|120/FCCBF780|21|26|10625169|14235|2370070|4737807|47148|263838345|0|1519411745|2022-05-11 11:14:13.899014+02
555|1652283892.381632|2022-05-11 17:44:52.381632+02|121/12CE6478|21|26|10625169|14235|2370070|4738307|47153|263863567|0|1519457247|2022-05-11 11:14:13.899014+02
556|1652283893.407437|2022-05-11 17:44:53.407437+02|121/2834CDA0|21|26|10625169|14235|2370070|4738807|47158|263887776|0|1519501366|2022-05-11 11:14:13.899014+02
557|1652283894.433082|2022-05-11 17:44:54.433082+02|121/3E050DC0|21|26|10625169|14235|2370070|4739307|47163|263915663|0|1519546670|2022-05-11 11:14:13.899014+02
558|1652283895.458535|2022-05-11 17:44:55.458535+02|121/515EC8D0|21|26|10625169|14235|2370070|4739807|47168|263937952|0|1519587558|2022-05-11 11:14:13.899014+02
559|1652283896.483588|2022-05-11 17:44:56.483588+02|121/660B2060|21|26|10625169|14235|2370070|4740307|47173|263962159|0|1519633967|2022-05-11 11:14:13.899014+02
560|1652283897.507509|2022-05-11 17:44:57.507509+02|121/7B948B30|21|26|10625169|14235|2370070|4740807|47178|263988756|0|1519680221|2022-05-11 11:14:13.899014+02
561|1652283898.531561|2022-05-11 17:44:58.531561+02|121/8FC3ACF8|21|26|10625169|14235|2370070|4741307|47183|264014184|0|1519723476|2022-05-11 11:14:13.899014+02
562|1652283899.557618|2022-05-11 17:44:59.557618+02|121/A5EDA6E0|21|26|10625169|14235|2370070|4741807|47188|264040119|0|1519768753|2022-05-11 11:14:13.899014+02
563|1652283900.584149|2022-05-11 17:45:00.584149+02|121/BAD20B18|21|26|10625169|14235|2370070|4742307|47193|264064695|0|1519811400|2022-05-11 11:14:13.899014+02
564|1652283901.609352|2022-05-11 17:45:01.609352+02|121/CFAE11E0|21|26|10625169|14235|2370070|4742807|47198|264089473|0|1519857071|2022-05-11 11:14:13.899014+02
565|1652283902.635241|2022-05-11 17:45:02.635241+02|121/E4900D58|21|26|10625169|14235|2370070|4743307|47203|264114272|0|1519901626|2022-05-11 11:14:13.899014+02
566|1652283903.660413|2022-05-11 17:45:03.660413+02|121/F9A0D058|21|26|10625169|14235|2370070|4743907|47209|264142608|0|1519958799|2022-05-11 11:14:13.899014+02
567|1652283904.684905|2022-05-11 17:45:04.684905+02|122/D93B060|21|26|10625169|14235|2370070|4744407|47214|264167656|0|1520003993|2022-05-11 11:14:13.899014+02
568|1652283905.708799|2022-05-11 17:45:05.708799+02|122/22245CC8|21|26|10625169|14235|2370070|4744907|47219|264192862|0|1520049463|2022-05-11 11:14:13.899014+02
569|1652283906.733710|2022-05-11 17:45:06.73371+02|122/382D93A0|21|26|10625169|14235|2370070|4745407|47224|264218506|0|1520096562|2022-05-11 11:14:13.899014+02
570|1652283907.758916|2022-05-11 17:45:07.758916+02|122/4D0846F8|21|26|10625169|14235|2370070|4745907|47229|264244042|0|1520142809|2022-05-11 11:14:13.899014+02
571|1652283908.783068|2022-05-11 17:45:08.783068+02|122/619DF170|21|26|10625169|14235|2370070|4746407|47234|264272811|0|1520189310|2022-05-11 11:14:13.899014+02
572|1652283909.808010|2022-05-11 17:45:09.80801+02|122/7525FA50|21|26|10625169|14235|2370070|4746907|47239|264297489|0|1520236146|2022-05-11 11:14:13.899014+02
573|1652283910.832134|2022-05-11 17:45:10.832134+02|122/8AEA8800|21|26|10625169|14235|2370070|4747407|47244|264323808|0|1520282179|2022-05-11 11:14:13.899014+02
574|1652283911.857232|2022-05-11 17:45:11.857232+02|122/97F85518|21|26|10625169|14235|2370070|4747907|47249|264338822|0|1520309889|2022-05-11 11:14:13.899014+02
575|1652283912.881943|2022-05-11 17:45:12.881943+02|122/B103B000|21|26|10625169|14235|2370070|4748407|47254|264373639|0|1520366679|2022-05-11 11:14:13.899014+02
576|1652283913.907439|2022-05-11 17:45:13.907439+02|122/C7B0AD78|21|26|10625169|14235|2370070|4748907|47259|264402003|0|1520418293|2022-05-11 11:14:13.899014+02
577|1652283914.932474|2022-05-11 17:45:14.932474+02|122/DBC09160|21|26|10625169|14235|2370070|4749407|47264|264427793|0|1520468271|2022-05-11 11:14:13.899014+02
578|1652283915.962769|2022-05-11 17:45:15.962769+02|122/F018FFF0|21|26|10625169|14235|2370070|4749907|47269|264453251|0|1520511662|2022-05-11 11:14:13.899014+02
579|1652283916.989049|2022-05-11 17:45:16.989049+02|123/1758D50|21|26|10625169|14235|2370070|4750407|47274|264474418|0|1520549901|2022-05-11 11:14:13.899014+02
580|1652283918.014448|2022-05-11 17:45:18.014448+02|123/1874EB20|21|26|10625169|14235|2370070|4750907|47279|264507051|0|1520602614|2022-05-11 11:14:13.899014+02
581|1652283919.039230|2022-05-11 17:45:19.03923+02|123/2B09D8E0|21|26|10625169|14235|2370070|4751507|47285|264532337|0|1520658480|2022-05-11 11:14:13.899014+02
582|1652283920.064331|2022-05-11 17:45:20.064331+02|123/3F53C7A8|21|26|10625169|14235|2370070|4752007|47290|264557188|0|1520705061|2022-05-11 11:14:13.899014+02
583|1652283921.089590|2022-05-11 17:45:21.08959+02|123/5412A000|21|26|10625169|14235|2370070|4752507|47295|264583752|0|1520753791|2022-05-11 11:14:13.899014+02
584|1652283922.116313|2022-05-11 17:45:22.116313+02|123/676FED90|21|26|10625169|14235|2370070|4753007|47300|264612820|0|1520800245|2022-05-11 11:14:13.899014+02
585|1652283923.140220|2022-05-11 17:45:23.14022+02|123/7A880A20|21|26|10625169|14235|2370070|4753507|47305|264638135|0|1520846562|2022-05-11 11:14:13.899014+02
586|1652283924.165065|2022-05-11 17:45:24.165065+02|123/8DF70648|21|26|10625169|14235|2370070|4754007|47310|264662326|0|1520890498|2022-05-11 11:14:13.899014+02
587|1652283925.190898|2022-05-11 17:45:25.190898+02|123/A272C850|21|26|10625169|14235|2370070|4754507|47315|264688921|0|1520938550|2022-05-11 11:14:13.899014+02
588|1652283926.215164|2022-05-11 17:45:26.215164+02|123/B55D8A30|21|26|10625169|14235|2370070|4755007|47320|264716351|0|1520988414|2022-05-11 11:14:13.899014+02
589|1652283927.237666|2022-05-11 17:45:27.237666+02|123/C8E78CE0|21|26|10625169|14235|2370070|4755507|47325|264743811|0|1521035825|2022-05-11 11:14:13.899014+02
590|1652283928.263052|2022-05-11 17:45:28.263052+02|123/DD812578|21|26|10625169|14235|2370070|4756007|47330|264770188|0|1521080360|2022-05-11 11:14:13.899014+02
591|1652283929.285738|2022-05-11 17:45:29.285738+02|123/F0AFBE80|21|26|10625169|14235|2370070|4756507|47335|264797232|0|1521129049|2022-05-11 11:14:13.899014+02
592|1652283930.311328|2022-05-11 17:45:30.311328+02|123/FD521700|21|26|10625169|14235|2370070|4757007|47340|264812525|0|1521157669|2022-05-11 11:14:13.899014+02
593|1652283931.337301|2022-05-11 17:45:31.337301+02|124/15451988|21|26|10625169|14235|2370070|4757507|47345|264845281|0|1521216334|2022-05-11 11:14:13.899014+02
594|1652283932.375472|2022-05-11 17:45:32.375472+02|124/2BADE6E0|21|26|10625169|14235|2370070|4758007|47350|264878283|0|1521269804|2022-05-11 11:14:13.899014+02
595|1652283933.401010|2022-05-11 17:45:33.40101+02|124/3E3B59B8|21|26|10625169|14235|2370070|4758507|47355|264904338|0|1521320951|2022-05-11 11:14:13.899014+02
596|1652283934.417391|2022-05-11 17:45:34.417391+02|124/5267EBF8|21|26|10625169|14235|2370070|4758807|47358|264921158|0|1521347326|2022-05-11 11:14:13.899014+02
597|1652283935.441713|2022-05-11 17:45:35.441713+02|124/65F72A28|21|26|10625169|14235|2370070|4759607|47366|264959240|0|1521428496|2022-05-11 11:14:13.899014+02
598|1652283936.466092|2022-05-11 17:45:36.466092+02|124/78817C60|21|26|10625169|14235|2370070|4760107|47371|264987503|0|1521474767|2022-05-11 11:14:13.899014+02
599|1652283937.489090|2022-05-11 17:45:37.48909+02|124/8927C4F8|21|26|10625169|14235|2370070|4760607|47376|265011274|0|1521517882|2022-05-11 11:14:13.899014+02
600|1652283938.513620|2022-05-11 17:45:38.51362+02|124/9A2F0000|21|26|10625169|14235|2370070|4761107|47381|265033884|0|1521558768|2022-05-11 11:14:13.899014+02
601|1652283939.538872|2022-05-11 17:45:39.538872+02|124/B1982C38|21|26|10625169|14235|2370070|4761607|47386|265066984|0|1521618050|2022-05-11 11:14:13.899014+02
602|1652283940.564631|2022-05-11 17:45:40.564631+02|124/C491CAD8|21|26|10625169|14235|2370070|4762107|47391|265093581|0|1521666603|2022-05-11 11:14:13.899014+02
603|1652283941.589708|2022-05-11 17:45:41.589708+02|124/D60A1348|21|26|10625169|14235|2370070|4762607|47396|265121967|0|1521715338|2022-05-11 11:14:13.899014+02
604|1652283942.613993|2022-05-11 17:45:42.613993+02|124/E69B17F8|21|26|10625169|14235|2370070|4763107|47401|265146242|0|1521759361|2022-05-11 11:14:13.899014+02
605|1652283943.637664|2022-05-11 17:45:43.637664+02|124/FC346128|21|26|10625169|14235|2370070|4763607|47406|265177723|0|1521814279|2022-05-11 11:14:13.899014+02
606|1652283944.662022|2022-05-11 17:45:44.662022+02|125/FFEE4D0|21|26|10625169|14235|2370070|4764107|47411|265204097|0|1521861285|2022-05-11 11:14:13.899014+02
607|1652283945.686048|2022-05-11 17:45:45.686048+02|125/236E3130|21|26|10625169|14235|2370070|4764607|47416|265235823|0|1521911895|2022-05-11 11:14:13.899014+02
608|1652283946.710307|2022-05-11 17:45:46.710307+02|125/357984C0|21|26|10625169|14235|2370070|4765107|47421|265261959|0|1521964077|2022-05-11 11:14:13.899014+02
609|1652283947.735951|2022-05-11 17:45:47.735951+02|125/48D509D0|21|26|10625169|14235|2370070|4765607|47426|265290034|0|1522009908|2022-05-11 11:14:13.899014+02
610|1652283948.760565|2022-05-11 17:45:48.760565+02|125/5B249798|21|26|10625169|14235|2370070|4766107|47431|265318187|0|1522062793|2022-05-11 11:14:13.899014+02
611|1652283949.785878|2022-05-11 17:45:49.785878+02|125/6DFB5F78|21|26|10625169|14235|2370070|4766607|47436|265344071|0|1522108913|2022-05-11 11:14:13.899014+02
612|1652283950.810200|2022-05-11 17:45:50.8102+02|125/80273340|21|26|10625169|14235|2370070|4767107|47441|265375164|0|1522159755|2022-05-11 11:14:13.899014+02
613|1652283951.835249|2022-05-11 17:45:51.835249+02|125/933E4AB8|21|26|10625169|14235|2370070|4767707|47447|265402884|0|1522221317|2022-05-11 11:14:13.899014+02
614|1652283952.860462|2022-05-11 17:45:52.860462+02|125/A308F318|21|26|10625169|14235|2370070|4768207|47452|265427576|0|1522265114|2022-05-11 11:14:13.899014+02
615|1652283953.885740|2022-05-11 17:45:53.88574+02|125/B19636C0|21|26|10625169|14235|2370070|4768707|47457|265448090|0|1522302451|2022-05-11 11:14:13.899014+02
616|1652283954.911630|2022-05-11 17:45:54.91163+02|125/C8B90CD8|21|26|10625169|14235|2370070|4769207|47462|265482570|0|1522365543|2022-05-11 11:14:13.899014+02
617|1652283955.937035|2022-05-11 17:45:55.937035+02|125/DC347898|21|26|10625169|14235|2370070|4769707|47467|265515245|0|1522418415|2022-05-11 11:14:13.899014+02
618|1652283956.962752|2022-05-11 17:45:56.962752+02|125/EDDD46F0|21|26|10625169|14235|2370070|4770207|47472|265542364|0|1522469518|2022-05-11 11:14:13.899014+02
619|1652283957.988760|2022-05-11 17:45:57.98876+02|126/A30558|21|26|10625169|14235|2370070|4770707|47477|265570041|0|1522517926|2022-05-11 11:14:13.899014+02
620|1652283959.013879|2022-05-11 17:45:59.013879+02|126/12FE1C28|21|26|10625169|14235|2370070|4771207|47482|265598154|0|1522569195|2022-05-11 11:14:13.899014+02
621|1652283960.038377|2022-05-11 17:46:00.038377+02|126/23DD0EE8|21|26|10625169|14235|2370070|4771707|47487|265627341|0|1522618459|2022-05-11 11:14:13.899014+02
622|1652283961.064139|2022-05-11 17:46:01.064139+02|126/353C5AE0|21|26|10625169|14235|2370070|4772207|47492|265653890|0|1522663824|2022-05-11 11:14:13.899014+02
623|1652283962.090361|2022-05-11 17:46:02.090361+02|126/47D354D8|21|26|10625169|14235|2370070|4772707|47497|265682811|0|1522716249|2022-05-11 11:14:13.899014+02
624|1652283963.114183|2022-05-11 17:46:03.114183+02|126/58C18520|21|26|10625169|14235|2370070|4773207|47502|265711444|0|1522768493|2022-05-11 11:14:13.899014+02
625|1652283964.138486|2022-05-11 17:46:04.138486+02|126/6B191F98|21|26|10625169|14235|2370070|4773707|47507|265739303|0|1522818348|2022-05-11 11:14:13.899014+02
626|1652283965.164267|2022-05-11 17:46:05.164267+02|126/7C5BEE30|21|26|10625169|14235|2370070|4774207|47512|265768675|0|1522869521|2022-05-11 11:14:13.899014+02
627|1652283966.190394|2022-05-11 17:46:06.190394+02|126/8E2BFAF0|21|26|10625169|14235|2370070|4774707|47517|265796822|0|1522916638|2022-05-11 11:14:13.899014+02
628|1652283967.215646|2022-05-11 17:46:07.215646+02|126/9EB92D20|21|26|10625169|14235|2370070|4775307|47523|265823854|0|1522976823|2022-05-11 11:14:13.899014+02
629|1652283968.239731|2022-05-11 17:46:08.239731+02|126/AFF17170|21|26|10625169|14235|2370070|4775807|47528|265853174|0|1523028118|2022-05-11 11:14:13.899014+02
630|1652283969.262192|2022-05-11 17:46:09.262192+02|126/BA9FC978|21|26|10625169|14235|2370070|4776307|47533|265870224|0|1523059270|2022-05-11 11:14:13.899014+02
631|1652283970.286923|2022-05-11 17:46:10.286923+02|126/D0578BF0|21|26|10625169|14235|2370070|4776807|47538|265905956|0|1523120863|2022-05-11 11:14:13.899014+02
632|1652283971.313301|2022-05-11 17:46:11.313301+02|126/E3D12E70|21|26|10625169|14235|2370070|4777307|47543|265937954|0|1523178416|2022-05-11 11:14:13.899014+02
633|1652283972.338767|2022-05-11 17:46:12.338767+02|126/F4DA6418|21|26|10625169|14235|2370070|4777807|47548|265965610|0|1523228866|2022-05-11 11:14:13.899014+02
634|1652283973.365423|2022-05-11 17:46:13.365423+02|127/54895E0|21|26|10625169|14235|2370070|4778307|47553|265992954|0|1523278102|2022-05-11 11:14:13.899014+02
635|1652283974.391262|2022-05-11 17:46:14.391262+02|127/15693F10|21|26|10625169|14235|2370070|4778807|47558|266022228|0|1523324361|2022-05-11 11:14:13.899014+02
636|1652283975.417072|2022-05-11 17:46:15.417072+02|127/27B96350|21|26|10625169|14235|2370070|4779307|47563|266052251|0|1523380809|2022-05-11 11:14:13.899014+02
637|1652283976.442052|2022-05-11 17:46:16.442052+02|127/38A25F20|21|26|10625169|14235|2370070|4779807|47568|266082176|0|1523434570|2022-05-11 11:14:13.899014+02
638|1652283977.467271|2022-05-11 17:46:17.467271+02|127/4A9859B8|21|26|10625169|14235|2370070|4780307|47573|266110141|0|1523483658|2022-05-11 11:14:13.899014+02
639|1652283978.491483|2022-05-11 17:46:18.491483+02|127/5B317140|21|26|10625169|14235|2370070|4780807|47578|266139867|0|1523537426|2022-05-11 11:14:13.899014+02
640|1652283979.516246|2022-05-11 17:46:19.516246+02|127/6BB04BB8|21|26|10625169|14235|2370070|4781307|47583|266169610|0|1523589748|2022-05-11 11:14:13.899014+02
641|1652283980.541859|2022-05-11 17:46:20.541859+02|127/7D271618|21|26|10625169|14235|2370070|4781807|47588|266199434|0|1523639020|2022-05-11 11:14:13.899014+02
642|1652283981.567183|2022-05-11 17:46:21.567183+02|127/8DF75FB0|21|26|10625169|14235|2370070|4782307|47593|266227934|0|1523691595|2022-05-11 11:14:13.899014+02
643|1652283982.590644|2022-05-11 17:46:22.590644+02|127/9EA69E98|21|26|10625169|14235|2370070|4782907|47599|266258190|0|1523756403|2022-05-11 11:14:13.899014+02
644|1652283983.614915|2022-05-11 17:46:23.614915+02|127/AED48118|21|26|10625169|14235|2370070|4783407|47604|266287635|0|1523806541|2022-05-11 11:14:13.899014+02
645|1652283984.638922|2022-05-11 17:46:24.638922+02|127/BD73BC50|21|26|10625169|14235|2370070|4783907|47609|266314219|0|1523853143|2022-05-11 11:14:13.899014+02
