run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
349|1642711851.928049|2022-01-20 21:50:51.928049+01|0/5257F9C8|1|2|155|2|4569|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
350|1642711852.955716|2022-01-20 21:50:52.955716+01|0/5257F9C8|1|2|155|2|4580|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
351|1642711853.983409|2022-01-20 21:50:53.983409+01|0/5257F9C8|1|2|155|2|4590|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
352|1642711855.011337|2022-01-20 21:50:55.011337+01|0/5257F9C8|1|2|155|2|4601|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
353|1642711856.039020|2022-01-20 21:50:56.03902+01|0/5257F9C8|1|2|155|2|4612|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
354|1642711857.067161|2022-01-20 21:50:57.067161+01|0/5257F9C8|1|2|155|2|4622|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
355|1642711858.095908|2022-01-20 21:50:58.095908+01|0/5257F9C8|1|2|155|2|4633|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
356|1642711859.123863|2022-01-20 21:50:59.123863+01|0/5257F9C8|1|2|155|2|4643|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
357|1642711860.152489|2022-01-20 21:51:00.152489+01|0/5257F9C8|1|2|155|2|4655|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
358|1642711861.180824|2022-01-20 21:51:01.180824+01|0/5257F9C8|1|2|155|2|4665|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
359|1642711862.208242|2022-01-20 21:51:02.208242+01|0/5257F9C8|1|2|155|2|4676|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
360|1642711863.235623|2022-01-20 21:51:03.235623+01|0/5257F9C8|1|2|155|2|4686|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
361|1642711864.262964|2022-01-20 21:51:04.262964+01|0/5257F9C8|1|2|155|2|4698|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
362|1642711865.280284|2022-01-20 21:51:05.280284+01|0/5257F9C8|1|2|155|2|4704|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
363|1642711866.308253|2022-01-20 21:51:06.308253+01|0/5257F9C8|1|2|155|2|4718|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
364|1642711867.335969|2022-01-20 21:51:07.335969+01|0/5257F9C8|1|2|155|2|4729|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
365|1642711868.363140|2022-01-20 21:51:08.36314+01|0/5257F9C8|1|2|155|2|4740|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
366|1642711869.391669|2022-01-20 21:51:09.391669+01|0/5257F9C8|1|2|155|2|4751|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
367|1642711870.420347|2022-01-20 21:51:10.420347+01|0/5257F9C8|1|2|155|2|4761|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
368|1642711871.449279|2022-01-20 21:51:11.449279+01|0/5257F9C8|1|2|155|2|4772|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
369|1642711872.476652|2022-01-20 21:51:12.476652+01|0/5257F9C8|1|2|155|2|4783|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
370|1642711873.504956|2022-01-20 21:51:13.504956+01|0/5257F9C8|1|2|155|2|4794|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
371|1642711874.533143|2022-01-20 21:51:14.533143+01|0/5257F9C8|1|2|155|2|4804|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
372|1642711875.560742|2022-01-20 21:51:15.560742+01|0/5257F9C8|1|2|155|2|4816|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
373|1642711876.588777|2022-01-20 21:51:16.588777+01|0/5257F9C8|1|2|155|2|4826|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
374|1642711877.616746|2022-01-20 21:51:17.616746+01|0/5257F9C8|1|2|155|2|4836|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
375|1642711878.645626|2022-01-20 21:51:18.645626+01|0/5257F9C8|1|2|155|2|4847|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
376|1642711879.673323|2022-01-20 21:51:19.673323+01|0/5257F9C8|1|2|155|2|4858|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
377|1642711880.701245|2022-01-20 21:51:20.701245+01|0/5257F9C8|1|2|155|2|4869|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
378|1642711881.728818|2022-01-20 21:51:21.728818+01|0/5257F9C8|1|2|155|2|4879|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
379|1642711882.757187|2022-01-20 21:51:22.757187+01|0/5257F9C8|1|2|155|2|4890|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
380|1642711883.785459|2022-01-20 21:51:23.785459+01|0/5257F9C8|1|2|155|2|4901|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
381|1642711884.814373|2022-01-20 21:51:24.814373+01|0/5257F9C8|1|2|155|2|4912|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
382|1642711885.842495|2022-01-20 21:51:25.842495+01|0/5257F9C8|1|2|155|2|4922|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
383|1642711886.870565|2022-01-20 21:51:26.870565+01|0/5257F9C8|1|2|155|2|4932|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
384|1642711887.898375|2022-01-20 21:51:27.898375+01|0/5257F9C8|1|2|155|2|4944|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
385|1642711888.926222|2022-01-20 21:51:28.926222+01|0/5257F9C8|1|2|155|2|4954|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
386|1642711889.954481|2022-01-20 21:51:29.954481+01|0/5257F9C8|1|2|155|2|4965|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
387|1642711890.983178|2022-01-20 21:51:30.983178+01|0/5257F9C8|1|2|155|2|4975|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
388|1642711892.011072|2022-01-20 21:51:32.011072+01|0/5257F9C8|1|2|155|2|4987|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
389|1642711893.039068|2022-01-20 21:51:33.039068+01|0/5257F9C8|1|2|155|2|4997|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
390|1642711894.067458|2022-01-20 21:51:34.067458+01|0/5257F9C8|1|2|155|2|5008|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
391|1642711895.095218|2022-01-20 21:51:35.095218+01|0/5257F9C8|1|2|155|2|5019|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
392|1642711896.122502|2022-01-20 21:51:36.122502+01|0/5257F9C8|1|2|155|2|5029|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
393|1642711897.150651|2022-01-20 21:51:37.150651+01|0/5257F9C8|1|2|155|2|5040|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
394|1642711898.179309|2022-01-20 21:51:38.179309+01|0/5257F9C8|1|2|155|2|5050|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
395|1642711899.206838|2022-01-20 21:51:39.206838+01|0/5257F9C8|1|2|155|2|5062|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
396|1642711900.235119|2022-01-20 21:51:40.235119+01|0/5257F9C8|1|2|155|2|5072|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
397|1642711901.262814|2022-01-20 21:51:41.262814+01|0/5257F9C8|1|2|155|2|5083|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
398|1642711902.290984|2022-01-20 21:51:42.290984+01|0/5257F9C8|1|2|155|2|5093|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
399|1642711903.318945|2022-01-20 21:51:43.318945+01|0/5257F9C8|1|2|155|2|5105|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
400|1642711904.347182|2022-01-20 21:51:44.347182+01|0/5257F9C8|1|2|155|2|5115|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
401|1642711905.375619|2022-01-20 21:51:45.375619+01|0/5257F9C8|1|2|155|2|5125|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
402|1642711906.404061|2022-01-20 21:51:46.404061+01|0/5257F9C8|1|2|155|2|5136|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
403|1642711907.432049|2022-01-20 21:51:47.432049+01|0/5257F9C8|1|2|155|2|5147|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
404|1642711908.459622|2022-01-20 21:51:48.459622+01|0/5257F9C8|1|2|155|2|5158|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
405|1642711909.487632|2022-01-20 21:51:49.487632+01|0/5257F9C8|1|2|155|2|5168|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
406|1642711910.516146|2022-01-20 21:51:50.516146+01|0/5257F9C8|1|2|155|2|5179|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
407|1642711911.544698|2022-01-20 21:51:51.544698+01|0/5257F9C8|1|2|155|2|5190|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
408|1642711912.572450|2022-01-20 21:51:52.57245+01|0/5257F9C8|1|2|155|2|5201|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
409|1642711913.600778|2022-01-20 21:51:53.600778+01|0/5257F9C8|1|2|155|2|5211|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
410|1642711914.628058|2022-01-20 21:51:54.628058+01|0/5257F9C8|1|2|155|2|5221|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
411|1642711915.656187|2022-01-20 21:51:55.656187+01|0/5257F9C8|1|2|155|2|5233|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
412|1642711916.683471|2022-01-20 21:51:56.683471+01|0/5257F9C8|1|2|155|2|5243|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
413|1642711917.711782|2022-01-20 21:51:57.711782+01|0/5257F9C8|1|2|155|2|5254|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
414|1642711918.739528|2022-01-20 21:51:58.739528+01|0/5257F9C8|1|2|155|2|5265|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
415|1642711919.766862|2022-01-20 21:51:59.766862+01|0/5257F9C8|1|2|155|2|5276|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
416|1642711920.794933|2022-01-20 21:52:00.794933+01|0/5257F9C8|1|2|155|2|5286|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
417|1642711921.823567|2022-01-20 21:52:01.823567+01|0/5257F9C8|1|2|155|2|5297|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
418|1642711922.851888|2022-01-20 21:52:02.851888+01|0/5257F9C8|1|2|155|2|5308|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
419|1642711923.879886|2022-01-20 21:52:03.879886+01|0/5257F9C8|1|2|155|2|5319|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
420|1642711924.907414|2022-01-20 21:52:04.907414+01|0/5257F9C8|1|2|155|2|5329|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
421|1642711925.935364|2022-01-20 21:52:05.935364+01|0/5257F9C8|1|2|155|2|5339|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
422|1642711926.963410|2022-01-20 21:52:06.96341+01|0/5257F9C8|1|2|155|2|5351|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
423|1642711927.991111|2022-01-20 21:52:07.991111+01|0/5257F9C8|1|2|155|2|5361|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
424|1642711929.019088|2022-01-20 21:52:09.019088+01|0/5257F9C8|1|2|155|2|5372|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
425|1642711930.047180|2022-01-20 21:52:10.04718+01|0/5257F9C8|1|2|155|2|5382|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
426|1642711931.075048|2022-01-20 21:52:11.075048+01|0/5257F9C8|1|2|155|2|5394|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
427|1642711932.103035|2022-01-20 21:52:12.103035+01|0/5257F9C8|1|2|155|2|5404|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
428|1642711933.131532|2022-01-20 21:52:13.131532+01|0/5257F9C8|1|2|155|2|5415|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
429|1642711934.160055|2022-01-20 21:52:14.160055+01|0/5257F9C8|1|2|155|2|5425|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
430|1642711935.187758|2022-01-20 21:52:15.187758+01|0/5257F9C8|1|2|155|2|5436|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
431|1642711936.215618|2022-01-20 21:52:16.215618+01|0/5257F9C8|1|2|155|2|5447|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
432|1642711937.244052|2022-01-20 21:52:17.244052+01|0/5257F9C8|1|2|155|2|5457|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
433|1642711938.273064|2022-01-20 21:52:18.273064+01|0/5257F9C8|1|2|155|2|5469|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
434|1642711939.301715|2022-01-20 21:52:19.301715+01|0/5257F9C8|1|2|155|2|5479|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
435|1642711940.329483|2022-01-20 21:52:20.329483+01|0/5257F9C8|1|2|155|2|5490|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
436|1642711941.356906|2022-01-20 21:52:21.356906+01|0/5257F9C8|1|2|155|2|5500|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
437|1642711942.384532|2022-01-20 21:52:22.384532+01|0/5257F9C8|1|2|155|2|5512|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
438|1642711943.412611|2022-01-20 21:52:23.412611+01|0/5257F9C8|1|2|155|2|5522|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
439|1642711944.441016|2022-01-20 21:52:24.441016+01|0/5257F9C8|1|2|155|2|5532|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
440|1642711945.469556|2022-01-20 21:52:25.469556+01|0/5257F9C8|1|2|155|2|5543|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
441|1642711946.497251|2022-01-20 21:52:26.497251+01|0/5257F9C8|1|2|155|2|5554|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
442|1642711947.525878|2022-01-20 21:52:27.525878+01|0/5257F9C8|1|2|155|2|5565|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
443|1642711948.554182|2022-01-20 21:52:28.554182+01|0/5257F9C8|1|2|155|2|5575|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
444|1642711949.582525|2022-01-20 21:52:29.582525+01|0/5257F9C8|1|2|155|2|5586|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
445|1642711950.610693|2022-01-20 21:52:30.610693+01|0/5257F9C8|1|2|155|2|5597|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
446|1642711951.638819|2022-01-20 21:52:31.638819+01|0/5257F9C8|1|2|155|2|5608|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
447|1642711952.666759|2022-01-20 21:52:32.666759+01|0/5257F9C8|1|2|155|2|5618|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
448|1642711953.694103|2022-01-20 21:52:33.694103+01|0/5257F9C8|1|2|155|2|5628|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
449|1642711954.722018|2022-01-20 21:52:34.722018+01|0/5257F9C8|1|2|155|2|5640|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
450|1642711955.749743|2022-01-20 21:52:35.749743+01|0/5257F9C8|1|2|155|2|5650|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
451|1642711956.777530|2022-01-20 21:52:36.77753+01|0/5257F9C8|1|2|155|2|5661|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
452|1642711957.805275|2022-01-20 21:52:37.805275+01|0/5257F9C8|1|2|155|2|5672|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
453|1642711958.833480|2022-01-20 21:52:38.83348+01|0/5257F9C8|1|2|155|2|5683|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
454|1642711959.862038|2022-01-20 21:52:39.862038+01|0/5257F9C8|1|2|155|2|5693|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
455|1642711960.890731|2022-01-20 21:52:40.890731+01|0/5257F9C8|1|2|155|2|5704|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
456|1642711961.919524|2022-01-20 21:52:41.919524+01|0/5257F9C8|1|2|155|2|5715|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
457|1642711962.947327|2022-01-20 21:52:42.947327+01|0/5257F9C8|1|2|155|2|5726|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
458|1642711963.976142|2022-01-20 21:52:43.976142+01|0/5257F9C8|1|2|155|2|5736|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
459|1642711965.004557|2022-01-20 21:52:45.004557+01|0/5257F9C8|1|2|155|2|5746|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
460|1642711966.032950|2022-01-20 21:52:46.03295+01|0/5257F9C8|1|2|155|2|5758|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
461|1642711967.060882|2022-01-20 21:52:47.060882+01|0/5257F9C8|1|2|155|2|5768|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
462|1642711968.087908|2022-01-20 21:52:48.087908+01|0/5257F9C8|1|2|155|2|5779|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
463|1642711969.115691|2022-01-20 21:52:49.115691+01|0/5257F9C8|1|2|155|2|5789|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
464|1642711970.144356|2022-01-20 21:52:50.144356+01|0/5257F9C8|1|2|155|2|5801|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
465|1642711971.172998|2022-01-20 21:52:51.172998+01|0/5257F9C8|1|2|155|2|5811|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
466|1642711972.200700|2022-01-20 21:52:52.2007+01|0/5257F9C8|1|2|155|2|5822|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
467|1642711973.228627|2022-01-20 21:52:53.228627+01|0/5257F9C8|1|2|155|2|5832|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
468|1642711974.256405|2022-01-20 21:52:54.256405+01|0/5257F9C8|1|2|155|2|5843|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
469|1642711975.284111|2022-01-20 21:52:55.284111+01|0/5257F9C8|1|2|155|2|5854|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
470|1642711976.311644|2022-01-20 21:52:56.311644+01|0/5257F9C8|1|2|155|2|5864|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
471|1642711977.339659|2022-01-20 21:52:57.339659+01|0/5257F9C8|1|2|155|2|5876|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
472|1642711978.368223|2022-01-20 21:52:58.368223+01|0/5257F9C8|1|2|155|2|5886|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
473|1642711979.396575|2022-01-20 21:52:59.396575+01|0/5257F9C8|1|2|155|2|5897|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
474|1642711980.424397|2022-01-20 21:53:00.424397+01|0/5257F9C8|1|2|155|2|5907|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
475|1642711981.454575|2022-01-20 21:53:01.454575+01|0/5257F9C8|1|2|155|2|5919|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
476|1642711982.482018|2022-01-20 21:53:02.482018+01|0/5257F9C8|1|2|155|2|5929|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
477|1642711983.509847|2022-01-20 21:53:03.509847+01|0/5257F9C8|1|2|155|2|5939|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
478|1642711984.537186|2022-01-20 21:53:04.537186+01|0/5257F9C8|1|2|155|2|5950|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
479|1642711985.565137|2022-01-20 21:53:05.565137+01|0/5257F9C8|1|2|155|2|5961|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
480|1642711986.593719|2022-01-20 21:53:06.593719+01|0/5257F9C8|1|2|155|2|5972|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
481|1642711987.621907|2022-01-20 21:53:07.621907+01|0/5257F9C8|1|2|155|2|5982|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
482|1642711988.649450|2022-01-20 21:53:08.64945+01|0/5257F9C8|1|2|155|2|5993|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
483|1642711989.677961|2022-01-20 21:53:09.677961+01|0/5257F9C8|1|2|155|2|6004|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
484|1642711990.706433|2022-01-20 21:53:10.706433+01|0/5257F9C8|1|2|155|2|6015|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
485|1642711991.734008|2022-01-20 21:53:11.734008+01|0/5257F9C8|1|2|155|2|6025|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
486|1642711992.762652|2022-01-20 21:53:12.762652+01|0/5257F9C8|1|2|155|2|6035|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
487|1642711993.790073|2022-01-20 21:53:13.790073+01|0/5257F9C8|1|2|155|2|6047|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
488|1642711994.818311|2022-01-20 21:53:14.818311+01|0/5257F9C8|1|2|155|2|6057|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
489|1642711995.846221|2022-01-20 21:53:15.846221+01|0/5257F9C8|1|2|155|2|6068|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
490|1642711996.874122|2022-01-20 21:53:16.874122+01|0/5257F9C8|1|2|155|2|6078|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
491|1642711997.902037|2022-01-20 21:53:17.902037+01|0/5257F9C8|1|2|155|2|6090|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
492|1642711998.930170|2022-01-20 21:53:18.93017+01|0/5257F9C8|1|2|155|2|6100|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
493|1642711999.957949|2022-01-20 21:53:19.957949+01|0/5257F9C8|1|2|155|2|6111|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
494|1642712000.985494|2022-01-20 21:53:20.985494+01|0/5257F9C8|1|2|155|2|6122|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
495|1642712002.013775|2022-01-20 21:53:22.013775+01|0/5257F9C8|1|2|155|2|6133|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
496|1642712003.041715|2022-01-20 21:53:23.041715+01|0/5257F9C8|1|2|155|2|6143|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
497|1642712004.070043|2022-01-20 21:53:24.070043+01|0/5257F9C8|1|2|155|2|6153|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
498|1642712005.098452|2022-01-20 21:53:25.098452+01|0/5257F9C8|1|2|155|2|6165|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
499|1642712006.126518|2022-01-20 21:53:26.126518+01|0/5257F9C8|1|2|155|2|6175|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
500|1642712007.154488|2022-01-20 21:53:27.154488+01|0/5257F9C8|1|2|155|2|6186|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
501|1642712008.183025|2022-01-20 21:53:28.183025+01|0/5257F9C8|1|2|155|2|6196|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
502|1642712009.210940|2022-01-20 21:53:29.21094+01|0/5257F9C8|1|2|155|2|6208|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
503|1642712010.239340|2022-01-20 21:53:30.23934+01|0/5257F9C8|1|2|155|2|6218|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
504|1642712011.267326|2022-01-20 21:53:31.267326+01|0/5257F9C8|1|2|155|2|6229|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
505|1642712012.295689|2022-01-20 21:53:32.295689+01|0/5257F9C8|1|2|155|2|6239|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
506|1642712013.324053|2022-01-20 21:53:33.324053+01|0/5257F9C8|1|2|155|2|6250|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
507|1642712014.351668|2022-01-20 21:53:34.351668+01|0/5257F9C8|1|2|155|2|6261|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
508|1642712015.380242|2022-01-20 21:53:35.380242+01|0/5257F9C8|1|2|155|2|6271|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
509|1642712016.409342|2022-01-20 21:53:36.409342+01|0/5257F9C8|1|2|155|2|6282|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
510|1642712017.437456|2022-01-20 21:53:37.437456+01|0/5257F9C8|1|2|155|2|6293|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
511|1642712018.465845|2022-01-20 21:53:38.465845+01|0/5257F9C8|1|2|155|2|6304|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
512|1642712019.494074|2022-01-20 21:53:39.494074+01|0/5257F9C8|1|2|155|2|6314|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
513|1642712020.522657|2022-01-20 21:53:40.522657+01|0/5257F9C8|1|2|155|2|6326|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
514|1642712021.550517|2022-01-20 21:53:41.550517+01|0/5257F9C8|1|2|155|2|6336|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
515|1642712022.578172|2022-01-20 21:53:42.578172+01|0/5257F9C8|1|2|155|2|6346|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
516|1642712023.605907|2022-01-20 21:53:43.605907+01|0/5257F9C8|1|2|155|2|6357|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
517|1642712024.633997|2022-01-20 21:53:44.633997+01|0/5257F9C8|1|2|155|2|6368|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
518|1642712025.661871|2022-01-20 21:53:45.661871+01|0/5257F9C8|1|2|155|2|6379|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
519|1642712026.689962|2022-01-20 21:53:46.689962+01|0/5257F9C8|1|2|155|2|6389|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
520|1642712027.718102|2022-01-20 21:53:47.718102+01|0/5257F9C8|1|2|155|2|6400|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
521|1642712028.746447|2022-01-20 21:53:48.746447+01|0/5257F9C8|1|2|155|2|6411|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
522|1642712029.775126|2022-01-20 21:53:49.775126+01|0/5257F9C8|1|2|155|2|6422|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
523|1642712030.803089|2022-01-20 21:53:50.803089+01|0/5257F9C8|1|2|155|2|6432|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
