run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1642711719.293779|2022-01-20 21:48:39.293779+01|16385|test|33|593124559|0|1737198|2966144433|603483714|593394543|10001216|4|0|0|1|201590784|0|||0|0|36073018.176|10115497.711|9.36|2286|0|0|0|2022-01-20 21:28:34.343145+01
221|1642711720.322318|2022-01-20 21:48:40.322318+01|16385|test|33|593649447|0|1737198|2968769394|604008840|593919667|10001216|4|0|0|1|201590784|0|||0|0|36105040.855|10124430.311|9.36|2288|0|0|0|2022-01-20 21:28:34.343145+01
222|1642711721.350823|2022-01-20 21:48:41.350823+01|16385|test|33|594174615|0|1737198|2971395755|604534246|594445071|10001216|4|0|0|1|201590784|0|||0|0|36137062.774|10133367.454|9.36|2290|0|0|0|2022-01-20 21:28:34.343145+01
223|1642711722.378240|2022-01-20 21:48:42.37824+01|16385|test|33|594699863|0|1737198|2974022516|605059732|594970555|10001216|4|0|0|1|201590784|0|||0|0|36169084.388|10142308.53|9.36|2292|0|0|0|2022-01-20 21:28:34.343145+01
224|1642711723.406341|2022-01-20 21:48:43.406341+01|16385|test|33|595225005|0|1737198|2976648747|605585112|595495933|10001216|4|0|0|1|201590784|0|||0|0|36201106.008|10151254.687|9.36|2294|0|0|0|2022-01-20 21:28:34.343145+01
225|1642711724.434335|2022-01-20 21:48:44.434335+01|16385|test|33|595750245|0|1737198|2979275468|606110590|596021409|10001216|4|0|0|1|201590784|0|||0|0|36233127.748|10160205.632|9.36|2296|0|0|0|2022-01-20 21:28:34.343145+01
226|1642711725.461470|2022-01-20 21:48:45.46147+01|16385|test|33|596275404|0|1737198|2981901784|606635987|596546804|10001216|4|0|0|1|201590784|0|||0|0|36265149.444|10169143.616|9.36|2298|0|0|0|2022-01-20 21:28:34.343145+01
227|1642711726.489750|2022-01-20 21:48:46.48975+01|16385|test|33|596800315|0|1737198|2984526860|607161136|597071951|10001216|4|0|0|1|201590784|0|||0|0|36297171.717|10178086.282|9.36|2300|0|0|0|2022-01-20 21:28:34.343145+01
228|1642711727.518330|2022-01-20 21:48:47.51833+01|16385|test|33|597325304|0|1737198|2987152326|607686363|597597176|10001216|4|0|0|1|201590784|0|||0|0|36329194.057|10187030.022|9.36|2302|0|0|0|2022-01-20 21:28:34.343145+01
229|1642711728.545590|2022-01-20 21:48:48.54559+01|16385|test|33|597850356|0|1737198|2989778107|608211653|598122464|10001216|4|0|0|1|201590784|0|||0|0|36361215.518|10195975.11|9.36|2304|0|0|0|2022-01-20 21:28:34.343145+01
230|1642711729.572773|2022-01-20 21:48:49.572773+01|16385|test|33|598375586|0|1737198|2992404778|608737121|598647930|10001216|4|0|0|1|201590784|0|||0|0|36393236.975|10204924.328|9.36|2306|0|0|0|2022-01-20 21:28:34.343145+01
231|1642711730.600634|2022-01-20 21:48:50.600634+01|16385|test|33|598900657|0|1737198|2995030654|609262430|599173237|10001216|4|0|0|1|201590784|0|||0|0|36425258.321|10213871.223|9.36|2308|0|0|0|2022-01-20 21:28:34.343145+01
232|1642711731.628460|2022-01-20 21:48:51.62846+01|16385|test|33|599425898|0|1737198|2997657380|609787909|599698714|10001216|4|0|0|1|201590784|0|||0|0|36457279.884|10222818.631|9.36|2310|0|0|0|2022-01-20 21:28:34.343145+01
233|1642711732.656640|2022-01-20 21:48:52.65664+01|16385|test|33|600213597|0|1737198|3001596396|610575846|600486649|10001216|4|0|0|1|201590784|0|||0|0|36505303.426|10236228.718|9.36|2312|0|0|0|2022-01-20 21:28:34.343145+01
234|1642711733.685523|2022-01-20 21:48:53.685523+01|16385|test|33|600738314|0|1737198|3004220502|611100801|601011602|10001216|4|0|0|1|201590784|0|||0|0|36537325.473|10245177.969|9.36|2314|0|0|0|2022-01-20 21:28:34.343145+01
235|1642711734.713764|2022-01-20 21:48:54.713764+01|16385|test|33|601263550|0|1737198|3006847203|611626275|601537074|10001216|4|0|0|1|201590784|0|||0|0|36569347.447|10254127.998|9.36|2316|0|0|0|2022-01-20 21:28:34.343145+01
236|1642711735.741202|2022-01-20 21:48:55.741202+01|16385|test|33|601788160|0|1737198|3009470774|612151123|602061920|10001216|4|0|0|1|201590784|0|||0|0|36601369.263|10263065.296|9.36|2318|0|0|0|2022-01-20 21:28:34.343145+01
237|1642711736.769753|2022-01-20 21:48:56.769753+01|16385|test|33|602313445|0|1737198|3012097720|612676646|602587441|10001216|4|0|0|1|201590784|0|||0|0|36633391.4|10272010.287|9.36|2320|0|0|0|2022-01-20 21:28:34.343145+01
238|1642711737.797232|2022-01-20 21:48:57.797232+01|16385|test|33|602837476|0|1737198|3014718396|613200915|603111708|10001216|4|0|0|1|201590784|0|||0|0|36665413.089|10280932.088|9.36|2322|0|0|0|2022-01-20 21:28:34.343145+01
239|1642711738.825561|2022-01-20 21:48:58.825561+01|16385|test|33|603361986|0|1737198|3017341467|613725663|603636454|10001216|4|0|0|1|201590784|0|||0|0|36697435.554|10289853.754|9.36|2324|0|0|0|2022-01-20 21:28:34.343145+01
240|1642711739.853368|2022-01-20 21:48:59.853368+01|16385|test|33|603886712|0|1737198|3019965618|614250627|604161416|10001216|4|0|0|1|201590784|0|||0|0|36729457.186|10298787.864|9.36|2326|0|0|0|2022-01-20 21:28:34.343145+01
241|1642711740.881453|2022-01-20 21:49:00.881453+01|16385|test|33|604411654|0|1737198|3022590849|614775807|604686594|10001216|4|0|0|1|201590784|0|||0|0|36761479.227|10307721.236|9.36|2328|0|0|0|2022-01-20 21:28:34.343145+01
242|1642711741.909367|2022-01-20 21:49:01.909367+01|16385|test|33|604936453|0|1737198|3025215365|615300844|605211629|10001216|4|0|0|1|201590784|0|||0|0|36793500.996|10316654.889|9.36|2330|0|0|0|2022-01-20 21:28:34.343145+01
243|1642711742.937821|2022-01-20 21:49:02.937821+01|16385|test|33|605461091|0|1737198|3027839076|615825720|605736503|10001216|4|0|0|1|201590784|0|||0|0|36825522.803|10325581.197|9.36|2332|0|0|0|2022-01-20 21:28:34.343145+01
244|1642711743.965861|2022-01-20 21:49:03.965861+01|16385|test|33|605985951|0|1737198|3030463897|616350818|606261599|10001216|4|0|0|1|201590784|0|||0|0|36857545.077|10334517.799|9.36|2334|0|0|0|2022-01-20 21:28:34.343145+01
245|1642711744.993686|2022-01-20 21:49:04.993686+01|16385|test|33|606510974|0|1737198|3033089504|616876065|606786845|10001216|4|0|0|1|201590784|0|||0|0|36889564.258|10343452.721|9.36|2335|0|0|0|2022-01-20 21:28:34.343145+01
246|1642711746.010871|2022-01-20 21:49:06.010871+01|16385|test|33|607035663|0|1737198|3035713763|617402275|607311795|10001216|4|0|0|1|201590784|0|||0|0|36921578.198|10352375.292|9.36|2338|0|0|0|2022-01-20 21:28:34.343145+01
247|1642711747.039129|2022-01-20 21:49:07.039129+01|16385|test|33|607560848|0|1737198|3038340209|617927698|607837216|10001216|4|0|0|1|201590784|0|||0|0|36953600.838|10361310.038|9.36|2340|0|0|0|2022-01-20 21:28:34.343145+01
248|1642711748.067877|2022-01-20 21:49:08.067877+01|16385|test|33|608085296|0|1737198|3040962970|618452384|608361900|10001216|4|0|0|1|201590784|0|||0|0|36985623.211|10370239.94|9.36|2342|0|0|0|2022-01-20 21:28:34.343145+01
249|1642711749.096288|2022-01-20 21:49:09.096288+01|16385|test|33|608610477|0|1737198|3043589396|618977803|608887317|10001216|4|0|0|1|201590784|0|||0|0|37017645.534|10379177.706|9.36|2344|0|0|0|2022-01-20 21:28:34.343145+01
250|1642711750.124383|2022-01-20 21:49:10.124383+01|16385|test|33|609134979|0|1737198|3046212427|619502543|609412055|10001216|4|0|0|1|201590784|0|||0|0|37049667.467|10388106.87|9.36|2346|0|0|0|2022-01-20 21:28:34.343145+01
251|1642711751.151845|2022-01-20 21:49:11.151845+01|16385|test|33|609922316|0|1737198|3050149633|620290118|610199628|10001216|4|0|0|1|201590784|0|||0|0|37097690.09|10401498.163|9.36|2348|0|0|0|2022-01-20 21:28:34.343145+01
252|1642711752.179800|2022-01-20 21:49:12.1798+01|16385|test|33|610446842|0|1737198|3052772784|620814882|610724390|10001216|4|0|0|1|201590784|0|||0|0|37129712.385|10410428.204|9.36|2350|0|0|0|2022-01-20 21:28:34.343145+01
253|1642711753.208351|2022-01-20 21:49:13.208351+01|16385|test|33|610971684|0|1737198|3055397515|621339962|611249468|10001216|4|0|0|1|201590784|0|||0|0|37161734.66|10419361.116|9.36|2352|0|0|0|2022-01-20 21:28:34.343145+01
254|1642711754.236698|2022-01-20 21:49:14.236698+01|16385|test|33|611496612|0|1737198|3058022676|621865128|611774632|10001216|4|0|0|1|201590784|0|||0|0|37193757.202|10428299.631|9.36|2354|0|0|0|2022-01-20 21:28:34.343145+01
255|1642711755.265431|2022-01-20 21:49:15.265431+01|16385|test|33|612021418|0|1737198|3060647227|622390172|612299674|10001216|4|0|0|1|201590784|0|||0|0|37225779.542|10437233.411|9.36|2356|0|0|0|2022-01-20 21:28:34.343145+01
256|1642711756.294082|2022-01-20 21:49:16.294082+01|16385|test|33|612546158|0|1737198|3063271448|622915150|612824650|10001216|4|0|0|1|201590784|0|||0|0|37257801.907|10446167.621|9.36|2358|0|0|0|2022-01-20 21:28:34.343145+01
257|1642711757.321946|2022-01-20 21:49:17.321946+01|16385|test|33|613071414|0|1737198|3065898249|623440644|613350142|10001216|4|0|0|1|201590784|0|||0|0|37289823.501|10455118.816|9.36|2360|0|0|0|2022-01-20 21:28:34.343145+01
258|1642711758.349445|2022-01-20 21:49:18.349445+01|16385|test|33|613596457|0|1737198|3068523985|623965925|613875421|10001216|4|0|0|1|201590784|0|||0|0|37321845.004|10464064.183|9.36|2362|0|0|0|2022-01-20 21:28:34.343145+01
259|1642711759.376998|2022-01-20 21:49:19.376998+01|16385|test|33|614122084|0|1737198|3071152641|624491790|614401284|10001216|4|0|0|1|201590784|0|||0|0|37353866.467|10473011.61|9.36|2364|0|0|0|2022-01-20 21:28:34.343145+01
260|1642711760.404124|2022-01-20 21:49:20.404124+01|16385|test|33|614647506|0|1737198|3073780272|625017450|614926942|10001216|4|0|0|1|201590784|0|||0|0|37385888.057|10481954.863|9.36|2366|0|0|0|2022-01-20 21:28:34.343145+01
261|1642711761.432300|2022-01-20 21:49:21.4323+01|16385|test|33|615173039|0|1737198|3076408458|625543221|615452711|10001216|4|0|0|1|201590784|0|||0|0|37417910.29|10490903.746|9.36|2368|0|0|0|2022-01-20 21:28:34.343145+01
262|1642711762.460318|2022-01-20 21:49:22.460318+01|16385|test|33|615698172|0|1737198|3079034644|626068592|615978080|10001216|4|0|0|1|201590784|0|||0|0|37449932.28|10499850.182|9.36|2370|0|0|0|2022-01-20 21:28:34.343145+01
263|1642711763.488631|2022-01-20 21:49:23.488631+01|16385|test|33|616223846|0|1737198|3081663535|626594504|616503990|10001216|4|0|0|1|201590784|0|||0|0|37481954.816|10508801.736|9.36|2372|0|0|0|2022-01-20 21:28:34.343145+01
264|1642711764.516136|2022-01-20 21:49:24.516136+01|16385|test|33|616749218|0|1737198|3084290916|627120114|617029598|10001216|4|0|0|1|201590784|0|||0|0|37513977.099|10517749.89|9.36|2374|0|0|0|2022-01-20 21:28:34.343145+01
265|1642711765.543719|2022-01-20 21:49:25.543719+01|16385|test|33|617274413|0|1737198|3086917412|627645547|617555029|10001216|4|0|0|1|201590784|0|||0|0|37545998.901|10526686.008|9.36|2376|0|0|0|2022-01-20 21:28:34.343145+01
266|1642711766.571667|2022-01-20 21:49:26.571667+01|16385|test|33|617799016|0|1737198|3089540948|628170388|618079868|10001216|4|0|0|1|201590784|0|||0|0|37578021.28|10535611.283|9.36|2378|0|0|0|2022-01-20 21:28:34.343145+01
267|1642711767.599697|2022-01-20 21:49:27.599697+01|16385|test|33|618324058|0|1737198|3092166679|628695668|618605146|10001216|4|0|0|1|201590784|0|||0|0|37610043.988|10544544.152|9.36|2380|0|0|0|2022-01-20 21:28:34.343145+01
268|1642711768.627901|2022-01-20 21:49:28.627901+01|16385|test|33|618849414|0|1737198|3094793980|629221262|619130738|10001216|4|0|0|1|201590784|0|||0|0|37642066.583|10553493.987|9.36|2382|0|0|0|2022-01-20 21:28:34.343145+01
269|1642711769.656250|2022-01-20 21:49:29.65625+01|16385|test|33|619637913|0|1737198|3098736996|630009999|619919473|10001216|4|0|0|1|201590784|0|||0|0|37690090.13|10566904.319|9.36|2384|0|0|0|2022-01-20 21:28:34.343145+01
270|1642711770.684013|2022-01-20 21:49:30.684013+01|16385|test|33|620163573|0|1737198|3101365817|630535897|620445369|10001216|4|0|0|1|201590784|0|||0|0|37722111.884|10575850.276|9.36|2386|0|0|0|2022-01-20 21:28:34.343145+01
271|1642711771.712371|2022-01-20 21:49:31.712371+01|16385|test|33|620688831|0|1737198|3103992628|631061393|620970863|10001216|4|0|0|1|201590784|0|||0|0|37754134.172|10584796.198|9.36|2388|0|0|0|2022-01-20 21:28:34.343145+01
272|1642711772.740829|2022-01-20 21:49:32.740829+01|16385|test|33|621213786|0|1737198|3106617924|631586586|621496054|10001216|4|0|0|1|201590784|0|||0|0|37786156.289|10593724.788|9.36|2390|0|0|0|2022-01-20 21:28:34.343145+01
273|1642711773.768638|2022-01-20 21:49:33.768638+01|16385|test|33|621739421|0|1737198|3109246620|632112459|622021925|10001216|4|0|0|1|201590784|0|||0|0|37818178.675|10602678.479|9.36|2392|0|0|0|2022-01-20 21:28:34.343145+01
274|1642711774.796488|2022-01-20 21:49:34.796488+01|16385|test|33|622265019|0|1737198|3111875131|632638295|622547759|10001216|4|0|0|1|201590784|0|||0|0|37850200.361|10611623.217|9.36|2394|0|0|0|2022-01-20 21:28:34.343145+01
275|1642711775.824996|2022-01-20 21:49:35.824996+01|16385|test|33|622790286|0|1737198|3114501987|633163800|623073262|10001216|4|0|0|1|201590784|0|||0|0|37882222.593|10620570.762|9.36|2396|0|0|0|2022-01-20 21:28:34.343145+01
276|1642711776.852648|2022-01-20 21:49:36.852648+01|16385|test|33|623315654|0|1737198|3117129348|633689406|623598866|10001216|4|0|0|1|201590784|0|||0|0|37914244.752|10629516.271|9.36|2398|0|0|0|2022-01-20 21:28:34.343145+01
277|1642711777.881701|2022-01-20 21:49:37.881701+01|16385|test|33|623840996|0|1737198|3119756579|634214986|624124444|10001216|4|0|0|1|201590784|0|||0|0|37946267.809|10638468.55|9.36|2400|0|0|0|2022-01-20 21:28:34.343145+01
278|1642711778.910685|2022-01-20 21:49:38.910685+01|16385|test|33|624366300|0|1737198|3122383620|634740528|624649984|10001216|4|0|0|1|201590784|0|||0|0|37978290.866|10647414.953|9.36|2402|0|0|0|2022-01-20 21:28:34.343145+01
279|1642711779.938476|2022-01-20 21:49:39.938476+01|16385|test|33|624891608|0|1737198|3125010681|635266074|625175528|10001216|4|0|0|1|201590784|0|||0|0|38010312.706|10656363.321|9.36|2404|0|0|0|2022-01-20 21:28:34.343145+01
280|1642711780.966868|2022-01-20 21:49:40.966868+01|16385|test|33|625417379|0|1737198|3127640057|635792083|625701535|10001216|4|0|0|1|201590784|0|||0|0|38042335.171|10665312.554|9.36|2406|0|0|0|2022-01-20 21:28:34.343145+01
281|1642711781.995266|2022-01-20 21:49:41.995266+01|16385|test|33|625942888|0|1737198|3130268123|636317830|626227280|10001216|4|0|0|1|201590784|0|||0|0|38074357.321|10674265.017|9.36|2408|0|0|0|2022-01-20 21:28:34.343145+01
282|1642711783.023145|2022-01-20 21:49:43.023145+01|16385|test|33|626468144|0|1737198|3132894924|636843324|626752772|10001216|4|0|0|1|201590784|0|||0|0|38106379.613|10683210.571|9.36|2410|0|0|0|2022-01-20 21:28:34.343145+01
283|1642711784.051238|2022-01-20 21:49:44.051238+01|16385|test|33|626993221|0|1737198|3135520830|637368639|627278085|10001216|4|0|0|1|201590784|0|||0|0|38138401.368|10692152.083|9.36|2412|0|0|0|2022-01-20 21:28:34.343145+01
284|1642711785.079494|2022-01-20 21:49:45.079494+01|16385|test|33|627518960|0|1737198|3138150046|637894616|627804060|10001216|4|0|0|1|201590784|0|||0|0|38170423.487|10701105.857|9.36|2414|0|0|0|2022-01-20 21:28:34.343145+01
285|1642711786.107775|2022-01-20 21:49:46.107775+01|16385|test|33|628044281|0|1737198|3140777172|638420175|628329617|10001216|4|0|0|1|201590784|0|||0|0|38202445.708|10710054.803|9.36|2416|0|0|0|2022-01-20 21:28:34.343145+01
286|1642711787.135430|2022-01-20 21:49:47.13543+01|16385|test|33|628569834|0|1737198|3143405458|638945966|628855406|10001216|4|0|0|1|201590784|0|||0|0|38234467.35|10719000.904|9.36|2418|0|0|0|2022-01-20 21:28:34.343145+01
287|1642711788.163752|2022-01-20 21:49:48.163752+01|16385|test|33|629357963|0|1737198|3147346624|639734333|629643771|10001216|4|0|0|1|201590784|0|||0|0|38282491.013|10732416.692|9.36|2420|0|0|0|2022-01-20 21:28:34.343145+01
288|1642711789.192064|2022-01-20 21:49:49.192064+01|16385|test|33|629883690|0|1737198|3149975780|640260298|630169734|10001216|4|0|0|1|201590784|0|||0|0|38314513.18|10741367.708|9.36|2422|0|0|0|2022-01-20 21:28:34.343145+01
289|1642711790.220215|2022-01-20 21:49:50.220215+01|16385|test|33|630409004|0|1737198|3152602871|640785850|630695284|10001216|4|0|0|1|201590784|0|||0|0|38346535.466|10750311.75|9.36|2424|0|0|0|2022-01-20 21:28:34.343145+01
290|1642711791.248395|2022-01-20 21:49:51.248395+01|16385|test|33|630934943|0|1737198|3155233087|641312027|631221459|10001216|4|0|0|1|201590784|0|||0|0|38378557.536|10759267.673|9.36|2426|0|0|0|2022-01-20 21:28:34.343145+01
291|1642711792.277168|2022-01-20 21:49:52.277168+01|16385|test|33|631460395|0|1737198|3157860868|641837717|631747147|10001216|4|0|0|1|201590784|0|||0|0|38410580.062|10768216.896|9.36|2428|0|0|0|2022-01-20 21:28:34.343145+01
292|1642711793.305118|2022-01-20 21:49:53.305118+01|16385|test|33|631986041|0|1737198|3160489619|642363601|632273029|10001216|4|0|0|1|201590784|0|||0|0|38442602.363|10777167.464|9.36|2430|0|0|0|2022-01-20 21:28:34.343145+01
293|1642711794.333446|2022-01-20 21:49:54.333446+01|16385|test|33|632511412|0|1737198|3163116995|642889210|632798636|10001216|4|0|0|1|201590784|0|||0|0|38474624.264|10786117.659|9.36|2432|0|0|0|2022-01-20 21:28:34.343145+01
294|1642711795.361966|2022-01-20 21:49:55.361966+01|16385|test|33|633037028|0|1737198|3165745596|643415064|633324488|10001216|4|0|0|1|201590784|0|||0|0|38506646.55|10795066.524|9.36|2434|0|0|0|2022-01-20 21:28:34.343145+01
295|1642711796.389831|2022-01-20 21:49:56.389831+01|16385|test|33|633562772|0|1737198|3168374837|643941046|633850468|10001216|4|0|0|1|201590784|0|||0|0|38538668.745|10804024.979|9.36|2436|0|0|0|2022-01-20 21:28:34.343145+01
296|1642711797.417883|2022-01-20 21:49:57.417883+01|16385|test|33|634088263|0|1737198|3171002813|644466775|634376195|10001216|4|0|0|1|201590784|0|||0|0|38570690.513|10812976.928|9.36|2438|0|0|0|2022-01-20 21:28:34.343145+01
297|1642711798.446041|2022-01-20 21:49:58.446041+01|16385|test|33|634613915|0|1737198|3173631594|644992665|634902083|10001216|4|0|0|1|201590784|0|||0|0|38602712.467|10821927.844|9.36|2440|0|0|0|2022-01-20 21:28:34.343145+01
298|1642711799.473715|2022-01-20 21:49:59.473715+01|16385|test|33|635139180|0|1737198|3176258440|645518168|635427584|10001216|4|0|0|1|201590784|0|||0|0|38634734.324|10830873.353|9.36|2442|0|0|0|2022-01-20 21:28:34.343145+01
299|1642711800.502243|2022-01-20 21:50:00.502243+01|16385|test|33|635663373|0|1737198|3178879926|646042599|635952013|10001216|4|0|0|1|201590784|0|||0|0|38666756.913|10839831.926|9.36|2444|0|0|0|2022-01-20 21:28:34.343145+01
300|1642711801.529727|2022-01-20 21:50:01.529727+01|16385|test|33|636187134|0|1737198|3181499252|646566598|636476010|10001216|4|0|0|1|201590784|0|||0|0|38698779.015|10848773.958|9.36|2446|0|0|0|2022-01-20 21:28:34.343145+01
301|1642711802.557689|2022-01-20 21:50:02.557689+01|16385|test|33|636710991|0|1737198|3184119058|647090693|637000103|10001216|4|0|0|1|201590784|0|||0|0|38730800.455|10857731.729|9.36|2448|0|0|0|2022-01-20 21:28:34.343145+01
302|1642711803.585791|2022-01-20 21:50:03.585791+01|16385|test|33|637234998|0|1737198|3186739614|647614938|637524346|10001216|4|0|0|1|201590784|0|||0|0|38762823.088|10866687.375|9.36|2450|0|0|0|2022-01-20 21:28:34.343145+01
303|1642711804.613908|2022-01-20 21:50:04.613908+01|16385|test|33|637759068|0|1737198|3189360485|648139246|638048652|10001216|4|0|0|1|201590784|0|||0|0|38794845.56|10875645.173|9.36|2452|0|0|0|2022-01-20 21:28:34.343145+01
304|1642711805.642108|2022-01-20 21:50:05.642108+01|16385|test|33|638283030|0|1737198|3191981080|648664715|638572862|10001216|4|0|0|1|201590784|0|||0|0|38826868.052|10884598.862|9.36|2454|0|0|0|2022-01-20 21:28:34.343145+01
305|1642711806.670545|2022-01-20 21:50:06.670545+01|16385|test|33|639069246|0|1737198|3195912681|649451169|639359314|10001216|4|0|0|1|201590784|0|||0|0|38874891.379|10898015.807|9.36|2456|0|0|0|2022-01-20 21:28:34.343145+01
306|1642711807.698481|2022-01-20 21:50:07.698481+01|16385|test|33|639593129|0|1737198|3198532617|649975290|639883433|10001216|4|0|0|1|201590784|0|||0|0|38906913.968|10906972.768|9.36|2458|0|0|0|2022-01-20 21:28:34.343145+01
307|1642711808.726905|2022-01-20 21:50:08.726905+01|16385|test|33|640117399|0|1737198|3201154488|650499798|640407939|10001216|4|0|0|1|201590784|0|||0|0|38938936.43|10915930.236|9.36|2460|0|0|0|2022-01-20 21:28:34.343145+01
308|1642711809.755313|2022-01-20 21:50:09.755313+01|16385|test|33|640641668|0|1737198|3203776354|651024305|640932444|10001216|4|0|0|1|201590784|0|||0|0|38970958.852|10924889.313|9.36|2462|0|0|0|2022-01-20 21:28:34.343145+01
309|1642711810.783351|2022-01-20 21:50:10.783351+01|16385|test|33|641165925|0|1737198|3206398160|651548800|641456937|10001216|4|0|0|1|201590784|0|||0|0|39002981.19|10933846.246|9.36|2464|0|0|0|2022-01-20 21:28:34.343145+01
310|1642711811.811395|2022-01-20 21:50:11.811395+01|16385|test|33|641690135|0|1737198|3209019731|652073248|641981383|10001216|4|0|0|1|201590784|0|||0|0|39035003.41|10942801.965|9.36|2466|0|0|0|2022-01-20 21:28:34.343145+01
311|1642711812.839197|2022-01-20 21:50:12.839197+01|16385|test|33|642213964|0|1737198|3211639397|652597315|642505448|10001216|4|0|0|1|201590784|0|||0|0|39067025.546|10951743.143|9.36|2468|0|0|0|2022-01-20 21:28:34.343145+01
312|1642711813.867455|2022-01-20 21:50:13.867455+01|16385|test|33|642738022|0|1737198|3214260208|653121611|643029742|10001216|4|0|0|1|201590784|0|||0|0|39099047.909|10960705.428|9.36|2470|0|0|0|2022-01-20 21:28:34.343145+01
313|1642711814.895932|2022-01-20 21:50:14.895932+01|16385|test|33|643262920|0|1737198|3216885219|653646747|643554876|10001216|4|0|0|1|201590784|0|||0|0|39131070.308|10969680.167|9.36|2472|0|0|0|2022-01-20 21:28:34.343145+01
314|1642711815.923768|2022-01-20 21:50:15.923768+01|16385|test|33|643787250|0|1737198|3219507390|654171315|644079442|10001216|4|0|0|1|201590784|0|||0|0|39163092.52|10978646.073|9.36|2474|0|0|0|2022-01-20 21:28:34.343145+01
315|1642711816.950853|2022-01-20 21:50:16.950853+01|16385|test|33|644311666|0|1737198|3222129991|654695969|644604094|10001216|4|0|0|1|201590784|0|||0|0|39195114.033|10987613.54|9.36|2476|0|0|0|2022-01-20 21:28:34.343145+01
316|1642711817.979258|2022-01-20 21:50:17.979258+01|16385|test|33|644835198|0|1737198|3224748172|655219739|645127862|10001216|4|0|0|1|201590784|0|||0|0|39227136.427|10996569.305|9.36|2478|0|0|0|2022-01-20 21:28:34.343145+01
317|1642711819.006835|2022-01-20 21:50:19.006835+01|16385|test|33|645359181|0|1737198|3227368608|655743960|645652081|10001216|4|0|0|1|201590784|0|||0|0|39259158.365|11005529.035|9.36|2480|0|0|0|2022-01-20 21:28:34.343145+01
318|1642711820.034877|2022-01-20 21:50:20.034877+01|16385|test|33|645882910|0|1737198|3229987774|656267927|646176046|10001216|4|0|0|1|201590784|0|||0|0|39291180.063|11014484.214|9.36|2482|0|0|0|2022-01-20 21:28:34.343145+01
319|1642711821.062927|2022-01-20 21:50:21.062927+01|16385|test|33|646407457|0|1737198|3232611030|656792712|646700829|10001216|4|0|0|1|201590784|0|||0|0|39323202.549|11023429.725|9.36|2484|0|0|0|2022-01-20 21:28:34.343145+01
320|1642711822.091406|2022-01-20 21:50:22.091406+01|16385|test|33|646931877|0|1737198|3235233651|657317370|647225485|10001216|4|0|0|1|201590784|0|||0|0|39355225.255|11032374.82|9.36|2486|0|0|0|2022-01-20 21:28:34.343145+01
321|1642711823.119668|2022-01-20 21:50:23.119668+01|16385|test|33|647456645|0|1737198|3237858012|657842376|647750489|10001216|4|0|0|1|201590784|0|||0|0|39387247.825|11041325.164|9.36|2488|0|0|0|2022-01-20 21:28:34.343145+01
322|1642711824.148808|2022-01-20 21:50:24.148808+01|16385|test|33|648075170|0|1737198|3240951158|658461139|648369250|10001216|4|0|0|1|201590784|0|||0|0|39424771.273|11051868.757|9.36|2490|0|0|0|2022-01-20 21:28:34.343145+01
323|1642711825.176944|2022-01-20 21:50:25.176944+01|16385|test|33|648768274|0|1737198|3244417199|659154481|649062590|10001216|4|0|0|1|201590784|0|||0|0|39467294.142|11063687.607|9.36|2492|0|0|0|2022-01-20 21:28:34.343145+01
324|1642711826.204363|2022-01-20 21:50:26.204363+01|16385|test|33|649292900|0|1737198|3247040850|659679345|649587452|10001216|4|0|0|1|201590784|0|||0|0|39499316.024|11072631.092|9.36|2494|0|0|0|2022-01-20 21:28:34.343145+01
325|1642711827.232545|2022-01-20 21:50:27.232545+01|16385|test|33|649817515|0|1737198|3249664446|660204198|650112303|10001216|4|0|0|1|201590784|0|||0|0|39531338.16|11081571.315|9.36|2496|0|0|0|2022-01-20 21:28:34.343145+01
326|1642711828.260946|2022-01-20 21:50:28.260946+01|16385|test|33|650341897|0|1737198|3252286877|660728818|650636921|10001216|4|0|0|1|201590784|0|||0|0|39563360.535|11090503.239|9.36|2498|0|0|0|2022-01-20 21:28:34.343145+01
327|1642711829.289029|2022-01-20 21:50:29.289029+01|16385|test|33|650869818|0|1737198|3254927003|661256977|651165078|10001216|4|0|0|1|201590784|0|||0|0|39595382.658|11099462.445|9.36|2500|0|0|0|2022-01-20 21:28:34.343145+01
328|1642711830.316660|2022-01-20 21:50:30.31666+01|16385|test|33|651396239|0|1737198|3257559629|661783636|651691735|10001216|4|0|0|1|201590784|0|||0|0|39627404.334|11108398.266|9.36|2502|0|0|0|2022-01-20 21:28:34.343145+01
329|1642711831.345447|2022-01-20 21:50:31.345447+01|16385|test|33|651921463|0|1737198|3260186270|662309098|652217195|10001216|4|0|0|1|201590784|0|||0|0|39659426.869|11117347.427|9.36|2504|0|0|0|2022-01-20 21:28:34.343145+01
330|1642711832.373847|2022-01-20 21:50:32.373847+01|16385|test|33|652446356|0|1737198|3262811256|662834229|652742324|10001216|4|0|0|1|201590784|0|||0|0|39691448.93|11126300.674|9.36|2506|0|0|0|2022-01-20 21:28:34.343145+01
