run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650466138.221603|2022-04-20 16:48:58.221603+02|0/4E47CD10|1|2|83|2|2582|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
177|1650466139.248935|2022-04-20 16:48:59.248935+02|0/4E47CD10|1|2|83|2|2592|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
178|1650466140.276224|2022-04-20 16:49:00.276224+02|0/4E47CD10|1|2|83|2|2602|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
179|1650466141.302861|2022-04-20 16:49:01.302861+02|0/4E47CD10|1|2|83|2|2613|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
180|1650466142.330136|2022-04-20 16:49:02.330136+02|0/4E47CD10|1|2|83|2|2623|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
181|1650466143.357070|2022-04-20 16:49:03.35707+02|0/4E47CD10|1|2|83|2|2633|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
182|1650466144.383732|2022-04-20 16:49:04.383732+02|0/4E47CD10|1|2|83|2|2643|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
183|1650466145.411435|2022-04-20 16:49:05.411435+02|0/4E47CD10|1|2|83|2|2654|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
184|1650466146.438672|2022-04-20 16:49:06.438672+02|0/4E47CD10|1|2|83|2|2664|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
185|1650466147.464963|2022-04-20 16:49:07.464963+02|0/4E47CD10|1|2|83|2|2674|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
186|1650466148.492412|2022-04-20 16:49:08.492412+02|0/4E47CD10|1|2|83|2|2685|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
187|1650466149.519870|2022-04-20 16:49:09.51987+02|0/4E47CD10|1|2|83|2|2695|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
188|1650466150.546882|2022-04-20 16:49:10.546882+02|0/4E47CD10|1|2|83|2|2705|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
189|1650466151.574200|2022-04-20 16:49:11.5742+02|0/4E47CD10|1|2|83|2|2715|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
190|1650466152.601080|2022-04-20 16:49:12.60108+02|0/4E47CD10|1|2|83|2|2726|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
191|1650466153.628032|2022-04-20 16:49:13.628032+02|0/4E47CD10|1|2|83|2|2736|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
192|1650466154.655711|2022-04-20 16:49:14.655711+02|0/4E47CD10|1|2|83|2|2746|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
193|1650466155.683323|2022-04-20 16:49:15.683323+02|0/4E47CD10|1|2|83|2|2756|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
194|1650466156.710635|2022-04-20 16:49:16.710635+02|0/4E47CD10|1|2|83|2|2767|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
195|1650466157.738354|2022-04-20 16:49:17.738354+02|0/4E47CD10|1|2|83|2|2777|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
196|1650466158.765866|2022-04-20 16:49:18.765866+02|0/4E47CD10|1|2|83|2|2787|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
197|1650466159.792627|2022-04-20 16:49:19.792627+02|0/4E47CD10|1|2|83|2|2797|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
198|1650466160.819551|2022-04-20 16:49:20.819551+02|0/4E47CD10|1|2|83|2|2808|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
199|1650466161.846401|2022-04-20 16:49:21.846401+02|0/4E47CD10|1|2|83|2|2818|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
200|1650466162.873702|2022-04-20 16:49:22.873702+02|0/4E47CD10|1|2|83|2|2828|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
201|1650466163.900817|2022-04-20 16:49:23.900817+02|0/4E47CD10|1|2|83|2|2838|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
202|1650466164.928656|2022-04-20 16:49:24.928656+02|0/4E47CD10|1|2|83|2|2849|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
203|1650466165.956284|2022-04-20 16:49:25.956284+02|0/4E47CD10|1|2|83|2|2859|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
204|1650466166.983691|2022-04-20 16:49:26.983691+02|0/4E47CD10|1|2|83|2|2869|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
205|1650466168.010639|2022-04-20 16:49:28.010639+02|0/4E47CD10|1|2|83|2|2879|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
206|1650466169.037780|2022-04-20 16:49:29.03778+02|0/4E47CD10|1|2|83|2|2890|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
207|1650466170.065220|2022-04-20 16:49:30.06522+02|0/4E47CD10|1|2|83|2|2900|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
208|1650466171.092425|2022-04-20 16:49:31.092425+02|0/4E47CD10|1|2|83|2|2910|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
209|1650466172.119244|2022-04-20 16:49:32.119244+02|0/4E47CD10|1|2|83|2|2920|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
210|1650466173.146730|2022-04-20 16:49:33.14673+02|0/4E47CD10|1|2|83|2|2931|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
211|1650466174.174308|2022-04-20 16:49:34.174308+02|0/4E47CD10|1|2|83|2|2941|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
212|1650466175.201283|2022-04-20 16:49:35.201283+02|0/4E47CD10|1|2|83|2|2951|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
213|1650466176.228453|2022-04-20 16:49:36.228453+02|0/4E47CD10|1|2|83|2|2961|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
214|1650466177.255391|2022-04-20 16:49:37.255391+02|0/4E47CD10|1|2|83|2|2972|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
215|1650466178.282387|2022-04-20 16:49:38.282387+02|0/4E47CD10|1|2|83|2|2982|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
216|1650466179.309329|2022-04-20 16:49:39.309329+02|0/4E47CD10|1|2|83|2|2992|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
217|1650466180.336280|2022-04-20 16:49:40.33628+02|0/4E47CD10|1|2|83|2|3002|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
218|1650466181.363710|2022-04-20 16:49:41.36371+02|0/4E47CD10|1|2|83|2|3013|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
219|1650466182.390614|2022-04-20 16:49:42.390614+02|0/4E47CD10|1|2|83|2|3023|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
220|1650466183.417905|2022-04-20 16:49:43.417905+02|0/4E47CD10|1|2|83|2|3033|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
221|1650466184.445189|2022-04-20 16:49:44.445189+02|0/4E47CD10|1|2|83|2|3043|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
222|1650466185.471825|2022-04-20 16:49:45.471825+02|0/4E47CD10|1|2|83|2|3054|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
223|1650466186.498664|2022-04-20 16:49:46.498664+02|0/4E47CD10|1|2|83|2|3064|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
224|1650466187.526264|2022-04-20 16:49:47.526264+02|0/4E47CD10|1|2|83|2|3074|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
225|1650466188.553669|2022-04-20 16:49:48.553669+02|0/4E47CD10|1|2|83|2|3084|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
226|1650466189.580750|2022-04-20 16:49:49.58075+02|0/4E47CD10|1|2|83|2|3095|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
227|1650466190.608261|2022-04-20 16:49:50.608261+02|0/4E47CD10|1|2|83|2|3105|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
228|1650466191.634970|2022-04-20 16:49:51.63497+02|0/4E47CD10|1|2|83|2|3115|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
229|1650466192.662255|2022-04-20 16:49:52.662255+02|0/4E47CD10|1|2|83|2|3125|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
230|1650466193.689654|2022-04-20 16:49:53.689654+02|0/4E47CD10|1|2|83|2|3136|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
231|1650466194.717042|2022-04-20 16:49:54.717042+02|0/4E47CD10|1|2|83|2|3146|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
232|1650466195.744399|2022-04-20 16:49:55.744399+02|0/4E47CD10|1|2|83|2|3156|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
233|1650466196.771972|2022-04-20 16:49:56.771972+02|0/4E47CD10|1|2|83|2|3166|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
234|1650466197.799566|2022-04-20 16:49:57.799566+02|0/4E47CD10|1|2|83|2|3177|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
235|1650466198.827668|2022-04-20 16:49:58.827668+02|0/4E47CD10|1|2|83|2|3187|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
236|1650466199.854778|2022-04-20 16:49:59.854778+02|0/4E47CD10|1|2|83|2|3197|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
237|1650466200.882257|2022-04-20 16:50:00.882257+02|0/4E47CD10|1|2|83|2|3207|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
238|1650466201.909360|2022-04-20 16:50:01.90936+02|0/4E47CD10|1|2|83|2|3218|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
239|1650466202.936831|2022-04-20 16:50:02.936831+02|0/4E47CD10|1|2|83|2|3228|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
240|1650466203.964261|2022-04-20 16:50:03.964261+02|0/4E47CD10|1|2|83|2|3238|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
241|1650466204.991874|2022-04-20 16:50:04.991874+02|0/4E47CD10|1|2|83|2|3249|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
242|1650466206.019090|2022-04-20 16:50:06.01909+02|0/4E47CD10|1|2|83|2|3259|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
243|1650466207.046711|2022-04-20 16:50:07.046711+02|0/4E47CD10|1|2|83|2|3269|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
244|1650466208.074552|2022-04-20 16:50:08.074552+02|0/4E47CD10|1|2|83|2|3279|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
245|1650466209.101482|2022-04-20 16:50:09.101482+02|0/4E47CD10|1|2|83|2|3290|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
246|1650466210.128703|2022-04-20 16:50:10.128703+02|0/4E47CD10|1|2|83|2|3300|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
247|1650466211.146139|2022-04-20 16:50:11.146139+02|0/4E47CD10|1|2|83|2|3307|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
248|1650466212.173258|2022-04-20 16:50:12.173258+02|0/4E47CD10|1|2|83|2|3320|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
249|1650466213.200764|2022-04-20 16:50:13.200764+02|0/4E47CD10|1|2|83|2|3330|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
250|1650466214.228151|2022-04-20 16:50:14.228151+02|0/4E47CD10|1|2|83|2|3341|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
251|1650466215.255532|2022-04-20 16:50:15.255532+02|0/4E47CD10|1|2|83|2|3351|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
252|1650466216.282615|2022-04-20 16:50:16.282615+02|0/4E47CD10|1|2|83|2|3361|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
253|1650466217.310009|2022-04-20 16:50:17.310009+02|0/4E47CD10|1|2|83|2|3371|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
254|1650466218.337436|2022-04-20 16:50:18.337436+02|0/4E47CD10|1|2|83|2|3382|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
255|1650466219.364612|2022-04-20 16:50:19.364612+02|0/4E47CD10|1|2|83|2|3392|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
256|1650466220.392740|2022-04-20 16:50:20.39274+02|0/4E47CD10|1|2|83|2|3402|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
257|1650466221.419944|2022-04-20 16:50:21.419944+02|0/4E47CD10|1|2|83|2|3412|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
258|1650466222.447441|2022-04-20 16:50:22.447441+02|0/4E47CD10|1|2|83|2|3423|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
259|1650466223.475122|2022-04-20 16:50:23.475122+02|0/4E47CD10|1|2|83|2|3433|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
260|1650466224.501737|2022-04-20 16:50:24.501737+02|0/4E47CD10|1|2|83|2|3443|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
261|1650466225.529435|2022-04-20 16:50:25.529435+02|0/4E47CD10|1|2|83|2|3454|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
262|1650466226.557036|2022-04-20 16:50:26.557036+02|0/4E47CD10|1|2|83|2|3464|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
263|1650466227.584414|2022-04-20 16:50:27.584414+02|0/4E47CD10|1|2|83|2|3474|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
264|1650466228.611846|2022-04-20 16:50:28.611846+02|0/4E47CD10|1|2|83|2|3484|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
265|1650466229.639433|2022-04-20 16:50:29.639433+02|0/4E47CD10|1|2|83|2|3495|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
266|1650466230.666707|2022-04-20 16:50:30.666707+02|0/4E47CD10|1|2|83|2|3505|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
267|1650466231.694354|2022-04-20 16:50:31.694354+02|0/4E47CD10|1|2|83|2|3515|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
268|1650466232.722320|2022-04-20 16:50:32.72232+02|0/4E47CD10|1|2|83|2|3525|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
269|1650466233.750309|2022-04-20 16:50:33.750309+02|0/4E47CD10|1|2|83|2|3536|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
270|1650466234.778026|2022-04-20 16:50:34.778026+02|0/4E47CD10|1|2|83|2|3546|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
271|1650466235.804920|2022-04-20 16:50:35.80492+02|0/4E47CD10|1|2|83|2|3556|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
272|1650466236.832138|2022-04-20 16:50:36.832138+02|0/4E47CD10|1|2|83|2|3566|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
273|1650466237.860067|2022-04-20 16:50:37.860067+02|0/4E47CD10|1|2|83|2|3577|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
274|1650466238.887512|2022-04-20 16:50:38.887512+02|0/4E47CD10|1|2|83|2|3587|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
275|1650466239.915058|2022-04-20 16:50:39.915058+02|0/4E47CD10|1|2|83|2|3597|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
276|1650466240.942054|2022-04-20 16:50:40.942054+02|0/4E47CD10|1|2|83|2|3607|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
277|1650466241.969418|2022-04-20 16:50:41.969418+02|0/4E47CD10|1|2|83|2|3618|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
278|1650466242.997377|2022-04-20 16:50:42.997377+02|0/4E47CD10|1|2|83|2|3628|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
279|1650466244.024535|2022-04-20 16:50:44.024535+02|0/4E47CD10|1|2|83|2|3638|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
280|1650466245.051870|2022-04-20 16:50:45.05187+02|0/4E47CD10|1|2|83|2|3648|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
281|1650466246.079340|2022-04-20 16:50:46.07934+02|0/4E47CD10|1|2|83|2|3659|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
282|1650466247.106884|2022-04-20 16:50:47.106884+02|0/4E47CD10|1|2|83|2|3669|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
283|1650466248.134266|2022-04-20 16:50:48.134266+02|0/4E47CD10|1|2|83|2|3679|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
284|1650466249.161612|2022-04-20 16:50:49.161612+02|0/4E47CD10|1|2|83|2|3689|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
285|1650466250.188921|2022-04-20 16:50:50.188921+02|0/4E47CD10|1|2|83|2|3700|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
286|1650466251.216266|2022-04-20 16:50:51.216266+02|0/4E47CD10|1|2|83|2|3710|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
287|1650466252.243769|2022-04-20 16:50:52.243769+02|0/4E47CD10|1|2|83|2|3720|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
288|1650466253.270958|2022-04-20 16:50:53.270958+02|0/4E47CD10|1|2|83|2|3730|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
289|1650466254.298687|2022-04-20 16:50:54.298687+02|0/4E47CD10|1|2|83|2|3741|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
290|1650466255.325777|2022-04-20 16:50:55.325777+02|0/4E47CD10|1|2|83|2|3751|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
291|1650466256.353530|2022-04-20 16:50:56.35353+02|0/4E47CD10|1|2|83|2|3761|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
292|1650466257.380852|2022-04-20 16:50:57.380852+02|0/4E47CD10|1|2|83|2|3771|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
293|1650466258.408504|2022-04-20 16:50:58.408504+02|0/4E47CD10|1|2|83|2|3782|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
294|1650466259.436064|2022-04-20 16:50:59.436064+02|0/4E47CD10|1|2|83|2|3792|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
295|1650466260.463696|2022-04-20 16:51:00.463696+02|0/4E47CD10|1|2|83|2|3802|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
296|1650466261.490977|2022-04-20 16:51:01.490977+02|0/4E47CD10|1|2|83|2|3812|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
297|1650466262.518597|2022-04-20 16:51:02.518597+02|0/4E47CD10|1|2|83|2|3823|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
298|1650466263.545748|2022-04-20 16:51:03.545748+02|0/4E47CD10|1|2|83|2|3833|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
299|1650466264.572515|2022-04-20 16:51:04.572515+02|0/4E47CD10|1|2|83|2|3843|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
300|1650466265.600073|2022-04-20 16:51:05.600073+02|0/4E47CD10|1|2|83|2|3854|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
301|1650466266.627654|2022-04-20 16:51:06.627654+02|0/4E47CD10|1|2|83|2|3864|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
302|1650466267.655044|2022-04-20 16:51:07.655044+02|0/4E47CD10|1|2|83|2|3874|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
303|1650466268.682584|2022-04-20 16:51:08.682584+02|0/4E47CD10|1|2|83|2|3884|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
304|1650466269.709947|2022-04-20 16:51:09.709947+02|0/4E47CD10|1|2|83|2|3895|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
305|1650466270.737665|2022-04-20 16:51:10.737665+02|0/4E47CD10|1|2|83|2|3905|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
306|1650466271.765062|2022-04-20 16:51:11.765062+02|0/4E47CD10|1|2|83|2|3915|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
307|1650466272.792589|2022-04-20 16:51:12.792589+02|0/4E47CD10|1|2|83|2|3925|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
308|1650466273.819928|2022-04-20 16:51:13.819928+02|0/4E47CD10|1|2|83|2|3936|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
309|1650466274.847313|2022-04-20 16:51:14.847313+02|0/4E47CD10|1|2|83|2|3946|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
310|1650466275.874547|2022-04-20 16:51:15.874547+02|0/4E47CD10|1|2|83|2|3956|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
311|1650466276.901395|2022-04-20 16:51:16.901395+02|0/4E47CD10|1|2|83|2|3966|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
312|1650466277.928559|2022-04-20 16:51:17.928559+02|0/4E47CD10|1|2|83|2|3977|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
313|1650466278.955600|2022-04-20 16:51:18.9556+02|0/4E47CD10|1|2|83|2|3987|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
314|1650466279.982717|2022-04-20 16:51:19.982717+02|0/4E47CD10|1|2|83|2|3997|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
315|1650466281.010106|2022-04-20 16:51:21.010106+02|0/4E47CD10|1|2|83|2|4007|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
316|1650466282.037437|2022-04-20 16:51:22.037437+02|0/4E47CD10|1|2|83|2|4018|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
317|1650466283.064272|2022-04-20 16:51:23.064272+02|0/4E47CD10|1|2|83|2|4028|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
318|1650466284.091670|2022-04-20 16:51:24.09167+02|0/4E47CD10|1|2|83|2|4038|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
319|1650466285.118845|2022-04-20 16:51:25.118845+02|0/4E47CD10|1|2|83|2|4048|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
320|1650466286.146407|2022-04-20 16:51:26.146407+02|0/4E47CD10|1|2|83|2|4059|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
321|1650466287.173717|2022-04-20 16:51:27.173717+02|0/4E47CD10|1|2|83|2|4069|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
322|1650466288.200705|2022-04-20 16:51:28.200705+02|0/4E47CD10|1|2|83|2|4079|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
323|1650466289.228390|2022-04-20 16:51:29.22839+02|0/4E47CD10|1|2|83|2|4089|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
324|1650466290.255785|2022-04-20 16:51:30.255785+02|0/4E47CD10|1|2|83|2|4100|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
325|1650466291.283517|2022-04-20 16:51:31.283517+02|0/4E47CD10|1|2|83|2|4110|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
326|1650466292.310619|2022-04-20 16:51:32.310619+02|0/4E47CD10|1|2|83|2|4120|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
327|1650466293.338117|2022-04-20 16:51:33.338117+02|0/4E47CD10|1|2|83|2|4130|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
328|1650466294.365166|2022-04-20 16:51:34.365166+02|0/4E47CD10|1|2|83|2|4141|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
329|1650466295.392510|2022-04-20 16:51:35.39251+02|0/4E47CD10|1|2|83|2|4151|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
330|1650466296.420137|2022-04-20 16:51:36.420137+02|0/4E47CD10|1|2|83|2|4161|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
331|1650466297.447716|2022-04-20 16:51:37.447716+02|0/4E47CD10|1|2|83|2|4171|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
332|1650466298.475622|2022-04-20 16:51:38.475622+02|0/4E47CD10|1|2|83|2|4182|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
333|1650466299.503303|2022-04-20 16:51:39.503303+02|0/4E47CD10|1|2|83|2|4192|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
334|1650466300.530385|2022-04-20 16:51:40.530385+02|0/4E47CD10|1|2|83|2|4202|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
335|1650466301.557005|2022-04-20 16:51:41.557005+02|0/4E47CD10|1|2|83|2|4212|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
336|1650466302.583633|2022-04-20 16:51:42.583633+02|0/4E47CD10|1|2|83|2|4223|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
337|1650466303.611119|2022-04-20 16:51:43.611119+02|0/4E47CD10|1|2|83|2|4233|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
338|1650466304.638009|2022-04-20 16:51:44.638009+02|0/4E47CDC0|1|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
339|1650466305.665739|2022-04-20 16:51:45.665739+02|0/4E47CDC0|1|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
340|1650466306.692382|2022-04-20 16:51:46.692382+02|0/4E47CDC0|1|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
341|1650466307.719517|2022-04-20 16:51:47.719517+02|0/4E47CDC0|1|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
342|1650466308.746071|2022-04-20 16:51:48.746071+02|0/4E47CDC0|1|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
343|1650466309.773804|2022-04-20 16:51:49.773804+02|0/4E47CDC0|1|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
344|1650466310.800830|2022-04-20 16:51:50.80083+02|0/4E47CDC0|1|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
345|1650466311.827664|2022-04-20 16:51:51.827664+02|0/4E47CDF8|1|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
346|1650466312.854635|2022-04-20 16:51:52.854635+02|0/4E47CDF8|1|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
347|1650466313.881985|2022-04-20 16:51:53.881985+02|0/4E47CDF8|1|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
348|1650466314.910018|2022-04-20 16:51:54.910018+02|0/4E47CDF8|1|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
349|1650466315.937297|2022-04-20 16:51:55.937297+02|0/4E47CDF8|1|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
350|1650466316.964787|2022-04-20 16:51:56.964787+02|0/4E47CDF8|1|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
351|1650466317.992294|2022-04-20 16:51:57.992294+02|0/4E47CDF8|1|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
352|1650466319.019340|2022-04-20 16:51:59.01934+02|0/4E47CDF8|1|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
