run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
408|1650397208.612239|2022-04-19 21:40:08.612239+02|2B/F4C11488|12|7|4449747|174|3437997|1051257|10402|24147416|0|650517361|2022-04-19 18:21:19.860395+02
409|1650397209.639550|2022-04-19 21:40:09.63955+02|2B/F5FCD970|12|7|4449747|174|3437997|1051757|10407|24147416|0|650561651|2022-04-19 18:21:19.860395+02
410|1650397210.666410|2022-04-19 21:40:10.66641+02|2B/F71B5330|12|7|4449747|174|3437997|1052257|10412|24147416|0|650603665|2022-04-19 18:21:19.860395+02
411|1650397211.693633|2022-04-19 21:40:11.693633+02|2B/F84E7740|12|7|4449747|174|3437997|1052757|10417|24147416|0|650644436|2022-04-19 18:21:19.860395+02
412|1650397212.719321|2022-04-19 21:40:12.719321+02|2B/F980EF98|12|7|4449747|174|3437997|1053257|10422|24147416|0|650687867|2022-04-19 18:21:19.860395+02
413|1650397213.745419|2022-04-19 21:40:13.745419+02|2B/FA95E000|12|7|4449747|174|3437997|1053757|10427|24147416|0|650731097|2022-04-19 18:21:19.860395+02
414|1650397214.772588|2022-04-19 21:40:14.772588+02|2B/FBCC21F0|12|7|4449747|174|3437997|1054357|10433|24147416|0|650779506|2022-04-19 18:21:19.860395+02
415|1650397215.799924|2022-04-19 21:40:15.799924+02|2B/FD02A4C0|12|7|4449747|174|3437997|1054857|10438|24147416|0|650822630|2022-04-19 18:21:19.860395+02
416|1650397216.826338|2022-04-19 21:40:16.826338+02|2B/FE1F0988|12|7|4449747|174|3437997|1055357|10443|24147416|0|650862626|2022-04-19 18:21:19.860395+02
417|1650397217.853374|2022-04-19 21:40:17.853374+02|2B/FF53F860|12|7|4449747|174|3437997|1055857|10448|24147416|0|650906076|2022-04-19 18:21:19.860395+02
418|1650397218.880585|2022-04-19 21:40:18.880585+02|2C/877CA0|12|7|4449747|174|3437997|1056357|10453|24147416|0|650948987|2022-04-19 18:21:19.860395+02
419|1650397219.907519|2022-04-19 21:40:19.907519+02|2C/1B7E4E8|12|7|4449747|174|3437997|1056857|10458|24147416|0|650991682|2022-04-19 18:21:19.860395+02
420|1650397220.932561|2022-04-19 21:40:20.932561+02|2C/2DA0E00|12|7|4449747|174|3437997|1057357|10463|24665604|0|651035709|2022-04-19 18:21:19.860395+02
421|1650397221.958948|2022-04-19 21:40:21.958948+02|2C/4123998|12|7|4449747|174|3437997|1057857|10468|24665604|0|651076270|2022-04-19 18:21:19.860395+02
422|1650397222.985780|2022-04-19 21:40:22.98578+02|2C/5448EB0|12|7|4449747|174|3437997|1058357|10473|24665604|0|651119347|2022-04-19 18:21:19.860395+02
423|1650397224.012192|2022-04-19 21:40:24.012192+02|2C/6545A88|12|7|4449747|174|3437997|1058857|10478|24665604|0|651162578|2022-04-19 18:21:19.860395+02
424|1650397225.039091|2022-04-19 21:40:25.039091+02|2C/786DCA0|12|7|4449747|174|3437997|1059357|10483|24665604|0|651201403|2022-04-19 18:21:19.860395+02
425|1650397226.065922|2022-04-19 21:40:26.065922+02|2C/8B9ED10|12|7|4449747|174|3437997|1059957|10489|24665604|0|651253721|2022-04-19 18:21:19.860395+02
426|1650397227.093008|2022-04-19 21:40:27.093008+02|2C/9F0F858|12|7|4449747|174|3437997|1060457|10494|24665604|0|651296665|2022-04-19 18:21:19.860395+02
427|1650397228.120091|2022-04-19 21:40:28.120091+02|2C/B08ADB0|12|7|4449747|174|3437997|1060957|10499|24665604|0|651336001|2022-04-19 18:21:19.860395+02
428|1650397229.147112|2022-04-19 21:40:29.147112+02|2C/C3D6D98|12|7|4449747|174|3437997|1061457|10504|24665604|0|651379406|2022-04-19 18:21:19.860395+02
429|1650397230.173517|2022-04-19 21:40:30.173517+02|2C/D756740|12|7|4449747|174|3437997|1061957|10509|24665604|0|651423186|2022-04-19 18:21:19.860395+02
430|1650397231.198195|2022-04-19 21:40:31.198195+02|2C/E9B2490|12|7|4449747|174|3437997|1062457|10514|24665604|0|651465734|2022-04-19 18:21:19.860395+02
431|1650397232.224046|2022-04-19 21:40:32.224046+02|2C/FB8AC50|12|7|4449747|174|3437997|1062957|10519|24665604|0|651506910|2022-04-19 18:21:19.860395+02
432|1650397233.250713|2022-04-19 21:40:33.250713+02|2C/10F67E70|12|7|4449747|174|3437997|1063457|10524|25183793|0|651549167|2022-04-19 18:21:19.860395+02
433|1650397234.275993|2022-04-19 21:40:34.275993+02|2C/121F8A18|12|7|4449747|174|3437997|1063957|10529|25183793|0|651592565|2022-04-19 18:21:19.860395+02
434|1650397235.302179|2022-04-19 21:40:35.302179+02|2C/1338CD38|12|7|4449747|174|3437997|1064457|10534|25183793|0|651632521|2022-04-19 18:21:19.860395+02
435|1650397236.329746|2022-04-19 21:40:36.329746+02|2C/14670BA0|12|7|4449747|174|3437997|1064957|10539|25183793|0|651672851|2022-04-19 18:21:19.860395+02
436|1650397237.356920|2022-04-19 21:40:37.35692+02|2C/159F9558|12|7|4449747|174|3437997|1065557|10545|25183793|0|651726172|2022-04-19 18:21:19.860395+02
437|1650397238.383677|2022-04-19 21:40:38.383677+02|2C/16D3BD30|12|7|4449747|174|3437997|1066057|10550|25183793|0|651769334|2022-04-19 18:21:19.860395+02
438|1650397239.409923|2022-04-19 21:40:39.409923+02|2C/17EC2A38|12|7|4449747|174|3437997|1066557|10555|25183793|0|651808694|2022-04-19 18:21:19.860395+02
439|1650397240.436642|2022-04-19 21:40:40.436642+02|2C/1922E048|12|7|4449747|174|3437997|1067057|10560|25183793|0|651852455|2022-04-19 18:21:19.860395+02
440|1650397241.463493|2022-04-19 21:40:41.463493+02|2C/1A58A918|12|7|4449747|174|3437997|1067557|10565|25183793|0|651895887|2022-04-19 18:21:19.860395+02
441|1650397242.486940|2022-04-19 21:40:42.48694+02|2C/1B68E788|12|7|4449747|174|3437997|1068057|10570|25183793|0|651938287|2022-04-19 18:21:19.860395+02
442|1650397243.513477|2022-04-19 21:40:43.513477+02|2C/1C9D15E0|12|7|4449747|174|3437997|1068557|10575|25183793|0|651977426|2022-04-19 18:21:19.860395+02
443|1650397244.540118|2022-04-19 21:40:44.540118+02|2C/1DDB6840|12|7|4449747|174|3437997|1069057|10580|25183793|0|652022077|2022-04-19 18:21:19.860395+02
444|1650397245.567261|2022-04-19 21:40:45.567261+02|2C/1EF691C8|12|7|4449747|174|3437997|1069557|10585|25701881|0|652065730|2022-04-19 18:21:19.860395+02
445|1650397246.595160|2022-04-19 21:40:46.59516+02|2C/202DDBF0|12|7|4449747|174|3437997|1070057|10590|25701881|0|652105267|2022-04-19 18:21:19.860395+02
446|1650397247.622138|2022-04-19 21:40:47.622138+02|2C/215BAA48|12|7|4449747|174|3437997|1070557|10595|25701881|0|652147657|2022-04-19 18:21:19.860395+02
447|1650397248.649430|2022-04-19 21:40:48.64943+02|2C/228F8B78|12|7|4449747|174|3437997|1071157|10601|25701881|0|652200299|2022-04-19 18:21:19.860395+02
448|1650397249.673478|2022-04-19 21:40:49.673478+02|2C/23BB51F0|12|7|4449747|174|3437997|1071657|10606|25701881|0|652243994|2022-04-19 18:21:19.860395+02
449|1650397250.699800|2022-04-19 21:40:50.6998+02|2C/24EA9BE0|12|7|4449747|174|3437997|1072157|10611|25701881|0|652284963|2022-04-19 18:21:19.860395+02
450|1650397251.726271|2022-04-19 21:40:51.726271+02|2C/2621EE30|12|7|4449747|174|3437997|1072657|10616|25701881|0|652328775|2022-04-19 18:21:19.860395+02
451|1650397252.750056|2022-04-19 21:40:52.750056+02|2C/27339B00|12|7|4449747|174|3437997|1073157|10621|25701881|0|652370799|2022-04-19 18:21:19.860395+02
452|1650397253.775851|2022-04-19 21:40:53.775851+02|2C/2863D910|12|7|4449747|174|3437997|1073657|10626|25701881|0|652409981|2022-04-19 18:21:19.860395+02
453|1650397254.801563|2022-04-19 21:40:54.801563+02|2C/299ED3A0|12|7|4449747|174|3437997|1074157|10631|25701881|0|652454098|2022-04-19 18:21:19.860395+02
454|1650397255.829372|2022-04-19 21:40:55.829372+02|2C/2ABCE9D0|12|7|4449747|174|3437997|1074657|10636|25701881|0|652498252|2022-04-19 18:21:19.860395+02
455|1650397256.857087|2022-04-19 21:40:56.857087+02|2C/2BF63058|12|7|4449747|174|3437997|1075157|10641|25701881|0|652538283|2022-04-19 18:21:19.860395+02
456|1650397257.884558|2022-04-19 21:40:57.884558+02|2C/2D290C60|12|7|4449747|174|3437997|1075657|10646|26220069|0|652581217|2022-04-19 18:21:19.860395+02
457|1650397258.911062|2022-04-19 21:40:58.911062+02|2C/2E5876F8|12|7|4449747|174|3437997|1076157|10651|26220069|0|652623733|2022-04-19 18:21:19.860395+02
458|1650397259.926368|2022-04-19 21:40:59.926368+02|2C/2F7AA078|12|7|4449747|174|3437997|1076457|10654|26220069|0|652647849|2022-04-19 18:21:19.860395+02
459|1650397260.953323|2022-04-19 21:41:00.953323+02|2C/30A4AE30|12|7|4449747|174|3437997|1077257|10662|26220069|0|652715096|2022-04-19 18:21:19.860395+02
460|1650397261.978314|2022-04-19 21:41:01.978314+02|2C/31D183F8|12|7|4449747|174|3437997|1077757|10667|26220069|0|652757629|2022-04-19 18:21:19.860395+02
461|1650397263.004407|2022-04-19 21:41:03.004407+02|2C/32F43D40|12|7|4449747|174|3437997|1078257|10672|26220069|0|652796442|2022-04-19 18:21:19.860395+02
462|1650397264.031731|2022-04-19 21:41:04.031731+02|2C/342A4908|12|7|4449747|174|3437997|1078757|10677|26220069|0|652839136|2022-04-19 18:21:19.860395+02
463|1650397265.058758|2022-04-19 21:41:05.058758+02|2C/3541F8C8|12|7|4449747|174|3437997|1079257|10682|26220069|0|652877463|2022-04-19 18:21:19.860395+02
464|1650397266.086051|2022-04-19 21:41:06.086051+02|2C/366FD5B0|12|7|4449747|174|3437997|1079757|10687|26220069|0|652918226|2022-04-19 18:21:19.860395+02
465|1650397267.113702|2022-04-19 21:41:07.113702+02|2C/37A3E720|12|7|4449747|174|3437997|1080257|10692|26220069|0|652961141|2022-04-19 18:21:19.860395+02
466|1650397268.139704|2022-04-19 21:41:08.139704+02|2C/38DAD920|12|7|4449747|174|3437997|1080757|10697|26220069|0|653005153|2022-04-19 18:21:19.860395+02
467|1650397269.166410|2022-04-19 21:41:09.16641+02|2C/39F5F940|12|7|4449747|174|3437997|1081257|10702|26220069|0|653044778|2022-04-19 18:21:19.860395+02
468|1650397270.194515|2022-04-19 21:41:10.194515+02|2C/3B35D1E0|12|7|4449747|174|3437997|1081757|10707|26738558|0|653087133|2022-04-19 18:21:19.860395+02
469|1650397271.222083|2022-04-19 21:41:11.222083+02|2C/3C73F690|12|7|4449747|174|3437997|1082257|10712|26738558|0|653129708|2022-04-19 18:21:19.860395+02
470|1650397272.249693|2022-04-19 21:41:12.249693+02|2C/3D98AB50|12|7|4449747|174|3437997|1082857|10718|26738558|0|653178069|2022-04-19 18:21:19.860395+02
471|1650397273.277133|2022-04-19 21:41:13.277133+02|2C/3ED03E70|12|7|4449747|174|3437997|1083357|10723|26738558|0|653221633|2022-04-19 18:21:19.860395+02
472|1650397274.304847|2022-04-19 21:41:14.304847+02|2C/4008E8A8|12|7|4449747|174|3437997|1083857|10728|26738558|0|653265820|2022-04-19 18:21:19.860395+02
473|1650397275.332058|2022-04-19 21:41:15.332058+02|2C/41377148|12|7|4449747|174|3437997|1084357|10733|26738558|0|653308534|2022-04-19 18:21:19.860395+02
474|1650397276.356934|2022-04-19 21:41:16.356934+02|2C/424DED18|12|7|4449747|174|3437997|1084857|10738|26738558|0|653351381|2022-04-19 18:21:19.860395+02
475|1650397277.383873|2022-04-19 21:41:17.383873+02|2C/43927070|12|7|4449747|174|3437997|1085357|10743|26738558|0|653393417|2022-04-19 18:21:19.860395+02
476|1650397278.407940|2022-04-19 21:41:18.40794+02|2C/449FCA98|12|7|4449747|174|3437997|1085857|10748|26738558|0|653436478|2022-04-19 18:21:19.860395+02
477|1650397279.433452|2022-04-19 21:41:19.433452+02|2C/45D01380|12|7|4449747|174|3437997|1086357|10753|26738558|0|653478467|2022-04-19 18:21:19.860395+02
478|1650397280.460547|2022-04-19 21:41:20.460547+02|2C/46FE3018|12|7|4449747|174|3437997|1086857|10758|26738558|0|653516588|2022-04-19 18:21:19.860395+02
479|1650397281.488222|2022-04-19 21:41:21.488222+02|2C/483555F0|12|7|4449747|174|3437997|1087357|10763|26738558|0|653560072|2022-04-19 18:21:19.860395+02
480|1650397282.514508|2022-04-19 21:41:22.514508+02|2C/4969FF48|12|7|4449747|174|3437997|1087857|10768|27257463|0|653603264|2022-04-19 18:21:19.860395+02
481|1650397283.541405|2022-04-19 21:41:23.541405+02|2C/4A900CB8|12|7|4449747|174|3437997|1088457|10774|27257463|0|653654201|2022-04-19 18:21:19.860395+02
482|1650397284.568344|2022-04-19 21:41:24.568344+02|2C/4BC6CF70|12|7|4449747|174|3437997|1088957|10779|27257463|0|653697693|2022-04-19 18:21:19.860395+02
483|1650397285.595643|2022-04-19 21:41:25.595643+02|2C/4CEF40F0|12|7|4449747|174|3437997|1089457|10784|27257463|0|653739139|2022-04-19 18:21:19.860395+02
484|1650397286.620529|2022-04-19 21:41:26.620529+02|2C/4E1699A0|12|7|4449747|174|3437997|1089957|10789|27257463|0|653782342|2022-04-19 18:21:19.860395+02
485|1650397287.647370|2022-04-19 21:41:27.64737+02|2C/4F3F26F8|12|7|4449747|174|3437997|1090457|10794|27257463|0|653822302|2022-04-19 18:21:19.860395+02
486|1650397288.673280|2022-04-19 21:41:28.67328+02|2C/5069FF30|12|7|4449747|174|3437997|1090957|10799|27257463|0|653867855|2022-04-19 18:21:19.860395+02
487|1650397289.699778|2022-04-19 21:41:29.699778+02|2C/519AE7A8|12|7|4449747|174|3437997|1091457|10804|27257463|0|653907114|2022-04-19 18:21:19.860395+02
488|1650397290.727111|2022-04-19 21:41:30.727111+02|2C/52C58A20|12|7|4449747|174|3437997|1091957|10809|27257463|0|653948797|2022-04-19 18:21:19.860395+02
489|1650397291.754771|2022-04-19 21:41:31.754771+02|2C/53F60EA0|12|7|4449747|174|3437997|1092457|10814|27257463|0|653991275|2022-04-19 18:21:19.860395+02
490|1650397292.781475|2022-04-19 21:41:32.781475+02|2C/552E4060|12|7|4449747|174|3437997|1092957|10819|27257463|0|654034868|2022-04-19 18:21:19.860395+02
491|1650397293.806474|2022-04-19 21:41:33.806474+02|2C/565EC078|12|7|4449747|174|3437997|1093457|10824|27257463|0|654078841|2022-04-19 18:21:19.860395+02
492|1650397294.832782|2022-04-19 21:41:34.832782+02|2C/578A7B00|12|7|4449747|174|3437997|1094057|10830|27775551|0|654129044|2022-04-19 18:21:19.860395+02
493|1650397295.856523|2022-04-19 21:41:35.856523+02|2C/58B4C6F0|12|7|4449747|174|3437997|1094557|10835|27775551|0|654172392|2022-04-19 18:21:19.860395+02
494|1650397296.883265|2022-04-19 21:41:36.883265+02|2C/59D707D0|12|7|4449747|174|3437997|1095057|10840|27775551|0|654211406|2022-04-19 18:21:19.860395+02
495|1650397297.910717|2022-04-19 21:41:37.910717+02|2C/5B0EA000|12|7|4449747|174|3437997|1095557|10845|27775551|0|654255131|2022-04-19 18:21:19.860395+02
496|1650397298.936790|2022-04-19 21:41:38.93679+02|2C/5C41A4D0|12|7|4449747|174|3437997|1096057|10850|27775551|0|654298095|2022-04-19 18:21:19.860395+02
497|1650397299.963205|2022-04-19 21:41:39.963205+02|2C/5D5CA238|12|7|4449747|174|3437997|1096557|10855|27775551|0|654338381|2022-04-19 18:21:19.860395+02
498|1650397300.990574|2022-04-19 21:41:40.990574+02|2C/5E953D80|12|7|4449747|174|3437997|1097057|10860|27775551|0|654381096|2022-04-19 18:21:19.860395+02
499|1650397302.018113|2022-04-19 21:41:42.018113+02|2C/5FC621B8|12|7|4449747|174|3437997|1097557|10865|27775551|0|654423615|2022-04-19 18:21:19.860395+02
500|1650397303.044677|2022-04-19 21:41:43.044677+02|2C/60EFAC68|12|7|4449747|174|3437997|1098057|10870|27775551|0|654465285|2022-04-19 18:21:19.860395+02
501|1650397304.071432|2022-04-19 21:41:44.071432+02|2C/6224FC50|12|7|4449747|174|3437997|1098557|10875|27775551|0|654508608|2022-04-19 18:21:19.860395+02
502|1650397305.098664|2022-04-19 21:41:45.098664+02|2C/6347D8A0|12|7|4449747|174|3437997|1099057|10880|27775551|0|654549520|2022-04-19 18:21:19.860395+02
503|1650397306.124206|2022-04-19 21:41:46.124206+02|2C/64777CF0|12|7|4449747|174|3437997|1099657|10886|27775551|0|654601993|2022-04-19 18:21:19.860395+02
504|1650397307.150839|2022-04-19 21:41:47.150839+02|2C/6591D838|12|7|4449747|174|3437997|1100157|10891|28293740|0|654640846|2022-04-19 18:21:19.860395+02
505|1650397308.178076|2022-04-19 21:41:48.178076+02|2C/66C15570|12|7|4449747|174|3437997|1100657|10896|28293740|0|654683077|2022-04-19 18:21:19.860395+02
506|1650397309.205214|2022-04-19 21:41:49.205214+02|2C/67EB4B70|12|7|4449747|174|3437997|1101157|10901|28293740|0|654724769|2022-04-19 18:21:19.860395+02
507|1650397310.232181|2022-04-19 21:41:50.232181+02|2C/690DC8F8|12|7|4449747|174|3437997|1101657|10906|28293740|0|654765337|2022-04-19 18:21:19.860395+02
508|1650397311.259450|2022-04-19 21:41:51.25945+02|2C/6A411EE8|12|7|4449747|174|3437997|1102157|10911|28293740|0|654808449|2022-04-19 18:21:19.860395+02
509|1650397312.286944|2022-04-19 21:41:52.286944+02|2C/6B7976E0|12|7|4449747|174|3437997|1102657|10916|28293740|0|654852199|2022-04-19 18:21:19.860395+02
510|1650397313.311445|2022-04-19 21:41:53.311445+02|2C/6C9F3FF0|12|7|4449747|174|3437997|1103157|10921|28293740|0|654895699|2022-04-19 18:21:19.860395+02
511|1650397314.337496|2022-04-19 21:41:54.337496+02|2C/6DB90358|12|7|4449747|174|3437997|1103657|10926|28293740|0|654937435|2022-04-19 18:21:19.860395+02
512|1650397315.364581|2022-04-19 21:41:55.364581+02|2C/6ED33D40|12|7|4449747|174|3437997|1104157|10931|28293740|0|654974014|2022-04-19 18:21:19.860395+02
513|1650397316.389328|2022-04-19 21:41:56.389328+02|2C/701340C0|12|7|4449747|174|3437997|1104657|10936|28293740|0|655020332|2022-04-19 18:21:19.860395+02
514|1650397317.415698|2022-04-19 21:41:57.415698+02|2C/713D1998|12|7|4449747|174|3437997|1105257|10942|28293740|0|655068503|2022-04-19 18:21:19.860395+02
515|1650397318.442689|2022-04-19 21:41:58.442689+02|2C/727000B8|12|7|4449747|174|3437997|1105757|10947|28293740|0|655111447|2022-04-19 18:21:19.860395+02
516|1650397319.459418|2022-04-19 21:41:59.459418+02|2C/739A3DA8|12|7|4449747|174|3437997|1106257|10952|28811830|0|655153335|2022-04-19 18:21:19.860395+02
517|1650397320.485736|2022-04-19 21:42:00.485736+02|2C/74B7B480|12|7|4449747|174|3437997|1106757|10957|28811830|0|655195784|2022-04-19 18:21:19.860395+02
518|1650397321.512379|2022-04-19 21:42:01.512379+02|2C/75EBAC80|12|7|4449747|174|3437997|1107257|10962|28811830|0|655235603|2022-04-19 18:21:19.860395+02
519|1650397322.537440|2022-04-19 21:42:02.53744+02|2C/770C35E0|12|7|4449747|174|3437997|1107757|10967|28811830|0|655277167|2022-04-19 18:21:19.860395+02
520|1650397323.564546|2022-04-19 21:42:03.564546+02|2C/7837F7B8|12|7|4449747|174|3437997|1108257|10972|28811830|0|655316074|2022-04-19 18:21:19.860395+02
521|1650397324.591216|2022-04-19 21:42:04.591216+02|2C/796F7338|12|7|4449747|174|3437997|1108757|10977|28811830|0|655358022|2022-04-19 18:21:19.860395+02
522|1650397325.618717|2022-04-19 21:42:05.618717+02|2C/7A8A4180|12|7|4449747|174|3437997|1109257|10982|28811830|0|655395772|2022-04-19 18:21:19.860395+02
523|1650397326.642436|2022-04-19 21:42:06.642436+02|2C/7BC67BC8|12|7|4449747|174|3437997|1109757|10987|28811830|0|655440198|2022-04-19 18:21:19.860395+02
524|1650397327.669338|2022-04-19 21:42:07.669338+02|2C/7D016DF8|12|7|4449747|174|3437997|1110257|10992|28811830|0|655479375|2022-04-19 18:21:19.860395+02
525|1650397328.694679|2022-04-19 21:42:08.694679+02|2C/7E3776B8|12|7|4449747|174|3437997|1110757|10997|28811830|0|655522661|2022-04-19 18:21:19.860395+02
526|1650397329.721456|2022-04-19 21:42:09.721456+02|2C/7F823188|12|7|4449747|174|3437997|1111357|11003|28811830|0|655571765|2022-04-19 18:21:19.860395+02
527|1650397330.747993|2022-04-19 21:42:10.747993+02|2C/80B0AD38|12|7|4449747|174|3437997|1111857|11008|29330719|0|655610437|2022-04-19 18:21:19.860395+02
528|1650397331.773051|2022-04-19 21:42:11.773051+02|2C/81EA1A00|12|7|4449747|174|3437997|1112357|11013|29330719|0|655652711|2022-04-19 18:21:19.860395+02
529|1650397332.798876|2022-04-19 21:42:12.798876+02|2C/83423948|12|7|4449747|174|3437997|1112857|11018|29330719|0|655693918|2022-04-19 18:21:19.860395+02
530|1650397333.825284|2022-04-19 21:42:13.825284+02|2C/84929D90|12|7|4449747|174|3437997|1113357|11023|29330719|0|655736177|2022-04-19 18:21:19.860395+02
531|1650397334.852029|2022-04-19 21:42:14.852029+02|2C/85AF7010|12|7|4449747|174|3437997|1113857|11028|29330719|0|655773453|2022-04-19 18:21:19.860395+02
532|1650397335.879076|2022-04-19 21:42:15.879076+02|2C/870ECFC8|12|7|4449747|174|3437997|1114357|11033|29330719|0|655815088|2022-04-19 18:21:19.860395+02
533|1650397336.905845|2022-04-19 21:42:16.905845+02|2C/88610C08|12|7|4449747|174|3437997|1114857|11038|29330719|0|655856480|2022-04-19 18:21:19.860395+02
534|1650397337.933490|2022-04-19 21:42:17.93349+02|2C/89BED028|12|7|4449747|174|3437997|1115357|11043|29330719|0|655899231|2022-04-19 18:21:19.860395+02
535|1650397338.960473|2022-04-19 21:42:18.960473+02|2C/8AFF09B8|12|7|4449747|174|3437997|1115857|11048|29330719|0|655937838|2022-04-19 18:21:19.860395+02
536|1650397339.987360|2022-04-19 21:42:19.98736+02|2C/8C650AE0|12|7|4449747|174|3437997|1116457|11054|29330719|0|655990758|2022-04-19 18:21:19.860395+02
537|1650397341.014796|2022-04-19 21:42:21.014796+02|2C/8D9BD148|12|7|4449747|174|3437997|1116957|11059|29849708|0|656027826|2022-04-19 18:21:19.860395+02
538|1650397342.042484|2022-04-19 21:42:22.042484+02|2C/8EC66798|12|7|4449747|174|3437997|1117457|11064|29849708|0|656069129|2022-04-19 18:21:19.860395+02
539|1650397343.069339|2022-04-19 21:42:23.069339+02|2C/8FFE73E8|12|7|4449747|174|3437997|1117957|11069|29849708|0|656112620|2022-04-19 18:21:19.860395+02
540|1650397344.096503|2022-04-19 21:42:24.096503+02|2C/91314150|12|7|4449747|174|3437997|1118457|11074|29849708|0|656155221|2022-04-19 18:21:19.860395+02
541|1650397345.124313|2022-04-19 21:42:25.124313+02|2C/92632E70|12|7|4449747|174|3437997|1118957|11079|29849708|0|656197515|2022-04-19 18:21:19.860395+02
542|1650397346.150338|2022-04-19 21:42:26.150338+02|2C/939AA790|12|7|4449747|174|3437997|1119457|11084|29849708|0|656240757|2022-04-19 18:21:19.860395+02
543|1650397347.177320|2022-04-19 21:42:27.17732+02|2C/94CBE8D8|12|7|4449747|174|3437997|1119957|11089|29849708|0|656282129|2022-04-19 18:21:19.860395+02
544|1650397348.204851|2022-04-19 21:42:28.204851+02|2C/95E50EB8|12|7|4449747|174|3437997|1120457|11094|29849708|0|656319986|2022-04-19 18:21:19.860395+02
545|1650397349.232467|2022-04-19 21:42:29.232467+02|2C/9725CE88|12|7|4449747|174|3437997|1120957|11099|29849708|0|656363223|2022-04-19 18:21:19.860395+02
546|1650397350.258147|2022-04-19 21:42:30.258147+02|2C/98315888|12|7|4449747|174|3437997|1121457|11104|29849708|0|656405515|2022-04-19 18:21:19.860395+02
547|1650397351.283641|2022-04-19 21:42:31.283641+02|2C/9980DD50|12|7|4449747|174|3437997|1122057|11110|29849708|0|656454355|2022-04-19 18:21:19.860395+02
548|1650397352.310214|2022-04-19 21:42:32.310214+02|2C/9ABFA388|12|7|4449747|174|3437997|1122557|11115|29849708|0|656497626|2022-04-19 18:21:19.860395+02
549|1650397353.336623|2022-04-19 21:42:33.336623+02|2C/9BD1F560|12|7|4449747|174|3437997|1123057|11120|30368099|0|656535855|2022-04-19 18:21:19.860395+02
550|1650397354.362969|2022-04-19 21:42:34.362969+02|2C/9D0FFD88|12|7|4449747|174|3437997|1123557|11125|30368099|0|656580462|2022-04-19 18:21:19.860395+02
551|1650397355.390073|2022-04-19 21:42:35.390073+02|2C/9E476D38|12|7|4449747|174|3437997|1124057|11130|30368099|0|656624495|2022-04-19 18:21:19.860395+02
552|1650397356.416961|2022-04-19 21:42:36.416961+02|2C/9F5AD598|12|7|4449747|174|3437997|1124557|11135|30368099|0|656666219|2022-04-19 18:21:19.860395+02
553|1650397357.444061|2022-04-19 21:42:37.444061+02|2C/A08EEF90|12|7|4449747|174|3437997|1125057|11140|30368099|0|656706400|2022-04-19 18:21:19.860395+02
554|1650397358.471233|2022-04-19 21:42:38.471233+02|2C/A1C59FE0|12|7|4449747|174|3437997|1125557|11145|30368099|0|656750000|2022-04-19 18:21:19.860395+02
555|1650397359.497766|2022-04-19 21:42:39.497766+02|2C/A2F2FEA0|12|7|4449747|174|3437997|1126057|11150|30368099|0|656792559|2022-04-19 18:21:19.860395+02
556|1650397360.524251|2022-04-19 21:42:40.524251+02|2C/A42A3748|12|7|4449747|174|3437997|1126557|11155|30368099|0|656836232|2022-04-19 18:21:19.860395+02
557|1650397361.550458|2022-04-19 21:42:41.550458+02|2C/A549FE00|12|7|4449747|174|3437997|1127057|11160|30368099|0|656876721|2022-04-19 18:21:19.860395+02
558|1650397362.577433|2022-04-19 21:42:42.577433+02|2C/A6806D50|12|7|4449747|174|3437997|1127657|11166|30368099|0|656930239|2022-04-19 18:21:19.860395+02
559|1650397363.604169|2022-04-19 21:42:43.604169+02|2C/A79CEA70|12|7|4449747|174|3437997|1128157|11171|30368099|0|656969958|2022-04-19 18:21:19.860395+02
560|1650397364.635164|2022-04-19 21:42:44.635164+02|2C/A8D79780|12|7|4449747|174|3437997|1128657|11176|30368099|0|657014355|2022-04-19 18:21:19.860395+02
561|1650397365.663318|2022-04-19 21:42:45.663318+02|2C/A9FF54E8|12|7|4449747|174|3437997|1129157|11181|30886287|0|657056167|2022-04-19 18:21:19.860395+02
562|1650397366.689454|2022-04-19 21:42:46.689454+02|2C/AB321DA8|12|7|4449747|174|3437997|1129657|11186|30886287|0|657099275|2022-04-19 18:21:19.860395+02
563|1650397367.716225|2022-04-19 21:42:47.716225+02|2C/AC5F3330|12|7|4449747|174|3437997|1130157|11191|30886287|0|657142192|2022-04-19 18:21:19.860395+02
564|1650397368.743332|2022-04-19 21:42:48.743332+02|2C/AD85DEC0|12|7|4449747|174|3437997|1130657|11196|30886287|0|657183519|2022-04-19 18:21:19.860395+02
565|1650397369.766941|2022-04-19 21:42:49.766941+02|2C/AEB12930|12|7|4449747|174|3437997|1131157|11201|30886287|0|657227402|2022-04-19 18:21:19.860395+02
566|1650397370.793318|2022-04-19 21:42:50.793318+02|2C/AFD22A88|12|7|4449747|174|3437997|1131657|11206|30886287|0|657267865|2022-04-19 18:21:19.860395+02
567|1650397371.820311|2022-04-19 21:42:51.820311+02|2C/B0FA8078|12|7|4449747|174|3437997|1132157|11211|30886287|0|657308320|2022-04-19 18:21:19.860395+02
