run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1648969879.658588|2022-04-03 09:11:19.658588+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|120054961|2022-04-03 06:30:25.561795+02
157|1648969880.775292|2022-04-03 09:11:20.775292+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|120189086|2022-04-03 06:30:25.561795+02
158|1648969881.882851|2022-04-03 09:11:21.882851+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|120301498|2022-04-03 06:30:25.561795+02
159|1648969882.988557|2022-04-03 09:11:22.988557+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|120412804|2022-04-03 06:30:25.561795+02
160|1648969884.107131|2022-04-03 09:11:24.107131+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|120546412|2022-04-03 06:30:25.561795+02
161|1648969885.223469|2022-04-03 09:11:25.223469+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|120677339|2022-04-03 06:30:25.561795+02
162|1648969886.313616|2022-04-03 09:11:26.313616+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|120787497|2022-04-03 06:30:25.561795+02
163|1648969887.422159|2022-04-03 09:11:27.422159+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|120899895|2022-04-03 06:30:25.561795+02
164|1648969888.530158|2022-04-03 09:11:28.530158+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|121032583|2022-04-03 06:30:25.561795+02
165|1648969889.635654|2022-04-03 09:11:29.635654+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|121143460|2022-04-03 06:30:25.561795+02
166|1648969890.733935|2022-04-03 09:11:30.733935+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|121278444|2022-04-03 06:30:25.561795+02
167|1648969891.848231|2022-04-03 09:11:31.848231+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|121391098|2022-04-03 06:30:25.561795+02
168|1648969892.989189|2022-04-03 09:11:32.989189+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|121523099|2022-04-03 06:30:25.561795+02
169|1648969894.102633|2022-04-03 09:11:34.102633+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|121658565|2022-04-03 06:30:25.561795+02
170|1648969895.178029|2022-04-03 09:11:35.178029+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|121769671|2022-04-03 06:30:25.561795+02
171|1648969896.304807|2022-04-03 09:11:36.304807+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|121905254|2022-04-03 06:30:25.561795+02
172|1648969897.413553|2022-04-03 09:11:37.413553+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|122014195|2022-04-03 06:30:25.561795+02
173|1648969898.525138|2022-04-03 09:11:38.525138+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|122146621|2022-04-03 06:30:25.561795+02
174|1648969899.615705|2022-04-03 09:11:39.615705+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|122258419|2022-04-03 06:30:25.561795+02
175|1648969900.719025|2022-04-03 09:11:40.719025+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|122391441|2022-04-03 06:30:25.561795+02
176|1648969901.794412|2022-04-03 09:11:41.794412+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|122503409|2022-04-03 06:30:25.561795+02
177|1648969902.916039|2022-04-03 09:11:42.916039+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|122615532|2022-04-03 06:30:25.561795+02
178|1648969904.020917|2022-04-03 09:11:44.020917+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|122750670|2022-04-03 06:30:25.561795+02
179|1648969905.095509|2022-04-03 09:11:45.095509+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|122862549|2022-04-03 06:30:25.561795+02
180|1648969906.224405|2022-04-03 09:11:46.224405+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|122994703|2022-04-03 06:30:25.561795+02
181|1648969907.340598|2022-04-03 09:11:47.340598+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|123106381|2022-04-03 06:30:25.561795+02
182|1648969908.411642|2022-04-03 09:11:48.411642+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|123238438|2022-04-03 06:30:25.561795+02
183|1648969909.501358|2022-04-03 09:11:49.501358+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|123349422|2022-04-03 06:30:25.561795+02
184|1648969910.626403|2022-04-03 09:11:50.626403+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|123480632|2022-04-03 06:30:25.561795+02
185|1648969911.698609|2022-04-03 09:11:51.698609+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|123591050|2022-04-03 06:30:25.561795+02
186|1648969912.785909|2022-04-03 09:11:52.785909+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|123701999|2022-04-03 06:30:25.561795+02
187|1648969913.909040|2022-04-03 09:11:53.90904+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|123833246|2022-04-03 06:30:25.561795+02
188|1648969914.993155|2022-04-03 09:11:54.993155+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|123942865|2022-04-03 06:30:25.561795+02
189|1648969916.110831|2022-04-03 09:11:56.110831+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|124075876|2022-04-03 06:30:25.561795+02
190|1648969917.177120|2022-04-03 09:11:57.17712+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|124187745|2022-04-03 06:30:25.561795+02
191|1648969918.249560|2022-04-03 09:11:58.24956+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|124320732|2022-04-03 06:30:25.561795+02
192|1648969919.351716|2022-04-03 09:11:59.351716+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|124433718|2022-04-03 06:30:25.561795+02
193|1648969920.445193|2022-04-03 09:12:00.445193+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|124545147|2022-04-03 06:30:25.561795+02
194|1648969921.543263|2022-04-03 09:12:01.543263+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|124678130|2022-04-03 06:30:25.561795+02
195|1648969922.658254|2022-04-03 09:12:02.658254+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|124789303|2022-04-03 06:30:25.561795+02
196|1648969923.773749|2022-04-03 09:12:03.773749+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|124924172|2022-04-03 06:30:25.561795+02
197|1648969924.882531|2022-04-03 09:12:04.882531+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|125033520|2022-04-03 06:30:25.561795+02
198|1648969925.983273|2022-04-03 09:12:05.983273+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|125165064|2022-04-03 06:30:25.561795+02
199|1648969927.102030|2022-04-03 09:12:07.10203+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|125298286|2022-04-03 06:30:25.561795+02
200|1648969928.204246|2022-04-03 09:12:08.204246+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|125409346|2022-04-03 06:30:25.561795+02
201|1648969929.315526|2022-04-03 09:12:09.315526+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|125520516|2022-04-03 06:30:25.561795+02
202|1648969930.398417|2022-04-03 09:12:10.398417+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|125654824|2022-04-03 06:30:25.561795+02
203|1648969931.497110|2022-04-03 09:12:11.49711+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|125767588|2022-04-03 06:30:25.561795+02
204|1648969932.616445|2022-04-03 09:12:12.616445+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|125899882|2022-04-03 06:30:25.561795+02
205|1648969933.736296|2022-04-03 09:12:13.736296+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|126011202|2022-04-03 06:30:25.561795+02
206|1648969934.830814|2022-04-03 09:12:14.830814+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|126144299|2022-04-03 06:30:25.561795+02
207|1648969935.917606|2022-04-03 09:12:15.917606+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|126255083|2022-04-03 06:30:25.561795+02
208|1648969937.030212|2022-04-03 09:12:17.030212+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|126389010|2022-04-03 06:30:25.561795+02
209|1648969938.140408|2022-04-03 09:12:18.140408+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|126499913|2022-04-03 06:30:25.561795+02
210|1648969939.258488|2022-04-03 09:12:19.258488+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|126631649|2022-04-03 06:30:25.561795+02
211|1648969940.365909|2022-04-03 09:12:20.365909+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|126742583|2022-04-03 06:30:25.561795+02
212|1648969941.484161|2022-04-03 09:12:21.484161+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|126875359|2022-04-03 06:30:25.561795+02
213|1648969942.608511|2022-04-03 09:12:22.608511+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|126983611|2022-04-03 06:30:25.561795+02
214|1648969943.710108|2022-04-03 09:12:23.710108+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|127116395|2022-04-03 06:30:25.561795+02
215|1648969944.785786|2022-04-03 09:12:24.785786+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|127228584|2022-04-03 06:30:25.561795+02
216|1648969945.894300|2022-04-03 09:12:25.8943+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|127362519|2022-04-03 06:30:25.561795+02
217|1648969946.996289|2022-04-03 09:12:26.996289+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|127472681|2022-04-03 06:30:25.561795+02
218|1648969948.099257|2022-04-03 09:12:28.099257+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|127605214|2022-04-03 06:30:25.561795+02
219|1648969949.211692|2022-04-03 09:12:29.211692+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|127716295|2022-04-03 06:30:25.561795+02
220|1648969950.348907|2022-04-03 09:12:30.348907+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|127848941|2022-04-03 06:30:25.561795+02
221|1648969951.458159|2022-04-03 09:12:31.458159+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|127958634|2022-04-03 06:30:25.561795+02
222|1648969952.569709|2022-04-03 09:12:32.569709+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|128095754|2022-04-03 06:30:25.561795+02
223|1648969953.652503|2022-04-03 09:12:33.652503+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|128206949|2022-04-03 06:30:25.561795+02
224|1648969954.766227|2022-04-03 09:12:34.766227+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|128341164|2022-04-03 06:30:25.561795+02
225|1648969955.860223|2022-04-03 09:12:35.860223+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|128452765|2022-04-03 06:30:25.561795+02
226|1648969956.931573|2022-04-03 09:12:36.931573+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|128586599|2022-04-03 06:30:25.561795+02
227|1648969958.036798|2022-04-03 09:12:38.036798+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|128698020|2022-04-03 06:30:25.561795+02
228|1648969959.131241|2022-04-03 09:12:39.131241+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|128833567|2022-04-03 06:30:25.561795+02
229|1648969960.239460|2022-04-03 09:12:40.23946+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|128945460|2022-04-03 06:30:25.561795+02
230|1648969961.319018|2022-04-03 09:12:41.319018+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|129079618|2022-04-03 06:30:25.561795+02
231|1648969962.397301|2022-04-03 09:12:42.397301+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|129188788|2022-04-03 06:30:25.561795+02
232|1648969963.462850|2022-04-03 09:12:43.46285+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|129300593|2022-04-03 06:30:25.561795+02
233|1648969964.569307|2022-04-03 09:12:44.569307+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|129434262|2022-04-03 06:30:25.561795+02
234|1648969965.683970|2022-04-03 09:12:45.68397+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|129543733|2022-04-03 06:30:25.561795+02
235|1648969966.805310|2022-04-03 09:12:46.80531+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|129674899|2022-04-03 06:30:25.561795+02
236|1648969967.906127|2022-04-03 09:12:47.906127+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|129785740|2022-04-03 06:30:25.561795+02
237|1648969969.022368|2022-04-03 09:12:49.022368+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|129918482|2022-04-03 06:30:25.561795+02
238|1648969970.114988|2022-04-03 09:12:50.114988+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|130027903|2022-04-03 06:30:25.561795+02
239|1648969971.208145|2022-04-03 09:12:51.208145+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|130160129|2022-04-03 06:30:25.561795+02
240|1648969972.319392|2022-04-03 09:12:52.319392+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|130271009|2022-04-03 06:30:25.561795+02
241|1648969973.458678|2022-04-03 09:12:53.458678+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|130405085|2022-04-03 06:30:25.561795+02
242|1648969974.560162|2022-04-03 09:12:54.560162+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|130514178|2022-04-03 06:30:25.561795+02
243|1648969975.666431|2022-04-03 09:12:55.666431+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|130648653|2022-04-03 06:30:25.561795+02
244|1648969976.784069|2022-04-03 09:12:56.784069+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|130758938|2022-04-03 06:30:25.561795+02
245|1648969977.895824|2022-04-03 09:12:57.895824+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|130890669|2022-04-03 06:30:25.561795+02
246|1648969978.989846|2022-04-03 09:12:58.989846+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|131002159|2022-04-03 06:30:25.561795+02
247|1648969980.110078|2022-04-03 09:13:00.110078+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|131134583|2022-04-03 06:30:25.561795+02
248|1648969981.241388|2022-04-03 09:13:01.241388+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|131243950|2022-04-03 06:30:25.561795+02
249|1648969982.348244|2022-04-03 09:13:02.348244+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|131376274|2022-04-03 06:30:25.561795+02
250|1648969983.458567|2022-04-03 09:13:03.458567+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|131487759|2022-04-03 06:30:25.561795+02
251|1648969984.557557|2022-04-03 09:13:04.557557+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|131622152|2022-04-03 06:30:25.561795+02
252|1648969985.639903|2022-04-03 09:13:05.639903+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|131733701|2022-04-03 06:30:25.561795+02
253|1648969986.726901|2022-04-03 09:13:06.726901+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|131868723|2022-04-03 06:30:25.561795+02
254|1648969987.828772|2022-04-03 09:13:07.828772+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|131978980|2022-04-03 06:30:25.561795+02
255|1648969988.951745|2022-04-03 09:13:08.951745+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|132112430|2022-04-03 06:30:25.561795+02
256|1648969990.074296|2022-04-03 09:13:10.074296+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|132228473|2022-04-03 06:30:25.561795+02
257|1648969991.172593|2022-04-03 09:13:11.172593+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|132364854|2022-04-03 06:30:25.561795+02
258|1648969992.254088|2022-04-03 09:13:12.254088+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|132474972|2022-04-03 06:30:25.561795+02
259|1648969993.350689|2022-04-03 09:13:13.350689+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|132584304|2022-04-03 06:30:25.561795+02
260|1648969994.444797|2022-04-03 09:13:14.444797+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|132717207|2022-04-03 06:30:25.561795+02
261|1648969995.552836|2022-04-03 09:13:15.552836+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|132825955|2022-04-03 06:30:25.561795+02
262|1648969996.665988|2022-04-03 09:13:16.665988+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|132957111|2022-04-03 06:30:25.561795+02
263|1648969997.791715|2022-04-03 09:13:17.791715+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|133094257|2022-04-03 06:30:25.561795+02
264|1648969998.902815|2022-04-03 09:13:18.902815+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|133205596|2022-04-03 06:30:25.561795+02
265|1648970000.010152|2022-04-03 09:13:20.010152+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|133337649|2022-04-03 06:30:25.561795+02
266|1648970001.102519|2022-04-03 09:13:21.102519+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|133448036|2022-04-03 06:30:25.561795+02
267|1648970002.212605|2022-04-03 09:13:22.212605+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|133581653|2022-04-03 06:30:25.561795+02
268|1648970003.301498|2022-04-03 09:13:23.301498+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|133691263|2022-04-03 06:30:25.561795+02
269|1648970004.410123|2022-04-03 09:13:24.410123+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|133801442|2022-04-03 06:30:25.561795+02
270|1648970005.528596|2022-04-03 09:13:25.528596+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|133938135|2022-04-03 06:30:25.561795+02
271|1648970006.625181|2022-04-03 09:13:26.625181+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|134050229|2022-04-03 06:30:25.561795+02
272|1648970007.741342|2022-04-03 09:13:27.741342+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|134184457|2022-04-03 06:30:25.561795+02
273|1648970008.833852|2022-04-03 09:13:28.833852+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|134296684|2022-04-03 06:30:25.561795+02
274|1648970009.920166|2022-04-03 09:13:29.920166+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|134433380|2022-04-03 06:30:25.561795+02
275|1648970011.019240|2022-04-03 09:13:31.01924+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|134547704|2022-04-03 06:30:25.561795+02
276|1648970012.156675|2022-04-03 09:13:32.156675+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|134679536|2022-04-03 06:30:25.561795+02
277|1648970013.241681|2022-04-03 09:13:33.241681+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|134789685|2022-04-03 06:30:25.561795+02
278|1648970014.326672|2022-04-03 09:13:34.326672+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|134923547|2022-04-03 06:30:25.561795+02
279|1648970015.438930|2022-04-03 09:13:35.43893+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|135035037|2022-04-03 06:30:25.561795+02
280|1648970016.551472|2022-04-03 09:13:36.551472+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|135168090|2022-04-03 06:30:25.561795+02
281|1648970017.663172|2022-04-03 09:13:37.663172+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|135278704|2022-04-03 06:30:25.561795+02
282|1648970018.763400|2022-04-03 09:13:38.7634+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|135412449|2022-04-03 06:30:25.561795+02
283|1648970019.848578|2022-04-03 09:13:39.848578+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|135524430|2022-04-03 06:30:25.561795+02
284|1648970020.971860|2022-04-03 09:13:40.97186+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|135659089|2022-04-03 06:30:25.561795+02
285|1648970022.085871|2022-04-03 09:13:42.085871+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|135771524|2022-04-03 06:30:25.561795+02
286|1648970023.177822|2022-04-03 09:13:43.177822+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|135904886|2022-04-03 06:30:25.561795+02
287|1648970024.274452|2022-04-03 09:13:44.274452+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|136016225|2022-04-03 06:30:25.561795+02
288|1648970025.373135|2022-04-03 09:13:45.373135+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|136128046|2022-04-03 06:30:25.561795+02
289|1648970026.490710|2022-04-03 09:13:46.49071+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|136261737|2022-04-03 06:30:25.561795+02
290|1648970027.599217|2022-04-03 09:13:47.599217+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|136371947|2022-04-03 06:30:25.561795+02
291|1648970028.726588|2022-04-03 09:13:48.726588+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|136504994|2022-04-03 06:30:25.561795+02
292|1648970029.828453|2022-04-03 09:13:49.828453+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|136636414|2022-04-03 06:30:25.561795+02
293|1648970030.920531|2022-04-03 09:13:50.920531+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|136748680|2022-04-03 06:30:25.561795+02
294|1648970032.018645|2022-04-03 09:13:52.018645+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|136882450|2022-04-03 06:30:25.561795+02
295|1648970033.112343|2022-04-03 09:13:53.112343+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|136993300|2022-04-03 06:30:25.561795+02
296|1648970034.198760|2022-04-03 09:13:54.19876+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|137103443|2022-04-03 06:30:25.561795+02
297|1648970035.326314|2022-04-03 09:13:55.326314+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|137236435|2022-04-03 06:30:25.561795+02
298|1648970036.384057|2022-04-03 09:13:56.384057+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|137347126|2022-04-03 06:30:25.561795+02
299|1648970037.486966|2022-04-03 09:13:57.486966+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|137480003|2022-04-03 06:30:25.561795+02
300|1648970038.587751|2022-04-03 09:13:58.587751+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|137590156|2022-04-03 06:30:25.561795+02
301|1648970039.688645|2022-04-03 09:13:59.688645+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|137722199|2022-04-03 06:30:25.561795+02
302|1648970040.805425|2022-04-03 09:14:00.805425+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|137788972|2022-04-03 06:30:25.561795+02
303|1648970041.904030|2022-04-03 09:14:01.90403+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|137943386|2022-04-03 06:30:25.561795+02
304|1648970043.015817|2022-04-03 09:14:03.015817+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|138078145|2022-04-03 06:30:25.561795+02
305|1648970044.129015|2022-04-03 09:14:04.129015+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|138209313|2022-04-03 06:30:25.561795+02
306|1648970045.241373|2022-04-03 09:14:05.241373+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|138318802|2022-04-03 06:30:25.561795+02
307|1648970046.359207|2022-04-03 09:14:06.359207+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|138450607|2022-04-03 06:30:25.561795+02
308|1648970047.471717|2022-04-03 09:14:07.471717+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|138560012|2022-04-03 06:30:25.561795+02
309|1648970048.594927|2022-04-03 09:14:08.594927+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|138690984|2022-04-03 06:30:25.561795+02
310|1648970049.709403|2022-04-03 09:14:09.709403+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|138800418|2022-04-03 06:30:25.561795+02
311|1648970050.830176|2022-04-03 09:14:10.830176+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|138932222|2022-04-03 06:30:25.561795+02
312|1648970051.952701|2022-04-03 09:14:11.952701+02|7/CA6C3BC0|15|6|4921222|686|1598283|1452672|13724|4054342|0|139041516|2022-04-03 06:30:25.561795+02
