run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1652439887.331476|2022-05-13 13:04:47.331476+02|17036|test|33|25439267|0|56104982|84513151|775664312|25485979|750082600|4|0|0|14|15016280064|0|||0|0|8042016.426|7212014.195|682.185|475|0|0|0|2022-05-13 12:43:45.157031+02
214|1652439888.358061|2022-05-13 13:04:48.358061+02|17036|test|33|25551034|0|56296383|84880947|775776271|25597936|750082600|4|0|0|14|15016280064|0|||0|0|8074049.126|7240409.9|682.185|477|0|0|0|2022-05-13 12:43:45.157031+02
215|1652439889.384413|2022-05-13 13:04:49.384413+02|17036|test|33|25662255|0|56487172|85246625|775887684|25709347|750082600|4|0|0|14|15016280064|0|||0|0|8106079.512|7268777.237|682.185|479|0|0|0|2022-05-13 12:43:45.157031+02
216|1652439890.412567|2022-05-13 13:04:50.412567+02|17036|test|33|25771907|0|56675216|85607203|775997528|25819189|750082600|4|0|0|14|15016280064|0|||0|0|8138108.539|7297225.419|682.185|481|0|0|0|2022-05-13 12:43:45.157031+02
217|1652439891.439436|2022-05-13 13:04:51.439436+02|17036|test|33|25885651|0|56870155|85981346|776111464|25933123|750082600|4|0|0|14|15016280064|0|||0|0|8170139.326|7325541.249|682.185|483|0|0|0|2022-05-13 12:43:45.157031+02
218|1652439892.464894|2022-05-13 13:04:52.464894+02|17036|test|33|25996476|0|57059799|86346189|776222481|26044138|750082600|4|0|0|14|15016280064|0|||0|0|8202170.593|7353951.417|682.185|485|0|0|0|2022-05-13 12:43:45.157031+02
219|1652439893.493785|2022-05-13 13:04:53.493785+02|17036|test|33|26109420|0|57252870|86718247|776336886|26157284|750082600|4|0|0|14|15016280064|0|||0|0|8234201.739|7382297.087|682.185|487|0|0|0|2022-05-13 12:43:45.157031+02
220|1652439894.520030|2022-05-13 13:04:54.52003+02|17036|test|33|26224117|0|57449041|87095923|776451775|26272171|750082600|4|0|0|14|15016280064|0|||0|0|8266232.678|7410564.597|682.185|489|0|0|0|2022-05-13 12:43:45.157031+02
221|1652439895.545800|2022-05-13 13:04:55.5458+02|17036|test|33|26338738|0|57644980|87473451|776566588|26386982|750082600|4|0|0|14|15016280064|0|||0|0|8298260.447|7438838.895|682.185|491|0|0|0|2022-05-13 12:43:45.157031+02
222|1652439896.570968|2022-05-13 13:04:56.570968+02|17036|test|33|26454954|0|57843875|87855998|776682996|26503388|750082600|4|0|0|14|15016280064|0|||0|0|8330291.497|7467082.381|682.185|493|0|0|0|2022-05-13 12:43:45.157031+02
223|1652439897.597764|2022-05-13 13:04:57.597764+02|17036|test|33|26568575|0|58038329|88230011|776796809|26617199|750082600|4|0|0|14|15016280064|0|||0|0|8362322.167|7495439.868|682.185|495|0|0|0|2022-05-13 12:43:45.157031+02
224|1652439898.624338|2022-05-13 13:04:58.624338+02|17036|test|33|26683969|0|58235906|88609766|776912395|26732783|750082600|4|0|0|14|15016280064|0|||0|0|8394352.313|7523719.208|682.185|497|0|0|0|2022-05-13 12:43:45.157031+02
225|1652439899.650261|2022-05-13 13:04:59.650261+02|17036|test|33|26798462|0|58431852|88986647|777027080|26847466|750082600|4|0|0|14|15016280064|0|||0|0|8426381.265|7552010.056|682.185|499|0|0|0|2022-05-13 12:43:45.157031+02
226|1652439900.676197|2022-05-13 13:05:00.676197+02|17036|test|33|26911274|0|58624949|89357972|777140084|26960468|750082600|4|0|0|14|15016280064|0|||0|0|8458412.594|7580268.064|682.185|501|0|0|0|2022-05-13 12:43:45.157031+02
227|1652439901.701737|2022-05-13 13:05:01.701737+02|17036|test|33|27023462|0|58817058|89727165|777252464|27072846|750082600|4|0|0|14|15016280064|0|||0|0|8490441.198|7608566.122|682.185|503|0|0|0|2022-05-13 12:43:45.157031+02
228|1652439902.726571|2022-05-13 13:05:02.726571+02|17036|test|33|27130426|0|59000030|90079375|777359620|27180000|750082600|4|0|0|14|15016280064|0|||0|0|8522474.218|7637108.695|682.185|505|0|0|0|2022-05-13 12:43:45.157031+02
229|1652439903.752089|2022-05-13 13:05:03.752089+02|17036|test|33|27241277|0|59190247|90443775|777470663|27291041|750082600|4|0|0|14|15016280064|0|||0|0|8554506.103|7665533.757|682.185|507|0|0|0|2022-05-13 12:43:45.157031+02
230|1652439904.778178|2022-05-13 13:05:04.778178+02|17036|test|33|27349254|0|59374877|90799392|777578832|27399208|750082600|4|0|0|14|15016280064|0|||0|0|8586534.921|7694035.529|682.185|509|0|0|0|2022-05-13 12:43:45.157031+02
231|1652439905.806248|2022-05-13 13:05:05.806248+02|17036|test|33|27456315|0|59558223|91151713|777686085|27506459|750082600|4|0|0|14|15016280064|0|||0|0|8618568.395|7722600.777|682.185|511|0|0|0|2022-05-13 12:43:45.157031+02
232|1652439906.832478|2022-05-13 13:05:06.832478+02|17036|test|33|27618801|0|59836442|91686286|777848763|27669135|750082600|4|0|0|14|15016280064|0|||0|0|8666608.852|7765337.709|682.185|513|0|0|0|2022-05-13 12:43:45.157031+02
233|1652439907.857723|2022-05-13 13:05:07.857723+02|17036|test|33|27731029|0|60028462|92055768|777961183|27781553|750082600|4|0|0|14|15016280064|0|||0|0|8698638.668|7793718.166|682.185|515|0|0|0|2022-05-13 12:43:45.157031+02
234|1652439908.885356|2022-05-13 13:05:08.885356+02|17036|test|33|27836451|0|60209041|92402661|778066797|27887165|750082600|4|0|0|14|15016280064|0|||0|0|8730669.994|7822351.929|682.185|517|0|0|0|2022-05-13 12:43:45.157031+02
235|1652439909.910978|2022-05-13 13:05:09.910978+02|17036|test|33|27954729|0|60411496|92791958|778185267|28005633|750082600|4|0|0|14|15016280064|0|||0|0|8762699.846|7850594.877|682.185|519|0|0|0|2022-05-13 12:43:45.157031+02
236|1652439910.937523|2022-05-13 13:05:10.937523+02|17036|test|33|28072946|0|60613550|93181351|778303676|28124040|750082600|4|0|0|14|15016280064|0|||0|0|8794728.738|7878842.822|682.185|521|0|0|0|2022-05-13 12:43:45.157031+02
237|1652439911.963215|2022-05-13 13:05:11.963215+02|17036|test|33|28191077|0|60815901|93570017|778421999|28242361|750082600|4|0|0|14|15016280064|0|||0|0|8826758.538|7907091.904|682.185|523|0|0|0|2022-05-13 12:43:45.157031+02
238|1652439912.990346|2022-05-13 13:05:12.990346+02|17036|test|33|28309675|0|61019069|93960201|778540789|28361149|750082600|4|0|0|14|15016280064|0|||0|0|8858790.117|7935318.539|682.185|525|0|0|0|2022-05-13 12:43:45.157031+02
239|1652439914.016668|2022-05-13 13:05:14.016668+02|17036|test|33|28427401|0|61221174|94347088|778658707|28479065|750082600|4|0|0|14|15016280064|0|||0|0|8890817.981|7963576.171|682.185|527|0|0|0|2022-05-13 12:43:45.157031+02
240|1652439915.042219|2022-05-13 13:05:15.042219+02|17036|test|33|28545439|0|61423376|94735438|778776937|28597293|750082600|4|0|0|14|15016280064|0|||0|0|8922850.788|7991747.348|682.185|529|0|0|0|2022-05-13 12:43:45.157031+02
241|1652439916.068943|2022-05-13 13:05:16.068943+02|17036|test|33|28663667|0|61626168|95124148|778895357|28715711|750082600|4|0|0|14|15016280064|0|||0|0|8954882.15|8019945.609|682.185|531|0|0|0|2022-05-13 12:43:45.157031+02
242|1652439917.095268|2022-05-13 13:05:17.095268+02|17036|test|33|28782374|0|61829572|95514641|779014256|28834608|750082600|4|0|0|14|15016280064|0|||0|0|8986912.544|8048152.715|682.185|533|0|0|0|2022-05-13 12:43:45.157031+02
243|1652439918.123602|2022-05-13 13:05:18.123602+02|17036|test|33|28899662|0|62030526|95900489|779131736|28952086|750082600|4|0|0|14|15016280064|0|||0|0|9018944.096|8076409.161|682.185|535|0|0|0|2022-05-13 12:43:45.157031+02
244|1652439919.148922|2022-05-13 13:05:19.148922+02|17036|test|33|29017650|0|62232830|96288487|779249916|29070264|750082600|4|0|0|14|15016280064|0|||0|0|9050972.378|8104652.993|682.185|537|0|0|0|2022-05-13 12:43:45.157031+02
245|1652439920.174793|2022-05-13 13:05:20.174793+02|17036|test|33|29136324|0|62436200|96678849|779368782|29189128|750082600|4|0|0|14|15016280064|0|||0|0|9083001.928|8132886.721|682.185|539|0|0|0|2022-05-13 12:43:45.157031+02
246|1652439921.201405|2022-05-13 13:05:21.201405+02|17036|test|33|29254781|0|62639191|97068505|779487431|29307775|750082600|4|0|0|14|15016280064|0|||0|0|9115031.087|8161128.711|682.185|541|0|0|0|2022-05-13 12:43:45.157031+02
247|1652439922.227865|2022-05-13 13:05:22.227865+02|17036|test|33|29373393|0|62842187|97458931|779606235|29426577|750082600|4|0|0|14|15016280064|0|||0|0|9147061.345|8189364.715|682.185|543|0|0|0|2022-05-13 12:43:45.157031+02
248|1652439923.254703|2022-05-13 13:05:23.254703+02|17036|test|33|29490760|0|63043537|97844778|779723794|29544134|750082600|4|0|0|14|15016280064|0|||0|0|9179091.617|8217625.319|682.185|545|0|0|0|2022-05-13 12:43:45.157031+02
249|1652439924.280891|2022-05-13 13:05:24.280891+02|17036|test|33|29608408|0|63245464|98231453|779841634|29661972|750082600|4|0|0|14|15016280064|0|||0|0|9211120.881|8245843.676|682.185|547|0|0|0|2022-05-13 12:43:45.157031+02
250|1652439925.306941|2022-05-13 13:05:25.306941+02|17036|test|33|29726591|0|63447714|98620480|779960009|29780345|750082600|4|0|0|14|15016280064|0|||0|0|9243150.985|8274066.185|682.185|549|0|0|0|2022-05-13 12:43:45.157031+02
251|1652439926.334498|2022-05-13 13:05:26.334498+02|17036|test|33|29898131|0|63741769|99184487|780131741|29952075|750082600|4|0|0|14|15016280064|0|||0|0|9289686.281|8315116.734|682.185|551|0|0|0|2022-05-13 12:43:45.157031+02
252|1652439927.360934|2022-05-13 13:05:27.360934+02|17036|test|33|30021421|0|63953092|99589976|780255223|30075555|750082600|4|0|0|14|15016280064|0|||0|0|9323217.72|8344639.906|682.185|553|0|0|0|2022-05-13 12:43:45.157031+02
253|1652439928.387297|2022-05-13 13:05:28.387297+02|17036|test|33|30138859|0|64154431|99976189|780372853|30193183|750082600|4|0|0|14|15016280064|0|||0|0|9355248.92|8372906.232|682.185|555|0|0|0|2022-05-13 12:43:45.157031+02
254|1652439929.413705|2022-05-13 13:05:29.413705+02|17036|test|33|30257297|0|64357265|100365907|780491483|30311811|750082600|4|0|0|14|15016280064|0|||0|0|9387277.817|8401133.522|682.185|557|0|0|0|2022-05-13 12:43:45.157031+02
255|1652439930.439719|2022-05-13 13:05:30.439719+02|17036|test|33|30375209|0|64559037|100754057|780609587|30429913|750082600|4|0|0|14|15016280064|0|||0|0|9419307.134|8429369.624|682.185|559|0|0|0|2022-05-13 12:43:45.157031+02
256|1652439931.465985|2022-05-13 13:05:31.465985+02|17036|test|33|30493361|0|64761356|101142860|780727931|30548255|750082600|4|0|0|14|15016280064|0|||0|0|9451338.201|8457601.736|682.185|561|0|0|0|2022-05-13 12:43:45.157031+02
257|1652439932.492184|2022-05-13 13:05:32.492184+02|17036|test|33|30611163|0|64963241|101530347|780845925|30666247|750082600|4|0|0|14|15016280064|0|||0|0|9483367.934|8485859.893|682.185|563|0|0|0|2022-05-13 12:43:45.157031+02
258|1652439933.518171|2022-05-13 13:05:33.518171+02|17036|test|33|30729285|0|65165367|101919193|780964239|30784559|750082600|4|0|0|14|15016280064|0|||0|0|9515397.432|8514087.29|682.185|565|0|0|0|2022-05-13 12:43:45.157031+02
259|1652439934.544503|2022-05-13 13:05:34.544503+02|17036|test|33|30846316|0|65366111|102303966|781081462|30901780|750082600|4|0|0|14|15016280064|0|||0|0|9547427.048|8542298.108|682.185|567|0|0|0|2022-05-13 12:43:45.157031+02
260|1652439935.570583|2022-05-13 13:05:35.570583+02|17036|test|33|30964809|0|65568969|102693935|781200147|31020463|750082600|4|0|0|14|15016280064|0|||0|0|9579457.804|8570429.609|682.185|569|0|0|0|2022-05-13 12:43:45.157031+02
261|1652439936.596574|2022-05-13 13:05:36.596574+02|17036|test|33|31080875|0|65767533|103076063|781316405|31136719|750082600|4|0|0|14|15016280064|0|||0|0|9611488.028|8598745.963|682.185|571|0|0|0|2022-05-13 12:43:45.157031+02
262|1652439937.622693|2022-05-13 13:05:37.622693+02|17036|test|33|31197016|0|65966482|103458181|781432738|31253050|750082600|4|0|0|14|15016280064|0|||0|0|9643515.372|8627058.345|682.185|573|0|0|0|2022-05-13 12:43:45.157031+02
263|1652439938.648331|2022-05-13 13:05:38.648331+02|17036|test|33|31306738|0|66154149|103819486|781542652|31362962|750082600|4|0|0|14|15016280064|0|||0|0|9675543.557|8655575.685|682.185|575|0|0|0|2022-05-13 12:43:45.157031+02
264|1652439939.674416|2022-05-13 13:05:39.674416+02|17036|test|33|31421668|0|66351169|104197478|781657774|31478082|750082600|4|0|0|14|15016280064|0|||0|0|9707573.375|8683934.938|682.185|577|0|0|0|2022-05-13 12:43:45.157031+02
265|1652439940.701063|2022-05-13 13:05:40.701063+02|17036|test|33|31539325|0|66552891|104584403|781775623|31595929|750082600|4|0|0|14|15016280064|0|||0|0|9739604.172|8712168.476|682.185|579|0|0|0|2022-05-13 12:43:45.157031+02
266|1652439941.727081|2022-05-13 13:05:41.727081+02|17036|test|33|31656803|0|66753993|104971053|781893293|31713597|750082600|4|0|0|14|15016280064|0|||0|0|9771633.896|8740438.776|682.185|581|0|0|0|2022-05-13 12:43:45.157031+02
267|1652439942.755424|2022-05-13 13:05:42.755424+02|17036|test|33|31775408|0|66957015|105361418|782012090|31832392|750082600|4|0|0|14|15016280064|0|||0|0|9803663.931|8768663.954|682.185|583|0|0|0|2022-05-13 12:43:45.157031+02
268|1652439943.783222|2022-05-13 13:05:43.783222+02|17036|test|33|31893518|0|67159457|105749888|782130392|31950692|750082600|4|0|0|14|15016280064|0|||0|0|9835693.786|8796894.994|682.185|585|0|0|0|2022-05-13 12:43:45.157031+02
269|1652439944.809693|2022-05-13 13:05:44.809693+02|17036|test|33|32012099|0|67362403|106140209|782249165|32069463|750082600|4|0|0|14|15016280064|0|||0|0|9867725.03|8825131.282|682.185|587|0|0|0|2022-05-13 12:43:45.157031+02
270|1652439945.836209|2022-05-13 13:05:45.836209+02|17036|test|33|32154419|0|67605936|106608638|782391677|32211973|750082600|4|0|0|14|15016280064|0|||0|0|9906257.119|8859106.829|682.185|589|0|0|0|2022-05-13 12:43:45.157031+02
271|1652439946.862091|2022-05-13 13:05:46.862091+02|17036|test|33|32307149|0|67867572|107111014|782544599|32364893|750082600|4|0|0|14|15016280064|0|||0|0|9947790.509|8895756.243|682.185|591|0|0|0|2022-05-13 12:43:45.157031+02
272|1652439947.888828|2022-05-13 13:05:47.888828+02|17036|test|33|32425431|0|68070082|107500276|782663073|32483365|750082600|4|0|0|14|15016280064|0|||0|0|9979820.189|8923994.784|682.185|593|0|0|0|2022-05-13 12:43:45.157031+02
273|1652439948.915161|2022-05-13 13:05:48.915161+02|17036|test|33|32543354|0|68272175|107888160|782781188|32601478|750082600|4|0|0|14|15016280064|0|||0|0|10011849.74|8952223.431|682.185|595|0|0|0|2022-05-13 12:43:45.157031+02
274|1652439949.941939|2022-05-13 13:05:49.941939+02|17036|test|33|32661907|0|68475224|108278238|782899933|32720221|750082600|4|0|0|14|15016280064|0|||0|0|10043877.531|8980452.364|682.185|597|0|0|0|2022-05-13 12:43:45.157031+02
275|1652439950.968203|2022-05-13 13:05:50.968203+02|17036|test|33|32780125|0|68677791|108667123|783018343|32838629|750082600|4|0|0|14|15016280064|0|||0|0|10075908.195|9008691.713|682.185|599|0|0|0|2022-05-13 12:43:45.157031+02
276|1652439951.994490|2022-05-13 13:05:51.99449+02|17036|test|33|32896515|0|68877302|109049924|783134925|32955209|750082600|4|0|0|14|15016280064|0|||0|0|10107939.669|9036986.483|682.185|601|0|0|0|2022-05-13 12:43:45.157031+02
277|1652439953.020870|2022-05-13 13:05:53.02087+02|17036|test|33|33013145|0|69077139|109433575|783251733|33072016|750082600|4|0|0|14|15016280064|0|||0|0|10139966.776|9065271.727|682.185|602|0|0|0|2022-05-13 12:43:45.157031+02
278|1652439954.037005|2022-05-13 13:05:54.037005+02|17036|test|33|33129505|0|69276403|109816544|783369568|33188591|750082600|4|0|0|14|15016280064|0|||0|0|10171989.576|9093545.024|682.185|605|0|0|0|2022-05-13 12:43:45.157031+02
279|1652439955.063348|2022-05-13 13:05:55.063348+02|17036|test|33|33246303|0|69476651|110200648|783486558|33305579|750082600|4|0|0|14|15016280064|0|||0|0|10204020.353|9121763.683|682.185|607|0|0|0|2022-05-13 12:43:45.157031+02
280|1652439956.089508|2022-05-13 13:05:56.089508+02|17036|test|33|33362656|0|69675831|110583595|783603103|33422122|750082600|4|0|0|14|15016280064|0|||0|0|10236051.944|9149988.941|682.185|609|0|0|0|2022-05-13 12:43:45.157031+02
281|1652439957.115579|2022-05-13 13:05:57.115579+02|17036|test|33|33471275|0|69861752|110941131|783711914|33530931|750082600|4|0|0|14|15016280064|0|||0|0|10268084.357|9178467.298|682.185|611|0|0|0|2022-05-13 12:43:45.157031+02
282|1652439958.141133|2022-05-13 13:05:58.141133+02|17036|test|33|33584507|0|70055660|111313745|783825338|33644353|750082600|4|0|0|14|15016280064|0|||0|0|10300113.878|9206859.929|682.185|613|0|0|0|2022-05-13 12:43:45.157031+02
283|1652439959.166856|2022-05-13 13:05:59.166856+02|17036|test|33|33695322|0|70245557|111678285|783936345|33755358|750082600|4|0|0|14|15016280064|0|||0|0|10332142.207|9235285.992|682.185|615|0|0|0|2022-05-13 12:43:45.157031+02
284|1652439960.193102|2022-05-13 13:06:00.193102+02|17036|test|33|33813450|0|70447988|112066856|784054665|33873676|750082600|4|0|0|14|15016280064|0|||0|0|10364171.1|9263468.787|682.185|617|0|0|0|2022-05-13 12:43:45.157031+02
285|1652439961.220574|2022-05-13 13:06:01.220574+02|17036|test|33|33931552|0|70650487|112455229|784172959|33991968|750082600|4|0|0|14|15016280064|0|||0|0|10396200.499|9291640.556|682.185|619|0|0|0|2022-05-13 12:43:45.157031+02
286|1652439962.246411|2022-05-13 13:06:02.246411+02|17036|test|33|34048813|0|70851450|112840933|784290412|34109419|750082600|4|0|0|14|15016280064|0|||0|0|10428230.088|9319793.097|682.185|621|0|0|0|2022-05-13 12:43:45.157031+02
287|1652439963.272899|2022-05-13 13:06:03.272899+02|17036|test|33|34167186|0|71054389|113230221|784408977|34227982|750082600|4|0|0|14|15016280064|0|||0|0|10460259.63|9347953.766|682.185|623|0|0|0|2022-05-13 12:43:45.157031+02
288|1652439964.298977|2022-05-13 13:06:04.298977+02|17036|test|33|34284664|0|71255280|113617082|784526647|34345650|750082600|4|0|0|14|15016280064|0|||0|0|10492288.669|9376135.765|682.185|625|0|0|0|2022-05-13 12:43:45.157031+02
289|1652439965.324951|2022-05-13 13:06:05.324951+02|17036|test|33|34402755|0|71457389|114005790|784644930|34463931|750082600|4|0|0|14|15016280064|0|||0|0|10524318.854|9404297.489|682.185|627|0|0|0|2022-05-13 12:43:45.157031+02
290|1652439966.350565|2022-05-13 13:06:06.350565+02|17036|test|33|34577251|0|71756492|114579529|784819618|34638617|750082600|4|0|0|14|15016280064|0|||0|0|10571854.033|9446150.264|682.185|629|0|0|0|2022-05-13 12:43:45.157031+02
291|1652439967.376299|2022-05-13 13:06:07.376299+02|17036|test|33|34697675|0|71962727|114975776|784940234|34759231|750082600|4|0|0|14|15016280064|0|||0|0|10604385.456|9474732.909|682.185|631|0|0|0|2022-05-13 12:43:45.157031+02
292|1652439968.402669|2022-05-13 13:06:08.402669+02|17036|test|33|34815718|0|72164537|115364543|785058469|34877464|750082600|4|0|0|14|15016280064|0|||0|0|10636415.795|9502830.392|682.185|633|0|0|0|2022-05-13 12:43:45.157031+02
293|1652439969.429510|2022-05-13 13:06:09.42951+02|17036|test|33|34933669|0|72366530|115752667|785176612|34995605|750082600|4|0|0|14|15016280064|0|||0|0|10668446.808|9531018.645|682.185|635|0|0|0|2022-05-13 12:43:45.157031+02
294|1652439970.455594|2022-05-13 13:06:10.455594+02|17036|test|33|35051618|0|72568890|116140414|785294753|35113744|750082600|4|0|0|14|15016280064|0|||0|0|10700477.105|9559199.415|682.185|637|0|0|0|2022-05-13 12:43:45.157031+02
295|1652439971.482709|2022-05-13 13:06:11.482709+02|17036|test|33|35168996|0|72769986|116526570|785412323|35231312|750082600|4|0|0|14|15016280064|0|||0|0|10732506.554|9587442.403|682.185|639|0|0|0|2022-05-13 12:43:45.157031+02
296|1652439972.508360|2022-05-13 13:06:12.50836+02|17036|test|33|35287452|0|72972951|116916247|785530971|35349958|750082600|4|0|0|14|15016280064|0|||0|0|10764534.548|9615670.757|682.185|641|0|0|0|2022-05-13 12:43:45.157031+02
297|1652439973.535242|2022-05-13 13:06:13.535242+02|17036|test|33|35401068|0|73167535|117290105|785644779|35463764|750082600|4|0|0|14|15016280064|0|||0|0|10796565.07|9644075.754|682.185|643|0|0|0|2022-05-13 12:43:45.157031+02
298|1652439974.561458|2022-05-13 13:06:14.561458+02|17036|test|33|35515363|0|73363448|117666029|785759266|35578249|750082600|4|0|0|14|15016280064|0|||0|0|10828594.771|9672466.558|682.185|645|0|0|0|2022-05-13 12:43:45.157031+02
299|1652439975.587241|2022-05-13 13:06:15.587241+02|17036|test|33|35630248|0|73560674|118043590|785874343|35693324|750082600|4|0|0|14|15016280064|0|||0|0|10860626.803|9700815.793|682.185|647|0|0|0|2022-05-13 12:43:45.157031+02
300|1652439976.613892|2022-05-13 13:06:16.613892+02|17036|test|33|35746697|0|73759905|118426966|785990984|35809963|750082600|4|0|0|14|15016280064|0|||0|0|10892656.754|9729136.063|682.185|649|0|0|0|2022-05-13 12:43:45.157031+02
301|1652439977.640438|2022-05-13 13:06:17.640438+02|17036|test|33|35864971|0|73962674|118815929|786109450|35928427|750082600|4|0|0|14|15016280064|0|||0|0|10924687.701|9757389.779|682.185|651|0|0|0|2022-05-13 12:43:45.157031+02
302|1652439978.668119|2022-05-13 13:06:18.668119+02|17036|test|33|35982865|0|74164749|119203686|786227536|36046511|750082600|4|0|0|14|15016280064|0|||0|0|10956718.356|9785646.842|682.185|653|0|0|0|2022-05-13 12:43:45.157031+02
303|1652439979.694832|2022-05-13 13:06:19.694832+02|17036|test|33|36100493|0|74366514|119590423|786345356|36164329|750082600|4|0|0|14|15016280064|0|||0|0|10988748.099|9813906.464|682.185|655|0|0|0|2022-05-13 12:43:45.157031+02
304|1652439980.720994|2022-05-13 13:06:20.720994+02|17036|test|33|36218610|0|74568625|119979259|786463665|36282636|750082600|4|0|0|14|15016280064|0|||0|0|11020777.054|9842155.004|682.185|657|0|0|0|2022-05-13 12:43:45.157031+02
305|1652439981.747337|2022-05-13 13:06:21.747337+02|17036|test|33|36336002|0|74769405|120365801|786581249|36400218|750082600|4|0|0|14|15016280064|0|||0|0|11052807.785|9870399.195|682.185|659|0|0|0|2022-05-13 12:43:45.157031+02
306|1652439982.773883|2022-05-13 13:06:22.773883+02|17036|test|33|36454027|0|74971376|120754317|786699466|36518433|750082600|4|0|0|14|15016280064|0|||0|0|11084837.685|9898655.116|682.185|661|0|0|0|2022-05-13 12:43:45.157031+02
307|1652439983.800855|2022-05-13 13:06:23.800855+02|17036|test|33|36572018|0|75173362|121142648|786817649|36636614|750082600|4|0|0|14|15016280064|0|||0|0|11116867.147|9926914.179|682.185|663|0|0|0|2022-05-13 12:43:45.157031+02
308|1652439984.826693|2022-05-13 13:06:24.826693+02|17036|test|33|36689775|0|75375086|121530071|786935598|36754561|750082600|4|0|0|14|15016280064|0|||0|0|11148896.066|9955172.517|682.185|665|0|0|0|2022-05-13 12:43:45.157031+02
309|1652439985.853298|2022-05-13 13:06:25.853298+02|17036|test|33|36840822|0|75633946|122026808|787086837|36905798|750082600|4|0|0|14|15016280064|0|||0|0|11189929.497|9991363.931|682.185|667|0|0|0|2022-05-13 12:43:45.157031+02
310|1652439986.881950|2022-05-13 13:06:26.88195+02|17036|test|33|36984217|0|75879482|122498609|787230424|37049383|750082600|4|0|0|14|15016280064|0|||0|0|11228963.915|10025801.143|682.185|669|0|0|0|2022-05-13 12:43:45.157031+02
311|1652439987.908341|2022-05-13 13:06:27.908341+02|17036|test|33|37101807|0|76080919|122885484|787348206|37167163|750082600|4|0|0|14|15016280064|0|||0|0|11260993.688|10054078.888|682.185|671|0|0|0|2022-05-13 12:43:45.157031+02
312|1652439988.934845|2022-05-13 13:06:28.934845+02|17036|test|33|37219256|0|76281883|123272127|787465847|37284802|750082600|4|0|0|14|15016280064|0|||0|0|11293023.597|10082360.989|682.185|673|0|0|0|2022-05-13 12:43:45.157031+02
313|1652439989.960701|2022-05-13 13:06:29.960701+02|17036|test|33|37331603|0|76474025|123642082|787578386|37397339|750082600|4|0|0|14|15016280064|0|||0|0|11325051.869|10110806.11|682.185|675|0|0|0|2022-05-13 12:43:45.157031+02
314|1652439990.986179|2022-05-13 13:06:30.986179+02|17036|test|33|37441389|0|76662070|124003329|787688364|37507315|750082600|4|0|0|14|15016280064|0|||0|0|11357081.523|10139341.005|682.185|677|0|0|0|2022-05-13 12:43:45.157031+02
315|1652439992.011751|2022-05-13 13:06:32.011751+02|17036|test|33|37554477|0|76855911|124375290|787801644|37620593|750082600|4|0|0|14|15016280064|0|||0|0|11389111.319|10167741.613|682.185|679|0|0|0|2022-05-13 12:43:45.157031+02
316|1652439993.038274|2022-05-13 13:06:33.038274+02|17036|test|33|37670047|0|77053885|124755528|787917406|37736353|750082600|4|0|0|14|15016280064|0|||0|0|11421140.05|10195985.23|682.185|681|0|0|0|2022-05-13 12:43:45.157031+02
317|1652439994.064893|2022-05-13 13:06:34.064893+02|17036|test|33|37788119|0|77256365|125143770|788035670|37854615|750082600|4|0|0|14|15016280064|0|||0|0|11453169.206|10224194.634|682.185|683|0|0|0|2022-05-13 12:43:45.157031+02
318|1652439995.091228|2022-05-13 13:06:35.091228+02|17036|test|33|37905814|0|77457921|125531051|788153557|37972500|750082600|4|0|0|14|15016280064|0|||0|0|11485198.871|10252460.153|682.185|685|0|0|0|2022-05-13 12:43:45.157031+02
319|1652439996.119151|2022-05-13 13:06:36.119151+02|17036|test|33|38023251|0|77659042|125917477|788271186|38090127|750082600|4|0|0|14|15016280064|0|||0|0|11517230.208|10280734.782|682.185|687|0|0|0|2022-05-13 12:43:45.157031+02
320|1652439997.145253|2022-05-13 13:06:37.145253+02|17036|test|33|38140938|0|77860765|126304551|788389065|38208004|750082600|4|0|0|14|15016280064|0|||0|0|11549257.907|10308992.774|682.185|689|0|0|0|2022-05-13 12:43:45.157031+02
321|1652439998.171973|2022-05-13 13:06:38.171973+02|17036|test|33|38258795|0|78062748|126692215|788507114|38326051|750082600|4|0|0|14|15016280064|0|||0|0|11581288.422|10337247.255|682.185|691|0|0|0|2022-05-13 12:43:45.157031+02
322|1652439999.198652|2022-05-13 13:06:39.198652+02|17036|test|33|38376957|0|78265194|127080941|788625468|38444403|750082600|4|0|0|14|15016280064|0|||0|0|11613319.185|10365492.414|682.185|693|0|0|0|2022-05-13 12:43:45.157031+02
323|1652440000.224704|2022-05-13 13:06:40.224704+02|17036|test|33|38494532|0|78466954|127467418|788743235|38562168|750082600|4|0|0|14|15016280064|0|||0|0|11645349.298|10393764.258|682.185|695|0|0|0|2022-05-13 12:43:45.157031+02
324|1652440001.251363|2022-05-13 13:06:41.251363+02|17036|test|33|38612295|0|78668833|127854716|788861190|38680121|750082600|4|0|0|14|15016280064|0|||0|0|11677379.67|10422015.227|682.185|697|0|0|0|2022-05-13 12:43:45.157031+02
