run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
153|1652439825.766182|2022-05-13 13:03:45.766182+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|815754542|2022-05-13 07:59:01.060872+02
154|1652439826.792612|2022-05-13 13:03:46.792612+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|815959431|2022-05-13 07:59:01.060872+02
155|1652439827.819172|2022-05-13 13:03:47.819172+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|816206128|2022-05-13 07:59:01.060872+02
156|1652439828.846099|2022-05-13 13:03:48.846099+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|816410489|2022-05-13 07:59:01.060872+02
157|1652439829.871630|2022-05-13 13:03:49.87163+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|816615896|2022-05-13 07:59:01.060872+02
158|1652439830.897499|2022-05-13 13:03:50.897499+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|816818981|2022-05-13 07:59:01.060872+02
159|1652439831.923309|2022-05-13 13:03:51.923309+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|817022839|2022-05-13 07:59:01.060872+02
160|1652439832.948752|2022-05-13 13:03:52.948752+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|817227849|2022-05-13 07:59:01.060872+02
161|1652439833.974718|2022-05-13 13:03:53.974718+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|817431331|2022-05-13 07:59:01.060872+02
162|1652439835.000381|2022-05-13 13:03:55.000381+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|817634850|2022-05-13 07:59:01.060872+02
163|1652439836.026836|2022-05-13 13:03:56.026836+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|817828176|2022-05-13 07:59:01.060872+02
164|1652439837.052363|2022-05-13 13:03:57.052363+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|818024184|2022-05-13 07:59:01.060872+02
165|1652439838.079782|2022-05-13 13:03:58.079782+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|818226450|2022-05-13 07:59:01.060872+02
166|1652439839.105344|2022-05-13 13:03:59.105344+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|818426346|2022-05-13 07:59:01.060872+02
167|1652439840.132028|2022-05-13 13:04:00.132028+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|818627025|2022-05-13 07:59:01.060872+02
168|1652439841.158502|2022-05-13 13:04:01.158502+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|818825995|2022-05-13 07:59:01.060872+02
169|1652439842.185437|2022-05-13 13:04:02.185437+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|819028206|2022-05-13 07:59:01.060872+02
170|1652439843.211243|2022-05-13 13:04:03.211243+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|819230995|2022-05-13 07:59:01.060872+02
171|1652439844.237011|2022-05-13 13:04:04.237011+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|819427246|2022-05-13 07:59:01.060872+02
172|1652439845.262591|2022-05-13 13:04:05.262591+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|819668296|2022-05-13 07:59:01.060872+02
173|1652439846.288881|2022-05-13 13:04:06.288881+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|819870990|2022-05-13 07:59:01.060872+02
174|1652439847.315632|2022-05-13 13:04:07.315632+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|820074019|2022-05-13 07:59:01.060872+02
175|1652439848.341836|2022-05-13 13:04:08.341836+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|820278413|2022-05-13 07:59:01.060872+02
176|1652439849.368197|2022-05-13 13:04:09.368197+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|820475515|2022-05-13 07:59:01.060872+02
177|1652439850.394484|2022-05-13 13:04:10.394484+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|820671847|2022-05-13 07:59:01.060872+02
178|1652439851.420621|2022-05-13 13:04:11.420621+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|820862865|2022-05-13 07:59:01.060872+02
179|1652439852.446878|2022-05-13 13:04:12.446878+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|821054761|2022-05-13 07:59:01.060872+02
180|1652439853.473486|2022-05-13 13:04:13.473486+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|821251713|2022-05-13 07:59:01.060872+02
181|1652439854.500380|2022-05-13 13:04:14.50038+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|821447116|2022-05-13 07:59:01.060872+02
182|1652439855.527811|2022-05-13 13:04:15.527811+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|821644296|2022-05-13 07:59:01.060872+02
183|1652439856.554187|2022-05-13 13:04:16.554187+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|821834335|2022-05-13 07:59:01.060872+02
184|1652439857.580758|2022-05-13 13:04:17.580758+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|822031955|2022-05-13 07:59:01.060872+02
185|1652439858.607168|2022-05-13 13:04:18.607168+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|822228387|2022-05-13 07:59:01.060872+02
186|1652439859.633231|2022-05-13 13:04:19.633231+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|822430867|2022-05-13 07:59:01.060872+02
187|1652439860.659838|2022-05-13 13:04:20.659838+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|822632375|2022-05-13 07:59:01.060872+02
188|1652439861.686206|2022-05-13 13:04:21.686206+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|822834989|2022-05-13 07:59:01.060872+02
189|1652439862.712484|2022-05-13 13:04:22.712484+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|823077829|2022-05-13 07:59:01.060872+02
190|1652439863.739197|2022-05-13 13:04:23.739197+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|823281445|2022-05-13 07:59:01.060872+02
191|1652439864.764950|2022-05-13 13:04:24.76495+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|823484997|2022-05-13 07:59:01.060872+02
192|1652439865.791504|2022-05-13 13:04:25.791504+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|823687660|2022-05-13 07:59:01.060872+02
193|1652439866.817738|2022-05-13 13:04:26.817738+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|823886563|2022-05-13 07:59:01.060872+02
194|1652439867.846156|2022-05-13 13:04:27.846156+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|824090870|2022-05-13 07:59:01.060872+02
195|1652439868.872839|2022-05-13 13:04:28.872839+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|824292637|2022-05-13 07:59:01.060872+02
196|1652439869.898717|2022-05-13 13:04:29.898717+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|824494627|2022-05-13 07:59:01.060872+02
197|1652439870.925251|2022-05-13 13:04:30.925251+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|824689301|2022-05-13 07:59:01.060872+02
198|1652439871.951619|2022-05-13 13:04:31.951619+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|824885400|2022-05-13 07:59:01.060872+02
199|1652439872.978928|2022-05-13 13:04:32.978928+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|825073842|2022-05-13 07:59:01.060872+02
200|1652439874.005775|2022-05-13 13:04:34.005775+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|825267417|2022-05-13 07:59:01.060872+02
201|1652439875.031969|2022-05-13 13:04:35.031969+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|825463047|2022-05-13 07:59:01.060872+02
202|1652439876.057921|2022-05-13 13:04:36.057921+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|825660377|2022-05-13 07:59:01.060872+02
203|1652439877.084332|2022-05-13 13:04:37.084332+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|825859455|2022-05-13 07:59:01.060872+02
204|1652439878.110933|2022-05-13 13:04:38.110933+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|826053442|2022-05-13 07:59:01.060872+02
205|1652439879.137176|2022-05-13 13:04:39.137176+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|826287448|2022-05-13 07:59:01.060872+02
206|1652439880.162777|2022-05-13 13:04:40.162777+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|826485090|2022-05-13 07:59:01.060872+02
207|1652439881.189097|2022-05-13 13:04:41.189097+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|826679320|2022-05-13 07:59:01.060872+02
208|1652439882.215940|2022-05-13 13:04:42.21594+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|826876289|2022-05-13 07:59:01.060872+02
209|1652439883.241722|2022-05-13 13:04:43.241722+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|827068458|2022-05-13 07:59:01.060872+02
210|1652439884.268163|2022-05-13 13:04:44.268163+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|827264926|2022-05-13 07:59:01.060872+02
211|1652439885.294745|2022-05-13 13:04:45.294745+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|827459566|2022-05-13 07:59:01.060872+02
212|1652439886.322880|2022-05-13 13:04:46.32288+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|827660702|2022-05-13 07:59:01.060872+02
213|1652439887.349300|2022-05-13 13:04:47.3493+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|827859104|2022-05-13 07:59:01.060872+02
214|1652439888.375878|2022-05-13 13:04:48.375878+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|828053390|2022-05-13 07:59:01.060872+02
215|1652439889.402229|2022-05-13 13:04:49.402229+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|828246006|2022-05-13 07:59:01.060872+02
216|1652439890.430326|2022-05-13 13:04:50.430326+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|828437814|2022-05-13 07:59:01.060872+02
217|1652439891.456463|2022-05-13 13:04:51.456463+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|828635257|2022-05-13 07:59:01.060872+02
218|1652439892.482717|2022-05-13 13:04:52.482717+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|828827347|2022-05-13 07:59:01.060872+02
219|1652439893.511387|2022-05-13 13:04:53.511387+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|829022965|2022-05-13 07:59:01.060872+02
220|1652439894.537683|2022-05-13 13:04:54.537683+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|829221888|2022-05-13 07:59:01.060872+02
221|1652439895.562924|2022-05-13 13:04:55.562924+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|829459707|2022-05-13 07:59:01.060872+02
222|1652439896.588916|2022-05-13 13:04:56.588916+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|829662338|2022-05-13 07:59:01.060872+02
223|1652439897.615399|2022-05-13 13:04:57.615399+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|829860321|2022-05-13 07:59:01.060872+02
224|1652439898.641646|2022-05-13 13:04:58.641646+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|830060136|2022-05-13 07:59:01.060872+02
225|1652439899.667753|2022-05-13 13:04:59.667753+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|830257485|2022-05-13 07:59:01.060872+02
226|1652439900.693741|2022-05-13 13:05:00.693741+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|830452394|2022-05-13 07:59:01.060872+02
227|1652439901.718530|2022-05-13 13:05:01.71853+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|830645733|2022-05-13 07:59:01.060872+02
228|1652439902.743670|2022-05-13 13:05:02.74367+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|830833572|2022-05-13 07:59:01.060872+02
229|1652439903.769625|2022-05-13 13:05:03.769625+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|831018573|2022-05-13 07:59:01.060872+02
230|1652439904.797654|2022-05-13 13:05:04.797654+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|831211756|2022-05-13 07:59:01.060872+02
231|1652439905.824246|2022-05-13 13:05:05.824246+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|831398570|2022-05-13 07:59:01.060872+02
232|1652439906.849870|2022-05-13 13:05:06.84987+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|831585638|2022-05-13 07:59:01.060872+02
233|1652439907.875429|2022-05-13 13:05:07.875429+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|831777324|2022-05-13 07:59:01.060872+02
234|1652439908.903055|2022-05-13 13:05:08.903055+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|831962313|2022-05-13 07:59:01.060872+02
235|1652439909.928650|2022-05-13 13:05:09.92865+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|832165380|2022-05-13 07:59:01.060872+02
236|1652439910.955184|2022-05-13 13:05:10.955184+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|832370373|2022-05-13 07:59:01.060872+02
237|1652439911.981197|2022-05-13 13:05:11.981197+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|832575450|2022-05-13 07:59:01.060872+02
238|1652439913.008187|2022-05-13 13:05:13.008187+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|832822663|2022-05-13 07:59:01.060872+02
239|1652439914.034097|2022-05-13 13:05:14.034097+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|833027495|2022-05-13 07:59:01.060872+02
240|1652439915.059976|2022-05-13 13:05:15.059976+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|833232755|2022-05-13 07:59:01.060872+02
241|1652439916.086467|2022-05-13 13:05:16.086467+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|833438221|2022-05-13 07:59:01.060872+02
242|1652439917.113259|2022-05-13 13:05:17.113259+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|833644571|2022-05-13 07:59:01.060872+02
243|1652439918.140460|2022-05-13 13:05:18.14046+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|833848090|2022-05-13 07:59:01.060872+02
244|1652439919.165975|2022-05-13 13:05:19.165975+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|834054263|2022-05-13 07:59:01.060872+02
245|1652439920.192406|2022-05-13 13:05:20.192406+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|834260468|2022-05-13 07:59:01.060872+02
246|1652439921.219231|2022-05-13 13:05:21.219231+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|834466841|2022-05-13 07:59:01.060872+02
247|1652439922.245525|2022-05-13 13:05:22.245525+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|834672375|2022-05-13 07:59:01.060872+02
248|1652439923.272337|2022-05-13 13:05:23.272337+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|834876472|2022-05-13 07:59:01.060872+02
249|1652439924.298727|2022-05-13 13:05:24.298727+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|835081119|2022-05-13 07:59:01.060872+02
250|1652439925.324665|2022-05-13 13:05:25.324665+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|835286762|2022-05-13 07:59:01.060872+02
251|1652439926.352091|2022-05-13 13:05:26.352091+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|835492173|2022-05-13 07:59:01.060872+02
252|1652439927.378682|2022-05-13 13:05:27.378682+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|835696359|2022-05-13 07:59:01.060872+02
253|1652439928.404900|2022-05-13 13:05:28.4049+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|835900612|2022-05-13 07:59:01.060872+02
254|1652439929.431295|2022-05-13 13:05:29.431295+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|836106566|2022-05-13 07:59:01.060872+02
255|1652439930.457440|2022-05-13 13:05:30.45744+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|836352338|2022-05-13 07:59:01.060872+02
256|1652439931.483468|2022-05-13 13:05:31.483468+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|836557579|2022-05-13 07:59:01.060872+02
257|1652439932.509562|2022-05-13 13:05:32.509562+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|836762108|2022-05-13 07:59:01.060872+02
258|1652439933.535735|2022-05-13 13:05:33.535735+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|836967074|2022-05-13 07:59:01.060872+02
259|1652439934.562097|2022-05-13 13:05:34.562097+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|837171230|2022-05-13 07:59:01.060872+02
260|1652439935.587928|2022-05-13 13:05:35.587928+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|837376415|2022-05-13 07:59:01.060872+02
261|1652439936.614192|2022-05-13 13:05:36.614192+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|837577946|2022-05-13 07:59:01.060872+02
262|1652439937.639660|2022-05-13 13:05:37.63966+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|837776281|2022-05-13 07:59:01.060872+02
263|1652439938.665994|2022-05-13 13:05:38.665994+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|837969549|2022-05-13 07:59:01.060872+02
264|1652439939.692152|2022-05-13 13:05:39.692152+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|838170016|2022-05-13 07:59:01.060872+02
265|1652439940.718670|2022-05-13 13:05:40.71867+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|838374562|2022-05-13 07:59:01.060872+02
266|1652439941.746961|2022-05-13 13:05:41.746961+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|838579120|2022-05-13 07:59:01.060872+02
267|1652439942.773264|2022-05-13 13:05:42.773264+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|838784644|2022-05-13 07:59:01.060872+02
268|1652439943.800814|2022-05-13 13:05:43.800814+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|838990157|2022-05-13 07:59:01.060872+02
269|1652439944.827231|2022-05-13 13:05:44.827231+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|839196434|2022-05-13 07:59:01.060872+02
270|1652439945.853613|2022-05-13 13:05:45.853613+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|839401872|2022-05-13 07:59:01.060872+02
271|1652439946.879867|2022-05-13 13:05:46.879867+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|839605712|2022-05-13 07:59:01.060872+02
272|1652439947.906397|2022-05-13 13:05:47.906397+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|839811613|2022-05-13 07:59:01.060872+02
273|1652439948.932932|2022-05-13 13:05:48.932932+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|840057817|2022-05-13 07:59:01.060872+02
274|1652439949.959585|2022-05-13 13:05:49.959585+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|840263511|2022-05-13 07:59:01.060872+02
275|1652439950.985973|2022-05-13 13:05:50.985973+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|840469356|2022-05-13 07:59:01.060872+02
276|1652439952.012270|2022-05-13 13:05:52.01227+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|840671348|2022-05-13 07:59:01.060872+02
277|1652439953.028107|2022-05-13 13:05:53.028107+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|840874107|2022-05-13 07:59:01.060872+02
278|1652439954.054407|2022-05-13 13:05:54.054407+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|841075226|2022-05-13 07:59:01.060872+02
279|1652439955.080995|2022-05-13 13:05:55.080995+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|841279443|2022-05-13 07:59:01.060872+02
280|1652439956.107044|2022-05-13 13:05:56.107044+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|841480990|2022-05-13 07:59:01.060872+02
281|1652439957.132537|2022-05-13 13:05:57.132537+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|841669693|2022-05-13 07:59:01.060872+02
282|1652439958.158774|2022-05-13 13:05:58.158774+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|841864679|2022-05-13 07:59:01.060872+02
283|1652439959.184302|2022-05-13 13:05:59.184302+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|842060179|2022-05-13 07:59:01.060872+02
284|1652439960.210827|2022-05-13 13:06:00.210827+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|842265498|2022-05-13 07:59:01.060872+02
285|1652439961.237981|2022-05-13 13:06:01.237981+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|842470081|2022-05-13 07:59:01.060872+02
286|1652439962.263801|2022-05-13 13:06:02.263801+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|842674735|2022-05-13 07:59:01.060872+02
287|1652439963.290571|2022-05-13 13:06:03.290571+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|842879538|2022-05-13 07:59:01.060872+02
288|1652439964.316535|2022-05-13 13:06:04.316535+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|843084284|2022-05-13 07:59:01.060872+02
289|1652439965.341856|2022-05-13 13:06:05.341856+02|6B/CD3E4DA0|19|11|8711858|3102|2031855|3460670|34345|210838754|0|843288585|2022-05-13 07:59:01.060872+02
290|1652439966.367688|2022-05-13 13:06:06.367688+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|843492886|2022-05-13 07:59:01.060872+02
291|1652439967.393940|2022-05-13 13:06:07.39394+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|843739704|2022-05-13 07:59:01.060872+02
292|1652439968.420844|2022-05-13 13:06:08.420844+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|843944545|2022-05-13 07:59:01.060872+02
293|1652439969.447070|2022-05-13 13:06:09.44707+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|844149293|2022-05-13 07:59:01.060872+02
294|1652439970.473475|2022-05-13 13:06:10.473475+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|844354489|2022-05-13 07:59:01.060872+02
295|1652439971.500293|2022-05-13 13:06:11.500293+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|844558365|2022-05-13 07:59:01.060872+02
296|1652439972.526201|2022-05-13 13:06:12.526201+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|844763737|2022-05-13 07:59:01.060872+02
297|1652439973.552947|2022-05-13 13:06:13.552947+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|844961461|2022-05-13 07:59:01.060872+02
298|1652439974.578879|2022-05-13 13:06:14.578879+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|845159159|2022-05-13 07:59:01.060872+02
299|1652439975.605058|2022-05-13 13:06:15.605058+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|845359053|2022-05-13 07:59:01.060872+02
300|1652439976.631985|2022-05-13 13:06:16.631985+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|845562366|2022-05-13 07:59:01.060872+02
301|1652439977.658228|2022-05-13 13:06:17.658228+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|845768169|2022-05-13 07:59:01.060872+02
302|1652439978.685912|2022-05-13 13:06:18.685912+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|845973554|2022-05-13 07:59:01.060872+02
303|1652439979.712102|2022-05-13 13:06:19.712102+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|846177617|2022-05-13 07:59:01.060872+02
304|1652439980.738806|2022-05-13 13:06:20.738806+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|846382457|2022-05-13 07:59:01.060872+02
305|1652439981.765014|2022-05-13 13:06:21.765014+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|846586682|2022-05-13 07:59:01.060872+02
306|1652439982.791667|2022-05-13 13:06:22.791667+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|846791177|2022-05-13 07:59:01.060872+02
