run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1643340584.380883|2022-01-28 04:29:44.380883+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|38771852|2022-01-28 02:03:27.214662+01
163|1643340585.409654|2022-01-28 04:29:45.409654+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|39002345|2022-01-28 02:03:27.214662+01
164|1643340586.438557|2022-01-28 04:29:46.438557+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|39233791|2022-01-28 02:03:27.214662+01
165|1643340587.467422|2022-01-28 04:29:47.467422+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|39467015|2022-01-28 02:03:27.214662+01
166|1643340588.496547|2022-01-28 04:29:48.496547+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|39699116|2022-01-28 02:03:27.214662+01
167|1643340589.525163|2022-01-28 04:29:49.525163+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|39929970|2022-01-28 02:03:27.214662+01
168|1643340590.555051|2022-01-28 04:29:50.555051+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|40163137|2022-01-28 02:03:27.214662+01
169|1643340591.583684|2022-01-28 04:29:51.583684+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|40396430|2022-01-28 02:03:27.214662+01
170|1643340592.612903|2022-01-28 04:29:52.612903+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|40628857|2022-01-28 02:03:27.214662+01
171|1643340593.641619|2022-01-28 04:29:53.641619+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|40860525|2022-01-28 02:03:27.214662+01
172|1643340594.670182|2022-01-28 04:29:54.670182+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|41093718|2022-01-28 02:03:27.214662+01
173|1643340595.698876|2022-01-28 04:29:55.698876+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|41326083|2022-01-28 02:03:27.214662+01
174|1643340596.728646|2022-01-28 04:29:56.728646+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|41559104|2022-01-28 02:03:27.214662+01
175|1643340597.757654|2022-01-28 04:29:57.757654+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|41790444|2022-01-28 02:03:27.214662+01
176|1643340598.786759|2022-01-28 04:29:58.786759+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|42021818|2022-01-28 02:03:27.214662+01
177|1643340599.815768|2022-01-28 04:29:59.815768+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|42253837|2022-01-28 02:03:27.214662+01
178|1643340600.845232|2022-01-28 04:30:00.845232+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|42484088|2022-01-28 02:03:27.214662+01
179|1643340601.874048|2022-01-28 04:30:01.874048+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|42714999|2022-01-28 02:03:27.214662+01
180|1643340602.902941|2022-01-28 04:30:02.902941+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|42947739|2022-01-28 02:03:27.214662+01
181|1643340603.931863|2022-01-28 04:30:03.931863+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|43181939|2022-01-28 02:03:27.214662+01
182|1643340604.961031|2022-01-28 04:30:04.961031+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|43413791|2022-01-28 02:03:27.214662+01
183|1643340605.979211|2022-01-28 04:30:05.979211+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|43600310|2022-01-28 02:03:27.214662+01
184|1643340607.008714|2022-01-28 04:30:07.008714+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|43880280|2022-01-28 02:03:27.214662+01
185|1643340608.037614|2022-01-28 04:30:08.037614+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|44110487|2022-01-28 02:03:27.214662+01
186|1643340609.066516|2022-01-28 04:30:09.066516+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|44341723|2022-01-28 02:03:27.214662+01
187|1643340610.095479|2022-01-28 04:30:10.095479+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|44575817|2022-01-28 02:03:27.214662+01
188|1643340611.124752|2022-01-28 04:30:11.124752+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|44808501|2022-01-28 02:03:27.214662+01
189|1643340612.153494|2022-01-28 04:30:12.153494+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|45039948|2022-01-28 02:03:27.214662+01
190|1643340613.182686|2022-01-28 04:30:13.182686+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|45271948|2022-01-28 02:03:27.214662+01
191|1643340614.211422|2022-01-28 04:30:14.211422+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|45503823|2022-01-28 02:03:27.214662+01
192|1643340615.240771|2022-01-28 04:30:15.240771+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|45734694|2022-01-28 02:03:27.214662+01
193|1643340616.269500|2022-01-28 04:30:16.2695+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|45963063|2022-01-28 02:03:27.214662+01
194|1643340617.299036|2022-01-28 04:30:17.299036+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|46194639|2022-01-28 02:03:27.214662+01
195|1643340618.327821|2022-01-28 04:30:18.327821+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|46426879|2022-01-28 02:03:27.214662+01
196|1643340619.357378|2022-01-28 04:30:19.357378+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|46659504|2022-01-28 02:03:27.214662+01
197|1643340620.386303|2022-01-28 04:30:20.386303+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|46891044|2022-01-28 02:03:27.214662+01
198|1643340621.415700|2022-01-28 04:30:21.4157+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|47123572|2022-01-28 02:03:27.214662+01
199|1643340622.445045|2022-01-28 04:30:22.445045+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|47356275|2022-01-28 02:03:27.214662+01
200|1643340623.474350|2022-01-28 04:30:23.47435+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|47587986|2022-01-28 02:03:27.214662+01
201|1643340624.503370|2022-01-28 04:30:24.50337+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|47820329|2022-01-28 02:03:27.214662+01
202|1643340625.532218|2022-01-28 04:30:25.532218+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|48052713|2022-01-28 02:03:27.214662+01
203|1643340626.561246|2022-01-28 04:30:26.561246+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|48283323|2022-01-28 02:03:27.214662+01
204|1643340627.590492|2022-01-28 04:30:27.590492+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|48513542|2022-01-28 02:03:27.214662+01
205|1643340628.619532|2022-01-28 04:30:28.619532+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|48744567|2022-01-28 02:03:27.214662+01
206|1643340629.649063|2022-01-28 04:30:29.649063+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|48976620|2022-01-28 02:03:27.214662+01
207|1643340630.677817|2022-01-28 04:30:30.677817+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|49209515|2022-01-28 02:03:27.214662+01
208|1643340631.707369|2022-01-28 04:30:31.707369+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|49440591|2022-01-28 02:03:27.214662+01
209|1643340632.735932|2022-01-28 04:30:32.735932+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|49671700|2022-01-28 02:03:27.214662+01
210|1643340633.765369|2022-01-28 04:30:33.765369+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|49904040|2022-01-28 02:03:27.214662+01
211|1643340634.794514|2022-01-28 04:30:34.794514+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|50134710|2022-01-28 02:03:27.214662+01
212|1643340635.823488|2022-01-28 04:30:35.823488+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|50366942|2022-01-28 02:03:27.214662+01
213|1643340636.851848|2022-01-28 04:30:36.851848+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|50600368|2022-01-28 02:03:27.214662+01
214|1643340637.880905|2022-01-28 04:30:37.880905+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|50832237|2022-01-28 02:03:27.214662+01
215|1643340638.910124|2022-01-28 04:30:38.910124+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|51062042|2022-01-28 02:03:27.214662+01
216|1643340639.939514|2022-01-28 04:30:39.939514+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|51291121|2022-01-28 02:03:27.214662+01
217|1643340640.968098|2022-01-28 04:30:40.968098+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|51520813|2022-01-28 02:03:27.214662+01
218|1643340641.997229|2022-01-28 04:30:41.997229+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|51750892|2022-01-28 02:03:27.214662+01
219|1643340643.025415|2022-01-28 04:30:43.025415+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|51981425|2022-01-28 02:03:27.214662+01
220|1643340644.053976|2022-01-28 04:30:44.053976+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|52212402|2022-01-28 02:03:27.214662+01
221|1643340645.082554|2022-01-28 04:30:45.082554+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|52443060|2022-01-28 02:03:27.214662+01
222|1643340646.111824|2022-01-28 04:30:46.111824+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|52673901|2022-01-28 02:03:27.214662+01
223|1643340647.141004|2022-01-28 04:30:47.141004+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|52907558|2022-01-28 02:03:27.214662+01
224|1643340648.170234|2022-01-28 04:30:48.170234+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|53139370|2022-01-28 02:03:27.214662+01
225|1643340649.199013|2022-01-28 04:30:49.199013+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|53372029|2022-01-28 02:03:27.214662+01
226|1643340650.227773|2022-01-28 04:30:50.227773+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|53603546|2022-01-28 02:03:27.214662+01
227|1643340651.256083|2022-01-28 04:30:51.256083+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|53831572|2022-01-28 02:03:27.214662+01
228|1643340652.285471|2022-01-28 04:30:52.285471+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|54063219|2022-01-28 02:03:27.214662+01
229|1643340653.314623|2022-01-28 04:30:53.314623+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|54296106|2022-01-28 02:03:27.214662+01
230|1643340654.344323|2022-01-28 04:30:54.344323+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|54482583|2022-01-28 02:03:27.214662+01
231|1643340655.373558|2022-01-28 04:30:55.373558+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|54712779|2022-01-28 02:03:27.214662+01
232|1643340656.403266|2022-01-28 04:30:56.403266+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|54944271|2022-01-28 02:03:27.214662+01
233|1643340657.431917|2022-01-28 04:30:57.431917+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|55177248|2022-01-28 02:03:27.214662+01
234|1643340658.460886|2022-01-28 04:30:58.460886+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|55407715|2022-01-28 02:03:27.214662+01
235|1643340659.489685|2022-01-28 04:30:59.489685+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|55639189|2022-01-28 02:03:27.214662+01
236|1643340660.519816|2022-01-28 04:31:00.519816+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|55870273|2022-01-28 02:03:27.214662+01
237|1643340661.549094|2022-01-28 04:31:01.549094+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|56101509|2022-01-28 02:03:27.214662+01
238|1643340662.578199|2022-01-28 04:31:02.578199+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|56334709|2022-01-28 02:03:27.214662+01
239|1643340663.607329|2022-01-28 04:31:03.607329+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|56566422|2022-01-28 02:03:27.214662+01
240|1643340664.636650|2022-01-28 04:31:04.63665+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|56798124|2022-01-28 02:03:27.214662+01
241|1643340665.665821|2022-01-28 04:31:05.665821+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|57029715|2022-01-28 02:03:27.214662+01
242|1643340666.695577|2022-01-28 04:31:06.695577+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|57260582|2022-01-28 02:03:27.214662+01
243|1643340667.724515|2022-01-28 04:31:07.724515+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|57492959|2022-01-28 02:03:27.214662+01
244|1643340668.753910|2022-01-28 04:31:08.75391+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|57724654|2022-01-28 02:03:27.214662+01
245|1643340669.782799|2022-01-28 04:31:09.782799+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|57955133|2022-01-28 02:03:27.214662+01
246|1643340670.812165|2022-01-28 04:31:10.812165+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|58187267|2022-01-28 02:03:27.214662+01
247|1643340671.842345|2022-01-28 04:31:11.842345+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|58418359|2022-01-28 02:03:27.214662+01
248|1643340672.871895|2022-01-28 04:31:12.871895+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|58652608|2022-01-28 02:03:27.214662+01
249|1643340673.901090|2022-01-28 04:31:13.90109+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|58886313|2022-01-28 02:03:27.214662+01
250|1643340674.930305|2022-01-28 04:31:14.930305+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|59118139|2022-01-28 02:03:27.214662+01
251|1643340675.958711|2022-01-28 04:31:15.958711+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|59348065|2022-01-28 02:03:27.214662+01
252|1643340676.989018|2022-01-28 04:31:16.989018+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|59581020|2022-01-28 02:03:27.214662+01
253|1643340678.017566|2022-01-28 04:31:18.017566+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|59812578|2022-01-28 02:03:27.214662+01
254|1643340679.047027|2022-01-28 04:31:19.047027+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|60043708|2022-01-28 02:03:27.214662+01
255|1643340680.075732|2022-01-28 04:31:20.075732+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|60276809|2022-01-28 02:03:27.214662+01
256|1643340681.104607|2022-01-28 04:31:21.104607+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|60508202|2022-01-28 02:03:27.214662+01
257|1643340682.133381|2022-01-28 04:31:22.133381+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|60738506|2022-01-28 02:03:27.214662+01
258|1643340683.162801|2022-01-28 04:31:23.162801+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|60969144|2022-01-28 02:03:27.214662+01
259|1643340684.191522|2022-01-28 04:31:24.191522+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|61202533|2022-01-28 02:03:27.214662+01
260|1643340685.221112|2022-01-28 04:31:25.221112+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|61436140|2022-01-28 02:03:27.214662+01
261|1643340686.250270|2022-01-28 04:31:26.25027+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|61669367|2022-01-28 02:03:27.214662+01
262|1643340687.279250|2022-01-28 04:31:27.27925+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|61901676|2022-01-28 02:03:27.214662+01
263|1643340688.308119|2022-01-28 04:31:28.308119+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|62132978|2022-01-28 02:03:27.214662+01
264|1643340689.336938|2022-01-28 04:31:29.336938+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|62364214|2022-01-28 02:03:27.214662+01
265|1643340690.365928|2022-01-28 04:31:30.365928+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|62595438|2022-01-28 02:03:27.214662+01
266|1643340691.395147|2022-01-28 04:31:31.395147+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|62826908|2022-01-28 02:03:27.214662+01
267|1643340692.423855|2022-01-28 04:31:32.423855+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|63057634|2022-01-28 02:03:27.214662+01
268|1643340693.453448|2022-01-28 04:31:33.453448+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|63290758|2022-01-28 02:03:27.214662+01
269|1643340694.481533|2022-01-28 04:31:34.481533+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|63524237|2022-01-28 02:03:27.214662+01
270|1643340695.510306|2022-01-28 04:31:35.510306+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|63754830|2022-01-28 02:03:27.214662+01
271|1643340696.538629|2022-01-28 04:31:36.538629+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|63985186|2022-01-28 02:03:27.214662+01
272|1643340697.568186|2022-01-28 04:31:37.568186+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|64215695|2022-01-28 02:03:27.214662+01
273|1643340698.597165|2022-01-28 04:31:38.597165+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|64446912|2022-01-28 02:03:27.214662+01
274|1643340699.626462|2022-01-28 04:31:39.626462+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|64677100|2022-01-28 02:03:27.214662+01
275|1643340700.655138|2022-01-28 04:31:40.655138+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|64906526|2022-01-28 02:03:27.214662+01
276|1643340701.683310|2022-01-28 04:31:41.68331+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|65137541|2022-01-28 02:03:27.214662+01
277|1643340702.712315|2022-01-28 04:31:42.712315+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|65369474|2022-01-28 02:03:27.214662+01
278|1643340703.742290|2022-01-28 04:31:43.74229+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|65602470|2022-01-28 02:03:27.214662+01
279|1643340704.770460|2022-01-28 04:31:44.77046+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|65832550|2022-01-28 02:03:27.214662+01
280|1643340705.799254|2022-01-28 04:31:45.799254+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|66064476|2022-01-28 02:03:27.214662+01
281|1643340706.828047|2022-01-28 04:31:46.828047+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|66296878|2022-01-28 02:03:27.214662+01
282|1643340707.857200|2022-01-28 04:31:47.8572+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|66530083|2022-01-28 02:03:27.214662+01
283|1643340708.885492|2022-01-28 04:31:48.885492+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|66762879|2022-01-28 02:03:27.214662+01
284|1643340709.914851|2022-01-28 04:31:49.914851+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|66996647|2022-01-28 02:03:27.214662+01
285|1643340710.943816|2022-01-28 04:31:50.943816+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|67230635|2022-01-28 02:03:27.214662+01
286|1643340711.973309|2022-01-28 04:31:51.973309+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|67462385|2022-01-28 02:03:27.214662+01
287|1643340713.002041|2022-01-28 04:31:53.002041+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|67695802|2022-01-28 02:03:27.214662+01
288|1643340714.031589|2022-01-28 04:31:54.031589+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|67927069|2022-01-28 02:03:27.214662+01
289|1643340715.060445|2022-01-28 04:31:55.060445+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|68159958|2022-01-28 02:03:27.214662+01
290|1643340716.090496|2022-01-28 04:31:56.090496+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|68392297|2022-01-28 02:03:27.214662+01
291|1643340717.119464|2022-01-28 04:31:57.119464+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|68623950|2022-01-28 02:03:27.214662+01
292|1643340718.148625|2022-01-28 04:31:58.148625+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|68854439|2022-01-28 02:03:27.214662+01
293|1643340719.177666|2022-01-28 04:31:59.177666+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|69087299|2022-01-28 02:03:27.214662+01
294|1643340720.206805|2022-01-28 04:32:00.206805+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|69321482|2022-01-28 02:03:27.214662+01
295|1643340721.235561|2022-01-28 04:32:01.235561+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|69553156|2022-01-28 02:03:27.214662+01
296|1643340722.264619|2022-01-28 04:32:02.264619+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|69784139|2022-01-28 02:03:27.214662+01
297|1643340723.293728|2022-01-28 04:32:03.293728+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|70016463|2022-01-28 02:03:27.214662+01
298|1643340724.322787|2022-01-28 04:32:04.322787+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|70249277|2022-01-28 02:03:27.214662+01
299|1643340725.351715|2022-01-28 04:32:05.351715+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|70482436|2022-01-28 02:03:27.214662+01
300|1643340726.380923|2022-01-28 04:32:06.380923+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|70714625|2022-01-28 02:03:27.214662+01
301|1643340727.409358|2022-01-28 04:32:07.409358+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|70945544|2022-01-28 02:03:27.214662+01
302|1643340728.439189|2022-01-28 04:32:08.439189+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|71175462|2022-01-28 02:03:27.214662+01
303|1643340729.467757|2022-01-28 04:32:09.467757+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|71404720|2022-01-28 02:03:27.214662+01
304|1643340730.496928|2022-01-28 04:32:10.496928+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|71636206|2022-01-28 02:03:27.214662+01
305|1643340731.526278|2022-01-28 04:32:11.526278+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|71866294|2022-01-28 02:03:27.214662+01
306|1643340732.555905|2022-01-28 04:32:12.555905+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|72097612|2022-01-28 02:03:27.214662+01
307|1643340733.584969|2022-01-28 04:32:13.584969+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|72330923|2022-01-28 02:03:27.214662+01
308|1643340734.615135|2022-01-28 04:32:14.615135+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|72563944|2022-01-28 02:03:27.214662+01
309|1643340735.643717|2022-01-28 04:32:15.643717+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|72792214|2022-01-28 02:03:27.214662+01
310|1643340736.672844|2022-01-28 04:32:16.672844+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|73023443|2022-01-28 02:03:27.214662+01
311|1643340737.701670|2022-01-28 04:32:17.70167+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|73255980|2022-01-28 02:03:27.214662+01
312|1643340738.731411|2022-01-28 04:32:18.731411+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|73488268|2022-01-28 02:03:27.214662+01
313|1643340739.759761|2022-01-28 04:32:19.759761+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|73721269|2022-01-28 02:03:27.214662+01
314|1643340740.788978|2022-01-28 04:32:20.788978+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|73953456|2022-01-28 02:03:27.214662+01
315|1643340741.818354|2022-01-28 04:32:21.818354+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|74185318|2022-01-28 02:03:27.214662+01
316|1643340742.847406|2022-01-28 04:32:22.847406+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|74419289|2022-01-28 02:03:27.214662+01
317|1643340743.876855|2022-01-28 04:32:23.876855+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|74604477|2022-01-28 02:03:27.214662+01
318|1643340744.905703|2022-01-28 04:32:24.905703+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|74837253|2022-01-28 02:03:27.214662+01
319|1643340745.934428|2022-01-28 04:32:25.934428+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|75067337|2022-01-28 02:03:27.214662+01
320|1643340746.964090|2022-01-28 04:32:26.96409+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|75297593|2022-01-28 02:03:27.214662+01
321|1643340747.993304|2022-01-28 04:32:27.993304+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|75527371|2022-01-28 02:03:27.214662+01
322|1643340749.022585|2022-01-28 04:32:29.022585+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|75757668|2022-01-28 02:03:27.214662+01
323|1643340750.052889|2022-01-28 04:32:30.052889+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|75990614|2022-01-28 02:03:27.214662+01
324|1643340751.081823|2022-01-28 04:32:31.081823+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|76221475|2022-01-28 02:03:27.214662+01
