run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
186|1652555689.316398|2022-05-14 21:14:49.316398+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
187|1652555690.343310|2022-05-14 21:14:50.34331+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
188|1652555691.369385|2022-05-14 21:14:51.369385+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
189|1652555692.396590|2022-05-14 21:14:52.39659+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
190|1652555693.413446|2022-05-14 21:14:53.413446+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
191|1652555694.440551|2022-05-14 21:14:54.440551+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
192|1652555695.468141|2022-05-14 21:14:55.468141+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
193|1652555696.494662|2022-05-14 21:14:56.494662+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
194|1652555697.521398|2022-05-14 21:14:57.521398+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
195|1652555698.548865|2022-05-14 21:14:58.548865+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
196|1652555699.575899|2022-05-14 21:14:59.575899+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
197|1652555700.603044|2022-05-14 21:15:00.603044+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
198|1652555701.630252|2022-05-14 21:15:01.630252+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
199|1652555702.657870|2022-05-14 21:15:02.65787+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
200|1652555703.685038|2022-05-14 21:15:03.685038+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
201|1652555704.712314|2022-05-14 21:15:04.712314+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
202|1652555705.739476|2022-05-14 21:15:05.739476+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
203|1652555706.766285|2022-05-14 21:15:06.766285+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
204|1652555707.793145|2022-05-14 21:15:07.793145+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
205|1652555708.819549|2022-05-14 21:15:08.819549+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
206|1652555709.846556|2022-05-14 21:15:09.846556+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
207|1652555710.873380|2022-05-14 21:15:10.87338+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
208|1652555711.900517|2022-05-14 21:15:11.900517+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
209|1652555712.927677|2022-05-14 21:15:12.927677+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
210|1652555713.954175|2022-05-14 21:15:13.954175+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
211|1652555714.981493|2022-05-14 21:15:14.981493+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
212|1652555716.008923|2022-05-14 21:15:16.008923+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
213|1652555717.035845|2022-05-14 21:15:17.035845+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
214|1652555718.062341|2022-05-14 21:15:18.062341+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
215|1652555719.089355|2022-05-14 21:15:19.089355+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
216|1652555720.116026|2022-05-14 21:15:20.116026+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
217|1652555721.142062|2022-05-14 21:15:21.142062+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
218|1652555722.169021|2022-05-14 21:15:22.169021+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
219|1652555723.195935|2022-05-14 21:15:23.195935+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
220|1652555724.223120|2022-05-14 21:15:24.22312+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
221|1652555725.249894|2022-05-14 21:15:25.249894+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
222|1652555726.277129|2022-05-14 21:15:26.277129+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
223|1652555727.303762|2022-05-14 21:15:27.303762+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
224|1652555728.330181|2022-05-14 21:15:28.330181+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
225|1652555729.357604|2022-05-14 21:15:29.357604+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
226|1652555730.384842|2022-05-14 21:15:30.384842+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
227|1652555731.411593|2022-05-14 21:15:31.411593+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
228|1652555732.439299|2022-05-14 21:15:32.439299+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
229|1652555733.466683|2022-05-14 21:15:33.466683+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
230|1652555734.493521|2022-05-14 21:15:34.493521+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
231|1652555735.520463|2022-05-14 21:15:35.520463+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
232|1652555736.546856|2022-05-14 21:15:36.546856+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
233|1652555737.573683|2022-05-14 21:15:37.573683+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
234|1652555738.600078|2022-05-14 21:15:38.600078+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
235|1652555739.627461|2022-05-14 21:15:39.627461+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
236|1652555740.654343|2022-05-14 21:15:40.654343+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
237|1652555741.681386|2022-05-14 21:15:41.681386+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
238|1652555742.708643|2022-05-14 21:15:42.708643+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
239|1652555743.735786|2022-05-14 21:15:43.735786+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
240|1652555744.763626|2022-05-14 21:15:44.763626+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
241|1652555745.790641|2022-05-14 21:15:45.790641+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
242|1652555746.818069|2022-05-14 21:15:46.818069+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
243|1652555747.845026|2022-05-14 21:15:47.845026+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
244|1652555748.871592|2022-05-14 21:15:48.871592+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
245|1652555749.898580|2022-05-14 21:15:49.89858+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
246|1652555750.925769|2022-05-14 21:15:50.925769+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
247|1652555751.953187|2022-05-14 21:15:51.953187+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
248|1652555752.979851|2022-05-14 21:15:52.979851+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
249|1652555754.006708|2022-05-14 21:15:54.006708+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
250|1652555755.033525|2022-05-14 21:15:55.033525+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
251|1652555756.059916|2022-05-14 21:15:56.059916+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
252|1652555757.087253|2022-05-14 21:15:57.087253+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
253|1652555758.114600|2022-05-14 21:15:58.1146+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
254|1652555759.141285|2022-05-14 21:15:59.141285+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
255|1652555760.168799|2022-05-14 21:16:00.168799+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
256|1652555761.195786|2022-05-14 21:16:01.195786+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
257|1652555762.223254|2022-05-14 21:16:02.223254+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
258|1652555763.249869|2022-05-14 21:16:03.249869+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
259|1652555764.277396|2022-05-14 21:16:04.277396+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
260|1652555765.304209|2022-05-14 21:16:05.304209+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
261|1652555766.330973|2022-05-14 21:16:06.330973+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
262|1652555767.357943|2022-05-14 21:16:07.357943+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
263|1652555768.384605|2022-05-14 21:16:08.384605+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
264|1652555769.411355|2022-05-14 21:16:09.411355+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
265|1652555770.438138|2022-05-14 21:16:10.438138+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
266|1652555771.464496|2022-05-14 21:16:11.464496+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
267|1652555772.491554|2022-05-14 21:16:12.491554+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
268|1652555773.518811|2022-05-14 21:16:13.518811+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
269|1652555774.546015|2022-05-14 21:16:14.546015+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
270|1652555775.572732|2022-05-14 21:16:15.572732+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
271|1652555776.599647|2022-05-14 21:16:16.599647+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
272|1652555777.626801|2022-05-14 21:16:17.626801+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
273|1652555778.654139|2022-05-14 21:16:18.654139+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
274|1652555779.681168|2022-05-14 21:16:19.681168+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
275|1652555780.708192|2022-05-14 21:16:20.708192+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
276|1652555781.734939|2022-05-14 21:16:21.734939+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
277|1652555782.762478|2022-05-14 21:16:22.762478+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
278|1652555783.789419|2022-05-14 21:16:23.789419+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
279|1652555784.816098|2022-05-14 21:16:24.816098+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
280|1652555785.842573|2022-05-14 21:16:25.842573+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
281|1652555786.869677|2022-05-14 21:16:26.869677+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
282|1652555787.896939|2022-05-14 21:16:27.896939+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
283|1652555788.923286|2022-05-14 21:16:28.923286+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
284|1652555789.950344|2022-05-14 21:16:29.950344+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
285|1652555790.977120|2022-05-14 21:16:30.97712+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
286|1652555792.004453|2022-05-14 21:16:32.004453+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
287|1652555793.032176|2022-05-14 21:16:33.032176+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
288|1652555794.059410|2022-05-14 21:16:34.05941+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
289|1652555795.087041|2022-05-14 21:16:35.087041+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
290|1652555796.113476|2022-05-14 21:16:36.113476+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
291|1652555797.139518|2022-05-14 21:16:37.139518+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
292|1652555798.165843|2022-05-14 21:16:38.165843+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
293|1652555799.193429|2022-05-14 21:16:39.193429+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
294|1652555800.220259|2022-05-14 21:16:40.220259+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
295|1652555801.247011|2022-05-14 21:16:41.247011+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
296|1652555802.274502|2022-05-14 21:16:42.274502+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
297|1652555803.301779|2022-05-14 21:16:43.301779+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
298|1652555804.328426|2022-05-14 21:16:44.328426+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
299|1652555805.354617|2022-05-14 21:16:45.354617+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
300|1652555806.381354|2022-05-14 21:16:46.381354+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
301|1652555807.408382|2022-05-14 21:16:47.408382+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
302|1652555808.435323|2022-05-14 21:16:48.435323+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
303|1652555809.462340|2022-05-14 21:16:49.46234+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
304|1652555810.489479|2022-05-14 21:16:50.489479+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
305|1652555811.516743|2022-05-14 21:16:51.516743+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
306|1652555812.542860|2022-05-14 21:16:52.54286+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
307|1652555813.559373|2022-05-14 21:16:53.559373+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
308|1652555814.586680|2022-05-14 21:16:54.58668+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
309|1652555815.613227|2022-05-14 21:16:55.613227+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
310|1652555816.640220|2022-05-14 21:16:56.64022+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
311|1652555817.667166|2022-05-14 21:16:57.667166+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
312|1652555818.694821|2022-05-14 21:16:58.694821+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
313|1652555819.722040|2022-05-14 21:16:59.72204+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
314|1652555820.749196|2022-05-14 21:17:00.749196+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
315|1652555821.776513|2022-05-14 21:17:01.776513+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
316|1652555822.803941|2022-05-14 21:17:02.803941+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
317|1652555823.830776|2022-05-14 21:17:03.830776+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
318|1652555824.857433|2022-05-14 21:17:04.857433+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
319|1652555825.883723|2022-05-14 21:17:05.883723+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
320|1652555826.910911|2022-05-14 21:17:06.910911+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
321|1652555827.937688|2022-05-14 21:17:07.937688+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
322|1652555828.965054|2022-05-14 21:17:08.965054+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
323|1652555829.992259|2022-05-14 21:17:09.992259+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
324|1652555831.019768|2022-05-14 21:17:11.019768+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
325|1652555832.047283|2022-05-14 21:17:12.047283+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
326|1652555833.074036|2022-05-14 21:17:13.074036+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
327|1652555834.101324|2022-05-14 21:17:14.101324+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
328|1652555835.128083|2022-05-14 21:17:15.128083+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
329|1652555836.155071|2022-05-14 21:17:16.155071+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
330|1652555837.182621|2022-05-14 21:17:17.182621+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
331|1652555838.209440|2022-05-14 21:17:18.20944+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
332|1652555839.236759|2022-05-14 21:17:19.236759+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
333|1652555840.263585|2022-05-14 21:17:20.263585+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
334|1652555841.290617|2022-05-14 21:17:21.290617+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
335|1652555842.317117|2022-05-14 21:17:22.317117+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
336|1652555843.343695|2022-05-14 21:17:23.343695+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
337|1652555844.371045|2022-05-14 21:17:24.371045+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
338|1652555845.397776|2022-05-14 21:17:25.397776+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
339|1652555846.424801|2022-05-14 21:17:26.424801+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
340|1652555847.451832|2022-05-14 21:17:27.451832+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
341|1652555848.478945|2022-05-14 21:17:28.478945+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
342|1652555849.505997|2022-05-14 21:17:29.505997+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
343|1652555850.532983|2022-05-14 21:17:30.532983+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
344|1652555851.559711|2022-05-14 21:17:31.559711+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
345|1652555852.587116|2022-05-14 21:17:32.587116+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
346|1652555853.613882|2022-05-14 21:17:33.613882+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
347|1652555854.641038|2022-05-14 21:17:34.641038+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
348|1652555855.667862|2022-05-14 21:17:35.667862+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
349|1652555856.694871|2022-05-14 21:17:36.694871+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
350|1652555857.722029|2022-05-14 21:17:37.722029+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
351|1652555858.749027|2022-05-14 21:17:38.749027+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
352|1652555859.775904|2022-05-14 21:17:39.775904+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
353|1652555860.803273|2022-05-14 21:17:40.803273+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
354|1652555861.830127|2022-05-14 21:17:41.830127+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
355|1652555862.856740|2022-05-14 21:17:42.85674+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
356|1652555863.883426|2022-05-14 21:17:43.883426+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
357|1652555864.910255|2022-05-14 21:17:44.910255+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
358|1652555865.937946|2022-05-14 21:17:45.937946+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
359|1652555866.965208|2022-05-14 21:17:46.965208+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
360|1652555867.992954|2022-05-14 21:17:47.992954+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
361|1652555869.019813|2022-05-14 21:17:49.019813+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
362|1652555870.046736|2022-05-14 21:17:50.046736+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
363|1652555871.073579|2022-05-14 21:17:51.073579+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
364|1652555872.101069|2022-05-14 21:17:52.101069+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
365|1652555873.128338|2022-05-14 21:17:53.128338+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
366|1652555874.155207|2022-05-14 21:17:54.155207+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
367|1652555875.182364|2022-05-14 21:17:55.182364+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
368|1652555876.208812|2022-05-14 21:17:56.208812+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
369|1652555877.236221|2022-05-14 21:17:57.236221+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
370|1652555878.263414|2022-05-14 21:17:58.263414+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
371|1652555879.290382|2022-05-14 21:17:59.290382+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
372|1652555880.317461|2022-05-14 21:18:00.317461+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
