run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
491|1649700915.889051|2022-04-11 20:15:15.889051+02|2F/BFAF81B0|12|7|5043661|357|15191773|1903893|19012|62347066|0|710606923|2022-04-11 16:54:29.406322+02
492|1649700916.915846|2022-04-11 20:15:16.915846+02|2F/C10D4EA0|12|7|5043661|357|15191773|1904393|19017|62347066|0|710661580|2022-04-11 16:54:29.406322+02
493|1649700917.942769|2022-04-11 20:15:17.942769+02|2F/C2679210|12|7|5043661|357|15191773|1904993|19023|62347066|0|710727226|2022-04-11 16:54:29.406322+02
494|1649700918.969837|2022-04-11 20:15:18.969837+02|2F/C3ACA9A0|12|7|5043661|357|15191773|1905493|19028|62347066|0|710777974|2022-04-11 16:54:29.406322+02
495|1649700919.996990|2022-04-11 20:15:19.99699+02|2F/C4EFBE58|12|7|5043661|357|15191773|1905993|19033|62347066|0|710828173|2022-04-11 16:54:29.406322+02
496|1649700921.023852|2022-04-11 20:15:21.023852+02|2F/C64F8070|12|7|5043661|357|15191773|1906493|19038|62347066|0|710881926|2022-04-11 16:54:29.406322+02
497|1649700922.050034|2022-04-11 20:15:22.050034+02|2F/C7B6CE60|12|7|5043661|357|15191773|1906993|19043|62347066|0|710937378|2022-04-11 16:54:29.406322+02
498|1649700923.077054|2022-04-11 20:15:23.077054+02|2F/C91EF578|12|7|5043661|357|15191773|1907493|19048|62347066|0|710992622|2022-04-11 16:54:29.406322+02
499|1649700924.103470|2022-04-11 20:15:24.10347+02|2F/CA877748|12|7|5043661|357|15191773|1907993|19053|62347066|0|711047080|2022-04-11 16:54:29.406322+02
500|1649700925.130727|2022-04-11 20:15:25.130727+02|2F/CBD998C8|12|7|5043661|357|15191773|1908493|19058|62347066|0|711101379|2022-04-11 16:54:29.406322+02
501|1649700926.158076|2022-04-11 20:15:26.158076+02|2F/CD279D70|12|7|5043661|357|15191773|1908993|19063|62347066|0|711148065|2022-04-11 16:54:29.406322+02
502|1649700927.185434|2022-04-11 20:15:27.185434+02|2F/CE97DA80|12|7|5043661|357|15191773|1909493|19068|62347066|0|711203557|2022-04-11 16:54:29.406322+02
503|1649700928.212178|2022-04-11 20:15:28.212178+02|2F/D004A0B8|12|7|5043661|357|15191773|1910093|19074|62347066|0|711269387|2022-04-11 16:54:29.406322+02
504|1649700929.240079|2022-04-11 20:15:29.240079+02|2F/D16F7B28|12|7|5043661|357|15191773|1910593|19079|62347066|0|711323739|2022-04-11 16:54:29.406322+02
505|1649700930.267632|2022-04-11 20:15:30.267632+02|2F/D2CD3BE8|12|7|5043661|357|15191773|1911093|19084|64427619|0|711375666|2022-04-11 16:54:29.406322+02
506|1649700931.294788|2022-04-11 20:15:31.294788+02|2F/D404C688|12|7|5043661|357|15191773|1911593|19089|64427619|0|711424751|2022-04-11 16:54:29.406322+02
507|1649700932.321936|2022-04-11 20:15:32.321936+02|2F/D55CD000|12|7|5043661|357|15191773|1912093|19094|64427619|0|711478385|2022-04-11 16:54:29.406322+02
508|1649700933.348727|2022-04-11 20:15:33.348727+02|2F/D6B9EDE8|12|7|5043661|357|15191773|1912593|19099|64427619|0|711533923|2022-04-11 16:54:29.406322+02
509|1649700934.375713|2022-04-11 20:15:34.375713+02|2F/D81B3DC0|12|7|5043661|357|15191773|1913093|19104|64427619|0|711589395|2022-04-11 16:54:29.406322+02
510|1649700935.400998|2022-04-11 20:15:35.400998+02|2F/D9747FD8|12|7|5043661|357|15191773|1913593|19109|64427619|0|711644913|2022-04-11 16:54:29.406322+02
511|1649700936.427221|2022-04-11 20:15:36.427221+02|2F/DAB40D60|12|7|5043661|357|15191773|1914093|19114|64427619|0|711697559|2022-04-11 16:54:29.406322+02
512|1649700937.454556|2022-04-11 20:15:37.454556+02|2F/DBF74448|12|7|5043661|357|15191773|1914593|19119|64427619|0|711745119|2022-04-11 16:54:29.406322+02
513|1649700938.481897|2022-04-11 20:15:38.481897+02|2F/DD5546C8|12|7|5043661|357|15191773|1915193|19125|64427619|0|711811347|2022-04-11 16:54:29.406322+02
514|1649700939.508926|2022-04-11 20:15:39.508926+02|2F/DEB428C8|12|7|5043661|357|15191773|1915693|19130|64427619|0|711866705|2022-04-11 16:54:29.406322+02
515|1649700940.536175|2022-04-11 20:15:40.536175+02|2F/E010F2B8|12|7|5043661|357|15191773|1916193|19135|64427619|0|711921752|2022-04-11 16:54:29.406322+02
516|1649700941.563681|2022-04-11 20:15:41.563681+02|2F/E169CAA0|12|7|5043661|357|15191773|1916693|19140|64427619|0|711976113|2022-04-11 16:54:29.406322+02
517|1649700942.590704|2022-04-11 20:15:42.590704+02|2F/E28E6460|12|7|5043661|357|15191773|1917193|19145|64427619|0|712023017|2022-04-11 16:54:29.406322+02
518|1649700943.617836|2022-04-11 20:15:43.617836+02|2F/E3E8BB68|12|7|5043661|357|15191773|1917693|19150|64427619|0|712077050|2022-04-11 16:54:29.406322+02
519|1649700944.644935|2022-04-11 20:15:44.644935+02|2F/E5458560|12|7|5043661|357|15191773|1918193|19155|64427619|0|712132191|2022-04-11 16:54:29.406322+02
520|1649700945.672475|2022-04-11 20:15:45.672475+02|2F/E69F3460|12|7|5043661|357|15191773|1918693|19160|64427619|0|712186773|2022-04-11 16:54:29.406322+02
521|1649700946.699105|2022-04-11 20:15:46.699105+02|2F/E7F46F98|12|7|5043661|357|15191773|1919193|19165|64427619|0|712241686|2022-04-11 16:54:29.406322+02
522|1649700947.726008|2022-04-11 20:15:47.726008+02|2F/E92CD300|12|7|5043661|357|15191773|1919693|19170|64427619|0|712291525|2022-04-11 16:54:29.406322+02
523|1649700948.752980|2022-04-11 20:15:48.75298+02|2F/EA7BFA80|12|7|5043661|357|15191773|1920293|19176|64427619|0|712353894|2022-04-11 16:54:29.406322+02
524|1649700949.780216|2022-04-11 20:15:49.780216+02|2F/EBD7F1B0|12|7|5043661|357|15191773|1920793|19181|64427619|0|712409020|2022-04-11 16:54:29.406322+02
525|1649700950.807197|2022-04-11 20:15:50.807197+02|2F/ED312A68|12|7|5043661|357|15191773|1921293|19186|64427619|0|712463630|2022-04-11 16:54:29.406322+02
526|1649700951.834653|2022-04-11 20:15:51.834653+02|2F/EE8DA540|12|7|5043661|357|15191773|1921793|19191|64427619|0|712518421|2022-04-11 16:54:29.406322+02
527|1649700952.860383|2022-04-11 20:15:52.860383+02|2F/EFD7D428|12|7|5043661|357|15191773|1922293|19196|64427619|0|712572498|2022-04-11 16:54:29.406322+02
528|1649700953.886495|2022-04-11 20:15:53.886495+02|2F/F1054A18|12|7|5043661|357|15191773|1922793|19201|64427619|0|712618119|2022-04-11 16:54:29.406322+02
529|1649700954.913588|2022-04-11 20:15:54.913588+02|2F/F2626A60|12|7|5043661|357|15191773|1923293|19206|64427619|0|712673277|2022-04-11 16:54:29.406322+02
530|1649700955.940054|2022-04-11 20:15:55.940054+02|2F/F3BB5C78|12|7|5043661|357|15191773|1923793|19211|64427619|0|712728009|2022-04-11 16:54:29.406322+02
531|1649700956.966067|2022-04-11 20:15:56.966067+02|2F/F5148CB8|12|7|5043661|357|15191773|1924293|19216|64427619|0|712782722|2022-04-11 16:54:29.406322+02
532|1649700957.992639|2022-04-11 20:15:57.992639+02|2F/F66B02B0|12|7|5043661|357|15191773|1924793|19221|64427619|0|712837025|2022-04-11 16:54:29.406322+02
533|1649700959.019860|2022-04-11 20:15:59.01986+02|2F/F791DD58|12|7|5043661|357|15191773|1925393|19227|64427619|0|712894390|2022-04-11 16:54:29.406322+02
534|1649700960.046386|2022-04-11 20:16:00.046386+02|2F/F8E7EFA0|12|7|5043661|357|15191773|1925893|19232|64427619|0|712947983|2022-04-11 16:54:29.406322+02
535|1649700961.073575|2022-04-11 20:16:01.073575+02|2F/FA447760|12|7|5043661|357|15191773|1926393|19237|64427619|0|713003139|2022-04-11 16:54:29.406322+02
536|1649700962.100556|2022-04-11 20:16:02.100556+02|2F/FBA042F8|12|7|5043661|357|15191773|1926893|19242|64427619|0|713058232|2022-04-11 16:54:29.406322+02
537|1649700963.127970|2022-04-11 20:16:03.12797+02|2F/FCEE3B80|12|7|5043661|357|15191773|1927393|19247|66508173|0|713110967|2022-04-11 16:54:29.406322+02
538|1649700964.154420|2022-04-11 20:16:04.15442+02|2F/FE2CAF70|12|7|5043661|357|15191773|1927893|19252|66508173|0|713162510|2022-04-11 16:54:29.406322+02
539|1649700965.181678|2022-04-11 20:16:05.181678+02|2F/FF633E98|12|7|5043661|357|15191773|1928393|19257|66508173|0|713210317|2022-04-11 16:54:29.406322+02
540|1649700966.208528|2022-04-11 20:16:06.208528+02|30/BF2CD0|12|7|5043661|357|15191773|1928893|19262|66508173|0|713265392|2022-04-11 16:54:29.406322+02
541|1649700967.234986|2022-04-11 20:16:07.234986+02|30/217CDB0|12|7|5043661|357|15191773|1929393|19267|66508173|0|713320186|2022-04-11 16:54:29.406322+02
542|1649700968.262675|2022-04-11 20:16:08.262675+02|30/374D400|12|7|5043661|357|15191773|1929993|19273|66508173|0|713386603|2022-04-11 16:54:29.406322+02
543|1649700969.290610|2022-04-11 20:16:09.29061+02|30/4CC2078|12|7|5043661|357|15191773|1930493|19278|66508173|0|713441106|2022-04-11 16:54:29.406322+02
544|1649700970.317739|2022-04-11 20:16:10.317739+02|30/5F3FCF0|12|7|5043661|357|15191773|1930993|19283|66508173|0|713487648|2022-04-11 16:54:29.406322+02
545|1649700971.344552|2022-04-11 20:16:11.344552+02|30/74F5DB0|12|7|5043661|357|15191773|1931493|19288|66508173|0|713542758|2022-04-11 16:54:29.406322+02
546|1649700972.371411|2022-04-11 20:16:12.371411+02|30/8A97048|12|7|5043661|357|15191773|1931993|19293|66508173|0|713597244|2022-04-11 16:54:29.406322+02
547|1649700973.398563|2022-04-11 20:16:13.398563+02|30/A0514B8|12|7|5043661|357|15191773|1932493|19298|66508173|0|713651873|2022-04-11 16:54:29.406322+02
548|1649700974.425013|2022-04-11 20:16:14.425013+02|30/B5AFC30|12|7|5043661|357|15191773|1932993|19303|66508173|0|713706923|2022-04-11 16:54:29.406322+02
549|1649700975.452014|2022-04-11 20:16:15.452014+02|30/C9A09A0|12|7|5043661|357|15191773|1933493|19308|66508173|0|713757927|2022-04-11 16:54:29.406322+02
550|1649700976.479538|2022-04-11 20:16:16.479538+02|30/DD53DD0|12|7|5043661|357|15191773|1933993|19313|66508173|0|713806383|2022-04-11 16:54:29.406322+02
551|1649700977.496973|2022-04-11 20:16:17.496973+02|30/F2EF7C0|12|7|5043661|357|15191773|1934293|19316|66508173|0|713839471|2022-04-11 16:54:29.406322+02
552|1649700978.524597|2022-04-11 20:16:18.524597+02|30/108E5CB8|12|7|5043661|357|15191773|1935093|19324|66508173|0|713927672|2022-04-11 16:54:29.406322+02
553|1649700979.552454|2022-04-11 20:16:19.552454+02|30/11ECBE20|12|7|5043661|357|15191773|1935593|19329|66508173|0|713982567|2022-04-11 16:54:29.406322+02
554|1649700980.576639|2022-04-11 20:16:20.576639+02|30/133EC9B8|12|7|5043661|357|15191773|1936093|19334|66508173|0|714036413|2022-04-11 16:54:29.406322+02
555|1649700981.602958|2022-04-11 20:16:21.602958+02|30/146A9A78|12|7|5043661|357|15191773|1936593|19339|66508173|0|714081981|2022-04-11 16:54:29.406322+02
556|1649700982.630040|2022-04-11 20:16:22.63004+02|30/15C96790|12|7|5043661|357|15191773|1937093|19344|66508173|0|714136895|2022-04-11 16:54:29.406322+02
557|1649700983.656825|2022-04-11 20:16:23.656825+02|30/1727AF28|12|7|5043661|357|15191773|1937593|19349|66508173|0|714191304|2022-04-11 16:54:29.406322+02
558|1649700984.683706|2022-04-11 20:16:24.683706+02|30/1885FFD0|12|7|5043661|357|15191773|1938093|19354|66508173|0|714245881|2022-04-11 16:54:29.406322+02
559|1649700985.710206|2022-04-11 20:16:25.710206+02|30/19DD48F8|12|7|5043661|357|15191773|1938593|19359|66508173|0|714299897|2022-04-11 16:54:29.406322+02
560|1649700986.736819|2022-04-11 20:16:26.736819+02|30/1B0C1D88|12|7|5043661|357|15191773|1939093|19364|66508173|0|714348970|2022-04-11 16:54:29.406322+02
561|1649700987.763890|2022-04-11 20:16:27.76389+02|30/1C622088|12|7|5043661|357|15191773|1939593|19369|66508173|0|714399878|2022-04-11 16:54:29.406322+02
562|1649700988.790977|2022-04-11 20:16:28.790977+02|30/1DC12720|12|7|5043661|357|15191773|1940193|19375|66508173|0|714465444|2022-04-11 16:54:29.406322+02
563|1649700989.817788|2022-04-11 20:16:29.817788+02|30/1F1FE400|12|7|5043661|357|15191773|1940693|19380|66508173|0|714520235|2022-04-11 16:54:29.406322+02
564|1649700990.845051|2022-04-11 20:16:30.845051+02|30/207EEBA8|12|7|5043661|357|15191773|1941193|19385|66508173|0|714574957|2022-04-11 16:54:29.406322+02
565|1649700991.871110|2022-04-11 20:16:31.87111+02|30/21C52388|12|7|5043661|357|15191773|1941693|19390|66508173|0|714626405|2022-04-11 16:54:29.406322+02
566|1649700992.897643|2022-04-11 20:16:32.897643+02|30/2301B908|12|7|5043661|357|15191773|1942193|19395|66508173|0|714675226|2022-04-11 16:54:29.406322+02
567|1649700993.924515|2022-04-11 20:16:33.924515+02|30/245FE898|12|7|5043661|357|15191773|1942693|19400|66508173|0|714730190|2022-04-11 16:54:29.406322+02
568|1649700994.951615|2022-04-11 20:16:34.951615+02|30/25BD8D18|12|7|5043661|357|15191773|1943193|19405|66508173|0|714784594|2022-04-11 16:54:29.406322+02
569|1649700995.977852|2022-04-11 20:16:35.977852+02|30/270DA8D0|12|7|5043661|357|15191773|1943693|19410|66508173|0|714838986|2022-04-11 16:54:29.406322+02
570|1649700997.004859|2022-04-11 20:16:37.004859+02|30/286A49F0|12|7|5043661|357|15191773|1944193|19415|68588829|0|714891607|2022-04-11 16:54:29.406322+02
571|1649700998.032000|2022-04-11 20:16:38.032+02|30/298747A0|12|7|5043661|357|15191773|1944693|19420|68588829|0|714939563|2022-04-11 16:54:29.406322+02
572|1649700999.058188|2022-04-11 20:16:39.058188+02|30/2AE6AD40|12|7|5043661|357|15191773|1945293|19426|68588829|0|715002087|2022-04-11 16:54:29.406322+02
573|1649701000.085051|2022-04-11 20:16:40.085051+02|30/2C44E138|12|7|5043661|357|15191773|1945793|19431|68588829|0|715056947|2022-04-11 16:54:29.406322+02
574|1649701001.112081|2022-04-11 20:16:41.112081+02|30/2DA1F5F0|12|7|5043661|357|15191773|1946293|19436|68588829|0|715111071|2022-04-11 16:54:29.406322+02
575|1649701002.139692|2022-04-11 20:16:42.139692+02|30/2EFF8830|12|7|5043661|357|15191773|1946793|19441|68588829|0|715165699|2022-04-11 16:54:29.406322+02
576|1649701003.166202|2022-04-11 20:16:43.166202+02|30/30406F70|12|7|5043661|357|15191773|1947293|19446|68588829|0|715216594|2022-04-11 16:54:29.406322+02
577|1649701004.193262|2022-04-11 20:16:44.193262+02|30/3184E0D0|12|7|5043661|357|15191773|1947793|19451|68588829|0|715266464|2022-04-11 16:54:29.406322+02
578|1649701005.220128|2022-04-11 20:16:45.220128+02|30/32E0E0B0|12|7|5043661|357|15191773|1948293|19456|68588829|0|715320717|2022-04-11 16:54:29.406322+02
579|1649701006.247519|2022-04-11 20:16:46.247519+02|30/343F6870|12|7|5043661|357|15191773|1948793|19461|68588829|0|715375936|2022-04-11 16:54:29.406322+02
580|1649701007.274165|2022-04-11 20:16:47.274165+02|30/35983FA0|12|7|5043661|357|15191773|1949293|19466|68588829|0|715429747|2022-04-11 16:54:29.406322+02
581|1649701008.300939|2022-04-11 20:16:48.300939+02|30/36EE3C00|12|7|5043661|357|15191773|1949793|19471|68588829|0|715483181|2022-04-11 16:54:29.406322+02
582|1649701009.328401|2022-04-11 20:16:49.328401+02|30/38105E68|12|7|5043661|357|15191773|1950393|19477|68588829|0|715539325|2022-04-11 16:54:29.406322+02
583|1649701010.355034|2022-04-11 20:16:50.355034+02|30/396DAB38|12|7|5043661|357|15191773|1950893|19482|68588829|0|715593793|2022-04-11 16:54:29.406322+02
584|1649701011.382165|2022-04-11 20:16:51.382165+02|30/3ACB5890|12|7|5043661|357|15191773|1951393|19487|68588829|0|715648480|2022-04-11 16:54:29.406322+02
585|1649701012.409125|2022-04-11 20:16:52.409125+02|30/3C28A2A0|12|7|5043661|357|15191773|1951893|19492|68588829|0|715703372|2022-04-11 16:54:29.406322+02
586|1649701013.435507|2022-04-11 20:16:53.435507+02|30/3D85B1E0|12|7|5043661|357|15191773|1952393|19497|68588829|0|715758080|2022-04-11 16:54:29.406322+02
587|1649701014.461461|2022-04-11 20:16:54.461461+02|30/3ECEAE08|12|7|5043661|357|15191773|1952893|19502|68588829|0|715810598|2022-04-11 16:54:29.406322+02
588|1649701015.488156|2022-04-11 20:16:55.488156+02|30/400214B8|12|7|5043661|357|15191773|1953393|19507|68588829|0|715857243|2022-04-11 16:54:29.406322+02
589|1649701016.514548|2022-04-11 20:16:56.514548+02|30/416092D8|12|7|5043661|357|15191773|1953893|19512|68588829|0|715911970|2022-04-11 16:54:29.406322+02
590|1649701017.541635|2022-04-11 20:16:57.541635+02|30/42BF3C68|12|7|5043661|357|15191773|1954393|19517|68588829|0|715966751|2022-04-11 16:54:29.406322+02
591|1649701018.569292|2022-04-11 20:16:58.569292+02|30/441ADEE8|12|7|5043661|357|15191773|1954993|19523|68588829|0|716032322|2022-04-11 16:54:29.406322+02
592|1649701019.596558|2022-04-11 20:16:59.596558+02|30/456D4998|12|7|5043661|357|15191773|1955493|19528|68588829|0|716085547|2022-04-11 16:54:29.406322+02
593|1649701020.623587|2022-04-11 20:17:00.623587+02|30/46AC6148|12|7|5043661|357|15191773|1955993|19533|68588829|0|716135310|2022-04-11 16:54:29.406322+02
594|1649701021.651072|2022-04-11 20:17:01.651072+02|30/47FBB390|12|7|5043661|357|15191773|1956493|19538|68588829|0|716187431|2022-04-11 16:54:29.406322+02
595|1649701022.678047|2022-04-11 20:17:02.678047+02|30/495A3A28|12|7|5043661|357|15191773|1956993|19543|68588829|0|716242391|2022-04-11 16:54:29.406322+02
596|1649701023.705549|2022-04-11 20:17:03.705549+02|30/4AB6E8C8|12|7|5043661|357|15191773|1957493|19548|68588829|0|716297180|2022-04-11 16:54:29.406322+02
597|1649701024.732355|2022-04-11 20:17:04.732355+02|30/4C10F040|12|7|5043661|357|15191773|1957993|19553|68588829|0|716351393|2022-04-11 16:54:29.406322+02
598|1649701025.759493|2022-04-11 20:17:05.759493+02|30/4D5EC038|12|7|5043661|357|15191773|1958493|19558|68588829|0|716403453|2022-04-11 16:54:29.406322+02
599|1649701026.786185|2022-04-11 20:17:06.786185+02|30/4E848260|12|7|5043661|357|15191773|1958993|19563|68588829|0|716449089|2022-04-11 16:54:29.406322+02
600|1649701027.812958|2022-04-11 20:17:07.812958+02|30/4FDF48C0|12|7|5043661|357|15191773|1959493|19568|68588829|0|716503695|2022-04-11 16:54:29.406322+02
601|1649701028.840296|2022-04-11 20:17:08.840296+02|30/51495EB8|12|7|5043661|357|15191773|1960093|19574|68588829|0|716568374|2022-04-11 16:54:29.406322+02
602|1649701029.867634|2022-04-11 20:17:09.867634+02|30/52B2D550|12|7|5043661|357|15191773|1960593|19579|70669582|0|716620796|2022-04-11 16:54:29.406322+02
603|1649701030.892168|2022-04-11 20:17:10.892168+02|30/5419F608|12|7|5043661|357|15191773|1961093|19584|70669582|0|716674759|2022-04-11 16:54:29.406322+02
604|1649701031.917796|2022-04-11 20:17:11.917796+02|30/55892590|12|7|5043661|357|15191773|1961593|19589|70669582|0|716726530|2022-04-11 16:54:29.406322+02
605|1649701032.944941|2022-04-11 20:17:12.944941+02|30/56D74830|12|7|5043661|357|15191773|1962093|19594|70669582|0|716773742|2022-04-11 16:54:29.406322+02
606|1649701033.972490|2022-04-11 20:17:13.97249+02|30/584B5F98|12|7|5043661|357|15191773|1962593|19599|70669582|0|716827978|2022-04-11 16:54:29.406322+02
607|1649701035.000205|2022-04-11 20:17:15.000205+02|30/59BDBE30|12|7|5043661|357|15191773|1963093|19604|70669582|0|716881575|2022-04-11 16:54:29.406322+02
608|1649701036.027442|2022-04-11 20:17:16.027442+02|30/5B3273E8|12|7|5043661|357|15191773|1963593|19609|70669582|0|716935521|2022-04-11 16:54:29.406322+02
609|1649701037.052534|2022-04-11 20:17:17.052534+02|30/5C9BED70|12|7|5043661|357|15191773|1964093|19614|70669582|0|716989199|2022-04-11 16:54:29.406322+02
610|1649701038.079765|2022-04-11 20:17:18.079765+02|30/5E095A70|12|7|5043661|357|15191773|1964693|19620|70669582|0|717051333|2022-04-11 16:54:29.406322+02
611|1649701039.106831|2022-04-11 20:17:19.106831+02|30/5F77BFF8|12|7|5043661|357|15191773|1965193|19625|70669582|0|717104420|2022-04-11 16:54:29.406322+02
612|1649701040.133236|2022-04-11 20:17:20.133236+02|30/60E5FBB8|12|7|5043661|357|15191773|1965693|19630|70669582|0|717157565|2022-04-11 16:54:29.406322+02
613|1649701041.159687|2022-04-11 20:17:21.159687+02|30/625152D0|12|7|5043661|357|15191773|1966193|19635|70669582|0|717209923|2022-04-11 16:54:29.406322+02
614|1649701042.186970|2022-04-11 20:17:22.18697+02|30/63BA6528|12|7|5043661|357|15191773|1966693|19640|70669582|0|717261922|2022-04-11 16:54:29.406322+02
615|1649701043.213465|2022-04-11 20:17:23.213465+02|30/650C6730|12|7|5043661|357|15191773|1967193|19645|70669582|0|717314448|2022-04-11 16:54:29.406322+02
616|1649701044.240695|2022-04-11 20:17:24.240695+02|30/667C29D0|12|7|5043661|357|15191773|1967693|19650|70669582|0|717362884|2022-04-11 16:54:29.406322+02
617|1649701045.267361|2022-04-11 20:17:25.267361+02|30/67EC31C8|12|7|5043661|357|15191773|1968193|19655|70669582|0|717415872|2022-04-11 16:54:29.406322+02
618|1649701046.294531|2022-04-11 20:17:26.294531+02|30/695BBAE8|12|7|5043661|357|15191773|1968693|19660|70669582|0|717468643|2022-04-11 16:54:29.406322+02
619|1649701047.322082|2022-04-11 20:17:27.322082+02|30/6AC75F98|12|7|5043661|357|15191773|1969193|19665|70669582|0|717520183|2022-04-11 16:54:29.406322+02
620|1649701048.349722|2022-04-11 20:17:28.349722+02|30/6C373D38|12|7|5043661|357|15191773|1969793|19671|70669582|0|717584180|2022-04-11 16:54:29.406322+02
621|1649701049.377148|2022-04-11 20:17:29.377148+02|30/6D80DCF8|12|7|5043661|357|15191773|1970293|19676|70669582|0|717630773|2022-04-11 16:54:29.406322+02
622|1649701050.404418|2022-04-11 20:17:30.404418+02|30/6EF29930|12|7|5043661|357|15191773|1970793|19681|70669582|0|717683729|2022-04-11 16:54:29.406322+02
623|1649701051.431051|2022-04-11 20:17:31.431051+02|30/706243A8|12|7|5043661|357|15191773|1971293|19686|70669582|0|717736408|2022-04-11 16:54:29.406322+02
624|1649701052.457575|2022-04-11 20:17:32.457575+02|30/71D2E178|12|7|5043661|357|15191773|1971793|19691|70669582|0|717789038|2022-04-11 16:54:29.406322+02
625|1649701053.483536|2022-04-11 20:17:33.483536+02|30/733F4EF0|12|7|5043661|357|15191773|1972293|19696|70669582|0|717841255|2022-04-11 16:54:29.406322+02
626|1649701054.509415|2022-04-11 20:17:34.509415+02|30/74944A08|12|7|5043661|357|15191773|1972793|19701|70669582|0|717890294|2022-04-11 16:54:29.406322+02
627|1649701055.535496|2022-04-11 20:17:35.535496+02|30/75EDCA60|12|7|5043661|357|15191773|1973293|19706|70669582|0|717938186|2022-04-11 16:54:29.406322+02
628|1649701056.562784|2022-04-11 20:17:36.562784+02|30/775DCAB0|12|7|5043661|357|15191773|1973793|19711|70669582|0|717990614|2022-04-11 16:54:29.406322+02
629|1649701057.589766|2022-04-11 20:17:37.589766+02|30/78CF6EA8|12|7|5043661|357|15191773|1974293|19716|70669582|0|718042963|2022-04-11 16:54:29.406322+02
630|1649701058.617019|2022-04-11 20:17:38.617019+02|30/7A421D18|12|7|5043661|357|15191773|1974893|19722|70669582|0|718106239|2022-04-11 16:54:29.406322+02
631|1649701059.644017|2022-04-11 20:17:39.644017+02|30/7BAD7320|12|7|5043661|357|15191773|1975393|19727|70669582|0|718157777|2022-04-11 16:54:29.406322+02
632|1649701060.671362|2022-04-11 20:17:40.671362+02|30/7D15CDD0|12|7|5043661|357|15191773|1975893|19732|70669582|0|718208786|2022-04-11 16:54:29.406322+02
633|1649701061.688535|2022-04-11 20:17:41.688535+02|30/7E7D4F58|12|7|5043661|357|15191773|1976293|19736|70669582|0|718249546|2022-04-11 16:54:29.406322+02
634|1649701062.715839|2022-04-11 20:17:42.715839+02|30/7FEC7EF8|12|7|5043661|357|15191773|1976893|19742|70669582|0|718311656|2022-04-11 16:54:29.406322+02
635|1649701063.742702|2022-04-11 20:17:43.742702+02|30/81625858|12|7|5043661|357|15191773|1977393|19747|70669582|0|718363102|2022-04-11 16:54:29.406322+02
636|1649701064.770455|2022-04-11 20:17:44.770455+02|30/82D3BEE8|12|7|5043661|357|15191773|1977893|19752|70669582|0|718414217|2022-04-11 16:54:29.406322+02
637|1649701065.797677|2022-04-11 20:17:45.797677+02|30/84226D90|12|7|5043661|357|15191773|1978393|19757|72748738|0|718461914|2022-04-11 16:54:29.406322+02
638|1649701066.825030|2022-04-11 20:17:46.82503+02|30/8599DE68|12|7|5043661|357|15191773|1978893|19762|72748738|0|718512476|2022-04-11 16:54:29.406322+02
639|1649701067.851574|2022-04-11 20:17:47.851574+02|30/870F06A8|12|7|5043661|357|15191773|1979393|19767|72748738|0|718564576|2022-04-11 16:54:29.406322+02
640|1649701068.878355|2022-04-11 20:17:48.878355+02|30/886D8D10|12|7|5043661|357|15191773|1979993|19773|72748738|0|718626543|2022-04-11 16:54:29.406322+02
641|1649701069.905832|2022-04-11 20:17:49.905832+02|30/89CB7D20|12|7|5043661|357|15191773|1980493|19778|72748738|0|718678647|2022-04-11 16:54:29.406322+02
642|1649701070.932297|2022-04-11 20:17:50.932297+02|30/8B26EEE0|12|7|5043661|357|15191773|1980993|19783|72748738|0|718730168|2022-04-11 16:54:29.406322+02
643|1649701071.959844|2022-04-11 20:17:51.959844+02|30/8C553DC0|12|7|5043661|357|15191773|1981493|19788|72748738|0|718774526|2022-04-11 16:54:29.406322+02
644|1649701072.986936|2022-04-11 20:17:52.986936+02|30/8DB7A570|12|7|5043661|357|15191773|1981993|19793|72748738|0|718827417|2022-04-11 16:54:29.406322+02
645|1649701074.014651|2022-04-11 20:17:54.014651+02|30/8F16DE98|12|7|5043661|357|15191773|1982493|19798|72748738|0|718879529|2022-04-11 16:54:29.406322+02
646|1649701075.041718|2022-04-11 20:17:55.041718+02|30/90790938|12|7|5043661|357|15191773|1982993|19803|72748738|0|718932195|2022-04-11 16:54:29.406322+02
647|1649701076.068424|2022-04-11 20:17:56.068424+02|30/91D3EE50|12|7|5043661|357|15191773|1983493|19808|72748738|0|718984159|2022-04-11 16:54:29.406322+02
648|1649701077.095256|2022-04-11 20:17:57.095256+02|30/930CAAA8|12|7|5043661|357|15191773|1983993|19813|72748738|0|719030111|2022-04-11 16:54:29.406322+02
649|1649701078.121807|2022-04-11 20:17:58.121807+02|30/946FD780|12|7|5043661|357|15191773|1984593|19819|72748738|0|719093721|2022-04-11 16:54:29.406322+02
650|1649701079.148321|2022-04-11 20:17:59.148321+02|30/95D0C2D8|12|7|5043661|357|15191773|1985093|19824|72748738|0|719146263|2022-04-11 16:54:29.406322+02
651|1649701080.175397|2022-04-11 20:18:00.175397+02|30/972F6D90|12|7|5043661|357|15191773|1985593|19829|72748738|0|719198740|2022-04-11 16:54:29.406322+02
