run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
407|1649016950.919290|2022-04-03 22:15:50.91929+02|16385|test|17|372665656|0|8871584|2808671888|428560561|416140007|47282021|42280829|723|0|1|101588992|0|||0|0|78780205.759|28081261.156|7604140.284|9410|0|0|0|2022-04-03 20:49:41.763862+02
408|1649016951.942517|2022-04-03 22:15:51.942517+02|16385|test|17|372686515|0|8873895|2809018105|428604169|416181968|47302876|42301684|723|0|1|101588992|0|||0|0|78797236.817|28092976.485|7607714.857|9412|0|0|0|2022-04-03 20:49:41.763862+02
409|1649016952.962790|2022-04-03 22:15:52.96279+02|16385|test|17|372706379|0|8875965|2809348126|428645763|416221939|47322736|42321544|723|0|1|101588992|0|||0|0|78813267.813|28103902.324|7611169.912|9414|0|0|0|2022-04-03 20:49:41.763862+02
410|1649016953.984480|2022-04-03 22:15:53.98448+02|16385|test|17|372724785|0|8877971|2809654539|428684277|416258994|47341138|42339946|723|0|1|101588992|0|||0|0|78829298.925|28115359.517|7614260.413|9416|0|0|0|2022-04-03 20:49:41.763862+02
411|1649016955.006460|2022-04-03 22:15:55.00646+02|16385|test|17|372743710|0|8880047|2809970744|428723970|416297087|47360059|42358867|723|0|1|101588992|0|||0|0|78845329.506|28126512.71|7617585.943|9418|0|0|0|2022-04-03 20:49:41.763862+02
412|1649016956.027332|2022-04-03 22:15:56.027332+02|16385|test|17|372761683|0|8882100|2810269191|428761563|416333276|47378028|42376836|723|0|1|101588992|0|||0|0|78861363.881|28138025.102|7620634.079|9420|0|0|0|2022-04-03 20:49:41.763862+02
413|1649016957.047483|2022-04-03 22:15:57.047483+02|16385|test|17|372779423|0|8884018|2810563540|428798634|416368999|47395764|42394572|723|0|1|101588992|0|||0|0|78877400.254|28149512.517|7623708.259|9422|0|0|0|2022-04-03 20:49:41.763862+02
414|1649016958.072469|2022-04-03 22:15:58.072469+02|16385|test|17|372796925|0|8886010|2810854920|428835253|416404246|47413262|42412070|723|0|1|101588992|0|||0|0|78893432.154|28161183.802|7626622.596|9424|0|0|0|2022-04-03 20:49:41.763862+02
415|1649016959.092524|2022-04-03 22:15:59.092524+02|16385|test|17|372815205|0|8888009|2811159894|428873572|416441049|47431538|42430346|723|0|1|101588992|0|||0|0|78909461.431|28172671.377|7629650.716|9426|0|0|0|2022-04-03 20:49:41.763862+02
416|1649016960.113523|2022-04-03 22:16:00.113523+02|16385|test|17|372833401|0|8890102|2811462701|428911689|416477684|47449730|42448538|723|0|1|101588992|0|||0|0|78925490.319|28184205.479|7632667.445|9428|0|0|0|2022-04-03 20:49:41.763862+02
417|1649016961.134846|2022-04-03 22:16:01.134846+02|16385|test|17|372850780|0|8892134|2811751087|428948023|416512685|47467105|42465913|723|0|1|101588992|0|||0|0|78941527.189|28195943.672|7635540.722|9430|0|0|0|2022-04-03 20:49:41.763862+02
418|1649016962.156051|2022-04-03 22:16:02.156051+02|16385|test|17|372867615|0|8893983|2812030563|428983259|416546598|47483936|42482744|723|0|1|101588992|0|||0|0|78957556.423|28207870.453|7638257.474|9432|0|0|0|2022-04-03 20:49:41.763862+02
419|1649016963.177336|2022-04-03 22:16:03.177336+02|16385|test|17|372884891|0|8896036|2812317397|429019421|416581393|47501208|42500016|723|0|1|101588992|0|||0|0|78973588.549|28219490.653|7641234.803|9434|0|0|0|2022-04-03 20:49:41.763862+02
420|1649016964.198779|2022-04-03 22:16:04.198779+02|16385|test|17|372903722|0|8898137|2812631875|429058932|416619298|47520035|42518843|723|0|1|101588992|0|||0|0|78989618.477|28230567.372|7644627.96|9436|0|0|0|2022-04-03 20:49:41.763862+02
421|1649016965.219782|2022-04-03 22:16:05.219782+02|16385|test|17|372923007|0|8900294|2812952375|429099337|416658111|47539316|42538124|723|0|1|101588992|0|||0|0|79005648.775|28241571.86|7648098.065|9438|0|0|0|2022-04-03 20:49:41.763862+02
422|1649016966.241118|2022-04-03 22:16:06.241118+02|16385|test|17|372943500|0|8902657|2813292298|429142220|416699340|47559805|42558613|723|0|1|101588992|0|||0|0|79022183.57|28252723.828|7651769.008|9440|0|0|0|2022-04-03 20:49:41.763862+02
423|1649016967.261824|2022-04-03 22:16:07.261824+02|16385|test|17|372962132|0|8904755|2813602253|429181238|416736847|47578433|42577241|723|0|1|101588992|0|||0|0|79038216.807|28263964.438|7654993.058|9442|0|0|0|2022-04-03 20:49:41.763862+02
424|1649016968.283314|2022-04-03 22:16:08.283314+02|16385|test|17|372986219|0|8907569|2814002473|429231628|416785264|47602516|42601324|723|0|1|101588992|0|||0|0|79059255.321|28278836.131|7659183.078|9444|0|0|0|2022-04-03 20:49:41.763862+02
425|1649016969.306616|2022-04-03 22:16:09.306616+02|16385|test|17|373006837|0|8909907|2814346460|429274864|416826743|47623130|42621938|723|0|1|101588992|0|||0|0|79075787.488|28289915.493|7662900.418|9446|0|0|0|2022-04-03 20:49:41.763862+02
426|1649016970.334434|2022-04-03 22:16:10.334434+02|16385|test|17|373024089|0|8911953|2814633562|429310979|416861490|47640378|42639186|723|0|1|101588992|0|||0|0|79091822.479|28301372.686|7665989.943|9448|0|0|0|2022-04-03 20:49:41.763862+02
427|1649016971.356390|2022-04-03 22:16:11.35639+02|16385|test|17|373042482|0|8913933|2814939301|429349515|416898519|47658767|42657575|723|0|1|101588992|0|||0|0|79107853.826|28312612.443|7669229.417|9450|0|0|0|2022-04-03 20:49:41.763862+02
428|1649016972.377869|2022-04-03 22:16:12.377869+02|16385|test|17|373061633|0|8916173|2815258817|429389682|416937064|47677914|42676722|723|0|1|101588992|0|||0|0|79123923.69|28323618.61|7672698.21|9452|0|0|0|2022-04-03 20:49:41.763862+02
429|1649016973.398976|2022-04-03 22:16:13.398976+02|16385|test|17|373080866|0|8918407|2815578340|429429961|416975773|47697143|42695951|723|0|1|101588992|0|||0|0|79139960.295|28334576.146|7676141.808|9454|0|0|0|2022-04-03 20:49:41.763862+02
430|1649016974.420727|2022-04-03 22:16:14.420727+02|16385|test|18|373092770|0|8919738|2815776605|429454994|416999812|47709044|42707852|723|0|1|101588992|0|||0|0|79149981.58|28341544.484|7678205.974|9455|0|0|0|2022-04-03 20:49:41.763862+02
431|1649016975.431932|2022-04-03 22:16:15.431932+02|16385|test|18|373118280|0|8922704|2816202253|429508415|417051087|47734549|42733357|723|0|1|101588992|0|||0|0|79173028.674|28357137.364|7683052.222|9458|0|0|0|2022-04-03 20:49:41.763862+02
432|1649016976.454394|2022-04-03 22:16:16.454394+02|16385|test|18|373137212|0|8924845|2816519739|429548060|417089194|47753477|42752285|723|0|1|101588992|0|||0|0|79190063.344|28368501.857|7686668.989|9460|0|0|0|2022-04-03 20:49:41.763862+02
433|1649016977.475925|2022-04-03 22:16:17.475925+02|16385|test|18|373154951|0|8926874|2816811581|429585266|417124915|47771212|42770020|723|0|1|101588992|0|||0|0|79206094.243|28379227.622|7690083.128|9462|0|0|0|2022-04-03 20:49:41.763862+02
434|1649016978.497179|2022-04-03 22:16:18.497179+02|16385|test|18|373173187|0|8929051|2817111667|429623468|417161630|47789444|42788252|723|0|1|101588992|0|||0|0|79222126.98|28389741.752|7693673.515|9464|0|0|0|2022-04-03 20:49:41.763862+02
435|1649016979.518599|2022-04-03 22:16:19.518599+02|16385|test|18|373191114|0|8931112|2817407727|429661088|417197727|47807367|42806175|723|0|1|101588992|0|||0|0|79238159.455|28400555.987|7697013.395|9466|0|0|0|2022-04-03 20:49:41.763862+02
436|1649016980.540288|2022-04-03 22:16:20.540288+02|16385|test|18|373208604|0|8933087|2817697735|429697797|417232950|47824853|42823661|723|0|1|101588992|0|||0|0|79254203.184|28411389.734|7700354.361|9468|0|0|0|2022-04-03 20:49:41.763862+02
437|1649016981.561470|2022-04-03 22:16:21.56147+02|16385|test|18|373225969|0|8935096|2817984801|429734281|417267923|47842214|42841022|723|0|1|101588992|0|||0|0|79270278.151|28422364.286|7703661.279|9470|0|0|0|2022-04-03 20:49:41.763862+02
438|1649016982.583655|2022-04-03 22:16:22.583655+02|16385|test|18|373243693|0|8937138|2818280151|429771397|417303614|47859934|42858742|723|0|1|101588992|0|||0|0|79286314.862|28433194.987|7706992.329|9472|0|0|0|2022-04-03 20:49:41.763862+02
439|1649016983.604371|2022-04-03 22:16:23.604371+02|16385|test|18|373261758|0|8939205|2818582255|429809327|417339987|47877995|42876803|723|0|1|101588992|0|||0|0|79302343.672|28444068.535|7710278.634|9474|0|0|0|2022-04-03 20:49:41.763862+02
440|1649016984.624867|2022-04-03 22:16:24.624867+02|16385|test|18|373279407|0|8941151|2818877333|429846408|417375528|47895640|42894448|723|0|1|101588992|0|||0|0|79318374.926|28454989.899|7713524.581|9476|0|0|0|2022-04-03 20:49:41.763862+02
441|1649016985.645328|2022-04-03 22:16:25.645328+02|16385|test|18|373297612|0|8943170|2819182423|429884520|417412181|47913841|42912649|723|0|1|101588992|0|||0|0|79334417.346|28465811.124|7716993.521|9478|0|0|0|2022-04-03 20:49:41.763862+02
442|1649016986.667200|2022-04-03 22:16:26.6672+02|16385|test|18|373316617|0|8945250|2819503030|429924321|417450434|47932842|42931650|723|0|1|101588992|0|||0|0|79350448.547|28476589.417|7720521.924|9480|0|0|0|2022-04-03 20:49:41.763862+02
443|1649016987.687969|2022-04-03 22:16:27.687969+02|16385|test|18|373334891|0|8947157|2819809720|429962494|417487225|47951112|42949920|723|0|1|101588992|0|||0|0|79366483.19|28487543.691|7723856.579|9482|0|0|0|2022-04-03 20:49:41.763862+02
444|1649016988.707888|2022-04-03 22:16:28.707888+02|16385|test|17|373352191|0|9002013|2821933848|430000241|417522423|47968414|42967215|734|0|1|101588992|0|||0|0|79382519.233|28498762.808|7727002.626|9484|0|0|0|2022-04-03 20:49:41.763862+02
445|1649016989.727986|2022-04-03 22:16:29.727986+02|16385|test|17|373368770|0|9003762|2822212896|430035256|417556208|47984989|42983790|734|0|1|101588992|0|||0|0|79398546.725|28510373.494|7729917.542|9486|0|0|0|2022-04-03 20:49:41.763862+02
446|1649016990.748608|2022-04-03 22:16:30.748608+02|16385|test|17|373386692|0|9005622|2822513743|430072659|417592295|48002907|43001708|734|0|1|101588992|0|||0|0|79414575.108|28521882.466|7732950.085|9488|0|0|0|2022-04-03 20:49:41.763862+02
447|1649016991.769806|2022-04-03 22:16:31.769806+02|16385|test|17|373406033|0|9007567|2822837643|430112950|417631220|48022244|43021045|734|0|1|101588992|0|||0|0|79430603.906|28533026.17|7736277.445|9490|0|0|0|2022-04-03 20:49:41.763862+02
448|1649016992.790511|2022-04-03 22:16:32.790511+02|16385|test|17|373425059|0|9009519|2823156101|430152637|417669515|48041266|43040067|734|0|1|101588992|0|||0|0|79446638.409|28544263.529|7739510.218|9492|0|0|0|2022-04-03 20:49:41.763862+02
449|1649016993.810988|2022-04-03 22:16:33.810988+02|16385|test|17|373448309|0|9011894|2823544712|430201097|417716258|48064512|43063313|734|0|1|101588992|0|||0|0|79466171.964|28557903.79|7743481.716|9494|0|0|0|2022-04-03 20:49:41.763862+02
450|1649016994.831559|2022-04-03 22:16:34.831559+02|16385|test|17|373469946|0|9014164|2823906854|430246248|417759775|48086145|43084946|734|0|1|101588992|0|||0|0|79484710.649|28571086.324|7747061.669|9496|0|0|0|2022-04-03 20:49:41.763862+02
451|1649016995.852199|2022-04-03 22:16:35.852199+02|16385|test|17|373489510|0|9016082|2824232991|430287038|417799146|48105705|43104506|734|0|1|101588992|0|||0|0|79500738.604|28582167.293|7750418.789|9498|0|0|0|2022-04-03 20:49:41.763862+02
452|1649016996.872888|2022-04-03 22:16:36.872888+02|16385|test|17|373509183|0|9018123|2824561562|430328121|417838735|48125374|43124175|734|0|1|101588992|0|||0|0|79516767.734|28593195.292|7753772.394|9500|0|0|0|2022-04-03 20:49:41.763862+02
453|1649016997.895671|2022-04-03 22:16:37.895671+02|16385|test|17|373528355|0|9020011|2824881467|430368173|417877322|48144542|43143343|734|0|1|101588992|0|||0|0|79532797.023|28604334.795|7757069.96|9502|0|0|0|2022-04-03 20:49:41.763862+02
454|1649016998.917061|2022-04-03 22:16:38.917061+02|16385|test|17|373548238|0|9021998|2825212751|430409657|417917331|48164421|43163222|734|0|1|101588992|0|||0|0|79548823.838|28615242.448|7760533.214|9504|0|0|0|2022-04-03 20:49:41.763862+02
455|1649016999.939057|2022-04-03 22:16:39.939057+02|16385|test|17|373569438|0|9024311|2825567483|430453968|417959974|48185617|43184418|734|0|1|101588992|0|||0|0|79565356.276|28626340.055|7764189.426|9506|0|0|0|2022-04-03 20:49:41.763862+02
456|1649017000.959383|2022-04-03 22:16:40.959383+02|16385|test|17|373590347|0|9026589|2825915776|430497578|418002035|48206522|43205323|734|0|1|101588992|0|||0|0|79581887.545|28637537.807|7767780.088|9508|0|0|0|2022-04-03 20:49:41.763862+02
457|1649017001.980223|2022-04-03 22:16:41.980223+02|16385|test|17|373609083|0|9028559|2826227379|430536717|418039750|48225254|43224055|734|0|1|101588992|0|||0|0|79597927.391|28648775.595|7771038.765|9510|0|0|0|2022-04-03 20:49:41.763862+02
458|1649017003.002353|2022-04-03 22:16:43.002353+02|16385|test|17|373630180|0|9030866|2826578270|430580712|418082187|48246347|43245148|734|0|1|101588992|0|||0|0|79614955.181|28660411.465|7774716.738|9512|0|0|0|2022-04-03 20:49:41.763862+02
459|1649017004.024092|2022-04-03 22:16:44.024092+02|16385|test|17|373650220|0|9032999|2826912389|430622622|418122510|48266383|43265184|734|0|1|101588992|0|||0|0|79630996.313|28671318.024|7778191.006|9514|0|0|0|2022-04-03 20:49:41.763862+02
460|1649017005.047557|2022-04-03 22:16:45.047557+02|16385|test|17|373670539|0|9035199|2827251424|430665110|418163391|48286698|43285499|734|0|1|101588992|0|||0|0|79647024.96|28682167.231|7781703.376|9516|0|0|0|2022-04-03 20:49:41.763862+02
461|1649017006.069557|2022-04-03 22:16:46.069557+02|16385|test|17|373691265|0|9037527|2827596741|430708429|418205086|48307420|43306221|734|0|1|101588992|0|||0|0|79663054.754|28692823.808|7785326.339|9518|0|0|0|2022-04-03 20:49:41.763862+02
462|1649017007.090165|2022-04-03 22:16:47.090165+02|16385|test|17|373711171|0|9039623|2827926238|430749932|418245141|48327322|43326123|734|0|1|101588992|0|||0|0|79679081.956|28703744.502|7788772.787|9520|0|0|0|2022-04-03 20:49:41.763862+02
463|1649017008.113930|2022-04-03 22:16:48.11393+02|16385|test|17|373730721|0|9041756|2828252264|430790832|418284484|48346868|43345669|734|0|1|101588992|0|||0|0|79695116.432|28714757.933|7792165.898|9522|0|0|0|2022-04-03 20:49:41.763862+02
464|1649017009.134571|2022-04-03 22:16:49.134571+02|16385|test|17|373750625|0|9043999|2828582737|430832364|418324535|48366768|43365569|734|0|1|101588992|0|||0|0|79711144.435|28725594.976|7795692.576|9524|0|0|0|2022-04-03 20:49:41.763862+02
465|1649017010.158853|2022-04-03 22:16:50.158853+02|16385|test|17|373770422|0|9046267|2828911854|430873767|418364372|48386561|43385362|734|0|1|101588992|0|||0|0|79727176.481|28736410.218|7799267.811|9526|0|0|0|2022-04-03 20:49:41.763862+02
466|1649017011.179774|2022-04-03 22:16:51.179774+02|16385|test|17|373790238|0|9048587|2829241133|430915183|418404247|48406373|43405174|734|0|1|101588992|0|||0|0|79743205.364|28747317.46|7802752.235|9528|0|0|0|2022-04-03 20:49:41.763862+02
467|1649017012.200548|2022-04-03 22:16:52.200548+02|16385|test|17|373808993|0|9050677|2829552479|430954403|418442000|48425124|43423925|734|0|1|101588992|0|||0|0|79759305.592|28758592.683|7806026.269|9530|0|0|0|2022-04-03 20:49:41.763862+02
468|1649017013.222244|2022-04-03 22:16:53.222244+02|16385|test|17|373828215|0|9053008|2829871826|430994598|418480687|48444342|43443143|734|0|1|101588992|0|||0|0|79775338.04|28769632.562|7809433.149|9532|0|0|0|2022-04-03 20:49:41.763862+02
469|1649017014.244603|2022-04-03 22:16:54.244603+02|16385|test|17|373847613|0|9055136|2830194580|431035210|418519726|48463736|43462537|734|0|1|101588992|0|||0|0|79791369.216|28780582.481|7812901.967|9534|0|0|0|2022-04-03 20:49:41.763862+02
470|1649017015.268280|2022-04-03 22:16:55.26828+02|16385|test|17|373865054|0|9057264|2830484260|431071745|418554851|48481173|43479974|734|0|1|101588992|0|||0|0|79807402.679|28792166.84|7815886.093|9536|0|0|0|2022-04-03 20:49:41.763862+02
471|1649017016.289587|2022-04-03 22:16:56.289587+02|16385|test|17|373885012|0|9059518|2830816122|431113556|418595010|48501127|43499928|734|0|1|101588992|0|||0|0|79823433.142|28803064.369|7819388.651|9538|0|0|0|2022-04-03 20:49:41.763862+02
472|1649017017.310633|2022-04-03 22:16:57.310633+02|16385|test|17|373904843|0|9061836|2831145877|431155069|418634915|48520954|43519755|734|0|1|101588992|0|||0|0|79839464.445|28814042.263|7822778.86|9540|0|0|0|2022-04-03 20:49:41.763862+02
473|1649017018.335237|2022-04-03 22:16:58.335237+02|16385|test|17|373929687|0|9064941|2831558482|431206998|418684846|48545794|43544595|734|0|1|101588992|0|||0|0|79859500.813|28827673.311|7827104.603|9542|0|0|0|2022-04-03 20:49:41.763862+02
474|1649017019.357220|2022-04-03 22:16:59.35722+02|16385|test|17|373951958|0|9067572|2831928110|431253608|418729631|48568061|43566862|734|0|1|101588992|0|||0|0|79877536.061|28839860.657|7831069.621|9544|0|0|0|2022-04-03 20:49:41.763862+02
475|1649017020.381251|2022-04-03 22:17:00.381251+02|16385|test|17|373971519|0|9070095|2832253627|431294613|418768996|48587618|43586419|734|0|1|101588992|0|||0|0|79893570.427|28850868.121|7834485.955|9546|0|0|0|2022-04-03 20:49:41.763862+02
476|1649017021.400828|2022-04-03 22:17:01.400828+02|16385|test|17|373991677|0|9072626|2832588708|431336805|418809555|48607772|43606573|734|0|1|101588992|0|||0|0|79909599.145|28861675.382|7838015.836|9548|0|0|0|2022-04-03 20:49:41.763862+02
477|1649017022.421246|2022-04-03 22:17:02.421246+02|16385|test|17|374011328|0|9074917|2832914911|431377950|418849100|48627419|43626220|734|0|1|101588992|0|||0|0|79925626.918|28872579.39|7841498.109|9550|0|0|0|2022-04-03 20:49:41.763862+02
478|1649017023.440836|2022-04-03 22:17:03.440836+02|16385|test|17|374031417|0|9077402|2833248529|431419992|418889521|48647504|43646305|734|0|1|101588992|0|||0|0|79941655.446|28883373.986|7845031.533|9552|0|0|0|2022-04-03 20:49:41.763862+02
479|1649017024.462290|2022-04-03 22:17:04.46229+02|16385|test|17|374052279|0|9080079|2833594711|431463620|418931488|48668362|43667163|734|0|1|101588992|0|||0|0|79958183|28894466.23|7848719.884|9554|0|0|0|2022-04-03 20:49:41.763862+02
480|1649017025.484140|2022-04-03 22:17:05.48414+02|16385|test|17|374072153|0|9082475|2833924752|431505223|418971479|48688232|43687033|734|0|1|101588992|0|||0|0|79974211.846|28905291.349|7852257.903|9556|0|0|0|2022-04-03 20:49:41.763862+02
481|1649017026.508091|2022-04-03 22:17:06.508091+02|16385|test|17|374091941|0|9085045|2834253177|431546647|419011298|48708016|43706817|734|0|1|101588992|0|||0|0|79990242.241|28916152.121|7855764.829|9558|0|0|0|2022-04-03 20:49:41.763862+02
482|1649017027.530997|2022-04-03 22:17:07.530997+02|16385|test|17|374114233|0|9087745|2834623592|431593326|419056125|48730304|43729105|734|0|1|101588992|0|||0|0|80007770.918|28927843.566|7859744.232|9560|0|0|0|2022-04-03 20:49:41.763862+02
483|1649017028.551177|2022-04-03 22:17:08.551177+02|16385|test|17|374134230|0|9090261|2834956202|431635208|419096362|48750297|43749098|734|0|1|101588992|0|||0|0|80023801.056|28938587.738|7863348.096|9562|0|0|0|2022-04-03 20:49:41.763862+02
484|1649017029.576971|2022-04-03 22:17:09.576971+02|16385|test|17|374153706|0|9092703|2835280885|431676051|419135557|48769769|43768570|734|0|1|101588992|0|||0|0|80039835.084|28949542.299|7866784.897|9564|0|0|0|2022-04-03 20:49:41.763862+02
485|1649017030.596762|2022-04-03 22:17:10.596762+02|16385|test|17|374173606|0|9095181|2835611489|431717691|419175600|48789665|43788466|734|0|1|101588992|0|||0|0|80055865.066|28960315.817|7870362.078|9566|0|0|0|2022-04-03 20:49:41.763862+02
486|1649017031.617344|2022-04-03 22:17:11.617344+02|16385|test|17|374193910|0|9097835|2835952065|431760397|419216451|48809965|43808766|734|0|1|101588992|0|||0|0|80071892.324|28970931.057|7874052.71|9568|0|0|0|2022-04-03 20:49:41.763862+02
487|1649017032.641536|2022-04-03 22:17:12.641536+02|16385|test|17|374213928|0|9100295|2836284665|431802301|419256730|48829979|43828780|734|0|1|101588992|0|||0|0|80087923.483|28981762.811|7877576.726|9570|0|0|0|2022-04-03 20:49:41.763862+02
488|1649017033.663951|2022-04-03 22:17:13.663951+02|16385|test|17|374233660|0|9102731|2836612666|431843625|419296437|48849707|43848508|734|0|1|101588992|0|||0|0|80103954.334|28992568.219|7881117.299|9572|0|0|0|2022-04-03 20:49:41.763862+02
489|1649017034.684596|2022-04-03 22:17:14.684596+02|16385|test|18|374243731|0|9104030|2836780761|431864823|419316810|48859775|43858576|734|0|1|101588992|0|||0|0|80111975.766|28997903.254|7882960.502|9573|0|0|0|2022-04-03 20:49:41.763862+02
490|1649017035.697298|2022-04-03 22:17:15.697298+02|16385|test|18|374271138|0|9107440|2837235968|431922179|419371879|48887177|43885978|734|0|1|101588992|0|||0|0|80136019.077|29013663.278|7888313.269|9576|0|0|0|2022-04-03 20:49:41.763862+02
491|1649017036.720651|2022-04-03 22:17:16.720651+02|16385|test|18|374289056|0|9109850|2837535278|431959723|419407958|48905091|43903892|734|0|1|101588992|0|||0|0|80152051.603|29024284.67|7891794.576|9578|0|0|0|2022-04-03 20:49:41.763862+02
492|1649017037.743194|2022-04-03 22:17:17.743194+02|16385|test|18|374307140|0|9112142|2837835977|431997660|419444369|48923171|43921972|734|0|1|101588992|0|||0|0|80168083.491|29034918.541|7895250.276|9580|0|0|0|2022-04-03 20:49:41.763862+02
493|1649017038.767783|2022-04-03 22:17:18.767783+02|16385|test|18|374325573|0|9114522|2838139247|432036323|419481478|48941600|43940401|734|0|1|101588992|0|||0|0|80184112.589|29045515.75|7898762.454|9582|0|0|0|2022-04-03 20:49:41.763862+02
494|1649017039.792965|2022-04-03 22:17:19.792965+02|16385|test|18|374343696|0|9116746|2838438787|432074406|419517967|48959719|43958520|734|0|1|101588992|0|||0|0|80200147.418|29056026.521|7902388.542|9584|0|0|0|2022-04-03 20:49:41.763862+02
495|1649017040.815005|2022-04-03 22:17:20.815005+02|16385|test|18|374362114|0|9119111|2838744268|432113085|419555046|48978133|43976934|734|0|1|101588992|0|||0|0|80216180.001|29066550.76|7905934.787|9586|0|0|0|2022-04-03 20:49:41.763862+02
496|1649017041.842605|2022-04-03 22:17:21.842605+02|16385|test|18|374380279|0|9121285|2839046493|432151233|419591619|48996294|43995095|734|0|1|101588992|0|||0|0|80232221.801|29077007.495|7909540.616|9588|0|0|0|2022-04-03 20:49:41.763862+02
497|1649017042.867557|2022-04-03 22:17:22.867557+02|16385|test|18|374404345|0|9124249|2839447965|432201682|419639994|49020356|44019157|734|0|1|101588992|0|||0|0|80253305.137|29091083.604|7914086.942|9590|0|0|0|2022-04-03 20:49:41.763862+02
498|1649017043.888725|2022-04-03 22:17:23.888725+02|16385|test|18|374423609|0|9126574|2839768986|432241981|419678765|49039616|44038417|734|0|1|101588992|0|||0|0|80270338.342|29102577.146|7917685.851|9592|0|0|0|2022-04-03 20:49:41.763862+02
499|1649017044.914152|2022-04-03 22:17:24.914152+02|16385|test|18|374441851|0|9128716|2840074142|432280235|419715492|49057854|44056655|734|0|1|101588992|0|||0|0|80286368.867|29113153.629|7921197.638|9594|0|0|0|2022-04-03 20:49:41.763862+02
500|1649017045.934760|2022-04-03 22:17:25.93476+02|16385|test|18|374460342|0|9130963|2840383959|432318935|419752717|49076341|44075142|734|0|1|101588992|0|||0|0|80302402.513|29124026.461|7924559.301|9596|0|0|0|2022-04-03 20:49:41.763862+02
501|1649017046.955020|2022-04-03 22:17:26.95502+02|16385|test|18|374478855|0|9133012|2840693158|432357514|419789986|49094850|44093651|734|0|1|101588992|0|||0|0|80318435.635|29134826.102|7928024.274|9598|0|0|0|2022-04-03 20:49:41.763862+02
502|1649017047.975994|2022-04-03 22:17:27.975994+02|16385|test|17|374497017|0|9195021|2842828822|432397305|419827124|49113013|44111808|745|0|1|101588992|0|||0|0|80334464.472|29145829.359|7931349.354|9600|0|0|0|2022-04-03 20:49:41.763862+02
503|1649017048.997373|2022-04-03 22:17:28.997373+02|16385|test|17|374517762|0|9197241|2843177726|432440650|419868929|49133754|44132549|745|0|1|101588992|0|||0|0|80351020.635|29157000.157|7935018.505|9602|0|0|0|2022-04-03 20:49:41.763862+02
504|1649017050.019322|2022-04-03 22:17:30.019322+02|16385|test|17|374537814|0|9199459|2843514017|432482434|419909276|49153802|44152597|745|0|1|101588992|0|||0|0|80367053.327|29168017.827|7938411.247|9604|0|0|0|2022-04-03 20:49:41.763862+02
505|1649017051.039620|2022-04-03 22:17:31.03962+02|16385|test|17|374558432|0|9201712|2843859587|432525398|419950755|49174416|44173211|745|0|1|101588992|0|||0|0|80383081.285|29178854.67|7941927.187|9606|0|0|0|2022-04-03 20:49:41.763862+02
506|1649017052.062702|2022-04-03 22:17:32.062702+02|16385|test|17|374580383|0|9204062|2844226107|432571177|419994900|49196363|44195158|745|0|1|101588992|0|||0|0|80400611.402|29190791.917|7945695.139|9608|0|0|0|2022-04-03 20:49:41.763862+02
507|1649017053.085466|2022-04-03 22:17:33.085466+02|16385|test|17|374600778|0|9206201|2844567665|432613748|420035933|49216754|44215549|745|0|1|101588992|0|||0|0|80416650.483|29201671.598|7949199.513|9610|0|0|0|2022-04-03 20:49:41.763862+02
508|1649017054.107804|2022-04-03 22:17:34.107804+02|16385|test|17|374621224|0|9208441|2844910072|432656446|420077068|49237196|44235991|745|0|1|101588992|0|||0|0|80432680.498|29212615.495|7952636.26|9612|0|0|0|2022-04-03 20:49:41.763862+02
509|1649017055.129634|2022-04-03 22:17:35.129634+02|16385|test|17|374641577|0|9210433|2845249478|432698882|420118017|49257545|44256340|745|0|1|101588992|0|||0|0|80448713.525|29223490.316|7956121.332|9614|0|0|0|2022-04-03 20:49:41.763862+02
510|1649017056.149805|2022-04-03 22:17:36.149805+02|16385|test|17|374662218|0|9212628|2845594247|432741923|420159542|49278182|44276977|745|0|1|101588992|0|||0|0|80464741.785|29234246.859|7959718.357|9616|0|0|0|2022-04-03 20:49:41.763862+02
511|1649017057.170553|2022-04-03 22:17:37.170553+02|16385|test|17|374682838|0|9214752|2845937937|432784932|420201025|49298798|44297593|745|0|1|101588992|0|||0|0|80480769.623|29245080.75|7963256.235|9618|0|0|0|2022-04-03 20:49:41.763862+02
512|1649017058.191086|2022-04-03 22:17:38.191086+02|16385|test|17|374703290|0|9216848|2846279482|432827671|420242172|49319246|44318041|745|0|1|101588992|0|||0|0|80496797.364|29255959.915|7966747.463|9620|0|0|0|2022-04-03 20:49:41.763862+02
513|1649017059.213929|2022-04-03 22:17:39.213929+02|16385|test|17|374724104|0|9218848|2846626139|432871089|420284043|49340056|44338851|745|0|1|101588992|0|||0|0|80512825.162|29266771.852|7970284.79|9622|0|0|0|2022-04-03 20:49:41.763862+02
