run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
318|1650237811.785692|2022-04-18 01:23:31.785692+02|B/88127198|20|7|5635820|1339|200639|1157526|10600|16285887|0|254055102|2022-04-17 21:37:24.496943+02
319|1650237812.805604|2022-04-18 01:23:32.805604+02|B/883ED670|20|7|5635820|1339|200639|1158026|10605|16293697|0|254064627|2022-04-17 21:37:24.496943+02
320|1650237813.827867|2022-04-18 01:23:33.827867+02|B/886DF688|20|7|5635820|1339|200639|1158526|10610|16301910|0|254074462|2022-04-17 21:37:24.496943+02
321|1650237814.848598|2022-04-18 01:23:34.848598+02|B/88980D88|20|7|5635820|1339|200639|1159026|10615|16309646|0|254084705|2022-04-17 21:37:24.496943+02
322|1650237815.869436|2022-04-18 01:23:35.869436+02|B/88C09960|20|7|5635820|1339|200639|1159526|10620|16316895|0|254094264|2022-04-17 21:37:24.496943+02
323|1650237816.890860|2022-04-18 01:23:36.89086+02|B/88E897C0|20|7|5635820|1339|200639|1160026|10625|16325135|0|254105436|2022-04-17 21:37:24.496943+02
324|1650237817.911863|2022-04-18 01:23:37.911863+02|B/891886D0|20|7|5635820|1339|200639|1160526|10630|16333446|0|254114773|2022-04-17 21:37:24.496943+02
325|1650237818.932188|2022-04-18 01:23:38.932188+02|B/8942D268|20|7|5635820|1339|200639|1161026|10635|16341105|0|254124860|2022-04-17 21:37:24.496943+02
326|1650237819.954317|2022-04-18 01:23:39.954317+02|B/896A1F38|20|7|5635820|1339|200639|1161526|10640|16348285|0|254134102|2022-04-17 21:37:24.496943+02
327|1650237820.974345|2022-04-18 01:23:40.974345+02|B/898F7308|20|7|5635820|1339|200639|1162026|10645|16355902|0|254144413|2022-04-17 21:37:24.496943+02
328|1650237821.993557|2022-04-18 01:23:41.993557+02|B/89BC0070|20|7|5635820|1339|200639|1162526|10650|16363750|0|254153104|2022-04-17 21:37:24.496943+02
329|1650237823.013879|2022-04-18 01:23:43.013879+02|B/89E87A30|20|7|5635820|1339|200639|1163026|10655|16372191|0|254164162|2022-04-17 21:37:24.496943+02
330|1650237824.034108|2022-04-18 01:23:44.034108+02|B/8A103C80|20|7|5635820|1339|200639|1163526|10660|16379390|0|254173438|2022-04-17 21:37:24.496943+02
331|1650237825.054713|2022-04-18 01:23:45.054713+02|B/8A360BB8|20|7|5635820|1339|200639|1164026|10665|16386475|0|254183037|2022-04-17 21:37:24.496943+02
332|1650237826.074754|2022-04-18 01:23:46.074754+02|B/8A5A0020|20|7|5635820|1339|200639|1164526|10670|16392661|0|254192192|2022-04-17 21:37:24.496943+02
333|1650237827.094371|2022-04-18 01:23:47.094371+02|B/8A8667A0|20|7|5635820|1339|200639|1165126|10676|16401734|0|254204255|2022-04-17 21:37:24.496943+02
334|1650237828.114014|2022-04-18 01:23:48.114014+02|B/8AA99148|20|7|5635820|1339|200639|1165626|10681|16408496|0|254213048|2022-04-17 21:37:24.496943+02
335|1650237829.134251|2022-04-18 01:23:49.134251+02|B/8AD0CAF0|20|7|5635820|1339|200639|1166126|10686|16415130|0|254221981|2022-04-17 21:37:24.496943+02
336|1650237830.154668|2022-04-18 01:23:50.154668+02|B/8AFD27E0|20|7|5635820|1339|200639|1166626|10691|16423064|0|254232343|2022-04-17 21:37:24.496943+02
337|1650237831.175305|2022-04-18 01:23:51.175305+02|B/8B226838|20|7|5635820|1339|200639|1167126|10696|16430058|0|254241792|2022-04-17 21:37:24.496943+02
338|1650237832.195536|2022-04-18 01:23:52.195536+02|B/8B4EA630|20|7|5635820|1339|200639|1167526|10700|16438899|0|254250790|2022-04-17 21:37:24.496943+02
339|1650237833.216276|2022-04-18 01:23:53.216276+02|B/8B767090|20|7|5635820|1339|200639|1168026|10705|16446902|0|254261227|2022-04-17 21:37:24.496943+02
340|1650237834.235950|2022-04-18 01:23:54.23595+02|B/8BA22CD8|20|7|5635820|1339|200639|1168526|10710|16455740|0|254271705|2022-04-17 21:37:24.496943+02
341|1650237835.256607|2022-04-18 01:23:55.256607+02|B/8BC7F418|20|7|5635820|1339|200639|1169026|10715|16462349|0|254281923|2022-04-17 21:37:24.496943+02
342|1650237836.279241|2022-04-18 01:23:56.279241+02|B/8BF39850|20|7|5635820|1339|200639|1169526|10720|16470482|0|254291334|2022-04-17 21:37:24.496943+02
343|1650237837.301697|2022-04-18 01:23:57.301697+02|B/8C0C2B58|20|7|5635820|1339|200639|1170126|10726|16474864|0|254299875|2022-04-17 21:37:24.496943+02
344|1650237838.322362|2022-04-18 01:23:58.322362+02|B/8C424E68|20|7|5635820|1339|200639|1170626|10731|16486098|0|254312859|2022-04-17 21:37:24.496943+02
345|1650237839.345307|2022-04-18 01:23:59.345307+02|B/8C6F6C98|20|7|5635820|1339|200639|1171126|10736|16494616|0|254323875|2022-04-17 21:37:24.496943+02
346|1650237840.366057|2022-04-18 01:24:00.366057+02|B/8C9C0410|20|7|5635820|1339|200639|1171626|10741|16502863|0|254334579|2022-04-17 21:37:24.496943+02
347|1650237841.376603|2022-04-18 01:24:01.376603+02|B/8CBC7BE0|20|7|5635820|1339|200639|1172026|10745|16509348|0|254342936|2022-04-17 21:37:24.496943+02
348|1650237842.396758|2022-04-18 01:24:02.396758+02|B/8CE5A320|20|7|5635820|1339|200639|1172626|10751|16517446|0|254352984|2022-04-17 21:37:24.496943+02
349|1650237843.416966|2022-04-18 01:24:03.416966+02|B/8D1070A8|20|7|5635820|1339|200639|1173126|10756|16525627|0|254363534|2022-04-17 21:37:24.496943+02
350|1650237844.436855|2022-04-18 01:24:04.436855+02|B/8D3E3798|20|7|5635820|1339|200639|1173626|10761|16534318|0|254374656|2022-04-17 21:37:24.496943+02
351|1650237845.457074|2022-04-18 01:24:05.457074+02|B/8D663E60|20|7|5635820|1339|200639|1174126|10766|16542275|0|254384806|2022-04-17 21:37:24.496943+02
352|1650237846.477663|2022-04-18 01:24:06.477663+02|B/8D8BE4A0|20|7|5635820|1339|200639|1174626|10771|16549028|0|254393743|2022-04-17 21:37:24.496943+02
353|1650237847.496943|2022-04-18 01:24:07.496943+02|B/8DB4C390|20|7|5635820|1339|200639|1175126|10776|16557584|0|254404477|2022-04-17 21:37:24.496943+02
354|1650237848.517514|2022-04-18 01:24:08.517514+02|B/8DE084B8|20|7|5635820|1339|200639|1175626|10781|16564760|0|254414440|2022-04-17 21:37:24.496943+02
355|1650237849.537615|2022-04-18 01:24:09.537615+02|B/8E05D818|20|7|5635820|1339|200639|1176126|10786|16573039|0|254424451|2022-04-17 21:37:24.496943+02
356|1650237850.558923|2022-04-18 01:24:10.558923+02|B/8E335700|20|7|5635820|1339|200639|1176626|10791|16581054|0|254434698|2022-04-17 21:37:24.496943+02
357|1650237851.579732|2022-04-18 01:24:11.579732+02|B/8E59DA18|20|7|5635820|1339|200639|1177126|10796|16588372|0|254444175|2022-04-17 21:37:24.496943+02
358|1650237852.600598|2022-04-18 01:24:12.600598+02|B/8E84A310|20|7|5635820|1339|200639|1177626|10801|16596214|0|254454378|2022-04-17 21:37:24.496943+02
359|1650237853.620060|2022-04-18 01:24:13.62006+02|B/8EAE1080|20|7|5635820|1339|200639|1178126|10806|16604506|0|254465150|2022-04-17 21:37:24.496943+02
360|1650237854.639155|2022-04-18 01:24:14.639155+02|B/8ED436C8|20|7|5635820|1339|200639|1178626|10811|16611882|0|254474039|2022-04-17 21:37:24.496943+02
361|1650237855.658764|2022-04-18 01:24:15.658764+02|B/8EFE8FE0|20|7|5635820|1339|200639|1179126|10816|16620139|0|254484789|2022-04-17 21:37:24.496943+02
362|1650237856.679590|2022-04-18 01:24:16.67959+02|B/8F2755E8|20|7|5635820|1339|200639|1179626|10821|16627571|0|254494292|2022-04-17 21:37:24.496943+02
363|1650237857.700680|2022-04-18 01:24:17.70068+02|B/8F51DEE0|20|7|5635820|1339|200639|1180126|10826|16635584|0|254504727|2022-04-17 21:37:24.496943+02
364|1650237858.722118|2022-04-18 01:24:18.722118+02|B/8F797B98|20|7|5635820|1339|200639|1180626|10831|16642616|0|254514204|2022-04-17 21:37:24.496943+02
365|1650237859.742481|2022-04-18 01:24:19.742481+02|B/8FA5F948|20|7|5635820|1339|200639|1181126|10836|16652083|0|254525384|2022-04-17 21:37:24.496943+02
366|1650237860.762144|2022-04-18 01:24:20.762144+02|B/8FC82450|20|7|5635820|1339|200639|1181626|10841|16658646|0|254534352|2022-04-17 21:37:24.496943+02
367|1650237861.783341|2022-04-18 01:24:21.783341+02|B/8FF21690|20|7|5635820|1339|200639|1182126|10846|16666493|0|254544230|2022-04-17 21:37:24.496943+02
368|1650237862.803388|2022-04-18 01:24:22.803388+02|B/901A4D78|20|7|5635820|1339|200639|1182626|10851|16674293|0|254554385|2022-04-17 21:37:24.496943+02
369|1650237863.824087|2022-04-18 01:24:23.824087+02|B/903F8AD8|20|7|5635820|1339|200639|1183126|10856|16681340|0|254563699|2022-04-17 21:37:24.496943+02
370|1650237864.844941|2022-04-18 01:24:24.844941+02|B/906951D8|20|7|5635820|1339|200639|1183626|10861|16689391|0|254574186|2022-04-17 21:37:24.496943+02
371|1650237865.865947|2022-04-18 01:24:25.865947+02|B/908CD0F8|20|7|5635820|1339|200639|1184126|10866|16697168|0|254583465|2022-04-17 21:37:24.496943+02
372|1650237866.887372|2022-04-18 01:24:26.887372+02|B/90B6B758|20|7|5635820|1339|200639|1184626|10871|16705302|0|254593745|2022-04-17 21:37:24.496943+02
373|1650237867.908066|2022-04-18 01:24:27.908066+02|B/90E16A00|20|7|5635820|1339|200639|1185126|10876|16713335|0|254604534|2022-04-17 21:37:24.496943+02
374|1650237868.928165|2022-04-18 01:24:28.928165+02|B/91065DF0|20|7|5635820|1339|200639|1185626|10881|16720409|0|254613735|2022-04-17 21:37:24.496943+02
375|1650237869.948934|2022-04-18 01:24:29.948934+02|B/912F1FD8|20|7|5635820|1339|200639|1186126|10886|16728623|0|254624524|2022-04-17 21:37:24.496943+02
376|1650237870.970199|2022-04-18 01:24:30.970199+02|B/91538A00|20|7|5635820|1339|200639|1186626|10891|16736104|0|254633090|2022-04-17 21:37:24.496943+02
377|1650237871.990837|2022-04-18 01:24:31.990837+02|B/917EB360|20|7|5635820|1339|200639|1187126|10896|16744069|0|254643656|2022-04-17 21:37:24.496943+02
378|1650237873.011173|2022-04-18 01:24:33.011173+02|B/91A57248|20|7|5635820|1339|200639|1187626|10901|16751591|0|254653550|2022-04-17 21:37:24.496943+02
379|1650237874.033150|2022-04-18 01:24:34.03315+02|B/91CB4A90|20|7|5635820|1339|200639|1188126|10906|16758727|0|254662970|2022-04-17 21:37:24.496943+02
380|1650237875.054056|2022-04-18 01:24:35.054056+02|B/91F669D0|20|7|5635820|1339|200639|1188626|10911|16767493|0|254674279|2022-04-17 21:37:24.496943+02
381|1650237876.075159|2022-04-18 01:24:36.075159+02|B/921AE238|20|7|5635820|1339|200639|1189126|10916|16775089|0|254683216|2022-04-17 21:37:24.496943+02
382|1650237877.097030|2022-04-18 01:24:37.09703+02|B/92475900|20|7|5635820|1339|200639|1189626|10921|16783902|0|254694515|2022-04-17 21:37:24.496943+02
383|1650237878.117236|2022-04-18 01:24:38.117236+02|B/926BDB78|20|7|5635820|1339|200639|1190126|10926|16791242|0|254704664|2022-04-17 21:37:24.496943+02
384|1650237879.138026|2022-04-18 01:24:39.138026+02|B/9286DC48|20|7|5635820|1339|200639|1190626|10931|16796428|0|254711466|2022-04-17 21:37:24.496943+02
385|1650237880.158792|2022-04-18 01:24:40.158792+02|B/92AE0A68|20|7|5635820|1339|200639|1191126|10936|16803169|0|254720137|2022-04-17 21:37:24.496943+02
386|1650237881.181147|2022-04-18 01:24:41.181147+02|B/92E24888|20|7|5635820|1339|200639|1191626|10941|16814096|0|254732863|2022-04-17 21:37:24.496943+02
387|1650237882.201254|2022-04-18 01:24:42.201254+02|B/930C0BA0|20|7|5635820|1339|200639|1192126|10946|16822300|0|254743593|2022-04-17 21:37:24.496943+02
388|1650237883.222057|2022-04-18 01:24:43.222057+02|B/93327780|20|7|5635820|1339|200639|1192626|10951|16829554|0|254753136|2022-04-17 21:37:24.496943+02
389|1650237884.242982|2022-04-18 01:24:44.242982+02|B/93596B58|20|7|5635820|1339|200639|1193126|10956|16837020|0|254763053|2022-04-17 21:37:24.496943+02
390|1650237885.263222|2022-04-18 01:24:45.263222+02|B/937C2228|20|7|5635820|1339|200639|1193626|10961|16843740|0|254771933|2022-04-17 21:37:24.496943+02
391|1650237886.284168|2022-04-18 01:24:46.284168+02|B/93A206D0|20|7|5635820|1339|200639|1194126|10966|16851177|0|254781713|2022-04-17 21:37:24.496943+02
392|1650237887.303753|2022-04-18 01:24:47.303753+02|B/93C4FCC0|20|7|5635820|1339|200639|1194626|10971|16858924|0|254791813|2022-04-17 21:37:24.496943+02
393|1650237888.325642|2022-04-18 01:24:48.325642+02|B/93EE9610|20|7|5635820|1339|200639|1195126|10976|16866608|0|254800565|2022-04-17 21:37:24.496943+02
394|1650237889.345917|2022-04-18 01:24:49.345917+02|B/94190970|20|7|5635820|1339|200639|1195626|10981|16874820|0|254811536|2022-04-17 21:37:24.496943+02
395|1650237890.365932|2022-04-18 01:24:50.365932+02|B/943F45A8|20|7|5635820|1339|200639|1196126|10986|16882213|0|254821279|2022-04-17 21:37:24.496943+02
396|1650237891.386252|2022-04-18 01:24:51.386252+02|B/9464E8A8|20|7|5635820|1339|200639|1196626|10991|16889823|0|254831105|2022-04-17 21:37:24.496943+02
397|1650237892.406534|2022-04-18 01:24:52.406534+02|B/948B9A70|20|7|5635820|1339|200639|1197126|10996|16897606|0|254840092|2022-04-17 21:37:24.496943+02
398|1650237893.426302|2022-04-18 01:24:53.426302+02|B/94B16E40|20|7|5635820|1339|200639|1197626|11001|16905450|0|254851256|2022-04-17 21:37:24.496943+02
399|1650237894.446297|2022-04-18 01:24:54.446297+02|B/94DB7FD8|20|7|5635820|1339|200640|1198126|11006|16913175|0|254860568|2022-04-17 21:37:24.496943+02
400|1650237895.467412|2022-04-18 01:24:55.467412+02|B/9505B148|20|7|5635820|1339|200640|1198626|11011|16921280|0|254871149|2022-04-17 21:37:24.496943+02
401|1650237896.487631|2022-04-18 01:24:56.487631+02|B/952AD640|20|7|5635820|1339|200640|1199126|11016|16928403|0|254880435|2022-04-17 21:37:24.496943+02
402|1650237897.510383|2022-04-18 01:24:57.510383+02|B/9554E128|20|7|5635820|1339|200640|1199626|11021|16937478|0|254891612|2022-04-17 21:37:24.496943+02
403|1650237898.531066|2022-04-18 01:24:58.531066+02|B/95779C18|20|7|5635820|1339|200640|1200126|11026|16944095|0|254901408|2022-04-17 21:37:24.496943+02
404|1650237899.552470|2022-04-18 01:24:59.55247+02|B/95A46688|20|7|5635820|1339|200640|1200626|11031|16952751|0|254911054|2022-04-17 21:37:24.496943+02
405|1650237900.572992|2022-04-18 01:25:00.572992+02|B/95C912D8|20|7|5635820|1339|200640|1201126|11036|16960468|0|254921285|2022-04-17 21:37:24.496943+02
406|1650237901.585052|2022-04-18 01:25:01.585052+02|B/95EF90D8|20|7|5635820|1339|200640|1201526|11040|16965759|0|254929329|2022-04-17 21:37:24.496943+02
407|1650237902.606196|2022-04-18 01:25:02.606196+02|B/96149398|20|7|5635820|1339|200640|1202126|11046|16976996|0|254939508|2022-04-17 21:37:24.496943+02
408|1650237903.628269|2022-04-18 01:25:03.628269+02|B/96365D68|20|7|5635820|1339|200640|1202626|11051|16984673|0|254948926|2022-04-17 21:37:24.496943+02
409|1650237904.648051|2022-04-18 01:25:04.648051+02|B/965EC970|20|7|5635820|1339|200640|1203126|11056|16992834|0|254958525|2022-04-17 21:37:24.496943+02
410|1650237905.668804|2022-04-18 01:25:05.668804+02|B/96850CB0|20|7|5635820|1339|200640|1203626|11061|17000202|0|254967698|2022-04-17 21:37:24.496943+02
411|1650237906.689988|2022-04-18 01:25:06.689988+02|B/96A90540|20|7|5635820|1339|200640|1204126|11066|17007261|0|254978492|2022-04-17 21:37:24.496943+02
412|1650237907.710568|2022-04-18 01:25:07.710568+02|B/96D46E40|20|7|5635820|1339|200640|1204626|11071|17015483|0|254987874|2022-04-17 21:37:24.496943+02
413|1650237908.731572|2022-04-18 01:25:08.731572+02|B/96F799D0|20|7|5635820|1339|200640|1205226|11077|17023684|0|254999682|2022-04-17 21:37:24.496943+02
414|1650237909.753021|2022-04-18 01:25:09.753021+02|B/9723D718|20|7|5635820|1339|200640|1205726|11082|17032298|0|255010967|2022-04-17 21:37:24.496943+02
415|1650237910.773660|2022-04-18 01:25:10.77366+02|B/974B59F0|20|7|5635820|1339|200640|1206126|11086|17040091|0|255018857|2022-04-17 21:37:24.496943+02
416|1650237911.793900|2022-04-18 01:25:11.7939+02|B/976F7318|20|7|5635820|1339|200640|1206726|11092|17047027|0|255030503|2022-04-17 21:37:24.496943+02
417|1650237912.814090|2022-04-18 01:25:12.81409+02|B/97980FB8|20|7|5635820|1339|200640|1207226|11097|17055097|0|255040859|2022-04-17 21:37:24.496943+02
418|1650237913.834219|2022-04-18 01:25:13.834219+02|B/97B87FC0|20|7|5635820|1339|200640|1207726|11102|17062299|0|255049345|2022-04-17 21:37:24.496943+02
419|1650237914.854318|2022-04-18 01:25:14.854318+02|B/97E3AC30|20|7|5635820|1339|200640|1208226|11107|17070659|0|255060296|2022-04-17 21:37:24.496943+02
420|1650237915.876411|2022-04-18 01:25:15.876411+02|B/9809B270|20|7|5635820|1339|200640|1208726|11112|17078378|0|255070280|2022-04-17 21:37:24.496943+02
421|1650237916.897611|2022-04-18 01:25:16.897611+02|B/982F42F8|20|7|5635820|1339|200640|1209226|11117|17085390|0|255079860|2022-04-17 21:37:24.496943+02
422|1650237917.917989|2022-04-18 01:25:17.917989+02|B/98592480|20|7|5635820|1339|200640|1209726|11122|17093980|0|255090712|2022-04-17 21:37:24.496943+02
423|1650237918.938428|2022-04-18 01:25:18.938428+02|B/987C6108|20|7|5635820|1339|200640|1210226|11127|17100864|0|255099715|2022-04-17 21:37:24.496943+02
424|1650237919.959010|2022-04-18 01:25:19.95901+02|B/98A5F320|20|7|5635820|1339|200640|1210726|11132|17109689|0|255110512|2022-04-17 21:37:24.496943+02
425|1650237920.980220|2022-04-18 01:25:20.98022+02|B/98CC7FA8|20|7|5635820|1339|200640|1211226|11137|17117249|0|255120363|2022-04-17 21:37:24.496943+02
426|1650237922.000780|2022-04-18 01:25:22.00078+02|B/98E367E0|20|7|5635820|1339|200640|1211726|11142|17121306|0|255126218|2022-04-17 21:37:24.496943+02
427|1650237923.021187|2022-04-18 01:25:23.021187+02|B/99131860|20|7|5635820|1339|200640|1212226|11147|17130936|0|255138438|2022-04-17 21:37:24.496943+02
428|1650237924.041638|2022-04-18 01:25:24.041638+02|B/993A8580|20|7|5635820|1339|200640|1212726|11152|17138817|0|255148744|2022-04-17 21:37:24.496943+02
429|1650237925.062461|2022-04-18 01:25:25.062461+02|B/99632758|20|7|5635820|1339|200640|1213226|11157|17147360|0|255158973|2022-04-17 21:37:24.496943+02
430|1650237926.083149|2022-04-18 01:25:26.083149+02|B/99840830|20|7|5635820|1339|200640|1213726|11162|17154527|0|255168285|2022-04-17 21:37:24.496943+02
431|1650237927.102840|2022-04-18 01:25:27.10284+02|B/99A9C228|20|7|5635820|1339|200640|1214226|11167|17161844|0|255177920|2022-04-17 21:37:24.496943+02
432|1650237928.122079|2022-04-18 01:25:28.122079+02|B/99D58910|20|7|5635820|1339|200640|1214726|11172|17170464|0|255189003|2022-04-17 21:37:24.496943+02
433|1650237929.143108|2022-04-18 01:25:29.143108+02|B/99FE68D0|20|7|5635820|1339|200640|1215226|11177|17177645|0|255198765|2022-04-17 21:37:24.496943+02
434|1650237930.164207|2022-04-18 01:25:30.164207+02|B/9A28EC10|20|7|5635820|1339|200640|1215726|11182|17186836|0|255209483|2022-04-17 21:37:24.496943+02
435|1650237931.185368|2022-04-18 01:25:31.185368+02|B/9A4BCA40|20|7|5635820|1339|200640|1216226|11187|17193473|0|255218491|2022-04-17 21:37:24.496943+02
436|1650237932.207093|2022-04-18 01:25:32.207093+02|B/9A770B28|20|7|5635820|1339|200640|1216726|11192|17202071|0|255229709|2022-04-17 21:37:24.496943+02
437|1650237933.227217|2022-04-18 01:25:33.227217+02|B/9A9DA038|20|7|5635820|1339|200640|1217226|11197|17209444|0|255239489|2022-04-17 21:37:24.496943+02
438|1650237934.247307|2022-04-18 01:25:34.247307+02|B/9ABEC1E8|20|7|5635820|1339|200640|1217726|11202|17216875|0|255249116|2022-04-17 21:37:24.496943+02
439|1650237935.268061|2022-04-18 01:25:35.268061+02|B/9AE719C0|20|7|5635820|1339|200640|1218226|11207|17224779|0|255258672|2022-04-17 21:37:24.496943+02
440|1650237936.289162|2022-04-18 01:25:36.289162+02|B/9B09BE18|20|7|5635820|1339|200640|1218726|11212|17231277|0|255267602|2022-04-17 21:37:24.496943+02
441|1650237937.311329|2022-04-18 01:25:37.311329+02|B/9B2F72D8|20|7|5635820|1339|200640|1219226|11217|17238645|0|255277186|2022-04-17 21:37:24.496943+02
442|1650237938.331972|2022-04-18 01:25:38.331972+02|B/9B4E7FC0|20|7|5635820|1339|200640|1219726|11222|17244639|0|255285154|2022-04-17 21:37:24.496943+02
443|1650237939.351984|2022-04-18 01:25:39.351984+02|B/9B722FA8|20|7|5635820|1339|200640|1220226|11227|17251709|0|255294453|2022-04-17 21:37:24.496943+02
444|1650237940.371151|2022-04-18 01:25:40.371151+02|B/9B9704E8|20|7|5635820|1339|200640|1220726|11232|17259544|0|255304681|2022-04-17 21:37:24.496943+02
445|1650237941.391075|2022-04-18 01:25:41.391075+02|B/9BBA97C8|20|7|5635820|1339|200640|1221226|11237|17266774|0|255313204|2022-04-17 21:37:24.496943+02
446|1650237942.411628|2022-04-18 01:25:42.411628+02|B/9BE056F0|20|7|5635820|1339|200640|1221726|11242|17274485|0|255323423|2022-04-17 21:37:24.496943+02
447|1650237943.452377|2022-04-18 01:25:43.452377+02|B/9C054B18|20|7|5635820|1339|200640|1222226|11247|17281397|0|255332553|2022-04-17 21:37:24.496943+02
448|1650237944.472111|2022-04-18 01:25:44.472111+02|B/9C27AEF0|20|7|5635820|1339|200640|1222726|11252|17287632|0|255340696|2022-04-17 21:37:24.496943+02
449|1650237945.493854|2022-04-18 01:25:45.493854+02|B/9C4F32D0|20|7|5635820|1339|200640|1223226|11257|17296482|0|255350895|2022-04-17 21:37:24.496943+02
450|1650237946.513953|2022-04-18 01:25:46.513953+02|B/9C6D2F88|20|7|5635820|1339|200640|1223726|11262|17302130|0|255358964|2022-04-17 21:37:24.496943+02
451|1650237947.534079|2022-04-18 01:25:47.534079+02|B/9C95F818|20|7|5635820|1339|200640|1224226|11267|17310130|0|255369481|2022-04-17 21:37:24.496943+02
452|1650237948.555431|2022-04-18 01:25:48.555431+02|B/9CBA2600|20|7|5635820|1339|200640|1224726|11272|17316983|0|255378466|2022-04-17 21:37:24.496943+02
453|1650237949.576493|2022-04-18 01:25:49.576493+02|B/9CDC67D8|20|7|5635820|1339|200640|1225226|11277|17324697|0|255388784|2022-04-17 21:37:24.496943+02
454|1650237950.595562|2022-04-18 01:25:50.595562+02|B/9D05DB50|20|7|5635820|1339|200640|1225726|11282|17332848|0|255397736|2022-04-17 21:37:24.496943+02
455|1650237951.615380|2022-04-18 01:25:51.61538+02|B/9D29B650|20|7|5635820|1339|200640|1226226|11287|17339663|0|255407662|2022-04-17 21:37:24.496943+02
456|1650237952.636709|2022-04-18 01:25:52.636709+02|B/9D532798|20|7|5635820|1339|200640|1226726|11292|17347953|0|255417772|2022-04-17 21:37:24.496943+02
457|1650237953.657048|2022-04-18 01:25:53.657048+02|B/9D787A40|20|7|5635820|1339|200640|1227226|11297|17355108|0|255427541|2022-04-17 21:37:24.496943+02
458|1650237954.678203|2022-04-18 01:25:54.678203+02|B/9D99A820|20|7|5635820|1339|200640|1227726|11302|17362016|0|255437507|2022-04-17 21:37:24.496943+02
459|1650237955.698788|2022-04-18 01:25:55.698788+02|B/9DC4B970|20|7|5635820|1339|200640|1228226|11307|17370906|0|255447395|2022-04-17 21:37:24.496943+02
460|1650237956.719924|2022-04-18 01:25:56.719924+02|B/9DEA88D8|20|7|5635820|1339|200640|1228726|11312|17378200|0|255456614|2022-04-17 21:37:24.496943+02
461|1650237957.739396|2022-04-18 01:25:57.739396+02|B/9E0F5EA0|20|7|5635820|1339|200640|1229226|11317|17385703|0|255467033|2022-04-17 21:37:24.496943+02
462|1650237958.759506|2022-04-18 01:25:58.759506+02|B/9E365EB8|20|7|5635820|1339|200640|1229726|11322|17393081|0|255476428|2022-04-17 21:37:24.496943+02
463|1650237959.778971|2022-04-18 01:25:59.778971+02|B/9E554D20|20|7|5635820|1339|200640|1230226|11327|17399757|0|255485533|2022-04-17 21:37:24.496943+02
464|1650237960.799681|2022-04-18 01:26:00.799681+02|B/9E7BB390|20|7|5635820|1339|200640|1230726|11332|17406380|0|255493922|2022-04-17 21:37:24.496943+02
465|1650237961.821091|2022-04-18 01:26:01.821091+02|B/9EA11D00|20|7|5635820|1339|200640|1231226|11337|17414590|0|255504771|2022-04-17 21:37:24.496943+02
466|1650237962.842403|2022-04-18 01:26:02.842403+02|B/9ECB6388|20|7|5635820|1339|200640|1231726|11342|17423175|0|255514706|2022-04-17 21:37:24.496943+02
467|1650237963.863078|2022-04-18 01:26:03.863078+02|B/9EF2EBD8|20|7|5635820|1339|200640|1232226|11347|17430741|0|255524850|2022-04-17 21:37:24.496943+02
468|1650237964.884814|2022-04-18 01:26:04.884814+02|B/9F16BE48|20|7|5635820|1339|200640|1232726|11352|17437716|0|255534671|2022-04-17 21:37:24.496943+02
469|1650237965.905930|2022-04-18 01:26:05.90593+02|B/9F3F3E50|20|7|5635820|1339|200640|1233226|11357|17445861|0|255544748|2022-04-17 21:37:24.496943+02
470|1650237966.926179|2022-04-18 01:26:06.926179+02|B/9F55B020|20|7|6174965|1825|200640|1233726|11362|17446720|0|255550569|2022-04-17 21:37:24.496943+02
471|1650237967.945584|2022-04-18 01:26:07.945584+02|B/9F86E8B8|20|7|6174965|1825|200640|1234226|11367|17446720|0|255563213|2022-04-17 21:37:24.496943+02
472|1650237968.967576|2022-04-18 01:26:08.967576+02|B/9FB30B88|20|7|6174965|1825|200640|1234726|11372|17462305|0|255574523|2022-04-17 21:37:24.496943+02
473|1650237969.988264|2022-04-18 01:26:09.988264+02|B/9FD6E970|20|7|6174965|1825|200640|1235226|11377|17462305|0|255585405|2022-04-17 21:37:24.496943+02
474|1650237971.008663|2022-04-18 01:26:11.008663+02|B/9FFB2F78|20|7|6174965|1825|200640|1235726|11382|17477689|0|255594798|2022-04-17 21:37:24.496943+02
475|1650237972.029394|2022-04-18 01:26:12.029394+02|B/A025DD60|20|7|6174965|1825|200640|1236226|11387|17477689|0|255604744|2022-04-17 21:37:24.496943+02
476|1650237973.050232|2022-04-18 01:26:13.050232+02|B/A049D500|20|7|6174965|1825|200640|1236826|11393|17493073|0|255616202|2022-04-17 21:37:24.496943+02
477|1650237974.071543|2022-04-18 01:26:14.071543+02|B/A074D1F0|20|7|6174965|1825|200640|1237326|11398|17508557|0|255627232|2022-04-17 21:37:24.496943+02
478|1650237975.092471|2022-04-18 01:26:15.092471+02|B/A097F340|20|7|6174965|1825|200640|1237826|11403|17508557|0|255636393|2022-04-17 21:37:24.496943+02
479|1650237976.113213|2022-04-18 01:26:16.113213+02|B/A0C2E7C8|20|7|6174965|1825|200640|1238326|11408|17523942|0|255647281|2022-04-17 21:37:24.496943+02
