run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
159|1652171674.387602|2022-05-10 10:34:34.387602+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1036460632|2022-05-10 05:25:05.741372+02
160|1652171675.418730|2022-05-10 10:34:35.41873+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1037013111|2022-05-10 05:25:05.741372+02
161|1652171676.450554|2022-05-10 10:34:36.450554+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1037565844|2022-05-10 05:25:05.741372+02
162|1652171677.482536|2022-05-10 10:34:37.482536+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1038120447|2022-05-10 05:25:05.741372+02
163|1652171678.512370|2022-05-10 10:34:38.51237+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1038671232|2022-05-10 05:25:05.741372+02
164|1652171679.542801|2022-05-10 10:34:39.542801+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1039223159|2022-05-10 05:25:05.741372+02
165|1652171680.572726|2022-05-10 10:34:40.572726+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1039775611|2022-05-10 05:25:05.741372+02
166|1652171681.601523|2022-05-10 10:34:41.601523+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1040329483|2022-05-10 05:25:05.741372+02
167|1652171682.631554|2022-05-10 10:34:42.631554+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1040881869|2022-05-10 05:25:05.741372+02
168|1652171683.661250|2022-05-10 10:34:43.66125+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1041436986|2022-05-10 05:25:05.741372+02
169|1652171684.690736|2022-05-10 10:34:44.690736+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1041992605|2022-05-10 05:25:05.741372+02
170|1652171685.720602|2022-05-10 10:34:45.720602+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1042546019|2022-05-10 05:25:05.741372+02
171|1652171686.751158|2022-05-10 10:34:46.751158+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1042989558|2022-05-10 05:25:05.741372+02
172|1652171687.780769|2022-05-10 10:34:47.780769+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1043545011|2022-05-10 05:25:05.741372+02
173|1652171688.810244|2022-05-10 10:34:48.810244+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1044099935|2022-05-10 05:25:05.741372+02
174|1652171689.839158|2022-05-10 10:34:49.839158+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1044653538|2022-05-10 05:25:05.741372+02
175|1652171690.868703|2022-05-10 10:34:50.868703+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1045208484|2022-05-10 05:25:05.741372+02
176|1652171691.900597|2022-05-10 10:34:51.900597+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1045762920|2022-05-10 05:25:05.741372+02
177|1652171692.932196|2022-05-10 10:34:52.932196+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1046317162|2022-05-10 05:25:05.741372+02
178|1652171693.961646|2022-05-10 10:34:53.961646+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1046871822|2022-05-10 05:25:05.741372+02
179|1652171694.991362|2022-05-10 10:34:54.991362+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1047428089|2022-05-10 05:25:05.741372+02
180|1652171696.020998|2022-05-10 10:34:56.020998+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1047980733|2022-05-10 05:25:05.741372+02
181|1652171697.050609|2022-05-10 10:34:57.050609+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1048534381|2022-05-10 05:25:05.741372+02
182|1652171698.081867|2022-05-10 10:34:58.081867+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1049089684|2022-05-10 05:25:05.741372+02
183|1652171699.111179|2022-05-10 10:34:59.111179+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1049532007|2022-05-10 05:25:05.741372+02
184|1652171700.140493|2022-05-10 10:35:00.140493+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1050082545|2022-05-10 05:25:05.741372+02
185|1652171701.170052|2022-05-10 10:35:01.170052+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1050633682|2022-05-10 05:25:05.741372+02
186|1652171702.199329|2022-05-10 10:35:02.199329+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1051190399|2022-05-10 05:25:05.741372+02
187|1652171703.229007|2022-05-10 10:35:03.229007+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1051746704|2022-05-10 05:25:05.741372+02
188|1652171704.258700|2022-05-10 10:35:04.2587+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1052300942|2022-05-10 05:25:05.741372+02
189|1652171705.287773|2022-05-10 10:35:05.287773+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1052858675|2022-05-10 05:25:05.741372+02
190|1652171706.317409|2022-05-10 10:35:06.317409+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1053413761|2022-05-10 05:25:05.741372+02
191|1652171707.346576|2022-05-10 10:35:07.346576+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1053969369|2022-05-10 05:25:05.741372+02
192|1652171708.376284|2022-05-10 10:35:08.376284+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1054524691|2022-05-10 05:25:05.741372+02
193|1652171709.405787|2022-05-10 10:35:09.405787+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1055081358|2022-05-10 05:25:05.741372+02
194|1652171710.435403|2022-05-10 10:35:10.435403+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1055635487|2022-05-10 05:25:05.741372+02
195|1652171711.466427|2022-05-10 10:35:11.466427+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1056077211|2022-05-10 05:25:05.741372+02
196|1652171712.496372|2022-05-10 10:35:12.496372+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1056632392|2022-05-10 05:25:05.741372+02
197|1652171713.525715|2022-05-10 10:35:13.525715+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1057186703|2022-05-10 05:25:05.741372+02
198|1652171714.555670|2022-05-10 10:35:14.55567+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1057741077|2022-05-10 05:25:05.741372+02
199|1652171715.586379|2022-05-10 10:35:15.586379+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1058295127|2022-05-10 05:25:05.741372+02
200|1652171716.615221|2022-05-10 10:35:16.615221+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1058851826|2022-05-10 05:25:05.741372+02
201|1652171717.647995|2022-05-10 10:35:17.647995+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1059405419|2022-05-10 05:25:05.741372+02
202|1652171718.677476|2022-05-10 10:35:18.677476+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1059962843|2022-05-10 05:25:05.741372+02
203|1652171719.706676|2022-05-10 10:35:19.706676+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1060519440|2022-05-10 05:25:05.741372+02
204|1652171720.735871|2022-05-10 10:35:20.735871+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1061075670|2022-05-10 05:25:05.741372+02
205|1652171721.765026|2022-05-10 10:35:21.765026+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1061629706|2022-05-10 05:25:05.741372+02
206|1652171722.794454|2022-05-10 10:35:22.794454+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1062185269|2022-05-10 05:25:05.741372+02
207|1652171723.824387|2022-05-10 10:35:23.824387+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1062631355|2022-05-10 05:25:05.741372+02
208|1652171724.853764|2022-05-10 10:35:24.853764+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1063186497|2022-05-10 05:25:05.741372+02
209|1652171725.882631|2022-05-10 10:35:25.882631+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1063740194|2022-05-10 05:25:05.741372+02
210|1652171726.911641|2022-05-10 10:35:26.911641+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1064295903|2022-05-10 05:25:05.741372+02
211|1652171727.941398|2022-05-10 10:35:27.941398+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1064851123|2022-05-10 05:25:05.741372+02
212|1652171728.970152|2022-05-10 10:35:28.970152+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1065405491|2022-05-10 05:25:05.741372+02
213|1652171730.000276|2022-05-10 10:35:30.000276+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1065959400|2022-05-10 05:25:05.741372+02
214|1652171731.030744|2022-05-10 10:35:31.030744+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1066515662|2022-05-10 05:25:05.741372+02
215|1652171732.063559|2022-05-10 10:35:32.063559+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1067070539|2022-05-10 05:25:05.741372+02
216|1652171733.093728|2022-05-10 10:35:33.093728+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1067625395|2022-05-10 05:25:05.741372+02
217|1652171734.122736|2022-05-10 10:35:34.122736+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1068181717|2022-05-10 05:25:05.741372+02
218|1652171735.152049|2022-05-10 10:35:35.152049+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1068736084|2022-05-10 05:25:05.741372+02
219|1652171736.181489|2022-05-10 10:35:36.181489+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1069290057|2022-05-10 05:25:05.741372+02
220|1652171737.210881|2022-05-10 10:35:37.210881+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1069733791|2022-05-10 05:25:05.741372+02
221|1652171738.240519|2022-05-10 10:35:38.240519+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1070289620|2022-05-10 05:25:05.741372+02
222|1652171739.270298|2022-05-10 10:35:39.270298+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1070844518|2022-05-10 05:25:05.741372+02
223|1652171740.299655|2022-05-10 10:35:40.299655+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1071400085|2022-05-10 05:25:05.741372+02
224|1652171741.329038|2022-05-10 10:35:41.329038+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1071957090|2022-05-10 05:25:05.741372+02
225|1652171742.358663|2022-05-10 10:35:42.358663+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1072510788|2022-05-10 05:25:05.741372+02
226|1652171743.388101|2022-05-10 10:35:43.388101+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1073064788|2022-05-10 05:25:05.741372+02
227|1652171744.417533|2022-05-10 10:35:44.417533+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1073621050|2022-05-10 05:25:05.741372+02
228|1652171745.447831|2022-05-10 10:35:45.447831+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1074177031|2022-05-10 05:25:05.741372+02
229|1652171746.476903|2022-05-10 10:35:46.476903+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1074731698|2022-05-10 05:25:05.741372+02
230|1652171747.506492|2022-05-10 10:35:47.506492+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1075286491|2022-05-10 05:25:05.741372+02
231|1652171748.535518|2022-05-10 10:35:48.535518+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1075732788|2022-05-10 05:25:05.741372+02
232|1652171749.565184|2022-05-10 10:35:49.565184+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1076287055|2022-05-10 05:25:05.741372+02
233|1652171750.595109|2022-05-10 10:35:50.595109+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1076842077|2022-05-10 05:25:05.741372+02
234|1652171751.623980|2022-05-10 10:35:51.62398+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1077395980|2022-05-10 05:25:05.741372+02
235|1652171752.653704|2022-05-10 10:35:52.653704+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1077948909|2022-05-10 05:25:05.741372+02
236|1652171753.683418|2022-05-10 10:35:53.683418+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1078500303|2022-05-10 05:25:05.741372+02
237|1652171754.712647|2022-05-10 10:35:54.712647+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1079055570|2022-05-10 05:25:05.741372+02
238|1652171755.742490|2022-05-10 10:35:55.74249+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1079612422|2022-05-10 05:25:05.741372+02
239|1652171756.773264|2022-05-10 10:35:56.773264+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1080167267|2022-05-10 05:25:05.741372+02
240|1652171757.802538|2022-05-10 10:35:57.802538+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1080721115|2022-05-10 05:25:05.741372+02
241|1652171758.831688|2022-05-10 10:35:58.831688+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1081275384|2022-05-10 05:25:05.741372+02
242|1652171759.861656|2022-05-10 10:35:59.861656+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1081828616|2022-05-10 05:25:05.741372+02
243|1652171760.891229|2022-05-10 10:36:00.891229+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1082270000|2022-05-10 05:25:05.741372+02
244|1652171761.920580|2022-05-10 10:36:01.92058+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1082822525|2022-05-10 05:25:05.741372+02
245|1652171762.951652|2022-05-10 10:36:02.951652+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1083378340|2022-05-10 05:25:05.741372+02
246|1652171763.981035|2022-05-10 10:36:03.981035+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1083931178|2022-05-10 05:25:05.741372+02
247|1652171765.013030|2022-05-10 10:36:05.01303+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1084484443|2022-05-10 05:25:05.741372+02
248|1652171766.043039|2022-05-10 10:36:06.043039+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1085038902|2022-05-10 05:25:05.741372+02
249|1652171767.072914|2022-05-10 10:36:07.072914+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1085590655|2022-05-10 05:25:05.741372+02
250|1652171768.103714|2022-05-10 10:36:08.103714+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1086141943|2022-05-10 05:25:05.741372+02
251|1652171769.134311|2022-05-10 10:36:09.134311+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1086695435|2022-05-10 05:25:05.741372+02
252|1652171770.163674|2022-05-10 10:36:10.163674+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1087249760|2022-05-10 05:25:05.741372+02
253|1652171771.193505|2022-05-10 10:36:11.193505+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1087800524|2022-05-10 05:25:05.741372+02
254|1652171772.222904|2022-05-10 10:36:12.222904+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1088352327|2022-05-10 05:25:05.741372+02
255|1652171773.253780|2022-05-10 10:36:13.25378+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1088904574|2022-05-10 05:25:05.741372+02
256|1652171774.283084|2022-05-10 10:36:14.283084+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1089345378|2022-05-10 05:25:05.741372+02
257|1652171775.312883|2022-05-10 10:36:15.312883+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1089894292|2022-05-10 05:25:05.741372+02
258|1652171776.342468|2022-05-10 10:36:16.342468+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1090443828|2022-05-10 05:25:05.741372+02
259|1652171777.371670|2022-05-10 10:36:17.37167+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1090995852|2022-05-10 05:25:05.741372+02
260|1652171778.401338|2022-05-10 10:36:18.401338+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1091545150|2022-05-10 05:25:05.741372+02
261|1652171779.431111|2022-05-10 10:36:19.431111+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1092096313|2022-05-10 05:25:05.741372+02
262|1652171780.460998|2022-05-10 10:36:20.460998+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1092646741|2022-05-10 05:25:05.741372+02
263|1652171781.490809|2022-05-10 10:36:21.490809+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1093198044|2022-05-10 05:25:05.741372+02
264|1652171782.519660|2022-05-10 10:36:22.51966+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1093747285|2022-05-10 05:25:05.741372+02
265|1652171783.549559|2022-05-10 10:36:23.549559+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1094298765|2022-05-10 05:25:05.741372+02
266|1652171784.578916|2022-05-10 10:36:24.578916+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1094849891|2022-05-10 05:25:05.741372+02
267|1652171785.608190|2022-05-10 10:36:25.60819+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1095398258|2022-05-10 05:25:05.741372+02
268|1652171786.638353|2022-05-10 10:36:26.638353+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1095946610|2022-05-10 05:25:05.741372+02
269|1652171787.668643|2022-05-10 10:36:27.668643+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1096388291|2022-05-10 05:25:05.741372+02
270|1652171788.698864|2022-05-10 10:36:28.698864+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1096938525|2022-05-10 05:25:05.741372+02
271|1652171789.728564|2022-05-10 10:36:29.728564+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1097486857|2022-05-10 05:25:05.741372+02
272|1652171790.759966|2022-05-10 10:36:30.759966+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1098035584|2022-05-10 05:25:05.741372+02
273|1652171791.789343|2022-05-10 10:36:31.789343+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1098586154|2022-05-10 05:25:05.741372+02
274|1652171792.818991|2022-05-10 10:36:32.818991+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1099137715|2022-05-10 05:25:05.741372+02
275|1652171793.848684|2022-05-10 10:36:33.848684+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1099687749|2022-05-10 05:25:05.741372+02
276|1652171794.879656|2022-05-10 10:36:34.879656+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1100239798|2022-05-10 05:25:05.741372+02
277|1652171795.909776|2022-05-10 10:36:35.909776+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1100791669|2022-05-10 05:25:05.741372+02
278|1652171796.939572|2022-05-10 10:36:36.939572+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1101340524|2022-05-10 05:25:05.741372+02
279|1652171797.971738|2022-05-10 10:36:37.971738+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1101890801|2022-05-10 05:25:05.741372+02
280|1652171799.001090|2022-05-10 10:36:39.00109+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1102441871|2022-05-10 05:25:05.741372+02
281|1652171800.030572|2022-05-10 10:36:40.030572+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1102882769|2022-05-10 05:25:05.741372+02
282|1652171801.060401|2022-05-10 10:36:41.060401+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1103434140|2022-05-10 05:25:05.741372+02
283|1652171802.090297|2022-05-10 10:36:42.090297+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1103987354|2022-05-10 05:25:05.741372+02
284|1652171803.120401|2022-05-10 10:36:43.120401+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1104540434|2022-05-10 05:25:05.741372+02
285|1652171804.149775|2022-05-10 10:36:44.149775+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1105091593|2022-05-10 05:25:05.741372+02
286|1652171805.179524|2022-05-10 10:36:45.179524+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1105641423|2022-05-10 05:25:05.741372+02
287|1652171806.209191|2022-05-10 10:36:46.209191+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1106192448|2022-05-10 05:25:05.741372+02
288|1652171807.239703|2022-05-10 10:36:47.239703+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1106741918|2022-05-10 05:25:05.741372+02
289|1652171808.269707|2022-05-10 10:36:48.269707+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1107292884|2022-05-10 05:25:05.741372+02
290|1652171809.299776|2022-05-10 10:36:49.299776+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1107846604|2022-05-10 05:25:05.741372+02
291|1652171810.330161|2022-05-10 10:36:50.330161+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1108397697|2022-05-10 05:25:05.741372+02
292|1652171811.360351|2022-05-10 10:36:51.360351+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1108949736|2022-05-10 05:25:05.741372+02
293|1652171812.390215|2022-05-10 10:36:52.390215+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1109505141|2022-05-10 05:25:05.741372+02
294|1652171813.420305|2022-05-10 10:36:53.420305+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1109949145|2022-05-10 05:25:05.741372+02
295|1652171814.450096|2022-05-10 10:36:54.450096+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1110501246|2022-05-10 05:25:05.741372+02
296|1652171815.480661|2022-05-10 10:36:55.480661+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1111054458|2022-05-10 05:25:05.741372+02
297|1652171816.512618|2022-05-10 10:36:56.512618+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1111609542|2022-05-10 05:25:05.741372+02
298|1652171817.542331|2022-05-10 10:36:57.542331+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1112162767|2022-05-10 05:25:05.741372+02
299|1652171818.571963|2022-05-10 10:36:58.571963+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1112716784|2022-05-10 05:25:05.741372+02
300|1652171819.591203|2022-05-10 10:36:59.591203+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1113048933|2022-05-10 05:25:05.741372+02
301|1652171820.620520|2022-05-10 10:37:00.62052+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1113824395|2022-05-10 05:25:05.741372+02
302|1652171821.650804|2022-05-10 10:37:01.650804+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1114377695|2022-05-10 05:25:05.741372+02
303|1652171822.680748|2022-05-10 10:37:02.680748+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1114931003|2022-05-10 05:25:05.741372+02
304|1652171823.712180|2022-05-10 10:37:03.71218+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1115486211|2022-05-10 05:25:05.741372+02
305|1652171824.742472|2022-05-10 10:37:04.742472+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1116038915|2022-05-10 05:25:05.741372+02
306|1652171825.776104|2022-05-10 10:37:05.776104+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1116480292|2022-05-10 05:25:05.741372+02
307|1652171826.805634|2022-05-10 10:37:06.805634+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1117035816|2022-05-10 05:25:05.741372+02
308|1652171827.835735|2022-05-10 10:37:07.835735+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1117590819|2022-05-10 05:25:05.741372+02
309|1652171828.865079|2022-05-10 10:37:08.865079+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1118144687|2022-05-10 05:25:05.741372+02
310|1652171829.894611|2022-05-10 10:37:09.894611+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1118698488|2022-05-10 05:25:05.741372+02
311|1652171830.924564|2022-05-10 10:37:10.924564+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1119254434|2022-05-10 05:25:05.741372+02
312|1652171831.954072|2022-05-10 10:37:11.954072+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1119809364|2022-05-10 05:25:05.741372+02
313|1652171832.983075|2022-05-10 10:37:12.983075+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1120365165|2022-05-10 05:25:05.741372+02
314|1652171834.012601|2022-05-10 10:37:14.012601+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1120921432|2022-05-10 05:25:05.741372+02
315|1652171835.042458|2022-05-10 10:37:15.042458+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1121478901|2022-05-10 05:25:05.741372+02
316|1652171836.072501|2022-05-10 10:37:16.072501+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1122032253|2022-05-10 05:25:05.741372+02
317|1652171837.102716|2022-05-10 10:37:17.102716+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1122588129|2022-05-10 05:25:05.741372+02
