run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1643494498.122036|2022-01-29 23:14:58.122036+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
175|1643494499.148662|2022-01-29 23:14:59.148662+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
176|1643494500.175987|2022-01-29 23:15:00.175987+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
177|1643494501.202466|2022-01-29 23:15:01.202466+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
178|1643494502.228716|2022-01-29 23:15:02.228716+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
179|1643494503.256184|2022-01-29 23:15:03.256184+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
180|1643494504.283822|2022-01-29 23:15:04.283822+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
181|1643494505.310415|2022-01-29 23:15:05.310415+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
182|1643494506.336759|2022-01-29 23:15:06.336759+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
183|1643494507.363046|2022-01-29 23:15:07.363046+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
184|1643494508.390170|2022-01-29 23:15:08.39017+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
185|1643494509.417061|2022-01-29 23:15:09.417061+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
186|1643494510.443833|2022-01-29 23:15:10.443833+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
187|1643494511.471393|2022-01-29 23:15:11.471393+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
188|1643494512.497997|2022-01-29 23:15:12.497997+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
189|1643494513.525514|2022-01-29 23:15:13.525514+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
190|1643494514.553147|2022-01-29 23:15:14.553147+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
191|1643494515.580644|2022-01-29 23:15:15.580644+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
192|1643494516.607196|2022-01-29 23:15:16.607196+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
193|1643494517.634181|2022-01-29 23:15:17.634181+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
194|1643494518.661031|2022-01-29 23:15:18.661031+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
195|1643494519.688440|2022-01-29 23:15:19.68844+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
196|1643494520.714938|2022-01-29 23:15:20.714938+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
197|1643494521.741657|2022-01-29 23:15:21.741657+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
198|1643494522.768424|2022-01-29 23:15:22.768424+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
199|1643494523.796135|2022-01-29 23:15:23.796135+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
200|1643494524.823438|2022-01-29 23:15:24.823438+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
201|1643494525.850690|2022-01-29 23:15:25.85069+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
202|1643494526.877950|2022-01-29 23:15:26.87795+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
203|1643494527.905333|2022-01-29 23:15:27.905333+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
204|1643494528.932895|2022-01-29 23:15:28.932895+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
205|1643494529.960139|2022-01-29 23:15:29.960139+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
206|1643494530.987523|2022-01-29 23:15:30.987523+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
207|1643494532.014306|2022-01-29 23:15:32.014306+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
208|1643494533.041548|2022-01-29 23:15:33.041548+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
209|1643494534.068430|2022-01-29 23:15:34.06843+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
210|1643494535.095752|2022-01-29 23:15:35.095752+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
211|1643494536.123184|2022-01-29 23:15:36.123184+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
212|1643494537.150611|2022-01-29 23:15:37.150611+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
213|1643494538.177918|2022-01-29 23:15:38.177918+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
214|1643494539.204644|2022-01-29 23:15:39.204644+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
215|1643494540.231678|2022-01-29 23:15:40.231678+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
216|1643494541.258869|2022-01-29 23:15:41.258869+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
217|1643494542.286087|2022-01-29 23:15:42.286087+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
218|1643494543.312860|2022-01-29 23:15:43.31286+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
219|1643494544.340056|2022-01-29 23:15:44.340056+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
220|1643494545.366831|2022-01-29 23:15:45.366831+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
221|1643494546.393645|2022-01-29 23:15:46.393645+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
222|1643494547.420259|2022-01-29 23:15:47.420259+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
223|1643494548.447760|2022-01-29 23:15:48.44776+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
224|1643494549.474527|2022-01-29 23:15:49.474527+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
225|1643494550.501202|2022-01-29 23:15:50.501202+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
226|1643494551.528445|2022-01-29 23:15:51.528445+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
227|1643494552.555948|2022-01-29 23:15:52.555948+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
228|1643494553.583245|2022-01-29 23:15:53.583245+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
229|1643494554.609869|2022-01-29 23:15:54.609869+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
230|1643494555.637326|2022-01-29 23:15:55.637326+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
231|1643494556.664657|2022-01-29 23:15:56.664657+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
232|1643494557.692031|2022-01-29 23:15:57.692031+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
233|1643494558.719303|2022-01-29 23:15:58.719303+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
234|1643494559.746810|2022-01-29 23:15:59.74681+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
235|1643494560.774692|2022-01-29 23:16:00.774692+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
236|1643494561.801019|2022-01-29 23:16:01.801019+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
237|1643494562.828200|2022-01-29 23:16:02.8282+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
238|1643494563.855278|2022-01-29 23:16:03.855278+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
239|1643494564.882806|2022-01-29 23:16:04.882806+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
240|1643494565.910350|2022-01-29 23:16:05.91035+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
241|1643494566.936962|2022-01-29 23:16:06.936962+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
242|1643494567.963711|2022-01-29 23:16:07.963711+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
243|1643494568.991312|2022-01-29 23:16:08.991312+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
244|1643494570.018978|2022-01-29 23:16:10.018978+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
245|1643494571.046008|2022-01-29 23:16:11.046008+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
246|1643494572.072769|2022-01-29 23:16:12.072769+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
247|1643494573.099388|2022-01-29 23:16:13.099388+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
248|1643494574.126905|2022-01-29 23:16:14.126905+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
249|1643494575.143229|2022-01-29 23:16:15.143229+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
250|1643494576.170518|2022-01-29 23:16:16.170518+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
251|1643494577.197434|2022-01-29 23:16:17.197434+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
252|1643494578.223991|2022-01-29 23:16:18.223991+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
253|1643494579.251175|2022-01-29 23:16:19.251175+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
254|1643494580.278048|2022-01-29 23:16:20.278048+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
255|1643494581.304999|2022-01-29 23:16:21.304999+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
256|1643494582.331772|2022-01-29 23:16:22.331772+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
257|1643494583.358833|2022-01-29 23:16:23.358833+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
258|1643494584.385879|2022-01-29 23:16:24.385879+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
259|1643494585.413203|2022-01-29 23:16:25.413203+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
260|1643494586.440053|2022-01-29 23:16:26.440053+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
261|1643494587.467111|2022-01-29 23:16:27.467111+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
262|1643494588.493766|2022-01-29 23:16:28.493766+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
263|1643494589.521154|2022-01-29 23:16:29.521154+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
264|1643494590.548804|2022-01-29 23:16:30.548804+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
265|1643494591.576097|2022-01-29 23:16:31.576097+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
266|1643494592.603423|2022-01-29 23:16:32.603423+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
267|1643494593.630740|2022-01-29 23:16:33.63074+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
268|1643494594.658027|2022-01-29 23:16:34.658027+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
269|1643494595.685039|2022-01-29 23:16:35.685039+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
270|1643494596.712188|2022-01-29 23:16:36.712188+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
271|1643494597.739305|2022-01-29 23:16:37.739305+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
272|1643494598.766602|2022-01-29 23:16:38.766602+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
273|1643494599.793610|2022-01-29 23:16:39.79361+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
274|1643494600.820828|2022-01-29 23:16:40.820828+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
275|1643494601.847602|2022-01-29 23:16:41.847602+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
276|1643494602.874673|2022-01-29 23:16:42.874673+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
277|1643494603.902340|2022-01-29 23:16:43.90234+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
278|1643494604.928827|2022-01-29 23:16:44.928827+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
279|1643494605.955906|2022-01-29 23:16:45.955906+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
280|1643494606.982531|2022-01-29 23:16:46.982531+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
281|1643494608.009512|2022-01-29 23:16:48.009512+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
282|1643494609.036775|2022-01-29 23:16:49.036775+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
283|1643494610.064116|2022-01-29 23:16:50.064116+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
284|1643494611.092374|2022-01-29 23:16:51.092374+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
285|1643494612.119019|2022-01-29 23:16:52.119019+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
286|1643494613.146367|2022-01-29 23:16:53.146367+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
287|1643494614.173386|2022-01-29 23:16:54.173386+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
288|1643494615.199617|2022-01-29 23:16:55.199617+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
289|1643494616.226458|2022-01-29 23:16:56.226458+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
290|1643494617.253078|2022-01-29 23:16:57.253078+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
291|1643494618.279933|2022-01-29 23:16:58.279933+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
292|1643494619.307209|2022-01-29 23:16:59.307209+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
293|1643494620.334649|2022-01-29 23:17:00.334649+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
294|1643494621.361996|2022-01-29 23:17:01.361996+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
295|1643494622.389367|2022-01-29 23:17:02.389367+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
296|1643494623.416567|2022-01-29 23:17:03.416567+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
297|1643494624.443476|2022-01-29 23:17:04.443476+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
298|1643494625.470286|2022-01-29 23:17:05.470286+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
299|1643494626.497358|2022-01-29 23:17:06.497358+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
300|1643494627.524032|2022-01-29 23:17:07.524032+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
301|1643494628.550347|2022-01-29 23:17:08.550347+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
302|1643494629.577019|2022-01-29 23:17:09.577019+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
303|1643494630.603817|2022-01-29 23:17:10.603817+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
304|1643494631.631236|2022-01-29 23:17:11.631236+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
305|1643494632.658080|2022-01-29 23:17:12.65808+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
306|1643494633.685314|2022-01-29 23:17:13.685314+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
307|1643494634.712244|2022-01-29 23:17:14.712244+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
308|1643494635.739736|2022-01-29 23:17:15.739736+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
309|1643494636.766135|2022-01-29 23:17:16.766135+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
310|1643494637.793518|2022-01-29 23:17:17.793518+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
311|1643494638.820381|2022-01-29 23:17:18.820381+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
312|1643494639.847434|2022-01-29 23:17:19.847434+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
313|1643494640.874697|2022-01-29 23:17:20.874697+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
314|1643494641.900965|2022-01-29 23:17:21.900965+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
315|1643494642.928304|2022-01-29 23:17:22.928304+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
316|1643494643.955069|2022-01-29 23:17:23.955069+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
317|1643494644.981618|2022-01-29 23:17:24.981618+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
318|1643494646.008881|2022-01-29 23:17:26.008881+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
319|1643494647.035577|2022-01-29 23:17:27.035577+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
320|1643494648.062556|2022-01-29 23:17:28.062556+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
321|1643494649.089465|2022-01-29 23:17:29.089465+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
322|1643494650.116176|2022-01-29 23:17:30.116176+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
323|1643494651.143545|2022-01-29 23:17:31.143545+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
324|1643494652.170759|2022-01-29 23:17:32.170759+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
325|1643494653.198322|2022-01-29 23:17:33.198322+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
326|1643494654.225153|2022-01-29 23:17:34.225153+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
327|1643494655.251771|2022-01-29 23:17:35.251771+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
328|1643494656.279114|2022-01-29 23:17:36.279114+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
329|1643494657.306756|2022-01-29 23:17:37.306756+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
330|1643494658.333992|2022-01-29 23:17:38.333992+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
331|1643494659.361191|2022-01-29 23:17:39.361191+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
332|1643494660.388516|2022-01-29 23:17:40.388516+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
333|1643494661.416055|2022-01-29 23:17:41.416055+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
334|1643494662.442780|2022-01-29 23:17:42.44278+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
335|1643494663.469940|2022-01-29 23:17:43.46994+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
336|1643494664.496621|2022-01-29 23:17:44.496621+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
337|1643494665.523206|2022-01-29 23:17:45.523206+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
338|1643494666.550047|2022-01-29 23:17:46.550047+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
339|1643494667.578080|2022-01-29 23:17:47.57808+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
340|1643494668.605739|2022-01-29 23:17:48.605739+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
341|1643494669.632794|2022-01-29 23:17:49.632794+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
342|1643494670.659726|2022-01-29 23:17:50.659726+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
343|1643494671.686334|2022-01-29 23:17:51.686334+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
344|1643494672.713328|2022-01-29 23:17:52.713328+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
345|1643494673.739460|2022-01-29 23:17:53.73946+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
346|1643494674.766668|2022-01-29 23:17:54.766668+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
347|1643494675.793564|2022-01-29 23:17:55.793564+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
348|1643494676.820642|2022-01-29 23:17:56.820642+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
