run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1651814404.232708|2022-05-06 07:20:04.232708+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|34192422|2022-05-06 04:53:42.071191+02
163|1651814405.265311|2022-05-06 07:20:05.265311+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|34401390|2022-05-06 04:53:42.071191+02
164|1651814406.297036|2022-05-06 07:20:06.297036+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|34651041|2022-05-06 04:53:42.071191+02
165|1651814407.331387|2022-05-06 07:20:07.331387+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|34860048|2022-05-06 04:53:42.071191+02
166|1651814408.363475|2022-05-06 07:20:08.363475+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|35067449|2022-05-06 04:53:42.071191+02
167|1651814409.395779|2022-05-06 07:20:09.395779+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|35277517|2022-05-06 04:53:42.071191+02
168|1651814410.429216|2022-05-06 07:20:10.429216+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|35486031|2022-05-06 04:53:42.071191+02
169|1651814411.460270|2022-05-06 07:20:11.46027+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|35694597|2022-05-06 04:53:42.071191+02
170|1651814412.492376|2022-05-06 07:20:12.492376+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|35903879|2022-05-06 04:53:42.071191+02
171|1651814413.524514|2022-05-06 07:20:13.524514+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|36112749|2022-05-06 04:53:42.071191+02
172|1651814414.556682|2022-05-06 07:20:14.556682+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|36321784|2022-05-06 04:53:42.071191+02
173|1651814415.588330|2022-05-06 07:20:15.58833+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|36531006|2022-05-06 04:53:42.071191+02
174|1651814416.621090|2022-05-06 07:20:16.62109+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|36739021|2022-05-06 04:53:42.071191+02
175|1651814417.653505|2022-05-06 07:20:17.653505+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|36946053|2022-05-06 04:53:42.071191+02
176|1651814418.685976|2022-05-06 07:20:18.685976+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|37153768|2022-05-06 04:53:42.071191+02
177|1651814419.718194|2022-05-06 07:20:19.718194+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|37362387|2022-05-06 04:53:42.071191+02
178|1651814420.739939|2022-05-06 07:20:20.739939+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|37526892|2022-05-06 04:53:42.071191+02
179|1651814421.773036|2022-05-06 07:20:21.773036+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|37775039|2022-05-06 04:53:42.071191+02
180|1651814422.805818|2022-05-06 07:20:22.805818+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|37984092|2022-05-06 04:53:42.071191+02
181|1651814423.839058|2022-05-06 07:20:23.839058+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|38193971|2022-05-06 04:53:42.071191+02
182|1651814424.870678|2022-05-06 07:20:24.870678+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|38402806|2022-05-06 04:53:42.071191+02
183|1651814425.903095|2022-05-06 07:20:25.903095+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|38611255|2022-05-06 04:53:42.071191+02
184|1651814426.935514|2022-05-06 07:20:26.935514+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|38820493|2022-05-06 04:53:42.071191+02
185|1651814427.967169|2022-05-06 07:20:27.967169+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|39029857|2022-05-06 04:53:42.071191+02
186|1651814428.999256|2022-05-06 07:20:28.999256+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|39237851|2022-05-06 04:53:42.071191+02
187|1651814430.031431|2022-05-06 07:20:30.031431+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|39447020|2022-05-06 04:53:42.071191+02
188|1651814431.064555|2022-05-06 07:20:31.064555+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|39655319|2022-05-06 04:53:42.071191+02
189|1651814432.097008|2022-05-06 07:20:32.097008+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|39863869|2022-05-06 04:53:42.071191+02
190|1651814433.130055|2022-05-06 07:20:33.130055+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|40072914|2022-05-06 04:53:42.071191+02
191|1651814434.163381|2022-05-06 07:20:34.163381+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|40280619|2022-05-06 04:53:42.071191+02
192|1651814435.195903|2022-05-06 07:20:35.195903+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|40488442|2022-05-06 04:53:42.071191+02
193|1651814436.227688|2022-05-06 07:20:36.227688+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|40696616|2022-05-06 04:53:42.071191+02
194|1651814437.261076|2022-05-06 07:20:37.261076+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|40905054|2022-05-06 04:53:42.071191+02
195|1651814438.293116|2022-05-06 07:20:38.293116+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|41114405|2022-05-06 04:53:42.071191+02
196|1651814439.324885|2022-05-06 07:20:39.324885+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|41323867|2022-05-06 04:53:42.071191+02
197|1651814440.357361|2022-05-06 07:20:40.357361+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|41531069|2022-05-06 04:53:42.071191+02
198|1651814441.389669|2022-05-06 07:20:41.389669+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|41740252|2022-05-06 04:53:42.071191+02
199|1651814442.422533|2022-05-06 07:20:42.422533+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|41947338|2022-05-06 04:53:42.071191+02
200|1651814443.455242|2022-05-06 07:20:43.455242+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|42155638|2022-05-06 04:53:42.071191+02
201|1651814444.487593|2022-05-06 07:20:44.487593+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|42362192|2022-05-06 04:53:42.071191+02
202|1651814445.520636|2022-05-06 07:20:45.520636+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|42569228|2022-05-06 04:53:42.071191+02
203|1651814446.553005|2022-05-06 07:20:46.553005+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|42778639|2022-05-06 04:53:42.071191+02
204|1651814447.585229|2022-05-06 07:20:47.585229+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|42985761|2022-05-06 04:53:42.071191+02
205|1651814448.617586|2022-05-06 07:20:48.617586+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|43194034|2022-05-06 04:53:42.071191+02
206|1651814449.649678|2022-05-06 07:20:49.649678+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|43402193|2022-05-06 04:53:42.071191+02
207|1651814450.681348|2022-05-06 07:20:50.681348+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|43610647|2022-05-06 04:53:42.071191+02
208|1651814451.714430|2022-05-06 07:20:51.71443+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|43819220|2022-05-06 04:53:42.071191+02
209|1651814452.746296|2022-05-06 07:20:52.746296+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|44026065|2022-05-06 04:53:42.071191+02
210|1651814453.778699|2022-05-06 07:20:53.778699+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|44233420|2022-05-06 04:53:42.071191+02
211|1651814454.811407|2022-05-06 07:20:54.811407+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|44440527|2022-05-06 04:53:42.071191+02
212|1651814455.844010|2022-05-06 07:20:55.84401+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|44647484|2022-05-06 04:53:42.071191+02
213|1651814456.876787|2022-05-06 07:20:56.876787+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|44857260|2022-05-06 04:53:42.071191+02
214|1651814457.909055|2022-05-06 07:20:57.909055+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|45065962|2022-05-06 04:53:42.071191+02
215|1651814458.940485|2022-05-06 07:20:58.940485+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|45275260|2022-05-06 04:53:42.071191+02
216|1651814459.973064|2022-05-06 07:20:59.973064+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|45482932|2022-05-06 04:53:42.071191+02
217|1651814461.005567|2022-05-06 07:21:01.005567+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|45691531|2022-05-06 04:53:42.071191+02
218|1651814462.038703|2022-05-06 07:21:02.038703+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|45900730|2022-05-06 04:53:42.071191+02
219|1651814463.071331|2022-05-06 07:21:03.071331+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|46109870|2022-05-06 04:53:42.071191+02
220|1651814464.103178|2022-05-06 07:21:04.103178+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|46317913|2022-05-06 04:53:42.071191+02
221|1651814465.135123|2022-05-06 07:21:05.135123+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|46528366|2022-05-06 04:53:42.071191+02
222|1651814466.167806|2022-05-06 07:21:06.167806+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|46737947|2022-05-06 04:53:42.071191+02
223|1651814467.200667|2022-05-06 07:21:07.200667+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|46945570|2022-05-06 04:53:42.071191+02
224|1651814468.233507|2022-05-06 07:21:08.233507+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|47154286|2022-05-06 04:53:42.071191+02
225|1651814469.266023|2022-05-06 07:21:09.266023+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|47362001|2022-05-06 04:53:42.071191+02
226|1651814470.298761|2022-05-06 07:21:10.298761+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|47571350|2022-05-06 04:53:42.071191+02
227|1651814471.331341|2022-05-06 07:21:11.331341+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|47780287|2022-05-06 04:53:42.071191+02
228|1651814472.363328|2022-05-06 07:21:12.363328+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|47988551|2022-05-06 04:53:42.071191+02
229|1651814473.395326|2022-05-06 07:21:13.395326+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|48197802|2022-05-06 04:53:42.071191+02
230|1651814474.427244|2022-05-06 07:21:14.427244+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|48406567|2022-05-06 04:53:42.071191+02
231|1651814475.460440|2022-05-06 07:21:15.46044+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|48615254|2022-05-06 04:53:42.071191+02
232|1651814476.492667|2022-05-06 07:21:16.492667+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|48863953|2022-05-06 04:53:42.071191+02
233|1651814477.526154|2022-05-06 07:21:17.526154+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|49072203|2022-05-06 04:53:42.071191+02
234|1651814478.558868|2022-05-06 07:21:18.558868+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|49278385|2022-05-06 04:53:42.071191+02
235|1651814479.591691|2022-05-06 07:21:19.591691+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|49485793|2022-05-06 04:53:42.071191+02
236|1651814480.624175|2022-05-06 07:21:20.624175+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|49694879|2022-05-06 04:53:42.071191+02
237|1651814481.656040|2022-05-06 07:21:21.65604+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|49904684|2022-05-06 04:53:42.071191+02
238|1651814482.688443|2022-05-06 07:21:22.688443+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|50113247|2022-05-06 04:53:42.071191+02
239|1651814483.720657|2022-05-06 07:21:23.720657+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|50322024|2022-05-06 04:53:42.071191+02
240|1651814484.753564|2022-05-06 07:21:24.753564+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|50531174|2022-05-06 04:53:42.071191+02
241|1651814485.786317|2022-05-06 07:21:25.786317+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|50740205|2022-05-06 04:53:42.071191+02
242|1651814486.818620|2022-05-06 07:21:26.81862+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|50948496|2022-05-06 04:53:42.071191+02
243|1651814487.850494|2022-05-06 07:21:27.850494+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|51156427|2022-05-06 04:53:42.071191+02
244|1651814488.882878|2022-05-06 07:21:28.882878+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|51365181|2022-05-06 04:53:42.071191+02
245|1651814489.915958|2022-05-06 07:21:29.915958+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|51573096|2022-05-06 04:53:42.071191+02
246|1651814490.948351|2022-05-06 07:21:30.948351+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|51782407|2022-05-06 04:53:42.071191+02
247|1651814491.981595|2022-05-06 07:21:31.981595+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|51991588|2022-05-06 04:53:42.071191+02
248|1651814493.014756|2022-05-06 07:21:33.014756+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|52198288|2022-05-06 04:53:42.071191+02
249|1651814494.047470|2022-05-06 07:21:34.04747+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|52407267|2022-05-06 04:53:42.071191+02
250|1651814495.080313|2022-05-06 07:21:35.080313+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|52615702|2022-05-06 04:53:42.071191+02
251|1651814496.111823|2022-05-06 07:21:36.111823+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|52822320|2022-05-06 04:53:42.071191+02
252|1651814497.143816|2022-05-06 07:21:37.143816+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|53030290|2022-05-06 04:53:42.071191+02
253|1651814498.176335|2022-05-06 07:21:38.176335+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|53238663|2022-05-06 04:53:42.071191+02
254|1651814499.209259|2022-05-06 07:21:39.209259+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|53445738|2022-05-06 04:53:42.071191+02
255|1651814500.242297|2022-05-06 07:21:40.242297+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|53654080|2022-05-06 04:53:42.071191+02
256|1651814501.274434|2022-05-06 07:21:41.274434+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|53860321|2022-05-06 04:53:42.071191+02
257|1651814502.306304|2022-05-06 07:21:42.306304+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|54069553|2022-05-06 04:53:42.071191+02
258|1651814503.338301|2022-05-06 07:21:43.338301+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|54278751|2022-05-06 04:53:42.071191+02
259|1651814504.371219|2022-05-06 07:21:44.371219+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|54489675|2022-05-06 04:53:42.071191+02
260|1651814505.404808|2022-05-06 07:21:45.404808+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|54699797|2022-05-06 04:53:42.071191+02
261|1651814506.437160|2022-05-06 07:21:46.43716+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|54908514|2022-05-06 04:53:42.071191+02
262|1651814507.469727|2022-05-06 07:21:47.469727+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|55116899|2022-05-06 04:53:42.071191+02
263|1651814508.502328|2022-05-06 07:21:48.502328+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|55326449|2022-05-06 04:53:42.071191+02
264|1651814509.534086|2022-05-06 07:21:49.534086+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|55535038|2022-05-06 04:53:42.071191+02
265|1651814510.566701|2022-05-06 07:21:50.566701+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|55744172|2022-05-06 04:53:42.071191+02
266|1651814511.599242|2022-05-06 07:21:51.599242+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|55953035|2022-05-06 04:53:42.071191+02
267|1651814512.632230|2022-05-06 07:21:52.63223+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|56160210|2022-05-06 04:53:42.071191+02
268|1651814513.665262|2022-05-06 07:21:53.665262+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|56366836|2022-05-06 04:53:42.071191+02
269|1651814514.697239|2022-05-06 07:21:54.697239+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|56575855|2022-05-06 04:53:42.071191+02
270|1651814515.729740|2022-05-06 07:21:55.72974+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|56784202|2022-05-06 04:53:42.071191+02
271|1651814516.761704|2022-05-06 07:21:56.761704+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|56991147|2022-05-06 04:53:42.071191+02
272|1651814517.794149|2022-05-06 07:21:57.794149+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|57200731|2022-05-06 04:53:42.071191+02
273|1651814518.827091|2022-05-06 07:21:58.827091+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|57410065|2022-05-06 04:53:42.071191+02
274|1651814519.859024|2022-05-06 07:21:59.859024+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|57619035|2022-05-06 04:53:42.071191+02
275|1651814520.892399|2022-05-06 07:22:00.892399+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|57829061|2022-05-06 04:53:42.071191+02
276|1651814521.924179|2022-05-06 07:22:01.924179+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|58036318|2022-05-06 04:53:42.071191+02
277|1651814522.956731|2022-05-06 07:22:02.956731+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|58244231|2022-05-06 04:53:42.071191+02
278|1651814523.988596|2022-05-06 07:22:03.988596+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|58454244|2022-05-06 04:53:42.071191+02
279|1651814525.021375|2022-05-06 07:22:05.021375+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|58663678|2022-05-06 04:53:42.071191+02
280|1651814526.052759|2022-05-06 07:22:06.052759+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|58873405|2022-05-06 04:53:42.071191+02
281|1651814527.084722|2022-05-06 07:22:07.084722+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|59082709|2022-05-06 04:53:42.071191+02
282|1651814528.116858|2022-05-06 07:22:08.116858+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|59290808|2022-05-06 04:53:42.071191+02
283|1651814529.149216|2022-05-06 07:22:09.149216+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|59499014|2022-05-06 04:53:42.071191+02
284|1651814530.180684|2022-05-06 07:22:10.180684+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|59707672|2022-05-06 04:53:42.071191+02
285|1651814531.213017|2022-05-06 07:22:11.213017+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|59915065|2022-05-06 04:53:42.071191+02
286|1651814532.244905|2022-05-06 07:22:12.244905+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|60124037|2022-05-06 04:53:42.071191+02
287|1651814533.277342|2022-05-06 07:22:13.277342+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|60331098|2022-05-06 04:53:42.071191+02
288|1651814534.309094|2022-05-06 07:22:14.309094+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|60535393|2022-05-06 04:53:42.071191+02
289|1651814535.342452|2022-05-06 07:22:15.342452+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|60742101|2022-05-06 04:53:42.071191+02
290|1651814536.374722|2022-05-06 07:22:16.374722+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|60948482|2022-05-06 04:53:42.071191+02
291|1651814537.407097|2022-05-06 07:22:17.407097+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|61156823|2022-05-06 04:53:42.071191+02
292|1651814538.439649|2022-05-06 07:22:18.439649+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|61364513|2022-05-06 04:53:42.071191+02
293|1651814539.473063|2022-05-06 07:22:19.473063+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|61572607|2022-05-06 04:53:42.071191+02
294|1651814540.505246|2022-05-06 07:22:20.505246+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|61781691|2022-05-06 04:53:42.071191+02
295|1651814541.537227|2022-05-06 07:22:21.537227+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|62032169|2022-05-06 04:53:42.071191+02
296|1651814542.570348|2022-05-06 07:22:22.570348+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|62240646|2022-05-06 04:53:42.071191+02
297|1651814543.601592|2022-05-06 07:22:23.601592+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|62450605|2022-05-06 04:53:42.071191+02
298|1651814544.634013|2022-05-06 07:22:24.634013+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|62659379|2022-05-06 04:53:42.071191+02
299|1651814545.666251|2022-05-06 07:22:25.666251+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|62868033|2022-05-06 04:53:42.071191+02
300|1651814546.698802|2022-05-06 07:22:26.698802+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|63078116|2022-05-06 04:53:42.071191+02
301|1651814547.731096|2022-05-06 07:22:27.731096+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|63285703|2022-05-06 04:53:42.071191+02
302|1651814548.763246|2022-05-06 07:22:28.763246+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|63493112|2022-05-06 04:53:42.071191+02
303|1651814549.795504|2022-05-06 07:22:29.795504+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|63702885|2022-05-06 04:53:42.071191+02
304|1651814550.827944|2022-05-06 07:22:30.827944+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|63913153|2022-05-06 04:53:42.071191+02
305|1651814551.861131|2022-05-06 07:22:31.861131+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|64122230|2022-05-06 04:53:42.071191+02
306|1651814552.894300|2022-05-06 07:22:32.8943+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|64330578|2022-05-06 04:53:42.071191+02
307|1651814553.926589|2022-05-06 07:22:33.926589+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|64538430|2022-05-06 04:53:42.071191+02
308|1651814554.959214|2022-05-06 07:22:34.959214+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|64748090|2022-05-06 04:53:42.071191+02
309|1651814555.992214|2022-05-06 07:22:35.992214+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|64957897|2022-05-06 04:53:42.071191+02
310|1651814557.024254|2022-05-06 07:22:37.024254+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|65165624|2022-05-06 04:53:42.071191+02
311|1651814558.056538|2022-05-06 07:22:38.056538+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|65373057|2022-05-06 04:53:42.071191+02
312|1651814559.089325|2022-05-06 07:22:39.089325+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|65582442|2022-05-06 04:53:42.071191+02
313|1651814560.120966|2022-05-06 07:22:40.120966+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|65791217|2022-05-06 04:53:42.071191+02
314|1651814561.153939|2022-05-06 07:22:41.153939+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|66000405|2022-05-06 04:53:42.071191+02
315|1651814562.186091|2022-05-06 07:22:42.186091+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|66208703|2022-05-06 04:53:42.071191+02
316|1651814563.218521|2022-05-06 07:22:43.218521+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|66419023|2022-05-06 04:53:42.071191+02
317|1651814564.251387|2022-05-06 07:22:44.251387+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|66627425|2022-05-06 04:53:42.071191+02
318|1651814565.282512|2022-05-06 07:22:45.282512+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|66835045|2022-05-06 04:53:42.071191+02
319|1651814566.315333|2022-05-06 07:22:46.315333+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|67041889|2022-05-06 04:53:42.071191+02
320|1651814567.346930|2022-05-06 07:22:47.34693+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|67248917|2022-05-06 04:53:42.071191+02
321|1651814568.379345|2022-05-06 07:22:48.379345+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|67458814|2022-05-06 04:53:42.071191+02
322|1651814569.412147|2022-05-06 07:22:49.412147+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|67667341|2022-05-06 04:53:42.071191+02
323|1651814570.444406|2022-05-06 07:22:50.444406+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|67875932|2022-05-06 04:53:42.071191+02
324|1651814571.476940|2022-05-06 07:22:51.47694+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|68084090|2022-05-06 04:53:42.071191+02
